D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.294342
Q=29550.901407, Qc=32481.315497, Qi=327548.299440  S21min=-20.894092


Temperature in K:0.100021
GHz	dB	Rad
6.293576000	1.181158543	0.094202358
6.293577000	1.176986217	0.093227965
6.293578000	1.170114994	0.091565629
6.293579000	1.183511496	0.094003386
6.293580000	1.181054354	0.092496936
6.293581000	1.152568340	0.092756594
6.293582000	1.178233504	0.091085103
6.293583000	1.176830173	0.090887371
6.293584000	1.181971788	0.090947226
6.293585000	1.185539126	0.091670366
6.293586000	1.181335926	0.092194675
6.293587000	1.175209880	0.089785796
6.293588000	1.167108655	0.088908343
6.293589000	1.177137494	0.089566177
6.293590000	1.176416039	0.088945253
6.293591000	1.156666040	0.090074550
6.293592000	1.177112103	0.090186669
6.293593000	1.163827419	0.086638289
6.293594000	1.144739509	0.090246673
6.293595000	1.179000974	0.087879256
6.293596000	1.168383241	0.087981646
6.293597000	1.185457468	0.088635710
6.293598000	1.192371607	0.087402667
6.293599000	1.185012460	0.086005256
6.293600000	1.169441938	0.083671936
6.293601000	1.168184161	0.087881936
6.293602000	1.154743195	0.085904996
6.293603000	1.185535312	0.089205818
6.293604000	1.185639381	0.084532969
6.293605000	1.192447186	0.086470877
6.293606000	1.168157578	0.085928266
6.293607000	1.173531413	0.087785388
6.293608000	1.184848547	0.084536373
6.293609000	1.195931911	0.085930330
6.293610000	1.170723677	0.085010491
6.293611000	1.171105623	0.083843860
6.293612000	1.183253407	0.084452334
6.293613000	1.181510210	0.081754618
6.293614000	1.187637687	0.082069503
6.293615000	1.186567307	0.082899711
6.293616000	1.152700186	0.081667391
6.293617000	1.164297462	0.083907368
6.293618000	1.175240040	0.080553216
6.293619000	1.187482595	0.084316562
6.293620000	1.194164515	0.080835228
6.293621000	1.174327612	0.082751081
6.293622000	1.190171838	0.080645927
6.293623000	1.171264410	0.080306133
6.293624000	1.191451669	0.078819107
6.293625000	1.195034862	0.077347319
6.293626000	1.180955887	0.079737839
6.293627000	1.156169772	0.079539733
6.293628000	1.190025449	0.078168397
6.293629000	1.180587649	0.080267584
6.293630000	1.180501342	0.083077443
6.293631000	1.170592904	0.077645777
6.293632000	1.178273678	0.078790345
6.293633000	1.191792965	0.080060490
6.293634000	1.185554147	0.079046558
6.293635000	1.179765344	0.077575053
6.293636000	1.165555000	0.074311266
6.293637000	1.194534540	0.079725764
6.293638000	1.179027677	0.076160615
6.293639000	1.186227083	0.076308129
6.293640000	1.174478412	0.076020300
6.293641000	1.186237812	0.074453570
6.293642000	1.202662468	0.077269988
6.293643000	1.195786834	0.076004637
6.293644000	1.173770785	0.073908138
6.293645000	1.187546253	0.072926306
6.293646000	1.168651462	0.076605995
6.293647000	1.186031103	0.073853893
6.293648000	1.184282780	0.075467153
6.293649000	1.203878999	0.070959386
6.293650000	1.224387884	0.071191497
6.293651000	1.180564642	0.073039207
6.293652000	1.168792486	0.072626975
6.293653000	1.192224264	0.070269994
6.293654000	1.159376502	0.071027339
6.293655000	1.181150436	0.071608490
6.293656000	1.163821578	0.070799047
6.293657000	1.185060859	0.070410392
6.293658000	1.167811990	0.073315335
6.293659000	1.184033275	0.070593934
6.293660000	1.162592053	0.069777155
6.293661000	1.188473225	0.068502799
6.293662000	1.177627563	0.070769911
6.293663000	1.189190149	0.070778300
6.293664000	1.186302185	0.068965794
6.293665000	1.185058117	0.067833709
6.293666000	1.184937119	0.069821534
6.293667000	1.178985834	0.068408848
6.293668000	1.162461996	0.067311921
6.293669000	1.187736988	0.066142156
6.293670000	1.184513211	0.067375146
6.293671000	1.178067088	0.067299029
6.293672000	1.180333257	0.068567081
6.293673000	1.171296954	0.066765182
6.293674000	1.164312601	0.065738688
6.293675000	1.177856088	0.064469071
6.293676000	1.174435854	0.066854036
6.293677000	1.174268126	0.066139423
6.293678000	1.169581056	0.061687237
6.293679000	1.175823331	0.064048587
6.293680000	1.176255584	0.063823663
6.293681000	1.171983480	0.064369440
6.293682000	1.172022462	0.065357826
6.293683000	1.211795092	0.063895173
6.293684000	1.173895597	0.063874283
6.293685000	1.174498081	0.063625336
6.293686000	1.178926110	0.062922374
6.293687000	1.181721568	0.063327536
6.293688000	1.200358748	0.062862003
6.293689000	1.148611784	0.061069767
6.293690000	1.185721278	0.061798824
6.293691000	1.178535581	0.061986739
6.293692000	1.189160228	0.063133658
6.293693000	1.188682675	0.061347251
6.293694000	1.173293829	0.060146965
6.293695000	1.187404156	0.060892600
6.293696000	1.176102757	0.059572617
6.293697000	1.173083186	0.059702741
6.293698000	1.192919612	0.060654031
6.293699000	1.187911749	0.058547728
6.293700000	1.173285604	0.056531436
6.293701000	1.170815825	0.057017031
6.293702000	1.186669469	0.057782082
6.293703000	1.179267287	0.057392798
6.293704000	1.167148829	0.057573752
6.293705000	1.173927188	0.056988872
6.293706000	1.174244046	0.056098232
6.293707000	1.174255729	0.056220446
6.293708000	1.195040703	0.056289817
6.293709000	1.176440239	0.055998838
6.293710000	1.194280386	0.057110895
6.293711000	1.185946226	0.053896218
6.293712000	1.176928997	0.056304348
6.293713000	1.180682063	0.054035834
6.293714000	1.173999190	0.053594036
6.293715000	1.179618835	0.055163724
6.293716000	1.157103658	0.052141203
6.293717000	1.170403838	0.054778336
6.293718000	1.202046394	0.055027949
6.293719000	1.178184152	0.052000646
6.293720000	1.169141412	0.054029251
6.293721000	1.163098454	0.050739764
6.293722000	1.217165470	0.051271240
6.293723000	1.200262189	0.052545009
6.293724000	1.184829950	0.050719437
6.293725000	1.195734859	0.050044692
6.293726000	1.172646880	0.051827075
6.293727000	1.192885876	0.050212492
6.293728000	1.186677694	0.047768068
6.293729000	1.166873574	0.048021859
6.293730000	1.167493582	0.048104725
6.293731000	1.182243824	0.048575626
6.293732000	1.161568284	0.050182972
6.293733000	1.165567994	0.048666056
6.293734000	1.207213879	0.047817449
6.293735000	1.193113685	0.046783343
6.293736000	1.178203225	0.047936999
6.293737000	1.184165835	0.048211413
6.293738000	1.168754339	0.046753641
6.293739000	1.178230643	0.047428723
6.293740000	1.215370536	0.044880207
6.293741000	1.179206371	0.044598490
6.293742000	1.194912672	0.045266540
6.293743000	1.182702541	0.044750789
6.293744000	1.176954746	0.044180873
6.293745000	1.165126920	0.043913525
6.293746000	1.170796394	0.045085515
6.293747000	1.199119806	0.043066810
6.293748000	1.188781500	0.041871837
6.293749000	1.166144729	0.044186037
6.293750000	1.177157760	0.042443377
6.293751000	1.193219066	0.042080234
6.293752000	1.187372804	0.042660237
6.293753000	1.200712681	0.041416478
6.293754000	1.192510128	0.041516197
6.293755000	1.186048627	0.042826514
6.293756000	1.171324015	0.038761348
6.293757000	1.176566124	0.040830966
6.293758000	1.168845654	0.039977352
6.293759000	1.172558427	0.039707303
6.293760000	1.173343420	0.038681516
6.293761000	1.179492235	0.038946055
6.293762000	1.170376420	0.038049223
6.293763000	1.171245813	0.037664143
6.293764000	1.173156857	0.038013233
6.293765000	1.191236138	0.035389891
6.293766000	1.184557676	0.037422948
6.293767000	1.173671484	0.035403826
6.293768000	1.194295764	0.036768742
6.293769000	1.196181655	0.036671437
6.293770000	1.172371626	0.036227034
6.293771000	1.178459048	0.034870189
6.293772000	1.185700178	0.034627457
6.293773000	1.183228374	0.034620491
6.293774000	1.188462615	0.033568517
6.293775000	1.159103155	0.032921885
6.293776000	1.171363235	0.030799512
6.293777000	1.173150063	0.033922262
6.293778000	1.159086466	0.032189607
6.293779000	1.170397401	0.031968534
6.293780000	1.177807212	0.031853818
6.293781000	1.155843616	0.033238046
6.293782000	1.177960277	0.031848036
6.293783000	1.166889787	0.029845672
6.293784000	1.169396877	0.029422583
6.293785000	1.190169573	0.030328586
6.293786000	1.179456830	0.031616778
6.293787000	1.169605017	0.029382966
6.293788000	1.177086115	0.027359014
6.293789000	1.172882557	0.030144865
6.293790000	1.156823277	0.028223024
6.293791000	1.185276866	0.029885792
6.293792000	1.160750151	0.028615809
6.293793000	1.192291737	0.026106702
6.293794000	1.159072757	0.026591329
6.293795000	1.179427385	0.029201828
6.293796000	1.149420142	0.027164649
6.293797000	1.163288116	0.024686904
6.293798000	1.169839621	0.024651145
6.293799000	1.179203987	0.024605478
6.293800000	1.157984853	0.027211007
6.293801000	1.173700929	0.024410888
6.293802000	1.170994401	0.025428301
6.293803000	1.177099824	0.023750218
6.293804000	1.167771578	0.021637441
6.293805000	1.167504787	0.023187239
6.293806000	1.157809258	0.020990880
6.293807000	1.191638350	0.021317456
6.293808000	1.169195294	0.024290466
6.293809000	1.149163842	0.019402391
6.293810000	1.151468515	0.018131190
6.293811000	1.172422528	0.020199919
6.293812000	1.170129299	0.017598054
6.293813000	1.163728714	0.020543269
6.293814000	1.175219059	0.019020777
6.293815000	1.167104363	0.019722358
6.293816000	1.171060801	0.018628729
6.293817000	1.159600258	0.019092060
6.293818000	1.185311675	0.016814688
6.293819000	1.172161579	0.018063641
6.293820000	1.157370806	0.017279060
6.293821000	1.141461015	0.016291496
6.293822000	1.182437778	0.013626653
6.293823000	1.173563004	0.013355263
6.293824000	1.165743709	0.013569202
6.293825000	1.177330256	0.012419831
6.293826000	1.153633714	0.014791460
6.293827000	1.162402272	0.015339468
6.293828000	1.173131704	0.015675161
6.293829000	1.164498568	0.014007088
6.293830000	1.160571456	0.011574085
6.293831000	1.157533169	0.012024529
6.293832000	1.165487409	0.012537725
6.293833000	1.159158349	0.012702791
6.293834000	1.151854515	0.012097216
6.293835000	1.167280316	0.012973216
6.293836000	1.153919816	0.010058346
6.293837000	1.174127102	0.008526412
6.293838000	1.178124309	0.008610088
6.293839000	1.172441125	0.009876599
6.293840000	1.181198001	0.009342918
6.293841000	1.168785810	0.007082242
6.293842000	1.162167311	0.009750141
6.293843000	1.164343357	0.006034117
6.293844000	1.171650529	0.007092386
6.293845000	1.163089037	0.009530405
6.293846000	1.167247534	0.006347180
6.293847000	1.168893814	0.004938285
6.293848000	1.171254635	0.002952266
6.293849000	1.151059031	0.003158319
6.293850000	1.160393953	0.003573793
6.293851000	1.126506090	0.002903361
6.293852000	1.171259880	0.004297264
6.293853000	1.155868769	0.003372719
6.293854000	1.160373569	0.003616970
6.293855000	1.153139710	0.001784911
6.293856000	1.147012830	0.001603237
6.293857000	1.158008456	0.001066923
6.293858000	1.148545027	0.000115752
6.293859000	1.148877144	0.001526215
6.293860000	1.163493872	0.000717595
6.293861000	1.165265322	-0.001426595
6.293862000	1.153312325	0.000341768
6.293863000	1.157955885	-0.004095917
6.293864000	1.155212045	-0.002284443
6.293865000	1.152732372	-0.003795812
6.293866000	1.155927896	-0.003125744
6.293867000	1.153137445	-0.002614263
6.293868000	1.161039829	-0.003880521
6.293869000	1.165827513	-0.002358789
6.293870000	1.157730460	-0.002611833
6.293871000	1.131643295	-0.005142064
6.293872000	1.156402469	-0.006152309
6.293873000	1.167495251	-0.003845291
6.293874000	1.138743520	-0.004965855
6.293875000	1.158139944	-0.008010822
6.293876000	1.172315717	-0.007562682
6.293877000	1.157390952	-0.008285890
6.293878000	1.154989481	-0.006845637
6.293879000	1.137927175	-0.008545306
6.293880000	1.153999090	-0.010237794
6.293881000	1.150190234	-0.009745982
6.293882000	1.140375495	-0.010356309
6.293883000	1.143103838	-0.009859453
6.293884000	1.170657635	-0.009917536
6.293885000	1.164823532	-0.011817448
6.293886000	1.155986071	-0.013887064
6.293887000	1.152287245	-0.011889939
6.293888000	1.165112138	-0.013254325
6.293889000	1.156939387	-0.012340990
6.293890000	1.155121446	-0.015621598
6.293891000	1.144065022	-0.013187366
6.293892000	1.143388033	-0.015699064
6.293893000	1.139390230	-0.015728513
6.293894000	1.131574154	-0.015556873
6.293895000	1.160409689	-0.015858317
6.293896000	1.121589780	-0.016165827
6.293897000	1.141690493	-0.019662043
6.293898000	1.136444211	-0.017449120
6.293899000	1.144161463	-0.017907218
6.293900000	1.139287472	-0.019705120
6.293901000	1.150494337	-0.018524197
6.293902000	1.128849626	-0.020030600
6.293903000	1.135058641	-0.018644364
6.293904000	1.135589600	-0.019024006
6.293905000	1.158276677	-0.022580005
6.293906000	1.144075513	-0.020294584
6.293907000	1.141576052	-0.021981432
6.293908000	1.133818626	-0.022742668
6.293909000	1.126375914	-0.022099855
6.293910000	1.117796540	-0.025235688
6.293911000	1.128799915	-0.026960580
6.293912000	1.145006180	-0.026843413
6.293913000	1.142536640	-0.024640164
6.293914000	1.144071579	-0.025012245
6.293915000	1.151787043	-0.024800488
6.293916000	1.137625575	-0.027830803
6.293917000	1.133897901	-0.028023939
6.293918000	1.139717937	-0.026197043
6.293919000	1.130253792	-0.027259938
6.293920000	1.126954079	-0.032439630
6.293921000	1.098485470	-0.030238501
6.293922000	1.125314116	-0.026401121
6.293923000	1.135418773	-0.029874580
6.293924000	1.115468502	-0.030003882
6.293925000	1.113669157	-0.030572444
6.293926000	1.155428767	-0.033205204
6.293927000	1.109123230	-0.036070228
6.293928000	1.119090199	-0.036241599
6.293929000	1.121122360	-0.030426131
6.293930000	1.138573527	-0.036240941
6.293931000	1.104994774	-0.034713810
6.293932000	1.108162403	-0.036109235
6.293933000	1.112200499	-0.034035496
6.293934000	1.122330546	-0.037718018
6.293935000	1.121088624	-0.037386625
6.293936000	1.124535918	-0.038088863
6.293937000	1.127807021	-0.040701657
6.293938000	1.107343435	-0.040476004
6.293939000	1.129453778	-0.039863772
6.293940000	1.118987083	-0.042394271
6.293941000	1.104324341	-0.041513459
6.293942000	1.115662575	-0.042728851
6.293943000	1.117262602	-0.041747501
6.293944000	1.122172236	-0.041577263
6.293945000	1.121238470	-0.042651519
6.293946000	1.108963609	-0.043086430
6.293947000	1.112516046	-0.042439295
6.293948000	1.113072395	-0.047196187
6.293949000	1.120252490	-0.044594566
6.293950000	1.118929744	-0.045083585
6.293951000	1.121255755	-0.047322758
6.293952000	1.117889285	-0.047097380
6.293953000	1.125221491	-0.046765633
6.293954000	1.101201177	-0.048573840
6.293955000	1.116380334	-0.046698422
6.293956000	1.107946992	-0.049168254
6.293957000	1.087699413	-0.049231724
6.293958000	1.103872061	-0.051561437
6.293959000	1.122008801	-0.052326047
6.293960000	1.112605333	-0.052649688
6.293961000	1.114952207	-0.056265420
6.293962000	1.103411078	-0.053700975
6.293963000	1.103764176	-0.053161601
6.293964000	1.108689904	-0.054133480
6.293965000	1.107733130	-0.055836231
6.293966000	1.089892268	-0.058036410
6.293967000	1.107709765	-0.057431269
6.293968000	1.083632350	-0.058684174
6.293969000	1.079822659	-0.057231781
6.293970000	1.098816514	-0.058730521
6.293971000	1.075769186	-0.059080777
6.293972000	1.096969604	-0.060200515
6.293973000	1.104482889	-0.063342304
6.293974000	1.106232405	-0.061825489
6.293975000	1.105877042	-0.062169170
6.293976000	1.097334981	-0.061334768
6.293977000	1.088529944	-0.062440342
6.293978000	1.088052750	-0.060903868
6.293979000	1.091833472	-0.064099953
6.293980000	1.071473598	-0.064896242
6.293981000	1.094032526	-0.065337503
6.293982000	1.073491573	-0.068088486
6.293983000	1.091849208	-0.066619112
6.293984000	1.098027110	-0.070481166
6.293985000	1.083066583	-0.069927977
6.293986000	1.076287985	-0.071500640
6.293987000	1.078106523	-0.071114973
6.293988000	1.069298029	-0.071663110
6.293989000	1.091827750	-0.071412898
6.293990000	1.076721668	-0.074790360
6.293991000	1.076712251	-0.071641455
6.293992000	1.085585952	-0.072257561
6.293993000	1.081799865	-0.075421155
6.293994000	1.060682058	-0.076605629
6.293995000	1.049898386	-0.075833520
6.293996000	1.086773992	-0.075179515
6.293997000	1.063201785	-0.078359162
6.293998000	1.041295290	-0.080295139
6.293999000	1.064919472	-0.079089002
6.294000000	1.052525997	-0.078915622
6.294001000	1.066340804	-0.079257022
6.294002000	1.064664602	-0.078754118
6.294003000	1.067375183	-0.082566300
6.294004000	1.055466056	-0.083147559
6.294005000	1.057578683	-0.081982160
6.294006000	1.046708703	-0.085569879
6.294007000	1.035443664	-0.086603743
6.294008000	1.056872249	-0.088283191
6.294009000	1.068269491	-0.088197287
6.294010000	1.067427397	-0.086156881
6.294011000	1.034229636	-0.087631665
6.294012000	1.043530345	-0.091468398
6.294013000	1.051795244	-0.090827508
6.294014000	1.029130459	-0.089901735
6.294015000	1.072490335	-0.090448524
6.294016000	1.049939752	-0.094464146
6.294017000	1.037991405	-0.091389485
6.294018000	1.042858839	-0.095855332
6.294019000	1.043562531	-0.096626359
6.294020000	1.029288292	-0.096396228
6.294021000	1.043593287	-0.098785317
6.294022000	1.034847140	-0.095487000
6.294023000	1.050585032	-0.098461784
6.294024000	1.008824944	-0.099101101
6.294025000	1.040899754	-0.100125519
6.294026000	1.047607899	-0.098779824
6.294027000	1.022979736	-0.103130031
6.294028000	1.017394304	-0.102872895
6.294029000	1.012185812	-0.102154781
6.294030000	1.047940135	-0.103236566
6.294031000	1.010866880	-0.103540108
6.294032000	1.003337860	-0.106432035
6.294033000	0.994465411	-0.104906210
6.294034000	1.037186742	-0.107960564
6.294035000	1.006613016	-0.106574780
6.294036000	0.992378891	-0.110548741
6.294037000	1.023761988	-0.109465017
6.294038000	1.008063197	-0.111038837
6.294039000	1.023965597	-0.111346823
6.294040000	0.999347746	-0.113877309
6.294041000	1.015160561	-0.116466343
6.294042000	1.005471468	-0.115092759
6.294043000	1.000738263	-0.113208806
6.294044000	1.010751724	-0.117905598
6.294045000	0.991907954	-0.119826703
6.294046000	1.012861013	-0.117596663
6.294047000	0.998792171	-0.118707143
6.294048000	0.993752658	-0.119167587
6.294049000	1.007769585	-0.116157882
6.294050000	0.985074937	-0.123495415
6.294051000	0.989983976	-0.122328002
6.294052000	1.004581332	-0.125685516
6.294053000	0.981849849	-0.126551542
6.294054000	0.973831177	-0.126372678
6.294055000	0.964079082	-0.127822952
6.294056000	0.998640776	-0.128232854
6.294057000	0.970907629	-0.132177787
6.294058000	0.962735236	-0.130031137
6.294059000	0.964784265	-0.134186043
6.294060000	0.974503398	-0.133180916
6.294061000	0.974481165	-0.132933675
6.294062000	0.964125097	-0.134800284
6.294063000	0.995199323	-0.136103943
6.294064000	0.984261870	-0.136666436
6.294065000	0.959077835	-0.138169333
6.294066000	0.958744943	-0.140495563
6.294067000	0.961986005	-0.139465094
6.294068000	0.979482174	-0.143576158
6.294069000	0.948596299	-0.142307344
6.294070000	0.945920944	-0.144057224
6.294071000	0.945614696	-0.146513874
6.294072000	0.942272604	-0.143295044
6.294073000	0.938210309	-0.146146458
6.294074000	0.952147901	-0.148246427
6.294075000	0.914576411	-0.149811084
6.294076000	0.937761068	-0.153478057
6.294077000	0.934568644	-0.154099522
6.294078000	0.930028200	-0.152988152
6.294079000	0.950592518	-0.157093298
6.294080000	0.937070310	-0.152892128
6.294081000	0.911149800	-0.154927682
6.294082000	0.916514397	-0.159741213
6.294083000	0.912885725	-0.160149475
6.294084000	0.900802970	-0.161737734
6.294085000	0.898411930	-0.162558904
6.294086000	0.879378498	-0.163753132
6.294087000	0.910765886	-0.163856479
6.294088000	0.907860935	-0.166594924
6.294089000	0.891779542	-0.168090256
6.294090000	0.901490867	-0.169949991
6.294091000	0.903323352	-0.166039722
6.294092000	0.890109956	-0.170455093
6.294093000	0.877677858	-0.170284035
6.294094000	0.857318044	-0.172396005
6.294095000	0.859314382	-0.172304492
6.294096000	0.855344176	-0.177596542
6.294097000	0.852872491	-0.179508626
6.294098000	0.853259146	-0.177714654
6.294099000	0.842443705	-0.180002476
6.294100000	0.823115170	-0.180543480
6.294101000	0.837272227	-0.181942405
6.294102000	0.856694520	-0.182723627
6.294103000	0.829862237	-0.185831153
6.294104000	0.850941837	-0.184157772
6.294105000	0.849356830	-0.188124834
6.294106000	0.831486046	-0.189457546
6.294107000	0.811116755	-0.191434094
6.294108000	0.837471604	-0.190699578
6.294109000	0.836797535	-0.190778458
6.294110000	0.832185328	-0.193789611
6.294111000	0.833258569	-0.196894440
6.294112000	0.798600912	-0.198286558
6.294113000	0.810568631	-0.200650945
6.294114000	0.789700270	-0.198671634
6.294115000	0.790068090	-0.203793442
6.294116000	0.803569317	-0.203580756
6.294117000	0.792989552	-0.205557237
6.294118000	0.797632933	-0.207919045
6.294119000	0.776817262	-0.209920361
6.294120000	0.779153049	-0.210431787
6.294121000	0.774150610	-0.212202190
6.294122000	0.766638160	-0.214221266
6.294123000	0.763261795	-0.212978119
6.294124000	0.740067840	-0.217935244
6.294125000	0.730106354	-0.216596256
6.294126000	0.745479226	-0.218190674
6.294127000	0.738309026	-0.221404510
6.294128000	0.742071807	-0.220033066
6.294129000	0.724073529	-0.224585557
6.294130000	0.743565559	-0.225465365
6.294131000	0.718446910	-0.228248052
6.294132000	0.707995772	-0.234196755
6.294133000	0.717169225	-0.228959333
6.294134000	0.695562541	-0.231617717
6.294135000	0.673741221	-0.234591885
6.294136000	0.691553056	-0.238473276
6.294137000	0.684668660	-0.234036316
6.294138000	0.660820723	-0.239261688
6.294139000	0.688754618	-0.241287471
6.294140000	0.660536289	-0.243323391
6.294141000	0.651161790	-0.249298992
6.294142000	0.652175248	-0.244786865
6.294143000	0.652533054	-0.248858655
6.294144000	0.647673845	-0.251987670
6.294145000	0.641643465	-0.255647635
6.294146000	0.633690834	-0.255801500
6.294147000	0.624267042	-0.254792211
6.294148000	0.624107480	-0.254488195
6.294149000	0.598757327	-0.257773887
6.294150000	0.593345881	-0.259125408
6.294151000	0.594432771	-0.262927237
6.294152000	0.602958560	-0.266910793
6.294153000	0.571512461	-0.266393807
6.294154000	0.585961223	-0.269747892
6.294155000	0.574112058	-0.270900941
6.294156000	0.538073480	-0.274195104
6.294157000	0.553202748	-0.277676821
6.294158000	0.540403605	-0.277286302
6.294159000	0.541927874	-0.279600689
6.294160000	0.538081944	-0.282256293
6.294161000	0.522001565	-0.285101149
6.294162000	0.515203416	-0.286970887
6.294163000	0.505606651	-0.286193344
6.294164000	0.494323939	-0.288371444
6.294165000	0.516397119	-0.292956042
6.294166000	0.490701556	-0.294568453
6.294167000	0.454707205	-0.299827497
6.294168000	0.475083858	-0.296603841
6.294169000	0.437365800	-0.300015916
6.294170000	0.419485062	-0.304182099
6.294171000	0.420335025	-0.309449665
6.294172000	0.437686205	-0.309003485
6.294173000	0.419978350	-0.311005716
6.294174000	0.381611943	-0.312711737
6.294175000	0.381930649	-0.318616498
6.294176000	0.390104294	-0.316621091
6.294177000	0.391687423	-0.319795446
6.294178000	0.381125271	-0.321719114
6.294179000	0.353940278	-0.322635042
6.294180000	0.344006836	-0.323032685
6.294181000	0.337169766	-0.325216810
6.294182000	0.327130824	-0.331881238
6.294183000	0.314860284	-0.329883900
6.294184000	0.313763082	-0.335018308
6.294185000	0.275299072	-0.342019992
6.294186000	0.263901740	-0.343359728
6.294187000	0.258493334	-0.344988284
6.294188000	0.238232940	-0.352151123
6.294189000	0.224283665	-0.355231668
6.294190000	0.210623607	-0.352958593
6.294191000	0.210197493	-0.358086543
6.294192000	0.213570043	-0.357966667
6.294193000	0.175411612	-0.360152124
6.294194000	0.188390076	-0.363260632
6.294195000	0.140979037	-0.367912509
