D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.567767
Q=17437.251153, Qc=18445.329378, Qi=319058.415444  S21min=-25.247844


Temperature in K:0.099986
GHz	dB	Rad
7.567018000	-0.166540757	-0.075679407
7.567019000	-0.173222154	-0.074183850
7.567020000	-0.165533140	-0.075512044
7.567021000	-0.162378356	-0.075126792
7.567022000	-0.165062398	-0.074866360
7.567023000	-0.166082561	-0.075197957
7.567024000	-0.164471030	-0.076033773
7.567025000	-0.188929558	-0.075241566
7.567026000	-0.172069639	-0.075343199
7.567027000	-0.173992872	-0.074785958
7.567028000	-0.174066022	-0.077697575
7.567029000	-0.175176248	-0.080692358
7.567030000	-0.162253380	-0.076939431
7.567031000	-0.171088710	-0.077536612
7.567032000	-0.174884260	-0.079058916
7.567033000	-0.178412959	-0.078574571
7.567034000	-0.174658775	-0.079506985
7.567035000	-0.180412978	-0.082441039
7.567036000	-0.171489432	-0.077627900
7.567037000	-0.171662688	-0.078293649
7.567038000	-0.182948232	-0.079955861
7.567039000	-0.177441388	-0.078822120
7.567040000	-0.200732604	-0.080055330
7.567041000	-0.191037446	-0.081637797
7.567042000	-0.197671920	-0.082436587
7.567043000	-0.176167697	-0.078647458
7.567044000	-0.207313970	-0.082716244
7.567045000	-0.199005485	-0.080588678
7.567046000	-0.191728532	-0.082831808
7.567047000	-0.193280250	-0.083734062
7.567048000	-0.188671395	-0.081841787
7.567049000	-0.195227370	-0.084585517
7.567050000	-0.194944143	-0.083275949
7.567051000	-0.217985079	-0.084033984
7.567052000	-0.194514841	-0.083904555
7.567053000	-0.211689755	-0.084905404
7.567054000	-0.199613467	-0.084809047
7.567055000	-0.220815316	-0.084174042
7.567056000	-0.201618984	-0.084186908
7.567057000	-0.229077354	-0.084624499
7.567058000	-0.223256737	-0.085669107
7.567059000	-0.207064271	-0.086039578
7.567060000	-0.215393484	-0.087790365
7.567061000	-0.218050659	-0.088186335
7.567062000	-0.239608943	-0.088381229
7.567063000	-0.216123715	-0.088404623
7.567064000	-0.220688850	-0.085944569
7.567065000	-0.235534608	-0.090243727
7.567066000	-0.218631133	-0.088522210
7.567067000	-0.228920698	-0.089638332
7.567068000	-0.215386227	-0.087868129
7.567069000	-0.243156016	-0.090351319
7.567070000	-0.229043707	-0.090941808
7.567071000	-0.244743541	-0.088635494
7.567072000	-0.217078373	-0.089119873
7.567073000	-0.217110485	-0.089962356
7.567074000	-0.236493617	-0.090255719
7.567075000	-0.226685196	-0.090977702
7.567076000	-0.236053869	-0.090998916
7.567077000	-0.233542904	-0.093569041
7.567078000	-0.223208129	-0.089001737
7.567079000	-0.252175301	-0.091835024
7.567080000	-0.243118927	-0.094791041
7.567081000	-0.249775454	-0.093234748
7.567082000	-0.251552403	-0.092921094
7.567083000	-0.239095166	-0.094871527
7.567084000	-0.228034988	-0.095469690
7.567085000	-0.246583804	-0.096870454
7.567086000	-0.239416003	-0.095387456
7.567087000	-0.257907391	-0.094610554
7.567088000	-0.242460608	-0.096870945
7.567089000	-0.257112473	-0.098411659
7.567090000	-0.253335744	-0.097073695
7.567091000	-0.255281419	-0.098274980
7.567092000	-0.249358818	-0.098120192
7.567093000	-0.262859046	-0.097492985
7.567094000	-0.249695212	-0.098121233
7.567095000	-0.269586146	-0.097779574
7.567096000	-0.259532183	-0.097397052
7.567097000	-0.261250556	-0.098979911
7.567098000	-0.253523827	-0.099701985
7.567099000	-0.256574422	-0.098727984
7.567100000	-0.291877300	-0.099959013
7.567101000	-0.279656678	-0.101573688
7.567102000	-0.277274191	-0.100433447
7.567103000	-0.271548420	-0.102282097
7.567104000	-0.272329420	-0.102951932
7.567105000	-0.285783112	-0.104202103
7.567106000	-0.287058264	-0.102815670
7.567107000	-0.280919820	-0.102708095
7.567108000	-0.272645622	-0.102976575
7.567109000	-0.283296168	-0.105006927
7.567110000	-0.293106198	-0.104330576
7.567111000	-0.269737124	-0.105477241
7.567112000	-0.299095064	-0.103208911
7.567113000	-0.294078857	-0.105257531
7.567114000	-0.290593684	-0.107615810
7.567115000	-0.296977699	-0.105286284
7.567116000	-0.278126359	-0.105241485
7.567117000	-0.294832259	-0.106305268
7.567118000	-0.296231598	-0.106042980
7.567119000	-0.293871850	-0.108140319
7.567120000	-0.316527694	-0.106531504
7.567121000	-0.319013298	-0.108982852
7.567122000	-0.307103604	-0.107172818
7.567123000	-0.299446285	-0.107266811
7.567124000	-0.305456281	-0.108730309
7.567125000	-0.315699995	-0.108049497
7.567126000	-0.310109437	-0.109493446
7.567127000	-0.319298536	-0.109052236
7.567128000	-0.308249712	-0.109759197
7.567129000	-0.313099295	-0.109518214
7.567130000	-0.309415966	-0.112463662
7.567131000	-0.315102756	-0.112177755
7.567132000	-0.326294035	-0.112593824
7.567133000	-0.354628980	-0.114000106
7.567134000	-0.334063113	-0.114530424
7.567135000	-0.319973111	-0.113071021
7.567136000	-0.325166285	-0.114340957
7.567137000	-0.331735551	-0.110900827
7.567138000	-0.340566218	-0.114664623
7.567139000	-0.317334294	-0.113510167
7.567140000	-0.342740685	-0.115186636
7.567141000	-0.337448061	-0.114119182
7.567142000	-0.344799161	-0.116470021
7.567143000	-0.346515089	-0.116360815
7.567144000	-0.325604767	-0.114136010
7.567145000	-0.350144267	-0.115066602
7.567146000	-0.348940879	-0.118274355
7.567147000	-0.336493343	-0.116867948
7.567148000	-0.360164374	-0.118354241
7.567149000	-0.362247616	-0.118511001
7.567150000	-0.343886346	-0.118443881
7.567151000	-0.353360385	-0.121591447
7.567152000	-0.353505731	-0.121314461
7.567153000	-0.358721167	-0.118805755
7.567154000	-0.385808170	-0.120475041
7.567155000	-0.358175725	-0.119603247
7.567156000	-0.362767488	-0.122564815
7.567157000	-0.371168137	-0.121652017
7.567158000	-0.367267966	-0.121937325
7.567159000	-0.356969804	-0.122098854
7.567160000	-0.367871732	-0.123481958
7.567161000	-0.372104257	-0.123623430
7.567162000	-0.375415057	-0.125952681
7.567163000	-0.387445539	-0.124552341
7.567164000	-0.365013778	-0.124866161
7.567165000	-0.383062303	-0.123678999
7.567166000	-0.387552619	-0.125474394
7.567167000	-0.396422267	-0.124780840
7.567168000	-0.365717143	-0.127437277
7.567169000	-0.398434222	-0.127280208
7.567170000	-0.405136555	-0.128120860
7.567171000	-0.385496885	-0.126208203
7.567172000	-0.403164119	-0.128473105
7.567173000	-0.405290902	-0.128808097
7.567174000	-0.386866838	-0.126655506
7.567175000	-0.380536199	-0.130466448
7.567176000	-0.406862706	-0.126909721
7.567177000	-0.403873295	-0.128864914
7.567178000	-0.406907797	-0.130264705
7.567179000	-0.408495218	-0.130162315
7.567180000	-0.413663447	-0.129957126
7.567181000	-0.406286836	-0.130331459
7.567182000	-0.415927857	-0.132935123
7.567183000	-0.419578165	-0.133094838
7.567184000	-0.418520391	-0.133043322
7.567185000	-0.415760636	-0.132725615
7.567186000	-0.437307894	-0.132209420
7.567187000	-0.411291569	-0.132905146
7.567188000	-0.442736298	-0.133545253
7.567189000	-0.433745682	-0.132761984
7.567190000	-0.427858829	-0.136967731
7.567191000	-0.447233319	-0.135961173
7.567192000	-0.429531485	-0.136662184
7.567193000	-0.448825866	-0.136314292
7.567194000	-0.436631203	-0.137542774
7.567195000	-0.428957194	-0.138683115
7.567196000	-0.452016979	-0.137462738
7.567197000	-0.445200622	-0.138223187
7.567198000	-0.453113228	-0.137416441
7.567199000	-0.472003996	-0.140243761
7.567200000	-0.451151431	-0.137520079
7.567201000	-0.450590968	-0.139042201
7.567202000	-0.442256600	-0.139015569
7.567203000	-0.468078554	-0.138619441
7.567204000	-0.472252607	-0.140258475
7.567205000	-0.469244987	-0.140766023
7.567206000	-0.476005137	-0.141037832
7.567207000	-0.468537629	-0.140881954
7.567208000	-0.466850817	-0.140255162
7.567209000	-0.476591647	-0.144626242
7.567210000	-0.498294324	-0.141649344
7.567211000	-0.480437785	-0.144270277
7.567212000	-0.476891279	-0.145546913
7.567213000	-0.498531729	-0.146198189
7.567214000	-0.484679699	-0.145182676
7.567215000	-0.499096185	-0.145579587
7.567216000	-0.516135871	-0.146772001
7.567217000	-0.496561766	-0.145758169
7.567218000	-0.484703630	-0.146628273
7.567219000	-0.480293155	-0.148405284
7.567220000	-0.497194409	-0.147987135
7.567221000	-0.496640086	-0.150622815
7.567222000	-0.502025723	-0.146600310
7.567223000	-0.508429289	-0.149767558
7.567224000	-0.503142953	-0.148165034
7.567225000	-0.518589437	-0.152023105
7.567226000	-0.518835247	-0.149807239
7.567227000	-0.491907388	-0.152333713
7.567228000	-0.521126330	-0.150528306
7.567229000	-0.513782263	-0.151634084
7.567230000	-0.519712687	-0.152711766
7.567231000	-0.516238213	-0.151943960
7.567232000	-0.522816241	-0.151346712
7.567233000	-0.525593340	-0.154173458
7.567234000	-0.547103941	-0.154187739
7.567235000	-0.540438771	-0.154221362
7.567236000	-0.537943661	-0.155622135
7.567237000	-0.527879357	-0.155537912
7.567238000	-0.528795719	-0.159331169
7.567239000	-0.532937527	-0.155865098
7.567240000	-0.540042937	-0.154815213
7.567241000	-0.559598804	-0.157702812
7.567242000	-0.548047185	-0.157812884
7.567243000	-0.558564007	-0.159587348
7.567244000	-0.552788198	-0.158027635
7.567245000	-0.560911536	-0.159688033
7.567246000	-0.573557317	-0.158868378
7.567247000	-0.571019113	-0.160683722
7.567248000	-0.558177829	-0.160537148
7.567249000	-0.573302269	-0.158555473
7.567250000	-0.562420309	-0.162693360
7.567251000	-0.572473645	-0.161201174
7.567252000	-0.591095865	-0.162162958
7.567253000	-0.582135856	-0.163648153
7.567254000	-0.602708042	-0.163671489
7.567255000	-0.574565232	-0.161488995
7.567256000	-0.586695671	-0.163004400
7.567257000	-0.589243710	-0.165610437
7.567258000	-0.581251323	-0.165289759
7.567259000	-0.582382143	-0.165193735
7.567260000	-0.596301854	-0.166112509
7.567261000	-0.609727144	-0.166469639
7.567262000	-0.608559072	-0.165462099
7.567263000	-0.597224891	-0.168189525
7.567264000	-0.622534573	-0.166922892
7.567265000	-0.622739732	-0.168178573
7.567266000	-0.627055049	-0.168395754
7.567267000	-0.615871072	-0.168020980
7.567268000	-0.628808618	-0.171164542
7.567269000	-0.637529075	-0.172012826
7.567270000	-0.631109536	-0.170283602
7.567271000	-0.644256473	-0.172226112
7.567272000	-0.651521564	-0.170864587
7.567273000	-0.645387590	-0.175036163
7.567274000	-0.651792884	-0.175019002
7.567275000	-0.659379900	-0.174217374
7.567276000	-0.636977673	-0.175273817
7.567277000	-0.650257826	-0.175828004
7.567278000	-0.660354376	-0.176062046
7.567279000	-0.659842312	-0.177082586
7.567280000	-0.678093791	-0.178819549
7.567281000	-0.688284695	-0.177635291
7.567282000	-0.670597613	-0.178567098
7.567283000	-0.691205382	-0.178260302
7.567284000	-0.683095396	-0.177950210
7.567285000	-0.683936536	-0.180652387
7.567286000	-0.676318765	-0.181481595
7.567287000	-0.696982741	-0.180404896
7.567288000	-0.680950761	-0.180649407
7.567289000	-0.688321412	-0.183699492
7.567290000	-0.697117567	-0.183042491
7.567291000	-0.695230246	-0.182855237
7.567292000	-0.703812838	-0.181016957
7.567293000	-0.721469641	-0.185207957
7.567294000	-0.723329544	-0.184813792
7.567295000	-0.714728832	-0.184634944
7.567296000	-0.697093070	-0.185990976
7.567297000	-0.703744888	-0.184857734
7.567298000	-0.723953247	-0.184750809
7.567299000	-0.750274062	-0.187297140
7.567300000	-0.726087511	-0.186893272
7.567301000	-0.737411201	-0.187363436
7.567302000	-0.746973395	-0.188664440
7.567303000	-0.768938243	-0.191714475
7.567304000	-0.775957406	-0.192303966
7.567305000	-0.740619481	-0.188544931
7.567306000	-0.748901248	-0.190470896
7.567307000	-0.737217486	-0.190394713
7.567308000	-0.752185106	-0.190674827
7.567309000	-0.766275108	-0.193523594
7.567310000	-0.769528806	-0.192508930
7.567311000	-0.776528060	-0.195139700
7.567312000	-0.775238216	-0.196659766
7.567313000	-0.771602750	-0.196682786
7.567314000	-0.765112281	-0.196203916
7.567315000	-0.787399411	-0.196779192
7.567316000	-0.770465136	-0.195329300
7.567317000	-0.798738599	-0.196796852
7.567318000	-0.790663421	-0.197728908
7.567319000	-0.786995828	-0.199038501
7.567320000	-0.787331998	-0.200476558
7.567321000	-0.807395756	-0.199011287
7.567322000	-0.786295772	-0.200603857
7.567323000	-0.810722768	-0.202814797
7.567324000	-0.804814219	-0.202036771
7.567325000	-0.834637105	-0.203061173
7.567326000	-0.839659274	-0.203614428
7.567327000	-0.833117485	-0.201683969
7.567328000	-0.833429158	-0.204116717
7.567329000	-0.836564064	-0.204506820
7.567330000	-0.843666375	-0.206017198
7.567331000	-0.842823207	-0.205300226
7.567332000	-0.847219944	-0.206456953
7.567333000	-0.850040317	-0.208473282
7.567334000	-0.843590200	-0.206514228
7.567335000	-0.863227725	-0.207490925
7.567336000	-0.874155223	-0.211065220
7.567337000	-0.878622115	-0.210736986
7.567338000	-0.876582682	-0.209745557
7.567339000	-0.859099329	-0.210618325
7.567340000	-0.895797193	-0.213656027
7.567341000	-0.894481719	-0.211445803
7.567342000	-0.913758814	-0.214330805
7.567343000	-0.894262671	-0.214583190
7.567344000	-0.896026552	-0.213880764
7.567345000	-0.906124175	-0.213684473
7.567346000	-0.903301895	-0.212283800
7.567347000	-0.919890165	-0.218693030
7.567348000	-0.931119442	-0.216524201
7.567349000	-0.937332034	-0.214048111
7.567350000	-0.922528386	-0.215478028
7.567351000	-0.919704020	-0.217615565
7.567352000	-0.932984233	-0.219190575
7.567353000	-0.923563480	-0.217901222
7.567354000	-0.920603812	-0.220041688
7.567355000	-0.928637683	-0.220214094
7.567356000	-0.952969551	-0.222061496
7.567357000	-0.941279054	-0.221824241
7.567358000	-0.965062022	-0.224704467
7.567359000	-0.969199955	-0.223819648
7.567360000	-0.967801154	-0.225710393
7.567361000	-0.984238863	-0.223837574
7.567362000	-0.977624059	-0.225238963
7.567363000	-0.967453897	-0.226976559
7.567364000	-0.961405039	-0.227079091
7.567365000	-0.981409788	-0.226909897
7.567366000	-0.992775679	-0.229930188
7.567367000	-1.009970069	-0.228548457
7.567368000	-1.031786680	-0.228482494
7.567369000	-1.006805182	-0.231370742
7.567370000	-1.038705587	-0.231564254
7.567371000	-1.029530048	-0.232283540
7.567372000	-1.023395181	-0.232042274
7.567373000	-1.017066002	-0.235837728
7.567374000	-1.046820045	-0.233633130
7.567375000	-1.034472704	-0.235313335
7.567376000	-1.070942998	-0.237491901
7.567377000	-1.051144719	-0.236383876
7.567378000	-1.051286936	-0.237968773
7.567379000	-1.055090189	-0.237056890
7.567380000	-1.084177494	-0.237862180
7.567381000	-1.081222057	-0.241343281
7.567382000	-1.101656199	-0.238694102
7.567383000	-1.108588576	-0.242885751
7.567384000	-1.099490881	-0.241084389
7.567385000	-1.106075644	-0.242689642
7.567386000	-1.087227106	-0.241759450
7.567387000	-1.109653831	-0.245917360
7.567388000	-1.097236276	-0.243543435
7.567389000	-1.111225367	-0.244976232
7.567390000	-1.132116199	-0.245051983
7.567391000	-1.136353135	-0.248006893
7.567392000	-1.155970335	-0.249376107
7.567393000	-1.125384331	-0.247804826
7.567394000	-1.139289498	-0.248992196
7.567395000	-1.157521844	-0.251685201
7.567396000	-1.159895778	-0.249085973
7.567397000	-1.168680072	-0.253750033
7.567398000	-1.172713161	-0.251081829
7.567399000	-1.179092526	-0.251873287
7.567400000	-1.185214162	-0.251561381
7.567401000	-1.182074189	-0.253583369
7.567402000	-1.208943725	-0.255244083
7.567403000	-1.207176089	-0.260791248
7.567404000	-1.191680908	-0.257822689
7.567405000	-1.223913550	-0.258869744
7.567406000	-1.227162242	-0.257658389
7.567407000	-1.234180212	-0.259932429
7.567408000	-1.229137897	-0.260142868
7.567409000	-1.225919127	-0.258976603
7.567410000	-1.227488160	-0.259455590
7.567411000	-1.237762213	-0.262558605
7.567412000	-1.252536416	-0.260812920
7.567413000	-1.265728593	-0.264515080
7.567414000	-1.276482344	-0.267800189
7.567415000	-1.284258127	-0.264237012
7.567416000	-1.276905417	-0.266741066
7.567417000	-1.297174811	-0.268831248
7.567418000	-1.303867340	-0.270476799
7.567419000	-1.287214398	-0.269062261
7.567420000	-1.302958488	-0.270158301
7.567421000	-1.316735268	-0.271401848
7.567422000	-1.329020977	-0.271460088
7.567423000	-1.332379222	-0.271887991
7.567424000	-1.353124380	-0.271723058
7.567425000	-1.332106590	-0.274818367
7.567426000	-1.353973150	-0.278394160
7.567427000	-1.356966257	-0.275426034
7.567428000	-1.381322145	-0.278874761
7.567429000	-1.367548108	-0.278208921
7.567430000	-1.360770226	-0.276859830
7.567431000	-1.403039455	-0.280963828
7.567432000	-1.419128418	-0.280566684
7.567433000	-1.403196096	-0.283169791
7.567434000	-1.429560781	-0.282692186
7.567435000	-1.428374290	-0.283439303
7.567436000	-1.431328535	-0.286916858
7.567437000	-1.427834034	-0.285601523
7.567438000	-1.418934703	-0.286948184
7.567439000	-1.440011024	-0.284826510
7.567440000	-1.441006660	-0.288813196
7.567441000	-1.477568626	-0.289933188
7.567442000	-1.465301752	-0.289291067
7.567443000	-1.476889014	-0.293245961
7.567444000	-1.507392764	-0.294212688
7.567445000	-1.490628481	-0.290807104
7.567446000	-1.500485420	-0.294994792
7.567447000	-1.533427238	-0.297587146
7.567448000	-1.535586953	-0.295804160
7.567449000	-1.540843487	-0.296545517
7.567450000	-1.570199847	-0.300168482
7.567451000	-1.566604257	-0.299145661
7.567452000	-1.600274920	-0.304294051
7.567453000	-1.589142680	-0.302557337
7.567454000	-1.582759142	-0.305855596
7.567455000	-1.616581559	-0.304719791
7.567456000	-1.597201347	-0.307777666
7.567457000	-1.622799993	-0.305744309
7.567458000	-1.625304937	-0.309432454
7.567459000	-1.661646247	-0.309771674
7.567460000	-1.673894525	-0.309196498
7.567461000	-1.658872843	-0.311952603
7.567462000	-1.671477914	-0.314196084
7.567463000	-1.675106764	-0.312786905
7.567464000	-1.686566949	-0.316665799
7.567465000	-1.690112591	-0.315471139
7.567466000	-1.702693105	-0.318626452
7.567467000	-1.717654347	-0.317738254
7.567468000	-1.726646781	-0.320608676
7.567469000	-1.739377499	-0.319300132
7.567470000	-1.734857082	-0.319805067
7.567471000	-1.787661552	-0.322059799
7.567472000	-1.788230538	-0.324851391
7.567473000	-1.772956252	-0.325900510
7.567474000	-1.784264684	-0.325002759
7.567475000	-1.817061543	-0.325545977
7.567476000	-1.813308835	-0.328359307
7.567477000	-1.818429232	-0.332193094
7.567478000	-1.833385587	-0.333626673
7.567479000	-1.833067417	-0.330122419
7.567480000	-1.873842478	-0.334199253
7.567481000	-1.875630856	-0.333241114
7.567482000	-1.863320470	-0.334958187
7.567483000	-1.867469788	-0.337422776
7.567484000	-1.900635958	-0.336219793
7.567485000	-1.927828431	-0.336665274
7.567486000	-1.902906060	-0.340319264
7.567487000	-1.914509058	-0.341945989
7.567488000	-1.942808509	-0.342014033
7.567489000	-1.934390664	-0.344174389
7.567490000	-1.963527918	-0.341846786
7.567491000	-1.976372361	-0.344001850
7.567492000	-1.977941990	-0.344625795
7.567493000	-1.991438508	-0.348332782
7.567494000	-2.022807360	-0.349710602
7.567495000	-2.002336502	-0.352522534
7.567496000	-2.047580004	-0.351813400
7.567497000	-2.075245142	-0.356582722
7.567498000	-2.068080425	-0.353839467
7.567499000	-2.082899570	-0.356772905
7.567500000	-2.098604918	-0.360918382
7.567501000	-2.125491619	-0.356380722
7.567502000	-2.124633551	-0.363886775
7.567503000	-2.164399624	-0.361939671
7.567504000	-2.160237074	-0.364209017
7.567505000	-2.160929918	-0.363627416
7.567506000	-2.197119951	-0.368468244
7.567507000	-2.212868929	-0.365483573
7.567508000	-2.235673666	-0.369220321
7.567509000	-2.231261969	-0.371263165
7.567510000	-2.278888464	-0.374801840
7.567511000	-2.278463125	-0.373129741
7.567512000	-2.281226158	-0.376476436
7.567513000	-2.312437534	-0.377621296
7.567514000	-2.288807631	-0.376615420
7.567515000	-2.321078062	-0.378467049
7.567516000	-2.369055748	-0.377066093
7.567517000	-2.359314919	-0.381431746
7.567518000	-2.371116400	-0.384821018
7.567519000	-2.402652025	-0.386954743
7.567520000	-2.407959700	-0.388906740
7.567521000	-2.430874348	-0.390882273
7.567522000	-2.468975306	-0.391699830
7.567523000	-2.480485201	-0.394065849
7.567524000	-2.518880367	-0.395309412
7.567525000	-2.522061825	-0.395070793
7.567526000	-2.534873962	-0.398433467
7.567527000	-2.560942411	-0.399682323
7.567528000	-2.577719212	-0.401031880
7.567529000	-2.582767248	-0.403312910
7.567530000	-2.618625879	-0.406959677
7.567531000	-2.627206802	-0.403657357
7.567532000	-2.670847416	-0.407011675
7.567533000	-2.690799475	-0.412754915
7.567534000	-2.701916218	-0.412926023
7.567535000	-2.723818541	-0.415159517
7.567536000	-2.734617710	-0.415242607
7.567537000	-2.748789549	-0.417844516
7.567538000	-2.786430120	-0.418242691
7.567539000	-2.801556110	-0.421465749
7.567540000	-2.845778942	-0.425280394
7.567541000	-2.867511988	-0.424666669
7.567542000	-2.942903280	-0.429962464
7.567543000	-2.928206205	-0.429948649
7.567544000	-2.996426582	-0.435969923
7.567545000	-3.014519453	-0.437843690
7.567546000	-3.028781652	-0.436480751
7.567547000	-3.047890663	-0.439337690
7.567548000	-3.075279236	-0.439111788
7.567549000	-3.116014004	-0.440014832
7.567550000	-3.139650822	-0.447429705
7.567551000	-3.220484734	-0.452200892
7.567552000	-3.230245113	-0.451887670
7.567553000	-3.261462688	-0.452715914
7.567554000	-3.359273672	-0.460595808
7.567555000	-3.357824326	-0.462876339
7.567556000	-3.422976494	-0.459747491
7.567557000	-3.455466270	-0.466254226
7.567558000	-3.517558336	-0.470908533
7.567559000	-3.515707016	-0.475591668
7.567560000	-3.615042448	-0.474683431
7.567561000	-3.599314928	-0.476594382
7.567562000	-3.658270359	-0.480161753
7.567563000	-3.753371000	-0.484348641
7.567564000	-3.795357943	-0.486759102
7.567565000	-3.835963726	-0.489953597
7.567566000	-3.840056658	-0.491964350
7.567567000	-3.940133095	-0.497334315
7.567568000	-4.025986195	-0.503487948
7.567569000	-4.083695889	-0.500846525
7.567570000	-4.180073261	-0.504501947
7.567571000	-4.293799400	-0.511051059
7.567572000	-4.389326096	-0.517949878
7.567573000	-4.625518322	-0.526329648
7.567574000	-4.707001209	-0.530277684
7.567575000	-4.901971817	-0.537414390
7.567576000	-5.029422760	-0.538350458
7.567577000	-5.364117146	-0.547683139
7.567578000	-6.096667290	-0.386276170
7.567579000	-5.594622135	-0.308020313
7.567580000	-5.619085312	-0.316072747
7.567581000	-5.592638493	-0.325630565
7.567582000	-5.633170128	-0.330604951
7.567583000	-5.568851948	-0.337500241
7.567584000	-5.594181061	-0.343758503
7.567585000	-5.613175869	-0.348966914
7.567586000	-5.535840511	-0.356610819
7.567587000	-5.554563522	-0.364345571
7.567588000	-5.596483231	-0.373574123
7.567589000	-5.548318386	-0.375699392
7.567590000	-5.496966839	-0.377934916
7.567591000	-5.482725143	-0.381724195
7.567592000	-5.502635479	-0.391034972
7.567593000	-5.541749001	-0.391716808
7.567594000	-5.454607487	-0.401667543
7.567595000	-5.499107838	-0.411952372
7.567596000	-5.456368923	-0.411717581
7.567597000	-5.436021805	-0.418001309
7.567598000	-5.463160038	-0.418620061
