D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.795558
Q=23201.065478, Qc=24369.640097, Qi=483838.692141  S21min=-26.383853


Temperature in K:0.100007
GHz	dB	Rad
7.794815000	0.498449862	0.113897408
7.794816000	0.569675148	0.098366052
7.794817000	0.575969338	0.109932810
7.794818000	0.590525806	0.108017789
7.794819000	0.605099380	0.108311036
7.794820000	0.629315138	0.109926959
7.794821000	0.551649809	0.105481710
7.794822000	0.558748662	0.104335020
7.794823000	0.534471214	0.102480586
7.794824000	0.666139185	0.109238366
7.794825000	0.605291426	0.099516845
7.794826000	0.578051686	0.110348071
7.794827000	0.571922123	0.106257573
7.794828000	0.540600836	0.103357998
7.794829000	0.573509157	0.100999544
7.794830000	0.587162018	0.102123531
7.794831000	0.574633598	0.104466222
7.794832000	0.455927938	0.101792400
7.794833000	0.619732916	0.106101686
7.794834000	0.547869503	0.102781365
7.794835000	0.570257545	0.100543469
7.794836000	0.602475524	0.109105965
7.794837000	0.567484856	0.100951415
7.794838000	0.585173905	0.106393627
7.794839000	0.630510390	0.102230698
7.794840000	0.574607253	0.105547749
7.794841000	0.573801279	0.100595700
7.794842000	0.560413539	0.105337467
7.794843000	0.559378505	0.095279273
7.794844000	0.571430445	0.099147798
7.794845000	0.538033009	0.098837490
7.794846000	0.503382087	0.100736765
7.794847000	0.571534991	0.098589574
7.794848000	0.652290285	0.101867385
7.794849000	0.568810165	0.089841989
7.794850000	0.450355619	0.094188584
7.794851000	0.506788611	0.095454152
7.794852000	0.554625452	0.097534147
7.794853000	0.658017635	0.100118836
7.794854000	0.590606451	0.100680406
7.794855000	0.598991573	0.085629451
7.794856000	0.630963206	0.091419255
7.794857000	0.604877174	0.094039614
7.794858000	0.573449850	0.095186154
7.794859000	0.519829392	0.099844805
7.794860000	0.558491290	0.097372943
7.794861000	0.512133420	0.095377203
7.794862000	0.556546032	0.091766689
7.794863000	0.583571672	0.097034571
7.794864000	0.507660449	0.093804298
7.794865000	0.524031639	0.090429033
7.794866000	0.493742496	0.099046523
7.794867000	0.508467913	0.089539054
7.794868000	0.516465485	0.093463555
7.794869000	0.505180538	0.095400189
7.794870000	0.576773882	0.089314966
7.794871000	0.537578285	0.080685459
7.794872000	0.497628987	0.094465162
7.794873000	0.562808096	0.085762392
7.794874000	0.565544009	0.079555995
7.794875000	0.508058190	0.089505257
7.794876000	0.580623388	0.103366362
7.794877000	0.553637445	0.085462878
7.794878000	0.524662614	0.081292984
7.794879000	0.479900688	0.089179120
7.794880000	0.602241695	0.085749410
7.794881000	0.528010368	0.087758398
7.794882000	0.496607035	0.087482586
7.794883000	0.505753696	0.084868536
7.794884000	0.528925538	0.083479264
7.794885000	0.555138230	0.083406602
7.794886000	0.476015508	0.083339923
7.794887000	0.542240262	0.087657306
7.794888000	0.588649154	0.080189695
7.794889000	0.504341662	0.082175739
7.794890000	0.565704286	0.084352706
7.794891000	0.556783140	0.079846405
7.794892000	0.472682148	0.089475039
7.794893000	0.520723045	0.075398085
7.794894000	0.570450783	0.078385827
7.794895000	0.474174440	0.082536722
7.794896000	0.514544666	0.082150755
7.794897000	0.493259430	0.081313216
7.794898000	0.572813153	0.084190337
7.794899000	0.490895182	0.084827831
7.794900000	0.487548918	0.077104139
7.794901000	0.437628299	0.079802546
7.794902000	0.488155067	0.074238112
7.794903000	0.504761994	0.079890971
7.794904000	0.451470733	0.081740869
7.794905000	0.442242742	0.073303983
7.794906000	0.432007968	0.079229275
7.794907000	0.466696650	0.072904526
7.794908000	0.483857810	0.086903873
7.794909000	0.570561171	0.079988201
7.794910000	0.470367163	0.081652336
7.794911000	0.494945377	0.078584741
7.794912000	0.526504278	0.079250614
7.794913000	0.533169329	0.075980469
7.794914000	0.480689049	0.074760849
7.794915000	0.494444221	0.082946990
7.794916000	0.474717498	0.079145952
7.794917000	0.457593739	0.070221807
7.794918000	0.429299772	0.071290617
7.794919000	0.475214839	0.079714503
7.794920000	0.451897800	0.074754108
7.794921000	0.511258423	0.076528722
7.794922000	0.555226803	0.076001849
7.794923000	0.496253610	0.065206409
7.794924000	0.526387632	0.085351001
7.794925000	0.543315709	0.076082875
7.794926000	0.537069976	0.074059156
7.794927000	0.498983622	0.069695408
7.794928000	0.432348371	0.069099597
7.794929000	0.461432397	0.080039650
7.794930000	0.476004481	0.064141498
7.794931000	0.524432182	0.073480917
7.794932000	0.492269129	0.077567530
7.794933000	0.481772125	0.064495736
7.794934000	0.419597834	0.063915350
7.794935000	0.424899668	0.068836660
7.794936000	0.430008799	0.064493626
7.794937000	0.406247795	0.066821570
7.794938000	0.462353140	0.069089102
7.794939000	0.432311535	0.071918133
7.794940000	0.486980259	0.069613225
7.794941000	0.507392526	0.063649059
7.794942000	0.437526077	0.073532707
7.794943000	0.479038030	0.063055099
7.794944000	0.390605062	0.065896626
7.794945000	0.444833457	0.067583705
7.794946000	0.423561603	0.069044761
7.794947000	0.445817560	0.062646487
7.794948000	0.460539430	0.054421963
7.794949000	0.472083300	0.062376684
7.794950000	0.379548579	0.069567348
7.794951000	0.414981157	0.063620093
7.794952000	0.499663860	0.067304851
7.794953000	0.448988587	0.062778422
7.794954000	0.448720604	0.061417559
7.794955000	0.418856412	0.062678116
7.794956000	0.431621104	0.060829009
7.794957000	0.490515947	0.059512225
7.794958000	0.500598252	0.055613220
7.794959000	0.466788530	0.060404534
7.794960000	0.436608583	0.057706057
7.794961000	0.444562018	0.054339051
7.794962000	0.469606221	0.051651219
7.794963000	0.457350075	0.054053706
7.794964000	0.450644821	0.050307641
7.794965000	0.408564597	0.054134608
7.794966000	0.390343696	0.060085887
7.794967000	0.396268189	0.052398714
7.794968000	0.418752611	0.051011132
7.794969000	0.373034835	0.061317195
7.794970000	0.312216818	0.047589211
7.794971000	0.422039062	0.057504443
7.794972000	0.401172459	0.056591100
7.794973000	0.465418249	0.040070995
7.794974000	0.371918917	0.055724782
7.794975000	0.431485295	0.044259911
7.794976000	0.462167025	0.047686800
7.794977000	0.476911038	0.049631394
7.794978000	0.364576131	0.045101532
7.794979000	0.369273424	0.048961588
7.794980000	0.343876898	0.054984028
7.794981000	0.455519885	0.037528180
7.794982000	0.441017032	0.040117759
7.794983000	0.384989858	0.048716540
7.794984000	0.400142998	0.040697629
7.794985000	0.406079531	0.044102759
7.794986000	0.388704360	0.044051106
7.794987000	0.407495111	0.043267492
7.794988000	0.411130250	0.043539168
7.794989000	0.430757582	0.036085987
7.794990000	0.342370480	0.036066591
7.794991000	0.393749565	0.040815066
7.794992000	0.333701134	0.046131147
7.794993000	0.381202698	0.043055675
7.794994000	0.458992094	0.042559004
7.794995000	0.377609819	0.044156705
7.794996000	0.397378772	0.037307762
7.794997000	0.343056858	0.045863183
7.794998000	0.373315305	0.038966362
7.794999000	0.414244473	0.035460040
7.795000000	0.236662582	0.034564591
7.795001000	0.373683542	0.042042812
7.795002000	0.300978124	0.038462084
7.795003000	0.312900543	0.037961572
7.795004000	0.357133299	0.042691533
7.795005000	0.292259097	0.036122743
7.795006000	0.351149648	0.034695234
7.795007000	0.351497352	0.028911208
7.795008000	0.362318575	0.042910121
7.795009000	0.275787383	0.038846761
7.795010000	0.354630411	0.039336608
7.795011000	0.341252089	0.029081750
7.795012000	0.343029261	0.027088561
7.795013000	0.355102301	0.039480048
7.795014000	0.325517029	0.037690408
7.795015000	0.425471127	0.027576018
7.795016000	0.376982421	0.034671921
7.795017000	0.286419004	0.030242140
7.795018000	0.383637935	0.030827623
7.795019000	0.263767779	0.027646506
7.795020000	0.387777507	0.028643708
7.795021000	0.364538044	0.032559731
7.795022000	0.356648982	0.034182415
7.795023000	0.300505042	0.033782323
7.795024000	0.353121638	0.034320775
7.795025000	0.356603086	0.028472454
7.795026000	0.412299007	0.015411214
7.795027000	0.335250616	0.024152980
7.795028000	0.265467793	0.031717637
7.795029000	0.372042716	0.027387162
7.795030000	0.326388270	0.025292255
7.795031000	0.343040794	0.023851520
7.795032000	0.297081858	0.020690835
7.795033000	0.274321407	0.017571466
7.795034000	0.355480462	0.025597691
7.795035000	0.262505740	0.031565928
7.795036000	0.295621514	0.021038848
7.795037000	0.312450528	0.022933910
7.795038000	0.296148419	0.013270400
7.795039000	0.263499379	0.024430071
7.795040000	0.322141469	0.014806379
7.795041000	0.249458745	0.023212884
7.795042000	0.250127494	0.013141461
7.795043000	0.311701775	0.019376116
7.795044000	0.239498317	0.016805581
7.795045000	0.216649130	0.019465891
7.795046000	0.264916122	0.018623725
7.795047000	0.242610082	0.017936109
7.795048000	0.297216088	0.018929533
7.795049000	0.229249254	0.005571048
7.795050000	0.322387069	0.003599413
7.795051000	0.322311521	0.009051872
7.795052000	0.240869954	0.013827689
7.795053000	0.298113972	0.027563149
7.795054000	0.263036042	0.021178327
7.795055000	0.275473148	0.015399070
7.795056000	0.326777071	0.011743183
7.795057000	0.327397168	0.005493078
7.795058000	0.322786987	0.006235183
7.795059000	0.310672671	0.013958994
7.795060000	0.305362612	0.009223406
7.795061000	0.297505140	0.018075422
7.795062000	0.249813393	0.011177344
7.795063000	0.219201013	0.013794816
7.795064000	0.187368885	0.008530863
7.795065000	0.278111368	0.002964273
7.795066000	0.231104001	0.011361747
7.795067000	0.276270211	0.009006739
7.795068000	0.270964116	0.005662737
7.795069000	0.201159269	0.008084151
7.795070000	0.298939377	-0.003578832
7.795071000	0.237736687	0.004439080
7.795072000	0.147776097	0.001699100
7.795073000	0.246550977	-0.002936726
7.795074000	0.241843477	-0.001611650
7.795075000	0.204189956	0.003756278
7.795076000	0.136157975	0.001275805
7.795077000	0.150754526	-0.003445361
7.795078000	0.194253176	-0.003138408
7.795079000	0.221351370	-0.006297818
7.795080000	0.219092667	0.001543541
7.795081000	0.233450368	-0.002072434
7.795082000	0.162309483	-0.008138775
7.795083000	0.279987007	0.004037951
7.795084000	0.182577744	-0.001817683
7.795085000	0.151803806	0.002856641
7.795086000	0.142842516	-0.006262196
7.795087000	0.118571721	-0.008367444
7.795088000	0.127809435	-0.006745452
7.795089000	0.205988303	-0.005927085
7.795090000	0.141836271	-0.005938407
7.795091000	0.150638938	-0.000134266
7.795092000	0.167668030	-0.005990717
7.795093000	0.131700546	-0.007303878
7.795094000	0.202580869	-0.006361862
7.795095000	0.143621504	-0.008402230
7.795096000	0.230669737	-0.011756780
7.795097000	0.147870705	-0.013992178
7.795098000	0.163839117	-0.016723450
7.795099000	0.212822497	-0.017631772
7.795100000	0.147285745	-0.019430871
7.795101000	0.219659254	-0.013012997
7.795102000	0.182970688	-0.020320373
7.795103000	0.127795100	-0.019428520
7.795104000	0.135048330	-0.016723514
7.795105000	0.227281094	-0.009808968
7.795106000	0.144243136	-0.017529821
7.795107000	0.066471986	-0.014116274
7.795108000	0.197711661	-0.019607474
7.795109000	0.117795564	-0.019289091
7.795110000	0.121959358	-0.017999149
7.795111000	0.025201406	-0.018948081
7.795112000	0.149639785	-0.025090951
7.795113000	0.131089196	-0.017618594
7.795114000	0.095971502	-0.016707260
7.795115000	0.131680906	-0.017579052
7.795116000	0.137077257	-0.027803995
7.795117000	0.052772332	-0.016015066
7.795118000	0.102660991	-0.024442882
7.795119000	0.063398212	-0.017030230
7.795120000	0.034550797	-0.029331840
7.795121000	0.104213051	-0.025713268
7.795122000	0.011290293	-0.030839480
7.795123000	0.087716833	-0.027001564
7.795124000	0.093284771	-0.021449848
7.795125000	0.094440691	-0.034086205
7.795126000	0.101415753	-0.032802731
7.795127000	0.061603900	-0.035745947
7.795128000	0.132461295	-0.037427791
7.795129000	0.087297887	-0.036316712
7.795130000	0.109540373	-0.040752419
7.795131000	0.078480661	-0.032886692
7.795132000	0.047530066	-0.034537687
7.795133000	0.062306959	-0.039429136
7.795134000	0.070787266	-0.033752238
7.795135000	0.085212775	-0.039905908
7.795136000	0.033948157	-0.035664870
7.795137000	0.079928882	-0.041908368
7.795138000	0.032790806	-0.045079694
7.795139000	0.048244353	-0.037091101
7.795140000	0.036514133	-0.036961796
7.795141000	0.108414203	-0.041262335
7.795142000	0.100576922	-0.049757682
7.795143000	0.067616113	-0.037553880
7.795144000	-0.031349916	-0.042675921
7.795145000	0.036673162	-0.045262870
7.795146000	0.077675112	-0.043954995
7.795147000	0.086025305	-0.046616787
7.795148000	-0.007292841	-0.038393520
7.795149000	-0.013425708	-0.042777832
7.795150000	-0.000060352	-0.051798812
7.795151000	0.019397166	-0.049346511
7.795152000	-0.037106294	-0.055310851
7.795153000	-0.068349183	-0.047358586
7.795154000	-0.049799133	-0.045225731
7.795155000	-0.016479960	-0.055953451
7.795156000	-0.001569036	-0.049418399
7.795157000	-0.066974774	-0.047963985
7.795158000	-0.074022070	-0.043895137
7.795159000	-0.002515339	-0.043421722
7.795160000	0.089909822	-0.060874170
7.795161000	-0.092538185	-0.059346223
7.795162000	-0.089178883	-0.058353921
7.795163000	0.039364632	-0.058014056
7.795164000	0.020689163	-0.052688711
7.795165000	-0.002666484	-0.053931043
7.795166000	-0.058170307	-0.052350145
7.795167000	-0.120426506	-0.056188421
7.795168000	-0.104979768	-0.074451906
7.795169000	0.020905854	-0.063526437
7.795170000	-0.150101408	-0.059797321
7.795171000	-0.120307416	-0.061858666
7.795172000	-0.033300724	-0.065215535
7.795173000	-0.147319466	-0.066098901
7.795174000	-0.095650554	-0.065505083
7.795175000	-0.095934272	-0.076067080
7.795176000	-0.110773213	-0.071606052
7.795177000	-0.043706708	-0.067685462
7.795178000	-0.092077926	-0.069411228
7.795179000	-0.142430887	-0.067595622
7.795180000	-0.126197457	-0.069868422
7.795181000	-0.136721894	-0.063907198
7.795182000	-0.127967671	-0.072784525
7.795183000	-0.154851601	-0.068902398
7.795184000	-0.139884204	-0.068728381
7.795185000	-0.089429796	-0.080250847
7.795186000	-0.147746593	-0.078864839
7.795187000	-0.132689968	-0.080528132
7.795188000	-0.146107063	-0.078887184
7.795189000	-0.084144518	-0.079105855
7.795190000	-0.188224763	-0.073644851
7.795191000	-0.107201494	-0.072318156
7.795192000	-0.174981654	-0.073896146
7.795193000	-0.186064884	-0.080243066
7.795194000	-0.165444836	-0.083827789
7.795195000	-0.211720780	-0.079555196
7.795196000	-0.161351025	-0.086085376
7.795197000	-0.193050668	-0.081342852
7.795198000	-0.225856632	-0.089255053
7.795199000	-0.140855730	-0.088238375
7.795200000	-0.211763486	-0.081017929
7.795201000	-0.129638016	-0.090983037
7.795202000	-0.187816516	-0.097636812
7.795203000	-0.218115643	-0.087325119
7.795204000	-0.303016961	-0.101000309
7.795205000	-0.206406549	-0.089576056
7.795206000	-0.171532407	-0.077986778
7.795207000	-0.264687598	-0.094590156
7.795208000	-0.112505823	-0.097045682
7.795209000	-0.203611851	-0.098638435
7.795210000	-0.272878021	-0.102957633
7.795211000	-0.230202720	-0.092491335
7.795212000	-0.231738582	-0.095289643
7.795213000	-0.266942024	-0.091468157
7.795214000	-0.219604492	-0.091042076
7.795215000	-0.286407769	-0.103873985
7.795216000	-0.281930655	-0.108144697
7.795217000	-0.344765812	-0.112118233
7.795218000	-0.360700428	-0.104050028
7.795219000	-0.283818275	-0.103610623
7.795220000	-0.299746662	-0.103123548
7.795221000	-0.330806106	-0.111560958
7.795222000	-0.219050840	-0.114975472
7.795223000	-0.339059293	-0.121705813
7.795224000	-0.264065295	-0.118939080
7.795225000	-0.274857163	-0.107434748
7.795226000	-0.259302318	-0.113975671
7.795227000	-0.381482184	-0.100212447
7.795228000	-0.341140926	-0.114683398
7.795229000	-0.349947989	-0.122147315
7.795230000	-0.345056236	-0.112730918
7.795231000	-0.421190858	-0.113374005
7.795232000	-0.302398741	-0.112615570
7.795233000	-0.330966473	-0.118422576
7.795234000	-0.391624421	-0.120912224
7.795235000	-0.355822772	-0.117378958
7.795236000	-0.364053547	-0.128027250
7.795237000	-0.333700031	-0.112099599
7.795238000	-0.373186022	-0.124747900
7.795239000	-0.407103330	-0.115856562
7.795240000	-0.451840878	-0.123845604
7.795241000	-0.363527149	-0.125996456
7.795242000	-0.407459378	-0.134199026
7.795243000	-0.352075577	-0.126939016
7.795244000	-0.435466647	-0.133456079
7.795245000	-0.468049496	-0.132395075
7.795246000	-0.520488560	-0.130381925
7.795247000	-0.445587784	-0.137408568
7.795248000	-0.371713489	-0.146222191
7.795249000	-0.421452940	-0.137707433
7.795250000	-0.424509823	-0.138994722
7.795251000	-0.455270469	-0.134144489
7.795252000	-0.509498477	-0.136465076
7.795253000	-0.473011583	-0.143038382
7.795254000	-0.549927890	-0.136576463
7.795255000	-0.420997292	-0.144710548
7.795256000	-0.467958957	-0.148396562
7.795257000	-0.535613298	-0.136385207
7.795258000	-0.535508454	-0.143852527
7.795259000	-0.534040570	-0.153945575
7.795260000	-0.523635626	-0.150157045
7.795261000	-0.575252712	-0.155802664
7.795262000	-0.572293043	-0.160619956
7.795263000	-0.554661036	-0.152226687
7.795264000	-0.631158471	-0.159651214
7.795265000	-0.601215422	-0.151694688
7.795266000	-0.525759518	-0.151647616
7.795267000	-0.587187946	-0.159326309
7.795268000	-0.554716945	-0.160383800
7.795269000	-0.694609165	-0.156336661
7.795270000	-0.516937912	-0.157232481
7.795271000	-0.600019455	-0.161985259
7.795272000	-0.603227019	-0.161245832
7.795273000	-0.580011606	-0.162105916
7.795274000	-0.646936715	-0.172221568
7.795275000	-0.733665586	-0.164129203
7.795276000	-0.745602548	-0.168197215
7.795277000	-0.664562464	-0.181206790
7.795278000	-0.586430252	-0.185969704
7.795279000	-0.650881231	-0.165146614
7.795280000	-0.713017702	-0.181829088
7.795281000	-0.628804862	-0.179249017
7.795282000	-0.717509925	-0.182445476
7.795283000	-0.726106226	-0.174913225
7.795284000	-0.798803091	-0.174585173
7.795285000	-0.786544800	-0.190826661
7.795286000	-0.714151800	-0.178232938
7.795287000	-0.803058803	-0.188358776
7.795288000	-0.683574378	-0.185518598
7.795289000	-0.842920542	-0.180712741
7.795290000	-0.759459078	-0.185688840
7.795291000	-0.812361240	-0.192535345
7.795292000	-0.773789227	-0.189238035
7.795293000	-0.818162441	-0.194729939
7.795294000	-0.847131491	-0.189705420
7.795295000	-0.924143195	-0.195750962
7.795296000	-0.891007006	-0.192292681
7.795297000	-0.962815583	-0.194578222
7.795298000	-0.742918849	-0.200383764
7.795299000	-0.979517519	-0.198942811
7.795300000	-0.978041291	-0.198625345
7.795301000	-0.892576754	-0.185757567
7.795302000	-0.889345050	-0.207892314
7.795303000	-0.832126558	-0.198155830
7.795304000	-0.880644441	-0.212674252
7.795305000	-0.873022616	-0.208610701
7.795306000	-0.974306703	-0.201071592
7.795307000	-0.993946493	-0.209152238
7.795308000	-0.971466124	-0.211818712
7.795309000	-0.915435374	-0.217966686
7.795310000	-0.989904761	-0.220106486
7.795311000	-0.978676438	-0.220783894
7.795312000	-0.992071509	-0.235388287
7.795313000	-1.051692605	-0.218815635
7.795314000	-1.104810715	-0.229980921
7.795315000	-1.023084044	-0.228037712
7.795316000	-1.120532393	-0.220933048
7.795317000	-0.994305491	-0.225240195
7.795318000	-1.065366030	-0.230181424
7.795319000	-1.213255167	-0.228453498
7.795320000	-1.068336844	-0.233134570
7.795321000	-1.185399175	-0.233609977
7.795322000	-1.105608582	-0.232288217
7.795323000	-1.190105557	-0.234041476
7.795324000	-1.103105426	-0.237564073
7.795325000	-1.274138927	-0.243857339
7.795326000	-1.159397483	-0.248131779
7.795327000	-1.143793702	-0.241141747
7.795328000	-1.110056877	-0.250245929
7.795329000	-1.244753957	-0.231968039
7.795330000	-1.250251412	-0.237883535
7.795331000	-1.159803152	-0.243280032
7.795332000	-1.236218333	-0.255482519
7.795333000	-1.267977834	-0.241363072
7.795334000	-1.382684946	-0.258334199
7.795335000	-1.304788828	-0.248645070
7.795336000	-1.300293088	-0.250579806
7.795337000	-1.306788087	-0.254841563
7.795338000	-1.314799070	-0.258096495
7.795339000	-1.368296385	-0.253550479
7.795340000	-1.407456040	-0.262992800
7.795341000	-1.395953655	-0.261415060
7.795342000	-1.321861267	-0.268102824
7.795343000	-1.429301262	-0.266309385
7.795344000	-1.376008511	-0.271169703
7.795345000	-1.489456892	-0.267851022
7.795346000	-1.448906302	-0.267292324
7.795347000	-1.464485645	-0.281152812
7.795348000	-1.494736314	-0.268874525
7.795349000	-1.501334548	-0.277413318
7.795350000	-1.529098034	-0.283119058
7.795351000	-1.495452404	-0.288957606
7.795352000	-1.533131957	-0.292554238
7.795353000	-1.607308388	-0.280013778
7.795354000	-1.532115698	-0.293423427
7.795355000	-1.506928802	-0.289780323
7.795356000	-1.565263271	-0.298842694
7.795357000	-1.518196106	-0.298516756
7.795358000	-1.593129516	-0.295268232
7.795359000	-1.691714048	-0.303454290
7.795360000	-1.692764878	-0.297442237
7.795361000	-1.675357580	-0.303085475
7.795362000	-1.805370688	-0.313981666
7.795363000	-1.731535673	-0.304175208
7.795364000	-1.826046109	-0.328026279
7.795365000	-1.797412634	-0.304928416
7.795366000	-1.796906710	-0.305692677
7.795367000	-1.752241611	-0.304943563
7.795368000	-1.811584711	-0.320480378
7.795369000	-1.823727727	-0.324725091
7.795370000	-1.909170985	-0.318609840
7.795371000	-1.807020664	-0.312435102
7.795372000	-1.919086576	-0.324137830
7.795373000	-1.942373276	-0.332260805
7.795374000	-1.916762352	-0.322395357
7.795375000	-1.988108993	-0.328852458
7.795376000	-1.968919158	-0.326446159
7.795377000	-1.944298029	-0.332527287
7.795378000	-2.037415266	-0.332446460
7.795379000	-2.014053583	-0.339920688
7.795380000	-2.049912691	-0.329368012
7.795381000	-2.104590893	-0.331785630
7.795382000	-2.040041685	-0.337898883
7.795383000	-2.115396738	-0.345212789
7.795384000	-2.086997986	-0.339585263
7.795385000	-2.202851772	-0.365648556
7.795386000	-2.193773270	-0.348431252
7.795387000	-2.237669468	-0.354378590
7.795388000	-2.249082088	-0.370965823
7.795389000	-2.284712315	-0.363571157
7.795390000	-2.293631315	-0.369823726
7.795391000	-2.373111725	-0.365773191
7.795392000	-2.303271532	-0.375869102
7.795393000	-2.351647854	-0.359673521
7.795394000	-2.546085835	-0.372777838
7.795395000	-2.409733534	-0.378371208
7.795396000	-2.351603746	-0.389538309
7.795397000	-2.580896378	-0.397186774
7.795398000	-2.502375364	-0.381066094
7.795399000	-2.549578905	-0.386968325
7.795400000	-2.614334822	-0.391635948
7.795401000	-2.637906790	-0.391114701
7.795402000	-2.652746916	-0.402344352
7.795403000	-2.602284670	-0.391783953
7.795404000	-2.594518185	-0.402830412
7.795405000	-2.582062960	-0.390954645
7.795406000	-2.705249548	-0.401326825
7.795407000	-2.629364729	-0.399857026
7.795408000	-2.706584692	-0.397167467
7.795409000	-2.684309721	-0.397884722
7.795410000	-2.778773546	-0.411625102
7.795411000	-2.764658928	-0.418360403
7.795412000	-2.902715445	-0.415461819
7.795413000	-2.823120832	-0.414600419
7.795414000	-2.958099842	-0.411352594
