D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.195036
Q=41350.781612, Qc=48664.483771, Qi=275143.066627  S21min=-16.461497


Temperature in K:0.099953
GHz	dB	Rad
7.194044000	-0.987149000	-0.289542203
7.194045000	-0.997086346	-0.288883070
7.194046000	-0.997598052	-0.289459212
7.194047000	-1.010386944	-0.289700860
7.194048000	-1.008346558	-0.290912632
7.194049000	-0.989319742	-0.290971654
7.194050000	-0.998440802	-0.289908487
7.194051000	-0.986806214	-0.291139167
7.194052000	-0.991670787	-0.291424425
7.194053000	-1.000284314	-0.290398342
7.194054000	-1.000739574	-0.290950316
7.194055000	-0.999708116	-0.291988017
7.194056000	-0.996320784	-0.290956474
7.194057000	-1.003830314	-0.292836899
7.194058000	-1.005878210	-0.292882206
7.194059000	-0.997258246	-0.292938698
7.194060000	-1.003406286	-0.291891344
7.194061000	-0.993938267	-0.293341701
7.194062000	-0.992947936	-0.293056210
7.194063000	-0.999532521	-0.293292300
7.194064000	-1.004788876	-0.293524760
7.194065000	-0.995908082	-0.293847569
7.194066000	-0.998417139	-0.293351122
7.194067000	-0.991729558	-0.292536461
7.194068000	-0.997531295	-0.293867276
7.194069000	-1.000880837	-0.293781656
7.194070000	-0.993561506	-0.295172225
7.194071000	-0.998633802	-0.294277203
7.194072000	-0.998049974	-0.294595151
7.194073000	-0.998055100	-0.294252669
7.194074000	-1.007544637	-0.294977149
7.194075000	-0.997017920	-0.295387475
7.194076000	-1.003259301	-0.295705856
7.194077000	-1.002665520	-0.295369232
7.194078000	-1.003642321	-0.295983690
7.194079000	-0.998157859	-0.295644204
7.194080000	-1.007396221	-0.296479305
7.194081000	-1.002447009	-0.296176137
7.194082000	-1.000527024	-0.296577109
7.194083000	-1.009284854	-0.297178684
7.194084000	-0.997972906	-0.296844024
7.194085000	-1.007973075	-0.297283612
7.194086000	-1.000587940	-0.298194380
7.194087000	-0.992492795	-0.297478023
7.194088000	-1.005770802	-0.297609717
7.194089000	-1.001691461	-0.297503623
7.194090000	-0.998814583	-0.297586114
7.194091000	-1.010250688	-0.297614177
7.194092000	-0.997120142	-0.297560947
7.194093000	-0.989766181	-0.299268699
7.194094000	-1.013787389	-0.298826415
7.194095000	-1.009189248	-0.298204234
7.194096000	-0.996421516	-0.298064917
7.194097000	-1.014776349	-0.300402440
7.194098000	-1.014060378	-0.299231981
7.194099000	-1.004081607	-0.298866529
7.194100000	-1.013393521	-0.299683653
7.194101000	-0.997695506	-0.300396016
7.194102000	-1.012671351	-0.300250074
7.194103000	-0.997153163	-0.300431036
7.194104000	-1.006695509	-0.299274159
7.194105000	-1.012233973	-0.300414491
7.194106000	-1.011487484	-0.302743792
7.194107000	-0.993816316	-0.301837918
7.194108000	-0.999144137	-0.301579857
7.194109000	-1.003539920	-0.301177154
7.194110000	-1.005026221	-0.301324360
7.194111000	-1.004264116	-0.301666643
7.194112000	-1.012805700	-0.303345699
7.194113000	-1.016680002	-0.302473681
7.194114000	-1.009788275	-0.301522433
7.194115000	-1.012855172	-0.302101937
7.194116000	-1.010852575	-0.303649832
7.194117000	-1.009747028	-0.303196729
7.194118000	-1.016178727	-0.303340972
7.194119000	-1.004375577	-0.303478758
7.194120000	-1.012065530	-0.304297380
7.194121000	-1.009714842	-0.304004499
7.194122000	-1.012824297	-0.306017815
7.194123000	-1.014218092	-0.303694041
7.194124000	-1.015717149	-0.304455705
7.194125000	-1.007209897	-0.304605108
7.194126000	-1.008542895	-0.305310047
7.194127000	-1.016084433	-0.305462313
7.194128000	-1.019029140	-0.305410415
7.194129000	-1.009990931	-0.304291621
7.194130000	-1.014933228	-0.305252556
7.194131000	-1.006405234	-0.305671804
7.194132000	-1.008803725	-0.306690130
7.194133000	-1.003725410	-0.307039071
7.194134000	-1.018649101	-0.307585186
7.194135000	-1.013143420	-0.306318486
7.194136000	-1.009864807	-0.307088073
7.194137000	-1.015373826	-0.307279255
7.194138000	-1.012920141	-0.306617293
7.194139000	-1.013949990	-0.307123860
7.194140000	-1.010842323	-0.307720041
7.194141000	-1.018214345	-0.306245316
7.194142000	-1.017617941	-0.308441359
7.194143000	-1.016709805	-0.307691446
7.194144000	-1.014213204	-0.309325062
7.194145000	-1.013026357	-0.309783758
7.194146000	-1.010243416	-0.308850187
7.194147000	-1.014142871	-0.308750252
7.194148000	-1.018368840	-0.310659173
7.194149000	-1.021172523	-0.310044282
7.194150000	-1.020025015	-0.310634672
7.194151000	-1.000104070	-0.310376112
7.194152000	-1.016484022	-0.310231935
7.194153000	-1.014142632	-0.311001755
7.194154000	-1.012567520	-0.311027055
7.194155000	-1.020897508	-0.310724420
7.194156000	-1.024689794	-0.311270701
7.194157000	-1.019965172	-0.311301061
7.194158000	-1.014871478	-0.311638717
7.194159000	-1.013527155	-0.311373432
7.194160000	-1.016304493	-0.312497286
7.194161000	-1.025365233	-0.311548136
7.194162000	-1.014597297	-0.313478628
7.194163000	-1.021554351	-0.312011859
7.194164000	-1.021960855	-0.312600317
7.194165000	-1.012410164	-0.312673388
7.194166000	-1.022542834	-0.312663767
7.194167000	-1.022009134	-0.314737637
7.194168000	-1.021629095	-0.314119085
7.194169000	-1.015899420	-0.313482190
7.194170000	-1.019365907	-0.314594626
7.194171000	-1.020928621	-0.315137478
7.194172000	-1.017580032	-0.314009629
7.194173000	-1.020171165	-0.315453462
7.194174000	-1.021499515	-0.314330507
7.194175000	-1.014501691	-0.314766333
7.194176000	-1.011057734	-0.315100360
7.194177000	-1.014806509	-0.316175578
7.194178000	-1.018795490	-0.315480559
7.194179000	-1.024954796	-0.316902687
7.194180000	-1.020847559	-0.315511119
7.194181000	-1.025548339	-0.317265610
7.194182000	-1.015643358	-0.316358504
7.194183000	-1.027535677	-0.317164643
7.194184000	-1.040651202	-0.317570242
7.194185000	-1.028288007	-0.317482757
7.194186000	-1.028177142	-0.318826222
7.194187000	-1.023635626	-0.319311983
7.194188000	-1.024165869	-0.318043053
7.194189000	-1.030351162	-0.317911826
7.194190000	-1.019845009	-0.318969767
7.194191000	-1.025748730	-0.318633043
7.194192000	-1.024312019	-0.318847694
7.194193000	-1.024319053	-0.318990905
7.194194000	-1.026993394	-0.320646593
7.194195000	-1.019111753	-0.320024978
7.194196000	-1.021664500	-0.320165892
7.194197000	-1.028824687	-0.319867085
7.194198000	-1.016979098	-0.320424718
7.194199000	-1.015218616	-0.321664752
7.194200000	-1.029515505	-0.322586073
7.194201000	-1.031739235	-0.321983566
7.194202000	-1.020547032	-0.321858198
7.194203000	-1.026096106	-0.322056437
7.194204000	-1.031598210	-0.321762424
7.194205000	-1.028443098	-0.321736092
7.194206000	-1.028177857	-0.323304427
7.194207000	-1.022927284	-0.322588237
7.194208000	-1.033139586	-0.324067523
7.194209000	-1.028997898	-0.323156522
7.194210000	-1.019641638	-0.322488668
7.194211000	-1.034117937	-0.323624140
7.194212000	-1.031047344	-0.323632529
7.194213000	-1.032722116	-0.323689887
7.194214000	-1.031922579	-0.324911046
7.194215000	-1.035583019	-0.323683329
7.194216000	-1.035717130	-0.324757748
7.194217000	-1.039122581	-0.324626554
7.194218000	-1.033200145	-0.324842370
7.194219000	-1.029766321	-0.325789922
7.194220000	-1.031476140	-0.325239913
7.194221000	-1.036048651	-0.325491149
7.194222000	-1.033156395	-0.326776857
7.194223000	-1.034947753	-0.325637123
7.194224000	-1.039098620	-0.327398505
7.194225000	-1.037698150	-0.326997599
7.194226000	-1.037811995	-0.326059900
7.194227000	-1.037015796	-0.327307891
7.194228000	-1.036206603	-0.327630599
7.194229000	-1.036027312	-0.328695331
7.194230000	-1.034028888	-0.328039694
7.194231000	-1.042360306	-0.328454948
7.194232000	-1.028478622	-0.328212700
7.194233000	-1.039521694	-0.329316613
7.194234000	-1.040553212	-0.329682831
7.194235000	-1.018335819	-0.329693551
7.194236000	-1.038862944	-0.330796665
7.194237000	-1.026082158	-0.330029941
7.194238000	-1.034127116	-0.331116178
7.194239000	-1.030350327	-0.331003360
7.194240000	-1.039675832	-0.331360789
7.194241000	-1.029001117	-0.331226732
7.194242000	-1.027278304	-0.331249735
7.194243000	-1.046535373	-0.331045238
7.194244000	-1.029508233	-0.333531166
7.194245000	-1.036403060	-0.332920004
7.194246000	-1.032629848	-0.332761279
7.194247000	-1.034120083	-0.332917174
7.194248000	-1.032645822	-0.333289684
7.194249000	-1.038613319	-0.333781936
7.194250000	-1.033072948	-0.334716539
7.194251000	-1.038996577	-0.334037233
7.194252000	-1.049679637	-0.334288436
7.194253000	-1.035535097	-0.334646930
7.194254000	-1.038883328	-0.335678706
7.194255000	-1.035103321	-0.336083939
7.194256000	-1.038876891	-0.335902877
7.194257000	-1.039843440	-0.335339286
7.194258000	-1.038072586	-0.336111769
7.194259000	-1.048447609	-0.335790192
7.194260000	-1.040292621	-0.336973701
7.194261000	-1.035133123	-0.335872684
7.194262000	-1.047139645	-0.336470929
7.194263000	-1.052903652	-0.338245061
7.194264000	-1.038751245	-0.336528853
7.194265000	-1.047509551	-0.338052181
7.194266000	-1.046723485	-0.338136271
7.194267000	-1.047339082	-0.337933438
7.194268000	-1.046231389	-0.339999385
7.194269000	-1.043004274	-0.339041080
7.194270000	-1.042755842	-0.338739743
7.194271000	-1.049263835	-0.339644718
7.194272000	-1.047017455	-0.339364487
7.194273000	-1.046637654	-0.340453787
7.194274000	-1.052710176	-0.341046373
7.194275000	-1.049062848	-0.341434962
7.194276000	-1.042224288	-0.340103181
7.194277000	-1.051182866	-0.341290485
7.194278000	-1.046480060	-0.340742074
7.194279000	-1.053710580	-0.341442885
7.194280000	-1.055167198	-0.342860485
7.194281000	-1.042799115	-0.343331898
7.194282000	-1.049741149	-0.344014699
7.194283000	-1.052497983	-0.343752977
7.194284000	-1.057576180	-0.344569103
7.194285000	-1.051321268	-0.344390904
7.194286000	-1.048756123	-0.345300041
7.194287000	-1.051795363	-0.345484098
7.194288000	-1.055602312	-0.343685200
7.194289000	-1.052189469	-0.345118047
7.194290000	-1.045331240	-0.346163604
7.194291000	-1.053576112	-0.346523996
7.194292000	-1.047747374	-0.346261542
7.194293000	-1.065334201	-0.345959839
7.194294000	-1.054204822	-0.347186258
7.194295000	-1.045852900	-0.348218433
7.194296000	-1.052595139	-0.347933508
7.194297000	-1.061015010	-0.348378189
7.194298000	-1.060756326	-0.347390356
7.194299000	-1.060752749	-0.348394834
7.194300000	-1.054768324	-0.347439658
7.194301000	-1.065215945	-0.348980862
7.194302000	-1.062636852	-0.348526627
7.194303000	-1.063766122	-0.348161874
7.194304000	-1.054049611	-0.350227921
7.194305000	-1.061759233	-0.350649033
7.194306000	-1.061462045	-0.351435631
7.194307000	-1.063232303	-0.351061523
7.194308000	-1.062587738	-0.351149907
7.194309000	-1.067832112	-0.351359564
7.194310000	-1.071294069	-0.351960340
7.194311000	-1.066180468	-0.353377408
7.194312000	-1.063561559	-0.353647586
7.194313000	-1.072839141	-0.353251174
7.194314000	-1.068452954	-0.352723935
7.194315000	-1.062975883	-0.354837054
7.194316000	-1.076491714	-0.353770091
7.194317000	-1.064813733	-0.354416008
7.194318000	-1.066408515	-0.354785655
7.194319000	-1.059149861	-0.354554392
7.194320000	-1.064411640	-0.354593707
7.194321000	-1.067266941	-0.355569023
7.194322000	-1.071077824	-0.357056599
7.194323000	-1.071684122	-0.355523151
7.194324000	-1.070492268	-0.355927718
7.194325000	-1.064249635	-0.357155801
7.194326000	-1.073284507	-0.357525648
7.194327000	-1.066542983	-0.358094532
7.194328000	-1.074076533	-0.358603130
7.194329000	-1.065358877	-0.358226525
7.194330000	-1.062142015	-0.359681144
7.194331000	-1.077635765	-0.359957946
7.194332000	-1.073573470	-0.360115372
7.194333000	-1.082176208	-0.359520222
7.194334000	-1.074239016	-0.362076291
7.194335000	-1.066826820	-0.360018766
7.194336000	-1.072970271	-0.361678382
7.194337000	-1.076188564	-0.361428610
7.194338000	-1.073122263	-0.361238261
7.194339000	-1.077279806	-0.362057449
7.194340000	-1.071167588	-0.361159631
7.194341000	-1.073556185	-0.362637153
7.194342000	-1.073220134	-0.362512517
7.194343000	-1.080537677	-0.363239194
7.194344000	-1.081884027	-0.362456790
7.194345000	-1.078089356	-0.364131919
7.194346000	-1.073616982	-0.363953620
7.194347000	-1.080553293	-0.363880416
7.194348000	-1.079146028	-0.365780582
7.194349000	-1.081686139	-0.366136746
7.194350000	-1.082488179	-0.364719379
7.194351000	-1.079654694	-0.364999810
7.194352000	-1.089660168	-0.366278360
7.194353000	-1.079065084	-0.364893450
7.194354000	-1.083372355	-0.366460287
7.194355000	-1.083962083	-0.367052408
7.194356000	-1.081067204	-0.367257504
7.194357000	-1.084808946	-0.367808812
7.194358000	-1.088597178	-0.369842934
7.194359000	-1.081572175	-0.368717516
7.194360000	-1.083627820	-0.368658593
7.194361000	-1.086160541	-0.369746495
7.194362000	-1.073182344	-0.369510505
7.194363000	-1.083285928	-0.370085349
7.194364000	-1.083507180	-0.369226446
7.194365000	-1.085046172	-0.369514900
7.194366000	-1.086134434	-0.371868701
7.194367000	-1.095116973	-0.371340463
7.194368000	-1.097466469	-0.370950077
7.194369000	-1.081302762	-0.373865772
7.194370000	-1.089550495	-0.371888142
7.194371000	-1.088546395	-0.372240112
7.194372000	-1.076663971	-0.373265429
7.194373000	-1.093711734	-0.373498190
7.194374000	-1.093310833	-0.373166360
7.194375000	-1.092412829	-0.375554350
7.194376000	-1.092284918	-0.376383591
7.194377000	-1.080968022	-0.375350951
7.194378000	-1.092306495	-0.375270756
7.194379000	-1.096349716	-0.376548907
7.194380000	-1.096293807	-0.375920468
7.194381000	-1.089053869	-0.377193858
7.194382000	-1.102615237	-0.377690837
7.194383000	-1.097223878	-0.378350203
7.194384000	-1.096373558	-0.378380230
7.194385000	-1.091368198	-0.378696281
7.194386000	-1.097472787	-0.379810114
7.194387000	-1.106701136	-0.378918122
7.194388000	-1.112008810	-0.380991726
7.194389000	-1.104490280	-0.380267379
7.194390000	-1.104302645	-0.381286404
7.194391000	-1.107965231	-0.382061351
7.194392000	-1.108382463	-0.382474174
7.194393000	-1.108082652	-0.382337288
7.194394000	-1.107245564	-0.382519182
7.194395000	-1.102739573	-0.382849747
7.194396000	-1.104238153	-0.384496313
7.194397000	-1.105880141	-0.384319645
7.194398000	-1.110822082	-0.385468799
7.194399000	-1.114266157	-0.384715258
7.194400000	-1.105701923	-0.386705871
7.194401000	-1.100099564	-0.386117612
7.194402000	-1.099492311	-0.385813845
7.194403000	-1.118813634	-0.387551091
7.194404000	-1.110184193	-0.386954510
7.194405000	-1.120091438	-0.388502606
7.194406000	-1.116634846	-0.388736997
7.194407000	-1.112090468	-0.389758086
7.194408000	-1.108582735	-0.389103881
7.194409000	-1.121085286	-0.390339155
7.194410000	-1.110345840	-0.390338789
7.194411000	-1.110577226	-0.391173224
7.194412000	-1.125413179	-0.391839613
7.194413000	-1.109003305	-0.392754109
7.194414000	-1.113890052	-0.392509897
7.194415000	-1.123169065	-0.392896821
7.194416000	-1.115621448	-0.393438775
7.194417000	-1.124159455	-0.393521899
7.194418000	-1.122131109	-0.394345281
7.194419000	-1.116573215	-0.394650014
7.194420000	-1.122869968	-0.395389174
7.194421000	-1.116906404	-0.395343634
7.194422000	-1.119620204	-0.393298393
7.194423000	-1.120107055	-0.395984357
7.194424000	-1.120225430	-0.395994677
7.194425000	-1.119940639	-0.397561748
7.194426000	-1.125850081	-0.397435048
7.194427000	-1.122420430	-0.397135575
7.194428000	-1.135803103	-0.399547334
7.194429000	-1.130703211	-0.399099557
7.194430000	-1.127944827	-0.400947724
7.194431000	-1.130722761	-0.401692810
7.194432000	-1.135112882	-0.399407751
7.194433000	-1.132698894	-0.401433618
7.194434000	-1.133974791	-0.402235895
7.194435000	-1.141615033	-0.402342421
7.194436000	-1.129549503	-0.402800219
7.194437000	-1.134374857	-0.404638432
7.194438000	-1.135653138	-0.403327025
7.194439000	-1.141610980	-0.405161910
7.194440000	-1.132860184	-0.406219418
7.194441000	-1.141587257	-0.403995179
7.194442000	-1.136862397	-0.407572603
7.194443000	-1.136673689	-0.406202440
7.194444000	-1.141171217	-0.406841466
7.194445000	-1.145569801	-0.407526930
7.194446000	-1.141998887	-0.410104770
7.194447000	-1.133216619	-0.409926405
7.194448000	-1.147269130	-0.409882097
7.194449000	-1.160785437	-0.410209865
7.194450000	-1.145292401	-0.410370054
7.194451000	-1.145971060	-0.412025176
7.194452000	-1.150551677	-0.411022129
7.194453000	-1.159391284	-0.413212080
7.194454000	-1.152996778	-0.412004536
7.194455000	-1.146691561	-0.413191374
7.194456000	-1.149901390	-0.413497671
7.194457000	-1.158623219	-0.412622789
7.194458000	-1.157754421	-0.415771877
7.194459000	-1.152217507	-0.415757596
7.194460000	-1.160291791	-0.415681363
7.194461000	-1.149549484	-0.418135832
7.194462000	-1.160798430	-0.416735509
7.194463000	-1.164454937	-0.417127925
7.194464000	-1.161121368	-0.417377797
7.194465000	-1.161031485	-0.419267376
7.194466000	-1.168599248	-0.420655848
7.194467000	-1.162786603	-0.420487869
7.194468000	-1.165192723	-0.420687307
7.194469000	-1.174747705	-0.421968387
7.194470000	-1.171655416	-0.422190428
7.194471000	-1.159568548	-0.422433741
7.194472000	-1.171961546	-0.423169007
7.194473000	-1.174130917	-0.424488670
7.194474000	-1.173861980	-0.423832766
7.194475000	-1.173069477	-0.423584393
7.194476000	-1.171036243	-0.425916823
7.194477000	-1.178125143	-0.425940925
7.194478000	-1.175300837	-0.425896417
7.194479000	-1.183265567	-0.428198187
7.194480000	-1.175755024	-0.426777024
7.194481000	-1.182235122	-0.427909467
7.194482000	-1.188054681	-0.428629652
7.194483000	-1.179622889	-0.430230212
7.194484000	-1.172232628	-0.430057140
7.194485000	-1.190422654	-0.429700276
7.194486000	-1.180390596	-0.432412439
7.194487000	-1.198453546	-0.434223855
7.194488000	-1.195105433	-0.433227766
7.194489000	-1.189673543	-0.432715774
7.194490000	-1.192044735	-0.434825663
7.194491000	-1.180165291	-0.433691989
7.194492000	-1.194827080	-0.436088667
7.194493000	-1.197771430	-0.435846686
7.194494000	-1.199801445	-0.436774364
7.194495000	-1.200011849	-0.438806623
7.194496000	-1.205227375	-0.438420364
7.194497000	-1.192628860	-0.439950550
7.194498000	-1.206079125	-0.440231181
7.194499000	-1.210606813	-0.438628624
7.194500000	-1.213725567	-0.441647084
7.194501000	-1.209929943	-0.441412792
7.194502000	-1.213181734	-0.441728177
7.194503000	-1.212125421	-0.441694688
7.194504000	-1.210944772	-0.444869575
7.194505000	-1.216270089	-0.444304785
7.194506000	-1.219194651	-0.446902100
7.194507000	-1.217154741	-0.448168333
7.194508000	-1.219366789	-0.446993879
7.194509000	-1.219406962	-0.448478558
7.194510000	-1.222504854	-0.447920925
7.194511000	-1.219713330	-0.449457503
7.194512000	-1.221979022	-0.449916532
7.194513000	-1.224086642	-0.449599949
7.194514000	-1.230684161	-0.452381920
7.194515000	-1.225031614	-0.452293869
7.194516000	-1.226846576	-0.453701716
7.194517000	-1.241163850	-0.454422734
7.194518000	-1.227657080	-0.454382819
7.194519000	-1.240997314	-0.454269102
7.194520000	-1.234353542	-0.456043800
7.194521000	-1.234120607	-0.456374464
7.194522000	-1.249736547	-0.458920080
7.194523000	-1.242917061	-0.458738852
7.194524000	-1.248458266	-0.460001124
7.194525000	-1.244640589	-0.458509421
7.194526000	-1.246200442	-0.461504711
7.194527000	-1.262101173	-0.462162812
7.194528000	-1.262887597	-0.461711073
7.194529000	-1.271200061	-0.462663719
7.194530000	-1.252818942	-0.463353511
7.194531000	-1.254886866	-0.464970982
7.194532000	-1.259545684	-0.465049146
7.194533000	-1.268084288	-0.466133618
7.194534000	-1.270497680	-0.466968919
7.194535000	-1.247643471	-0.469670829
7.194536000	-1.265875459	-0.466723076
7.194537000	-1.270052314	-0.469263132
7.194538000	-1.271771431	-0.468424969
7.194539000	-1.279123425	-0.470330827
7.194540000	-1.276982665	-0.471908350
7.194541000	-1.274692297	-0.474081956
7.194542000	-1.282580733	-0.474046735
7.194543000	-1.283253312	-0.474149034
7.194544000	-1.289091945	-0.476497742
7.194545000	-1.285717964	-0.477383809
7.194546000	-1.299260855	-0.477507347
7.194547000	-1.291146517	-0.478923982
7.194548000	-1.290786505	-0.480482930
7.194549000	-1.298206687	-0.480462424
7.194550000	-1.287409902	-0.481039997
7.194551000	-1.298035979	-0.481627457
7.194552000	-1.295372486	-0.482333394
7.194553000	-1.318481326	-0.483416369
7.194554000	-1.306536198	-0.483684582
7.194555000	-1.302590013	-0.486032159
7.194556000	-1.320803642	-0.486833570
7.194557000	-1.319008350	-0.487139235
7.194558000	-1.322816133	-0.488280466
7.194559000	-1.323383212	-0.489916745
7.194560000	-1.328721881	-0.490407233
7.194561000	-1.327036381	-0.491127418
7.194562000	-1.324669600	-0.490407932
7.194563000	-1.322722316	-0.492976984
7.194564000	-1.329551101	-0.493466107
7.194565000	-1.331768632	-0.493343235
7.194566000	-1.340081334	-0.495514310
7.194567000	-1.348835826	-0.496278105
7.194568000	-1.343588233	-0.497926102
7.194569000	-1.343307734	-0.497532920
7.194570000	-1.346571445	-0.499766713
7.194571000	-1.359714270	-0.500785538
7.194572000	-1.345388412	-0.501478393
7.194573000	-1.355934143	-0.502200842
7.194574000	-1.357039571	-0.503270501
7.194575000	-1.350900769	-0.503245467
7.194576000	-1.361514688	-0.505015271
7.194577000	-1.368011236	-0.506853285
7.194578000	-1.369601369	-0.508371054
7.194579000	-1.365944862	-0.508899857
7.194580000	-1.392457247	-0.511056485
7.194581000	-1.377895951	-0.512135698
7.194582000	-1.379058838	-0.513883231
7.194583000	-1.388341308	-0.516345690
7.194584000	-1.379669785	-0.514259003
7.194585000	-1.387378693	-0.516562771
7.194586000	-1.399122119	-0.518680882
7.194587000	-1.396900773	-0.520011431
7.194588000	-1.395624518	-0.519005588
7.194589000	-1.413633466	-0.522387104
7.194590000	-1.412000299	-0.522980390
7.194591000	-1.404859900	-0.522342463
7.194592000	-1.412378192	-0.525002295
7.194593000	-1.421468854	-0.525909800
7.194594000	-1.426838875	-0.528256178
7.194595000	-1.423438668	-0.530069824
7.194596000	-1.435645223	-0.528784749
7.194597000	-1.438196659	-0.530642271
7.194598000	-1.434164047	-0.531143844
7.194599000	-1.436524630	-0.531939164
7.194600000	-1.443652391	-0.535294913
7.194601000	-1.445222855	-0.534882622
7.194602000	-1.458440900	-0.535841527
7.194603000	-1.449271917	-0.536375424
7.194604000	-1.466205955	-0.537943127
7.194605000	-1.451262236	-0.539943328
7.194606000	-1.484092593	-0.542591042
7.194607000	-1.467747569	-0.542516540
7.194608000	-1.475900054	-0.544936322
7.194609000	-1.481458902	-0.546846707
7.194610000	-1.488368392	-0.547808175
7.194611000	-1.491528153	-0.550299762
7.194612000	-1.499143124	-0.549971394
7.194613000	-1.509801865	-0.552285248
7.194614000	-1.508120775	-0.554641547
7.194615000	-1.509539962	-0.555090389
7.194616000	-1.505138159	-0.555036793
7.194617000	-1.515035510	-0.557693263
7.194618000	-1.527544975	-0.559225346
7.194619000	-1.524941802	-0.561473187
7.194620000	-1.534986854	-0.562393176
7.194621000	-1.542235613	-0.565351615
7.194622000	-1.550928831	-0.565830119
7.194623000	-1.557461143	-0.567726622
7.194624000	-1.554514408	-0.568663190
7.194625000	-1.560103893	-0.568067307
7.194626000	-1.584079266	-0.573026180
7.194627000	-1.595924258	-0.575250785
7.194628000	-1.591194034	-0.576485227
7.194629000	-1.592067838	-0.577583581
7.194630000	-1.592119575	-0.578909769
7.194631000	-1.610463142	-0.580212654
7.194632000	-1.597606421	-0.581531651
7.194633000	-1.614983678	-0.585338506
7.194634000	-1.623736262	-0.587169696
7.194635000	-1.636370063	-0.589071592
7.194636000	-1.636852741	-0.589942912
7.194637000	-1.630920887	-0.589641642
7.194638000	-1.642375588	-0.594600648
7.194639000	-1.650062323	-0.595082014
7.194640000	-1.657711387	-0.599028686
7.194641000	-1.674276352	-0.599645474
7.194642000	-1.670353293	-0.599196265
7.194643000	-1.687860131	-0.602745193
7.194644000	-1.698691010	-0.604880383
7.194645000	-1.706899405	-0.607148131
7.194646000	-1.711547375	-0.608166457
7.194647000	-1.717637420	-0.609721877
7.194648000	-1.722324848	-0.614806916
7.194649000	-1.733971357	-0.613434190
7.194650000	-1.749809384	-0.619574640
7.194651000	-1.770933867	-0.622810980
7.194652000	-1.783959746	-0.624538839
7.194653000	-1.768523932	-0.626430150
7.194654000	-1.799883127	-0.629225071
7.194655000	-1.802595258	-0.632485379
7.194656000	-1.820294857	-0.634596267
7.194657000	-1.819029331	-0.635938434
7.194658000	-1.829788685	-0.636579656
7.194659000	-1.846039772	-0.639411529
7.194660000	-1.849678636	-0.642530556
7.194661000	-1.877306938	-0.646441275
7.194662000	-1.884978294	-0.647083363
7.194663000	-1.888273597	-0.648983795
7.194664000	-1.915417671	-0.653736606
7.194665000	-1.926488638	-0.658823110
7.194666000	-1.937874556	-0.658798676
7.194667000	-1.946180224	-0.658679166
7.194668000	-1.975481868	-0.665121286
7.194669000	-1.976107001	-0.666581032
7.194670000	-2.018386841	-0.673325820
7.194671000	-2.008156061	-0.675919073
7.194672000	-2.054750443	-0.680461028
7.194673000	-2.059281588	-0.682955544
7.194674000	-2.082742214	-0.686206598
7.194675000	-2.095921040	-0.689681690
7.194676000	-2.140223503	-0.694365059
