D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.981647
Q=19547.866012, Qc=23741.476321, Qi=110667.220813  S21min=-15.058393


Temperature in K:0.100001
GHz	dB	Rad
5.981670000	-18.107803345	0.325481595
5.981671000	-18.042787552	0.336400256
5.981672000	-18.024227142	0.334932421
5.981673000	-17.903984070	0.344293432
5.981674000	-17.764146805	0.354530491
5.981675000	-17.686101913	0.364070266
5.981676000	-17.628047943	0.363283236
5.981677000	-17.565658569	0.369806050
5.981678000	-17.508480072	0.383065196
5.981679000	-17.445919037	0.386894456
5.981680000	-17.321798325	0.401375760
5.981681000	-17.176374435	0.412036261
5.981682000	-17.134119034	0.414848826
5.981683000	-17.081123352	0.418408806
5.981684000	-17.005741119	0.424053909
5.981685000	-16.909156799	0.432950964
5.981686000	-16.809389114	0.438245595
5.981687000	-16.701768875	0.447449080
5.981688000	-16.725976944	0.446040301
5.981689000	-16.637611389	0.450445203
5.981690000	-16.498125076	0.459530377
5.981691000	-16.407794952	0.462462983
5.981692000	-16.351081848	0.461410635
5.981693000	-16.335737228	0.462633159
5.981694000	-16.236568451	0.474686094
5.981695000	-16.232898712	0.477047951
5.981696000	-16.073022842	0.483054911
5.981697000	-16.036958694	0.483077282
5.981698000	-15.906381607	0.493860321
5.981699000	-15.852913857	0.500421950
5.981700000	-15.817888260	0.501499732
5.981701000	-15.727716446	0.505683658
5.981702000	-15.656410217	0.508495290
5.981703000	-15.613950729	0.512283037
5.981704000	-15.494047165	0.510657144
5.981705000	-15.487782478	0.519132322
5.981706000	-15.389297485	0.520965875
5.981707000	-15.335644722	0.523048999
5.981708000	-15.264123917	0.527489488
5.981709000	-15.200869560	0.526319994
5.981710000	-15.136943817	0.527405032
5.981711000	-15.106832504	0.528369030
5.981712000	-15.043128014	0.530641805
5.981713000	-15.022322655	0.527942558
5.981714000	-14.945153236	0.534715110
5.981715000	-14.848536491	0.538187206
5.981716000	-14.760020256	0.543304703
5.981717000	-14.750885963	0.535745387
5.981718000	-14.642366409	0.543455904
5.981719000	-14.618038177	0.543757340
5.981720000	-14.519707680	0.547174642
5.981721000	-14.445937157	0.549983911
5.981722000	-14.422914505	0.548902168
5.981723000	-14.363524437	0.551276343
5.981724000	-14.298199654	0.555136262
5.981725000	-14.247591019	0.555272183
5.981726000	-14.193230629	0.554888788
5.981727000	-14.141826630	0.556413847
5.981728000	-14.090172768	0.558245902
5.981729000	-14.026716232	0.559929486
5.981730000	-13.988596916	0.559887075
5.981731000	-13.954641342	0.559714369
5.981732000	-13.931887627	0.559547322
5.981733000	-13.879467964	0.558070233
5.981734000	-13.805865288	0.562601768
5.981735000	-13.713644028	0.563388133
5.981736000	-13.673435211	0.562518744
5.981737000	-13.675992012	0.563127543
5.981738000	-13.587650299	0.566589453
5.981739000	-13.557523727	0.565456544
5.981740000	-13.474287033	0.568456528
5.981741000	-13.441437721	0.568797613
5.981742000	-13.355057716	0.568660593
5.981743000	-13.294839859	0.566329661
5.981744000	-13.260949135	0.570643383
5.981745000	-13.248314857	0.569314199
5.981746000	-13.184818268	0.569810812
5.981747000	-13.156472206	0.571918105
5.981748000	-13.086310387	0.570793252
5.981749000	-13.052319527	0.572120106
5.981750000	-13.017485619	0.573112799
5.981751000	-12.983633995	0.572542949
5.981752000	-12.931008339	0.571146055
5.981753000	-12.930739403	0.571285538
5.981754000	-12.875112534	0.572442149
5.981755000	-12.796401024	0.572671447
5.981756000	-12.784711838	0.572306194
5.981757000	-12.735406876	0.569075314
5.981758000	-12.650846481	0.572379231
5.981759000	-12.638525009	0.574746049
5.981760000	-12.602904320	0.573426786
5.981761000	-12.560839653	0.575007771
5.981762000	-12.539586067	0.574389319
5.981763000	-12.451047897	0.572092809
5.981764000	-12.413329124	0.574045305
5.981765000	-12.401202202	0.571789075
5.981766000	-12.360708237	0.573001479
5.981767000	-12.304800034	0.573028910
5.981768000	-12.253193855	0.571906454
5.981769000	-12.223675728	0.571711044
5.981770000	-12.128973961	0.570939926
5.981771000	-12.147588730	0.570151298
5.981772000	-12.069343567	0.567762708
5.981773000	-12.050784111	0.567651921
5.981774000	-12.033803940	0.569003142
5.981775000	-11.976364136	0.568512188
5.981776000	-11.955098152	0.567970035
5.981777000	-11.921320915	0.567762375
5.981778000	-11.871163368	0.568437420
5.981779000	-11.851226807	0.567484541
5.981780000	-11.811136246	0.566927275
5.981781000	-11.782909393	0.566898246
5.981782000	-11.737734795	0.565517331
5.981783000	-11.667077065	0.563606446
5.981784000	-11.646422386	0.565170587
5.981785000	-11.624476433	0.564756998
5.981786000	-11.613056183	0.564719448
5.981787000	-11.559946060	0.563499054
5.981788000	-11.511098862	0.562343841
5.981789000	-11.513401985	0.563250048
5.981790000	-11.446541786	0.562461154
5.981791000	-11.405122757	0.560395672
5.981792000	-11.387059212	0.559671958
5.981793000	-11.347997665	0.557712138
5.981794000	-11.332554817	0.555668595
5.981795000	-11.302426338	0.557869964
5.981796000	-11.239777565	0.558620209
5.981797000	-11.237584114	0.555538832
5.981798000	-11.195107460	0.555065622
5.981799000	-11.182740211	0.556355258
5.981800000	-11.125405312	0.555997562
5.981801000	-11.087717056	0.554168636
5.981802000	-11.075616837	0.555060995
5.981803000	-11.015736580	0.552943482
5.981804000	-10.985270500	0.553090388
5.981805000	-10.951507568	0.549592559
5.981806000	-10.946768761	0.549700085
5.981807000	-10.916344643	0.550670141
5.981808000	-10.881602287	0.548336513
5.981809000	-10.837012291	0.548158847
5.981810000	-10.835119247	0.548346100
5.981811000	-10.813665390	0.547181134
5.981812000	-10.769402504	0.545507903
5.981813000	-10.739109039	0.544058278
5.981814000	-10.687443733	0.543095345
5.981815000	-10.669847488	0.542458950
5.981816000	-10.643273354	0.542148791
5.981817000	-10.629096031	0.541237957
5.981818000	-10.591366768	0.540416305
5.981819000	-10.548514366	0.538991813
5.981820000	-10.519119263	0.538464907
5.981821000	-10.512601852	0.537028931
5.981822000	-10.477125168	0.536915247
5.981823000	-10.421350479	0.534564807
5.981824000	-10.411445618	0.536224356
5.981825000	-10.389828682	0.534419299
5.981826000	-10.368276596	0.534509980
5.981827000	-10.335333824	0.532805457
5.981828000	-10.296107292	0.531198572
5.981829000	-10.281531334	0.532246492
5.981830000	-10.277265549	0.531061785
5.981831000	-10.238672256	0.527849613
5.981832000	-10.198561668	0.526960617
5.981833000	-10.187176704	0.527385358
5.981834000	-10.162878990	0.526279946
5.981835000	-10.110810280	0.524147520
5.981836000	-10.106153488	0.522879855
5.981837000	-10.085080147	0.521253663
5.981838000	-10.048361778	0.520564037
5.981839000	-10.052590370	0.520814374
5.981840000	-10.017528534	0.519617816
5.981841000	-9.968294144	0.516352314
5.981842000	-9.952490807	0.516815904
5.981843000	-9.928444862	0.516962178
5.981844000	-9.897368431	0.514903921
5.981845000	-9.867312431	0.513111480
5.981846000	-9.853583336	0.512223083
5.981847000	-9.817085266	0.509911892
5.981848000	-9.818083763	0.511016138
5.981849000	-9.788537979	0.510148481
5.981850000	-9.769587517	0.508948693
5.981851000	-9.747720718	0.507707294
5.981852000	-9.723173141	0.505584355
5.981853000	-9.697752953	0.504350779
5.981854000	-9.661530495	0.503813586
5.981855000	-9.648784637	0.503057681
5.981856000	-9.623595238	0.501812587
5.981857000	-9.595000267	0.498469820
5.981858000	-9.567451477	0.498932711
5.981859000	-9.549621582	0.497370101
5.981860000	-9.522890091	0.496136392
5.981861000	-9.499526978	0.496302207
5.981862000	-9.482397079	0.492477907
5.981863000	-9.465138435	0.494241885
5.981864000	-9.457513809	0.492494486
5.981865000	-9.435614586	0.492056429
5.981866000	-9.403287888	0.490828545
5.981867000	-9.380569458	0.488743623
5.981868000	-9.366083145	0.487274856
5.981869000	-9.337661743	0.486423710
5.981870000	-9.312835693	0.485259010
5.981871000	-9.305767059	0.484647714
5.981872000	-9.284401894	0.483376122
5.981873000	-9.254933357	0.479612742
5.981874000	-9.224495888	0.480240050
5.981875000	-9.201521873	0.478663259
5.981876000	-9.200106621	0.479343829
5.981877000	-9.166032791	0.475165396
5.981878000	-9.154783249	0.476880272
5.981879000	-9.144460678	0.475389235
5.981880000	-9.123341560	0.475093624
5.981881000	-9.103632927	0.473492232
5.981882000	-9.077194214	0.472529699
5.981883000	-9.058179855	0.469753720
5.981884000	-9.027300835	0.469149082
5.981885000	-9.006633759	0.467146119
5.981886000	-8.989581108	0.465303677
5.981887000	-8.986076355	0.465082402
5.981888000	-8.968539238	0.463912342
5.981889000	-8.952589989	0.464824308
5.981890000	-8.924623489	0.462920980
5.981891000	-8.893507957	0.460936393
5.981892000	-8.875702858	0.459684274
5.981893000	-8.854488373	0.456781262
5.981894000	-8.835180283	0.455620757
5.981895000	-8.818370819	0.455603313
5.981896000	-8.811388016	0.454592277
5.981897000	-8.790647507	0.454443772
5.981898000	-8.769968033	0.452794177
5.981899000	-8.751626968	0.450296432
5.981900000	-8.731290817	0.449157564
5.981901000	-8.718366623	0.448496301
5.981902000	-8.701011658	0.444975469
5.981903000	-8.680291176	0.445507802
5.981904000	-8.671490669	0.445330768
5.981905000	-8.646470070	0.443625380
5.981906000	-8.628091812	0.442510114
5.981907000	-8.607086182	0.440957924
5.981908000	-8.593568802	0.439616923
5.981909000	-8.588557243	0.439877546
5.981910000	-8.564576149	0.438373393
5.981911000	-8.532138824	0.435475141
5.981912000	-8.526948929	0.435089050
5.981913000	-8.528088570	0.435492685
5.981914000	-8.513698578	0.434767972
5.981915000	-8.493220329	0.432551823
5.981916000	-8.470744133	0.431400472
5.981917000	-8.443132401	0.430562808
5.981918000	-8.434052467	0.428674360
5.981919000	-8.419946671	0.426374188
5.981920000	-8.404261589	0.425866623
5.981921000	-8.381356239	0.424147286
5.981922000	-8.365442276	0.422881752
5.981923000	-8.341026306	0.422257274
5.981924000	-8.327841759	0.420593164
5.981925000	-8.315115929	0.418504081
5.981926000	-8.306790352	0.418698824
5.981927000	-8.275408745	0.416207171
5.981928000	-8.272246361	0.416536171
5.981929000	-8.252449989	0.414890504
5.981930000	-8.245356560	0.413631428
5.981931000	-8.214690208	0.411325630
5.981932000	-8.211415291	0.411306022
5.981933000	-8.197189331	0.409780231
5.981934000	-8.170551300	0.407398865
5.981935000	-8.167976379	0.408076740
5.981936000	-8.170097351	0.407800803
5.981937000	-8.135194778	0.405015636
5.981938000	-8.103605270	0.402721056
5.981939000	-8.103157043	0.402080599
5.981940000	-8.090119362	0.400958376
5.981941000	-8.073558807	0.400003267
5.981942000	-8.054401398	0.399734654
5.981943000	-8.033303261	0.395172692
5.981944000	-8.019377708	0.394950618
5.981945000	-8.010673523	0.394384763
5.981946000	-8.002071381	0.393252154
5.981947000	-7.991465569	0.393191700
5.981948000	-7.964962006	0.391145427
5.981949000	-7.960695267	0.388926015
5.981950000	-7.949214458	0.390263155
5.981951000	-7.944807053	0.387576957
5.981952000	-7.914159775	0.385749563
5.981953000	-7.909208775	0.385098520
5.981954000	-7.897678852	0.384123237
5.981955000	-7.891948700	0.383929592
5.981956000	-7.877673149	0.382568950
5.981957000	-7.865485668	0.381053944
5.981958000	-7.841504574	0.378777241
5.981959000	-7.847694874	0.378557397
5.981960000	-7.825559139	0.377738342
5.981961000	-7.799781799	0.375356677
5.981962000	-7.796597481	0.374921782
5.981963000	-7.790343285	0.374123899
5.981964000	-7.776146889	0.372699075
5.981965000	-7.744645596	0.370162081
5.981966000	-7.750167370	0.369425850
5.981967000	-7.728590488	0.368342143
5.981968000	-7.711746693	0.366582426
5.981969000	-7.712509632	0.367495092
5.981970000	-7.690513134	0.364626235
5.981971000	-7.685231686	0.363339262
5.981972000	-7.669891834	0.363101009
5.981973000	-7.661954403	0.362719678
5.981974000	-7.657414913	0.360750503
5.981975000	-7.632597923	0.358824072
5.981976000	-7.629730701	0.358454991
5.981977000	-7.616276741	0.357981581
5.981978000	-7.599847794	0.355424580
5.981979000	-7.582573891	0.354167302
5.981980000	-7.583141804	0.353859807
5.981981000	-7.568820000	0.351584335
5.981982000	-7.562690735	0.352082280
5.981983000	-7.554521084	0.351463727
5.981984000	-7.537641525	0.348683554
5.981985000	-7.526790619	0.349691627
5.981986000	-7.515880585	0.346206414
5.981987000	-7.498091221	0.345021474
5.981988000	-7.494947910	0.345842760
5.981989000	-7.473305702	0.343766626
5.981990000	-7.469406128	0.341694287
5.981991000	-7.460857868	0.340845704
5.981992000	-7.447155952	0.341434096
5.981993000	-7.426984787	0.338319230
5.981994000	-7.406970024	0.337172173
5.981995000	-7.417542934	0.336698064
5.981996000	-7.397562027	0.334862247
5.981997000	-7.386960030	0.333945953
5.981998000	-7.391487598	0.333727574
5.981999000	-7.369424820	0.332904957
5.982000000	-7.359054565	0.330522127
5.982001000	-7.343352318	0.328929024
5.982002000	-7.333261490	0.328932486
5.982003000	-7.338470936	0.328178944
5.982004000	-7.317350388	0.326218891
5.982005000	-7.324314594	0.325437819
5.982006000	-7.307111740	0.324779985
5.982007000	-7.294355392	0.323336419
5.982008000	-7.289355755	0.321874476
5.982009000	-7.282526016	0.321374901
5.982010000	-7.270447254	0.319889556
5.982011000	-7.254413605	0.319620510
5.982012000	-7.250093460	0.318224880
5.982013000	-7.240827084	0.316491562
5.982014000	-7.222767830	0.315578930
5.982015000	-7.214205265	0.314217256
5.982016000	-7.198221684	0.313115373
5.982017000	-7.197845936	0.312696058
5.982018000	-7.199282169	0.311457688
5.982019000	-7.192537308	0.311015404
5.982020000	-7.183413506	0.310092086
5.982021000	-7.173417091	0.308968465
5.982022000	-7.156924248	0.307889885
5.982023000	-7.154003143	0.306586700
5.982024000	-7.133869171	0.304327374
5.982025000	-7.139702797	0.304348979
5.982026000	-7.123829842	0.303724634
5.982027000	-7.112446308	0.301610583
5.982028000	-7.114723682	0.301492872
5.982029000	-7.077611446	0.298353937
5.982030000	-7.081357479	0.298953847
5.982031000	-7.081070423	0.298866995
5.982032000	-7.065698147	0.296855310
5.982033000	-7.058876514	0.294932740
5.982034000	-7.045717716	0.293428420
5.982035000	-7.041558266	0.294215018
5.982036000	-7.034006119	0.293291534
5.982037000	-7.029425144	0.291760316
5.982038000	-7.005021572	0.290415819
5.982039000	-7.005870342	0.288921886
5.982040000	-6.997183800	0.287568201
5.982041000	-6.989311695	0.287436508
5.982042000	-6.975551605	0.285328150
5.982043000	-6.978369713	0.285783517
5.982044000	-6.967130661	0.284687227
5.982045000	-6.971232414	0.284024100
5.982046000	-6.938093662	0.281749327
5.982047000	-6.949933052	0.281592567
5.982048000	-6.933544159	0.281660910
5.982049000	-6.928327084	0.278368927
5.982050000	-6.923081398	0.278598991
5.982051000	-6.919599056	0.278764340
5.982052000	-6.913659573	0.278110534
5.982053000	-6.904520035	0.276593963
5.982054000	-6.887795448	0.275065126
5.982055000	-6.879119873	0.272978006
5.982056000	-6.866362095	0.272147217
5.982057000	-6.870167255	0.271300914
5.982058000	-6.859394073	0.270822111
5.982059000	-6.858615398	0.270022064
5.982060000	-6.846519470	0.268581327
5.982061000	-6.849076748	0.268774356
5.982062000	-6.832365990	0.266663735
5.982063000	-6.821710110	0.265777168
5.982064000	-6.815494537	0.265256670
5.982065000	-6.809976101	0.265146698
5.982066000	-6.803445339	0.263426746
5.982067000	-6.798661709	0.262927869
5.982068000	-6.791007519	0.262226342
5.982069000	-6.785532475	0.260681992
5.982070000	-6.775629044	0.259033928
5.982071000	-6.757707596	0.257973457
5.982072000	-6.758726120	0.257278922
5.982073000	-6.747868538	0.256432186
5.982074000	-6.749627113	0.256002036
5.982075000	-6.739246368	0.254902217
5.982076000	-6.738164425	0.253607238
5.982077000	-6.730410576	0.253617824
5.982078000	-6.720496178	0.252531437
5.982079000	-6.717033863	0.251254202
5.982080000	-6.701398373	0.249728660
5.982081000	-6.701420784	0.250000386
5.982082000	-6.699959755	0.249508400
5.982083000	-6.690865993	0.248179616
5.982084000	-6.684454441	0.246602808
5.982085000	-6.678572178	0.245511378
5.982086000	-6.667990208	0.244840528
5.982087000	-6.662446022	0.243546315
5.982088000	-6.651824474	0.242754390
5.982089000	-6.654620171	0.242358445
5.982090000	-6.640759468	0.241509196
5.982091000	-6.647241592	0.240674628
5.982092000	-6.643595695	0.240991511
5.982093000	-6.631366730	0.240277351
5.982094000	-6.622295380	0.238462523
5.982095000	-6.617159843	0.237959852
5.982096000	-6.611036777	0.235648461
5.982097000	-6.606899738	0.236101847
5.982098000	-6.603056908	0.234763143
5.982099000	-6.596486568	0.233506597
5.982100000	-6.593165398	0.233198702
5.982101000	-6.585876942	0.233044755
5.982102000	-6.580859184	0.232220856
5.982103000	-6.569309235	0.230293576
5.982104000	-6.570931911	0.229937562
5.982105000	-6.559779167	0.228725624
5.982106000	-6.554075241	0.227356859
5.982107000	-6.548495770	0.228259321
5.982108000	-6.544931889	0.225888208
5.982109000	-6.536983013	0.226200447
5.982110000	-6.537412643	0.225208819
5.982111000	-6.522732258	0.224247551
5.982112000	-6.526499271	0.224022781
5.982113000	-6.525394440	0.223374434
5.982114000	-6.509508133	0.221409687
5.982115000	-6.510585785	0.221305158
5.982116000	-6.512728214	0.221027773
5.982117000	-6.496443272	0.219542595
5.982118000	-6.501648903	0.218330457
5.982119000	-6.487428188	0.218465279
5.982120000	-6.485892773	0.217337847
5.982121000	-6.480602264	0.216122413
5.982122000	-6.474216938	0.214622804
5.982123000	-6.463055611	0.214258683
5.982124000	-6.467421532	0.214433453
5.982125000	-6.462283611	0.213453094
5.982126000	-6.452482224	0.212703763
5.982127000	-6.451690197	0.212758541
5.982128000	-6.442713737	0.211919696
5.982129000	-6.443518639	0.210183048
5.982130000	-6.440053463	0.209681159
5.982131000	-6.424190521	0.208440176
5.982132000	-6.430979729	0.208550081
5.982133000	-6.427768707	0.208275975
5.982134000	-6.423041344	0.207784422
5.982135000	-6.407296658	0.205529357
5.982136000	-6.409708023	0.205750083
5.982137000	-6.399197578	0.204583835
5.982138000	-6.396279335	0.203547882
5.982139000	-6.401843548	0.203026102
5.982140000	-6.394896984	0.202529356
5.982141000	-6.394356251	0.201623682
5.982142000	-6.381037235	0.201273193
5.982143000	-6.378390789	0.200159459
5.982144000	-6.383831024	0.200509498
5.982145000	-6.364918709	0.198664061
5.982146000	-6.365574837	0.198939182
5.982147000	-6.362323284	0.197255049
5.982148000	-6.361159325	0.195434445
5.982149000	-6.357150555	0.196962401
5.982150000	-6.344199657	0.194807371
5.982151000	-6.346031666	0.194940579
5.982152000	-6.335341454	0.192997720
5.982153000	-6.337451458	0.193618636
5.982154000	-6.328433037	0.191435226
5.982155000	-6.331043720	0.192511926
5.982156000	-6.330393791	0.191665074
5.982157000	-6.323203564	0.190226135
5.982158000	-6.319289684	0.190340218
5.982159000	-6.319389820	0.189340317
5.982160000	-6.314511299	0.188849330
5.982161000	-6.298293591	0.188082207
5.982162000	-6.302014351	0.188092593
5.982163000	-6.298130035	0.187042675
5.982164000	-6.296156883	0.186609811
5.982165000	-6.290944576	0.185325386
5.982166000	-6.291093826	0.185063863
5.982167000	-6.276245594	0.183531780
5.982168000	-6.278769493	0.183405579
5.982169000	-6.276896000	0.183502468
5.982170000	-6.272560120	0.181947499
5.982171000	-6.270411491	0.181463802
5.982172000	-6.267880917	0.181604500
5.982173000	-6.260564804	0.180714771
5.982174000	-6.256719589	0.179500902
5.982175000	-6.262451172	0.179261784
5.982176000	-6.256438255	0.179281458
5.982177000	-6.250290394	0.178090060
5.982178000	-6.237367153	0.177915406
5.982179000	-6.244352341	0.177099730
5.982180000	-6.228595257	0.175439632
5.982181000	-6.227492809	0.175830850
5.982182000	-6.238112926	0.175843933
5.982183000	-6.231822491	0.174588718
5.982184000	-6.225273132	0.175164927
5.982185000	-6.221110344	0.173555712
5.982186000	-6.217941761	0.172645909
5.982187000	-6.209932327	0.171852237
5.982188000	-6.208169937	0.171857813
5.982189000	-6.212369919	0.170987242
5.982190000	-6.209878922	0.170554662
5.982191000	-6.197384834	0.169069367
5.982192000	-6.191374779	0.168605195
5.982193000	-6.194500923	0.168586170
5.982194000	-6.189064026	0.167477512
5.982195000	-6.191124916	0.167253324
5.982196000	-6.180613995	0.166658324
5.982197000	-6.177116394	0.165912606
5.982198000	-6.175033569	0.165266373
5.982199000	-6.173555851	0.165225693
5.982200000	-6.170652390	0.163969264
5.982201000	-6.163565159	0.163733391
5.982202000	-6.159868240	0.163258183
5.982203000	-6.150553703	0.163193485
5.982204000	-6.162067413	0.162877434
5.982205000	-6.160107613	0.162331137
5.982206000	-6.147263050	0.160337012
5.982207000	-6.155113220	0.160585218
5.982208000	-6.140231609	0.159621620
5.982209000	-6.142723560	0.158785687
5.982210000	-6.135945320	0.158458634
5.982211000	-6.143336296	0.158687949
5.982212000	-6.135245323	0.157535782
5.982213000	-6.133821487	0.157825168
5.982214000	-6.127856255	0.156629775
5.982215000	-6.125817776	0.155509017
5.982216000	-6.121807098	0.155450377
5.982217000	-6.116305351	0.155182214
5.982218000	-6.112927914	0.154483700
5.982219000	-6.107840538	0.153058326
5.982220000	-6.108673096	0.153644521
5.982221000	-6.103851318	0.152265170
5.982222000	-6.106575489	0.151871272
5.982223000	-6.097800255	0.151070609
5.982224000	-6.099841118	0.151789346
5.982225000	-6.096680164	0.151357898
5.982226000	-6.100987434	0.150428771
5.982227000	-6.093107700	0.150435146
5.982228000	-6.097824097	0.150542571
5.982229000	-6.088779449	0.149586846
5.982230000	-6.088918686	0.149377305
5.982231000	-6.084082127	0.147451606
5.982232000	-6.078258991	0.148104164
5.982233000	-6.083697319	0.147234342
5.982234000	-6.075916767	0.145577656
5.982235000	-6.075845242	0.146233560
5.982236000	-6.069934845	0.146122939
5.982237000	-6.068617821	0.145007174
5.982238000	-6.067758083	0.144565156
5.982239000	-6.060657501	0.143337438
5.982240000	-6.061127663	0.143176550
5.982241000	-6.058179379	0.144258193
5.982242000	-6.058139324	0.142027629
5.982243000	-6.060918331	0.142437789
5.982244000	-6.052495003	0.140972551
5.982245000	-6.047375202	0.140309508
5.982246000	-6.044622898	0.140702906
5.982247000	-6.048326015	0.140489188
5.982248000	-6.043058395	0.140436790
5.982249000	-6.040976524	0.139785065
5.982250000	-6.040822029	0.138936415
5.982251000	-6.036935806	0.138798030
5.982252000	-6.030117989	0.137495919
5.982253000	-6.030223846	0.137073084
5.982254000	-6.026832581	0.136581973
5.982255000	-6.024664402	0.136740788
5.982256000	-6.031854153	0.136472716
5.982257000	-6.018226147	0.136112482
5.982258000	-6.013226509	0.135365399
5.982259000	-6.015195370	0.135099857
5.982260000	-6.018014431	0.134580790
5.982261000	-6.012888432	0.134114845
5.982262000	-6.008646965	0.134072409
5.982263000	-6.014106750	0.134372314
5.982264000	-6.002450466	0.133208563
5.982265000	-6.009173870	0.132451518
5.982266000	-5.997887135	0.130975294
5.982267000	-6.004814625	0.131929089
5.982268000	-5.994445801	0.130385521
5.982269000	-5.997170448	0.130380203
5.982270000	-5.989192963	0.130058501
5.982271000	-5.989582539	0.129280941
5.982272000	-5.985965729	0.130091300
5.982273000	-5.983450890	0.129909680
5.982274000	-5.986047268	0.128762973
5.982275000	-5.983134270	0.128629507
5.982276000	-5.982988834	0.127834828
5.982277000	-5.986927509	0.127699723
5.982278000	-5.981857777	0.127319740
5.982279000	-5.968407631	0.126673940
5.982280000	-5.972992420	0.126126960
5.982281000	-5.967514992	0.125952406
5.982282000	-5.968346119	0.124627841
5.982283000	-5.972125053	0.125512943
5.982284000	-5.966567039	0.124335892
5.982285000	-5.959863663	0.124172799
5.982286000	-5.962450981	0.123627974
5.982287000	-5.957211494	0.122769288
5.982288000	-5.953911304	0.122717256
5.982289000	-5.952035904	0.122594851
5.982290000	-5.949860573	0.121587152
5.982291000	-5.947462559	0.121378252
5.982292000	-5.946166515	0.121089149
5.982293000	-5.946886063	0.122029179
5.982294000	-5.939269066	0.120486418
5.982295000	-5.937208652	0.120228890
5.982296000	-5.949102879	0.119911899
5.982297000	-5.928954124	0.119482905
5.982298000	-5.940529346	0.118857221
5.982299000	-5.940673828	0.117961466
5.982300000	-5.928481102	0.118253715
5.982301000	-5.933034897	0.117710813
5.982302000	-5.927963734	0.117641879
5.982303000	-5.922054291	0.117093983
5.982304000	-5.929965973	0.117054960
5.982305000	-5.928137302	0.115819894
5.982306000	-5.918846607	0.115253647
5.982307000	-5.917071342	0.115574184
5.982308000	-5.915206432	0.114975530
5.982309000	-5.917113304	0.114617435
5.982310000	-5.917621613	0.114935716
5.982311000	-5.914490223	0.114340142
5.982312000	-5.912055016	0.113808034
5.982313000	-5.913622379	0.113491500
5.982314000	-5.907166958	0.112881578
5.982315000	-5.902904510	0.112665596
5.982316000	-5.902994156	0.111535375
5.982317000	-5.899765491	0.111867055
5.982318000	-5.896977425	0.110754495
5.982319000	-5.898622036	0.110873946
5.982320000	-5.893479347	0.110774136
5.982321000	-5.896372795	0.110858525
5.982322000	-5.894616127	0.109965508
5.982323000	-5.894050598	0.109558744
5.982324000	-5.893778324	0.109543988
5.982325000	-5.885978222	0.108335795
5.982326000	-5.891654491	0.108247345
5.982327000	-5.887155056	0.108296131
5.982328000	-5.885255814	0.107079324
5.982329000	-5.879256248	0.108432560
5.982330000	-5.882967949	0.106496966
5.982331000	-5.883124352	0.107064186
5.982332000	-5.879584312	0.105905852
5.982333000	-5.873725414	0.106528766
5.982334000	-5.878362656	0.105908590
5.982335000	-5.864999294	0.104887642
5.982336000	-5.867238998	0.104956910
5.982337000	-5.869153500	0.105170104
5.982338000	-5.869771481	0.104931152
5.982339000	-5.863357067	0.105244589
5.982340000	-5.865947723	0.104126053
5.982341000	-5.861459255	0.103299342
5.982342000	-5.856433392	0.102710899
5.982343000	-5.859229565	0.103158152
5.982344000	-5.860336304	0.102256681
5.982345000	-5.857831478	0.102337682
5.982346000	-5.853638649	0.101808770
5.982347000	-5.853901863	0.101418492
5.982348000	-5.850121975	0.101294714
5.982349000	-5.853296280	0.101048122
5.982350000	-5.851136208	0.100190392
5.982351000	-5.849053860	0.100174771
5.982352000	-5.850671291	0.099680547
5.982353000	-5.845858574	0.099376322
5.982354000	-5.846480846	0.098984505
5.982355000	-5.838956356	0.098875689
5.982356000	-5.836087704	0.098316151
5.982357000	-5.839794636	0.098519458
5.982358000	-5.840796471	0.098316517
5.982359000	-5.840714455	0.097518210
5.982360000	-5.837862015	0.097159590
5.982361000	-5.830854416	0.096496704
5.982362000	-5.835074425	0.096592112
5.982363000	-5.836534023	0.096662486
5.982364000	-5.832516193	0.096846552
5.982365000	-5.830867290	0.095718079
5.982366000	-5.829462051	0.096413514
5.982367000	-5.828868866	0.095315567
5.982368000	-5.825805187	0.095285956
5.982369000	-5.824730873	0.094942750
5.982370000	-5.826526642	0.094578704
5.982371000	-5.821930408	0.094067851
5.982372000	-5.817117691	0.093713751
5.982373000	-5.816911221	0.093146048
5.982374000	-5.820469856	0.092990228
5.982375000	-5.815793991	0.092930415
5.982376000	-5.808009148	0.091661844
5.982377000	-5.815032959	0.092582573
5.982378000	-5.807074547	0.091565137
5.982379000	-5.810346127	0.092263901
5.982380000	-5.811946392	0.091354182
5.982381000	-5.808060646	0.091443148
5.982382000	-5.803227425	0.090897566
5.982383000	-5.800772667	0.091099942
5.982384000	-5.798950195	0.089994688
5.982385000	-5.802142620	0.090190405
5.982386000	-5.803227901	0.090516068
5.982387000	-5.806573391	0.089453675
5.982388000	-5.800272465	0.089210753
5.982389000	-5.796535015	0.088925978
5.982390000	-5.797326088	0.088313534
5.982391000	-5.797433853	0.088466716
5.982392000	-5.791300297	0.088339375
5.982393000	-5.792776585	0.087081381
5.982394000	-5.801508427	0.087341580
5.982395000	-5.789871216	0.087341689
5.982396000	-5.789695263	0.086915791
5.982397000	-5.789893627	0.087438278
5.982398000	-5.789126873	0.086025122
