D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.422982
Q=37561.298244, Qc=40773.231578, Qi=476814.227562  S21min=-22.072172


Temperature in K:0.100018
GHz	dB	Rad
6.422797000	-0.269379795	-0.325107387
6.422798000	-0.258635581	-0.321677136
6.422799000	-0.263507783	-0.320302379
6.422800000	-0.246453479	-0.327043106
6.422801000	-0.245823473	-0.325062646
6.422802000	-0.294220805	-0.333520180
6.422803000	-0.277246416	-0.331264549
6.422804000	-0.307430178	-0.331743053
6.422805000	-0.287422657	-0.331901078
6.422806000	-0.290139288	-0.337943757
6.422807000	-0.285396904	-0.339263553
6.422808000	-0.341487527	-0.338229781
6.422809000	-0.363655180	-0.341649147
6.422810000	-0.390945077	-0.346980562
6.422811000	-0.418064505	-0.346724965
6.422812000	-0.416452408	-0.348316370
6.422813000	-0.419941425	-0.353774253
6.422814000	-0.409447134	-0.349540625
6.422815000	-0.460650563	-0.351819859
6.422816000	-0.414789706	-0.357158631
6.422817000	-0.460227251	-0.356401761
6.422818000	-0.398316562	-0.356978235
6.422819000	-0.448671699	-0.359585337
6.422820000	-0.450926274	-0.361803151
6.422821000	-0.508306801	-0.365387799
6.422822000	-0.460664034	-0.364109282
6.422823000	-0.508819103	-0.362232086
6.422824000	-0.509664059	-0.376354330
6.422825000	-0.542657316	-0.377289932
6.422826000	-0.582951427	-0.375596827
6.422827000	-0.561171174	-0.380763193
6.422828000	-0.583285749	-0.382380697
6.422829000	-0.593161106	-0.388190583
6.422830000	-0.592109740	-0.384394014
6.422831000	-0.628937423	-0.394778511
6.422832000	-0.647915542	-0.382848981
6.422833000	-0.682029843	-0.395089036
6.422834000	-0.650948644	-0.397908891
6.422835000	-0.675135612	-0.393944942
6.422836000	-0.682163894	-0.402435732
6.422837000	-0.683982968	-0.401627928
6.422838000	-0.765248001	-0.405880730
6.422839000	-0.732810974	-0.408575783
6.422840000	-0.727348983	-0.405480657
6.422841000	-0.787736058	-0.410825055
6.422842000	-0.796011508	-0.410804516
6.422843000	-0.792362630	-0.420728586
6.422844000	-0.797660828	-0.415003222
6.422845000	-0.843296885	-0.418462602
6.422846000	-0.825119734	-0.428024582
6.422847000	-0.871882081	-0.426137200
6.422848000	-0.850846708	-0.434755955
6.422849000	-0.908172846	-0.433460060
6.422850000	-0.915884256	-0.436023852
6.422851000	-0.931831598	-0.436141864
6.422852000	-0.952897966	-0.448296498
6.422853000	-1.017357230	-0.445779877
6.422854000	-1.050621033	-0.453718327
6.422855000	-1.080785990	-0.457192621
6.422856000	-1.084139585	-0.463832481
6.422857000	-1.116356015	-0.461579746
6.422858000	-1.133283496	-0.467365796
6.422859000	-1.133024096	-0.467971166
6.422860000	-1.094856858	-0.466230824
6.422861000	-1.173515558	-0.468624107
6.422862000	-1.156556726	-0.478362188
6.422863000	-1.182574511	-0.474343412
6.422864000	-1.157997847	-0.475723595
6.422865000	-1.193741083	-0.475456080
6.422866000	-1.254913449	-0.489789879
6.422867000	-1.379131436	-0.493749700
6.422868000	-1.377851844	-0.500645822
6.422869000	-1.387039065	-0.494649282
6.422870000	-1.398884177	-0.495587947
6.422871000	-1.444005013	-0.508225079
6.422872000	-1.486993909	-0.516605747
6.422873000	-1.468487978	-0.517339482
6.422874000	-1.535915971	-0.512367360
6.422875000	-1.607985497	-0.524593832
6.422876000	-1.627470016	-0.534026083
6.422877000	-1.593961239	-0.535200670
6.422878000	-1.682852864	-0.538638612
6.422879000	-1.734490037	-0.534874633
6.422880000	-1.724523187	-0.543540426
6.422881000	-1.787806988	-0.552737353
6.422882000	-1.857648373	-0.548872607
6.422883000	-1.900359154	-0.556226926
6.422884000	-1.933158875	-0.563500319
6.422885000	-1.995098114	-0.572680901
6.422886000	-1.987226248	-0.559111829
6.422887000	-2.029841661	-0.571253380
6.422888000	-1.993414283	-0.568550205
6.422889000	-2.018144608	-0.574122936
6.422890000	-2.026343822	-0.580160123
6.422891000	-2.090306520	-0.583811450
6.422892000	-2.156984568	-0.589218000
6.422893000	-2.286074162	-0.598416025
6.422894000	-2.283817053	-0.602528612
6.422895000	-2.406006575	-0.608620793
6.422896000	-2.466151714	-0.611938093
6.422897000	-2.416455030	-0.614447656
6.422898000	-2.494643688	-0.620725526
6.422899000	-2.464536667	-0.625422743
6.422900000	-2.649613380	-0.631115316
6.422901000	-2.762979269	-0.633976816
6.422902000	-2.659661055	-0.633092314
6.422903000	-2.726733685	-0.647609071
6.422904000	-2.861378431	-0.647420719
6.422905000	-2.862345934	-0.649973492
6.422906000	-2.808409691	-0.652873076
6.422907000	-2.923536301	-0.655300414
6.422908000	-3.149198055	-0.672580268
6.422909000	-3.168161154	-0.672764226
6.422910000	-3.194359541	-0.665733081
6.422911000	-3.184511423	-0.681091797
6.422912000	-3.405905247	-0.692076804
6.422913000	-3.358188152	-0.691085110
6.422914000	-3.428792953	-0.699644110
6.422915000	-3.677784920	-0.717947017
6.422916000	-3.831770182	-0.717387154
6.422917000	-3.886551380	-0.723887797
6.422918000	-3.879370689	-0.726825331
6.422919000	-3.786898136	-0.726968742
6.422920000	-3.927366257	-0.733968195
6.422921000	-4.123348713	-0.739734272
6.422922000	-4.182803154	-0.738412678
6.422923000	-4.326088428	-0.757879054
6.422924000	-4.372572422	-0.755105239
6.422925000	-4.599455357	-0.770275936
6.422926000	-4.677598953	-0.771948135
6.422927000	-4.846271992	-0.782138787
6.422928000	-4.757924557	-0.781640177
6.422929000	-4.985210419	-0.780826914
6.422930000	-5.024797916	-0.799843415
6.422931000	-5.308614254	-0.807074630
6.422932000	-5.482592106	-0.804883048
6.422933000	-5.521674633	-0.820987450
6.422934000	-5.620509148	-0.818774762
6.422935000	-5.929429531	-0.822310375
6.422936000	-6.219902515	-0.837290456
6.422937000	-6.309472084	-0.844623071
6.422938000	-6.170971870	-0.841418023
6.422939000	-6.585984230	-0.860802574
6.422940000	-6.595049381	-0.854695146
6.422941000	-6.821921825	-0.868161420
6.422942000	-6.996261120	-0.862333026
6.422943000	-7.317780018	-0.869657917
6.422944000	-7.473968506	-0.880283131
6.422945000	-7.495614052	-0.876715560
6.422946000	-7.910091877	-0.876625346
6.422947000	-8.207211494	-0.892700519
6.422948000	-8.346940041	-0.890760739
6.422949000	-8.440882683	-0.898484905
6.422950000	-8.533157349	-0.886496485
6.422951000	-9.323510170	-0.902316528
6.422952000	-9.508685112	-0.919344380
6.422953000	-9.425789833	-0.899915022
6.422954000	-10.367529869	-0.902682846
6.422955000	-9.966683388	-0.919946055
6.422956000	-10.319436073	-0.909430763
6.422957000	-11.106309891	-0.910517000
6.422958000	-11.089973450	-0.915115081
6.422959000	-11.665349960	-0.906948963
6.422960000	-11.868224144	-0.891734124
6.422961000	-12.208395004	-0.889057448
6.422962000	-12.568950653	-0.898781315
6.422963000	-13.261255264	-0.878688830
6.422964000	-13.912579536	-0.861771032
6.422965000	-13.947539330	-0.826695736
6.422966000	-14.738253593	-0.840593841
6.422967000	-15.342446327	-0.805141841
6.422968000	-15.356925964	-0.785827798
6.422969000	-16.072256088	-0.748148396
6.422970000	-16.445529938	-0.740579293
6.422971000	-16.698629379	-0.711045968
6.422972000	-17.975101471	-0.563466563
6.422973000	-18.370668411	-0.640602095
6.422974000	-18.719055176	-0.567849794
6.422975000	-20.617860794	-0.322560274
6.422976000	-20.574539185	-0.235318895
6.422977000	-19.865255356	-0.375688240
6.422978000	-20.791013718	-0.120064015
6.422979000	-21.110486984	-0.052622719
6.422980000	-20.956007004	0.269641765
6.422981000	-20.763078690	0.328184504
6.422982000	-21.351043701	0.375803588
6.422983000	-21.096731186	0.439072273
6.422984000	-20.195049286	0.549190422
6.422985000	-19.378862381	0.714705950
6.422986000	-18.700399399	0.737790897
6.422987000	-17.664129257	0.889781694
6.422988000	-17.362100601	0.885858592
6.422989000	-16.684980392	0.977562347
6.422990000	-16.082912445	1.010413904
6.422991000	-15.604242325	1.034387813
6.422992000	-15.013278008	1.026934624
6.422993000	-14.207603455	1.055379381
6.422994000	-14.617759705	1.047313798
6.422995000	-13.955676079	1.080924156
6.422996000	-13.321003914	1.101134420
6.422997000	-12.882472038	1.118675064
6.422998000	-12.206087112	1.113420980
6.422999000	-11.810504913	1.108799463
6.423000000	-11.472661018	1.124344801
6.423001000	-11.168836594	1.132262245
6.423002000	-10.692234039	1.145558210
6.423003000	-10.678512573	1.127104368
6.423004000	-10.145235062	1.125208064
6.423005000	-9.578191757	1.132848407
6.423006000	-8.687752724	1.107017276
6.423007000	-9.286375046	1.120925968
6.423008000	-8.978319168	1.128456854
6.423009000	-8.826610565	1.125746689
6.423010000	-8.406775475	1.116480619
6.423011000	-7.946087360	1.102201016
6.423012000	-7.738306522	1.099883200
6.423013000	-7.846539497	1.102605350
6.423014000	-7.446724415	1.094075911
6.423015000	-7.144877911	1.092876423
6.423016000	-7.232161522	1.102698095
6.423017000	-6.939297676	1.078141219
6.423018000	-6.589957237	1.072573348
6.423019000	-6.624089718	1.071909689
6.423020000	-6.627240181	1.076017482
6.423021000	-6.520336151	1.079009277
6.423022000	-6.334742069	1.079236777
6.423023000	-5.984160423	1.063990380
6.423024000	-5.977458477	1.046997215
6.423025000	-5.717710495	1.046318775
6.423026000	-5.645200729	1.044141907
6.423027000	-5.423044682	1.027079100
6.423028000	-5.450720310	1.029999722
6.423029000	-5.192698479	1.017910702
6.423030000	-4.830584526	1.005610826
6.423031000	-4.631898403	0.988223780
6.423032000	-4.516725540	0.969963682
6.423033000	-4.690177917	0.983780695
6.423034000	-4.550829411	0.977317736
6.423035000	-4.674685955	0.994133268
6.423036000	-4.327338219	0.976418053
6.423037000	-4.218800545	0.968412791
6.423038000	-4.117407799	0.962273539
6.423039000	-4.114910603	0.951855652
6.423040000	-3.960145235	0.941154471
6.423041000	-3.876791239	0.952130224
6.423042000	-3.616872787	0.934827999
6.423043000	-3.644540548	0.934224194
6.423044000	-3.330815315	0.903206956
6.423045000	-3.286433220	0.912855655
6.423046000	-3.178701639	0.905789024
6.423047000	-3.116863012	0.887134712
6.423048000	-3.052284956	0.881731358
6.423049000	-2.962458372	0.878850017
6.423050000	-2.963785410	0.871665075
6.423051000	-2.890678644	0.874492886
6.423052000	-2.857107639	0.866178897
6.423053000	-2.825622797	0.872254233
6.423054000	-2.730299234	0.857154109
6.423055000	-2.638226748	0.859527918
6.423056000	-2.591416121	0.841502512
6.423057000	-2.600327015	0.840524400
6.423058000	-2.631201029	0.842238743
6.423059000	-2.415818214	0.827083892
6.423060000	-2.455177784	0.832201555
6.423061000	-2.365900040	0.823751744
6.423062000	-2.296357155	0.818396660
6.423063000	-2.189282179	0.806680149
6.423064000	-2.215246201	0.803800207
6.423065000	-2.139585495	0.786279071
6.423066000	-2.078214884	0.798550051
6.423067000	-2.068242311	0.794344920
6.423068000	-1.975748420	0.779019893
6.423069000	-1.987327933	0.782069612
6.423070000	-1.807052493	0.760602136
6.423071000	-1.800266504	0.765749894
6.423072000	-1.915078163	0.771204314
6.423073000	-1.808273435	0.759029340
6.423074000	-1.685733557	0.750598171
6.423075000	-1.646173716	0.747082200
6.423076000	-1.585013390	0.739709038
6.423077000	-1.594523311	0.743957646
6.423078000	-1.560956001	0.737047475
6.423079000	-1.565877318	0.744953934
6.423080000	-1.541593671	0.736508584
6.423081000	-1.443743944	0.724411242
6.423082000	-1.476919532	0.730385178
6.423083000	-1.490708709	0.719473342
6.423084000	-1.344794512	0.710350018
6.423085000	-1.376094222	0.718979259
6.423086000	-1.311159015	0.707937593
6.423087000	-1.318176150	0.699551632
6.423088000	-1.273028970	0.697955266
6.423089000	-1.211089253	0.692414360
6.423090000	-1.141514421	0.685196994
6.423091000	-1.138686776	0.681227486
6.423092000	-1.018610835	0.669219758
6.423093000	-1.031619310	0.670268777
6.423094000	-1.049811721	0.669804655
6.423095000	-1.029938102	0.665125681
6.423096000	-1.002016425	0.665219158
6.423097000	-0.973488092	0.657288530
6.423098000	-0.930027843	0.645829214
6.423099000	-0.909787476	0.645115687
6.423100000	-0.893289447	0.648730795
6.423101000	-0.851919413	0.639451077
6.423102000	-0.854881763	0.644457087
6.423103000	-0.807045102	0.626659182
6.423104000	-0.787689865	0.631747284
6.423105000	-0.833617270	0.628136970
6.423106000	-0.731394827	0.626135271
6.423107000	-0.776729584	0.628950898
6.423108000	-0.681871057	0.625102298
6.423109000	-0.693534136	0.622228680
6.423110000	-0.661817491	0.611199132
6.423111000	-0.590199411	0.594142983
6.423112000	-0.590159714	0.594575015
6.423113000	-0.547462225	0.594697320
6.423114000	-0.539149284	0.581708285
6.423115000	-0.502039135	0.580261389
6.423116000	-0.476232767	0.574857103
6.423117000	-0.475528657	0.578527339
6.423118000	-0.421622187	0.565619995
6.423119000	-0.401651055	0.564939491
6.423120000	-0.367226869	0.559950592
6.423121000	-0.364958197	0.557734442
6.423122000	-0.412405938	0.553814702
6.423123000	-0.326260507	0.552122962
6.423124000	-0.310462803	0.546053185
6.423125000	-0.361076027	0.551869096
6.423126000	-0.372779787	0.551123444
6.423127000	-0.333031207	0.548372998
6.423128000	-0.337701529	0.545286960
6.423129000	-0.321897447	0.540395965
6.423130000	-0.270424396	0.544388909
6.423131000	-0.312266231	0.543028666
6.423132000	-0.266990483	0.540195462
6.423133000	-0.263553351	0.535034289
6.423134000	-0.202955604	0.536033274
6.423135000	-0.244400546	0.527602805
6.423136000	-0.172786430	0.520190595
6.423137000	-0.143409327	0.519734263
6.423138000	-0.152158692	0.516253910
6.423139000	-0.151173532	0.511466379
6.423140000	-0.166112676	0.513677302
6.423141000	-0.156829938	0.512261166
6.423142000	-0.154591054	0.505512783
6.423143000	-0.118282959	0.505583523
6.423144000	-0.073357537	0.503962956
6.423145000	-0.163362145	0.507205022
6.423146000	-0.128505349	0.507545407
6.423147000	-0.119794607	0.507500832
6.423148000	-0.108631566	0.505360483
6.423149000	-0.131348059	0.498307301
6.423150000	-0.060717680	0.493362476
6.423151000	-0.104866020	0.494282332
6.423152000	-0.037376866	0.491276622
6.423153000	-0.055297699	0.482279765
6.423154000	-0.002449399	0.484862865
6.423155000	0.010447413	0.478042176
6.423156000	-0.002767593	0.474411156
6.423157000	0.022507662	0.469434373
6.423158000	0.005710408	0.473626988
6.423159000	0.040074002	0.463964340
6.423160000	0.039330792	0.466911361
6.423161000	0.007419124	0.464650437
6.423162000	0.036449976	0.466676936
6.423163000	0.082495846	0.455516494
6.423164000	0.071556114	0.455991402
6.423165000	0.056802619	0.456837688
6.423166000	0.135732815	0.462856798
6.423167000	0.087627545	0.451531939
6.423168000	0.099757724	0.452415875
6.423169000	0.089535423	0.450276991
6.423170000	0.102874659	0.447044346
6.423171000	0.141691506	0.443805443
6.423172000	0.135909662	0.446002184
6.423173000	0.120263427	0.442499096
6.423174000	0.160785332	0.435874482
6.423175000	0.130409166	0.436195193
6.423176000	0.146829650	0.439759901
6.423177000	0.130660966	0.437088285
6.423178000	0.201576889	0.435208026
6.423179000	0.188543499	0.432611644
6.423180000	0.146142140	0.429363087
6.423181000	0.213390037	0.428593267
6.423182000	0.201659322	0.424159570
6.423183000	0.157651767	0.427199402
6.423184000	0.195396438	0.416994002
6.423185000	0.222465158	0.416744097
6.423186000	0.219605878	0.416529913
6.423187000	0.192888632	0.406982147
6.423188000	0.245935574	0.409468308
6.423189000	0.215204611	0.408556109
6.423190000	0.231442288	0.408351878
6.423191000	0.232606217	0.407760656
6.423192000	0.256799251	0.405557722
6.423193000	0.273014039	0.409186845
6.423194000	0.281860858	0.409244569
6.423195000	0.266232967	0.399625331
6.423196000	0.283796817	0.398527843
6.423197000	0.314601511	0.398753645
6.423198000	0.333500147	0.392853212
6.423199000	0.295463592	0.393721669
6.423200000	0.307838738	0.395359813
6.423201000	0.321764022	0.387378119
6.423202000	0.349353850	0.387236206
6.423203000	0.267263323	0.383122454
6.423204000	0.326845199	0.383155744
6.423205000	0.339109749	0.386830939
6.423206000	0.309940577	0.385910118
6.423207000	0.275022864	0.385255114
6.423208000	0.301399350	0.385295261
6.423209000	0.333720833	0.380034619
6.423210000	0.318287343	0.385991711
6.423211000	0.325407594	0.379552786
6.423212000	0.337645084	0.376986698
6.423213000	0.377772480	0.371015824
6.423214000	0.388398468	0.368336817
6.423215000	0.369405478	0.371908349
6.423216000	0.370629281	0.375174516
6.423217000	0.315808594	0.371512903
6.423218000	0.375289142	0.366738188
6.423219000	0.341419309	0.362402528
6.423220000	0.395615578	0.363557042
6.423221000	0.426715374	0.357808908
6.423222000	0.390048802	0.357191787
6.423223000	0.380074859	0.358788419
6.423224000	0.448835701	0.355081965
6.423225000	0.407394022	0.365004370
6.423226000	0.384590328	0.357586867
6.423227000	0.418707877	0.352333283
6.423228000	0.413428217	0.357777816
6.423229000	0.416947842	0.351568789
6.423230000	0.418026686	0.348188838
6.423231000	0.442272365	0.347772120
6.423232000	0.405343205	0.346553158
6.423233000	0.437050104	0.346235410
6.423234000	0.445872605	0.352203121
6.423235000	0.424184501	0.350978366
6.423236000	0.410752654	0.345251971
6.423237000	0.444772661	0.352064703
6.423238000	0.447904378	0.344417436
6.423239000	0.410195231	0.343885902
6.423240000	0.441198111	0.341145077
6.423241000	0.430700630	0.336108972
6.423242000	0.426809996	0.338281546
6.423243000	0.480566800	0.337179763
6.423244000	0.494363308	0.339819788
6.423245000	0.460550904	0.337696749
6.423246000	0.456923932	0.337804208
6.423247000	0.468308747	0.336762079
6.423248000	0.492984235	0.332281078
6.423249000	0.512265027	0.333712327
6.423250000	0.438623279	0.334911016
6.423251000	0.438640207	0.334532814
6.423252000	0.454821080	0.327826841
6.423253000	0.500169098	0.322833314
6.423254000	0.449023604	0.332356845
6.423255000	0.500628710	0.325209520
6.423256000	0.478969902	0.319587054
6.423257000	0.486993968	0.325349968
6.423258000	0.523950756	0.321479530
6.423259000	0.467613339	0.319962360
6.423260000	0.486814886	0.321395673
6.423261000	0.477754176	0.317889122
6.423262000	0.473051548	0.319215643
6.423263000	0.486654013	0.319903005
6.423264000	0.505476773	0.314108732
6.423265000	0.505382121	0.315036677
6.423266000	0.497628689	0.318670694
6.423267000	0.501514196	0.315132285
6.423268000	0.524937570	0.312287063
6.423269000	0.477278382	0.312368123
6.423270000	0.491948783	0.311073194
6.423271000	0.505847991	0.306861139
6.423272000	0.497698069	0.303002318
6.423273000	0.478185773	0.309483221
6.423274000	0.515534759	0.308390526
6.423275000	0.500750124	0.303562914
6.423276000	0.518798053	0.308644658
6.423277000	0.513989568	0.304425378
6.423278000	0.528006256	0.292595450
6.423279000	0.512843907	0.298720854
6.423280000	0.582130134	0.297939283
6.423281000	0.526257217	0.297743940
6.423282000	0.567723751	0.297918910
6.423283000	0.543267965	0.301679027
6.423284000	0.501432359	0.294649080
6.423285000	0.545789897	0.294932807
6.423286000	0.536753416	0.296719788
6.423287000	0.540836871	0.287954992
6.423288000	0.537857533	0.292826180
6.423289000	0.533397675	0.283510509
6.423290000	0.528852880	0.289215766
6.423291000	0.549483716	0.285511275
6.423292000	0.567155898	0.291513142
6.423293000	0.532772541	0.290448410
6.423294000	0.579364479	0.283582181
6.423295000	0.539390624	0.287232543
6.423296000	0.556491435	0.283856254
6.423297000	0.585681438	0.278179027
6.423298000	0.565849066	0.285097786
6.423299000	0.534725010	0.281518032
6.423300000	0.470910311	0.281146720
6.423301000	0.609780908	0.281590836
6.423302000	0.564537346	0.279025313
6.423303000	0.526589096	0.275056537
6.423304000	0.546621740	0.278890374
6.423305000	0.569526136	0.277166460
6.423306000	0.538979292	0.276914475
6.423307000	0.581846893	0.275686991
6.423308000	0.559401929	0.272731697
6.423309000	0.587891757	0.272069519
6.423310000	0.604433417	0.271373102
6.423311000	0.594081819	0.267600335
6.423312000	0.590090394	0.268817134
6.423313000	0.587398827	0.271999162
6.423314000	0.588261545	0.268015955
6.423315000	0.620557725	0.269370022
6.423316000	0.535020888	0.269508640
6.423317000	0.631700873	0.265197432
6.423318000	0.556072474	0.267434037
6.423319000	0.573674202	0.264641913
6.423320000	0.598096907	0.260712335
6.423321000	0.567930043	0.262603796
6.423322000	0.596870542	0.260008995
6.423323000	0.575770140	0.264495739
6.423324000	0.624108970	0.263653014
6.423325000	0.614107311	0.262872991
6.423326000	0.593625128	0.255375693
6.423327000	0.552321196	0.257367289
6.423328000	0.590335190	0.257774602
6.423329000	0.619714499	0.259047993
6.423330000	0.607342482	0.257073459
6.423331000	0.606324911	0.256170181
6.423332000	0.588584065	0.257823505
6.423333000	0.633565724	0.258798305
6.423334000	0.567598641	0.259389793
6.423335000	0.606462240	0.255374229
6.423336000	0.584019423	0.253255068
6.423337000	0.601198971	0.250729709
6.423338000	0.587011278	0.253017664
6.423339000	0.631404042	0.253809672
6.423340000	0.635382533	0.247863565
6.423341000	0.546121061	0.249857491
6.423342000	0.596391559	0.247574346
6.423343000	0.621919453	0.245956559
6.423344000	0.635587156	0.246888033
6.423345000	0.595443130	0.243886267
6.423346000	0.586826682	0.249746986
6.423347000	0.631957293	0.251154134
6.423348000	0.620867610	0.246827329
6.423349000	0.612317204	0.246130879
6.423350000	0.624905348	0.241050417
6.423351000	0.659962952	0.246819872
6.423352000	0.576153934	0.243406748
6.423353000	0.613504946	0.241976548
6.423354000	0.585794389	0.241583448
6.423355000	0.587136745	0.239581484
6.423356000	0.625693798	0.239037017
6.423357000	0.628172517	0.239973767
6.423358000	0.629146814	0.237647663
6.423359000	0.656587660	0.242187304
6.423360000	0.625947237	0.235932587
6.423361000	0.596929669	0.234312469
6.423362000	0.625784159	0.234013197
6.423363000	0.590449274	0.239153381
6.423364000	0.614803851	0.235980773
6.423365000	0.566757262	0.235001662
6.423366000	0.637756944	0.238300903
6.423367000	0.643226385	0.232712525
6.423368000	0.605080068	0.233744251
6.423369000	0.636907518	0.231800376
6.423370000	0.629005671	0.227745597
6.423371000	0.644557118	0.236671997
6.423372000	0.633910358	0.232510358
6.423373000	0.611713231	0.232265647
6.423374000	0.639163196	0.235997718
6.423375000	0.590476573	0.225568013
6.423376000	0.609381676	0.227906402
6.423377000	0.621265769	0.229352548
6.423378000	0.610721469	0.227398903
6.423379000	0.644047081	0.226147500
6.423380000	0.643516839	0.226114194
6.423381000	0.659212589	0.227790321
6.423382000	0.667036235	0.226800025
6.423383000	0.657723248	0.227439849
6.423384000	0.625195980	0.223160116
6.423385000	0.636957824	0.220909695
6.423386000	0.658107042	0.225733146
6.423387000	0.675887465	0.227420508
6.423388000	0.639363766	0.225646194
6.423389000	0.637846529	0.221045217
6.423390000	0.618608177	0.222266959
6.423391000	0.644331813	0.221990306
6.423392000	0.649519622	0.219411301
6.423393000	0.645581782	0.220175145
6.423394000	0.604313135	0.216806413
6.423395000	0.625800192	0.218031767
6.423396000	0.634667814	0.222613636
6.423397000	0.685579240	0.220289695
6.423398000	0.685145676	0.217286781
6.423399000	0.633010268	0.215087259
6.423400000	0.644578695	0.213212311
6.423401000	0.638885200	0.215400564
6.423402000	0.655671895	0.211985775
6.423403000	0.602530181	0.211260879
6.423404000	0.658449471	0.211078653
6.423405000	0.670093954	0.211284165
6.423406000	0.644033074	0.210763584
6.423407000	0.650394976	0.211836289
6.423408000	0.663161695	0.210624650
6.423409000	0.676451564	0.215356688
6.423410000	0.618360639	0.216432572
6.423411000	0.671178579	0.211934759
6.423412000	0.637580276	0.210002586
6.423413000	0.623936236	0.209525081
6.423414000	0.655940354	0.207536299
6.423415000	0.671732187	0.210946726
6.423416000	0.653046250	0.209113406
6.423417000	0.654404223	0.205955297
6.423418000	0.658357382	0.211602929
6.423419000	0.640436172	0.205022541
6.423420000	0.657651246	0.204367736
6.423421000	0.655776918	0.207745107
6.423422000	0.644057810	0.205468554
6.423423000	0.635456979	0.201538660
6.423424000	0.658544898	0.200360445
6.423425000	0.682662189	0.205683205
6.423426000	0.638991117	0.199736216
6.423427000	0.684236348	0.196613344
6.423428000	0.666473806	0.197666041
6.423429000	0.624797881	0.201409031
6.423430000	0.688414574	0.202754693
6.423431000	0.655562162	0.197279483
6.423432000	0.648002148	0.198771170
6.423433000	0.656579733	0.197452705
6.423434000	0.683747888	0.195546964
6.423435000	0.671588600	0.201280667
6.423436000	0.638612688	0.196236823
6.423437000	0.669548810	0.199348177
6.423438000	0.653051376	0.196256413
6.423439000	0.679230154	0.196931442
6.423440000	0.669961810	0.197519984
6.423441000	0.626704156	0.196481550
6.423442000	0.642204225	0.198836501
6.423443000	0.637099624	0.196527224
6.423444000	0.657896459	0.197169695
6.423445000	0.658353269	0.193831389
6.423446000	0.687623203	0.191018908
6.423447000	0.646452010	0.196528772
6.423448000	0.670947909	0.186960267
6.423449000	0.647082567	0.194220627
6.423450000	0.682007730	0.193352003
6.423451000	0.700240731	0.191288120
6.423452000	0.700776517	0.192232494
6.423453000	0.673148155	0.189127764
6.423454000	0.643218994	0.196555853
6.423455000	0.691139519	0.190972286
6.423456000	0.677203119	0.195049985
6.423457000	0.647103131	0.190584296
6.423458000	0.672085643	0.187142061
6.423459000	0.686659873	0.187019356
6.423460000	0.697397113	0.192584530
6.423461000	0.688724697	0.186728206
6.423462000	0.654398859	0.183694466
6.423463000	0.652838528	0.182781551
6.423464000	0.659290254	0.188041577
6.423465000	0.667460561	0.190167895
6.423466000	0.657668412	0.187793154
6.423467000	0.663763344	0.180269740
6.423468000	0.678208649	0.178636590
6.423469000	0.678591907	0.183677588
6.423470000	0.647303283	0.183180292
6.423471000	0.648438752	0.186152946
6.423472000	0.649835706	0.181962529
6.423473000	0.672758818	0.183037580
6.423474000	0.673093677	0.180110383
6.423475000	0.691380322	0.179557594
6.423476000	0.688529789	0.181960848
6.423477000	0.695915282	0.180749858
6.423478000	0.661415398	0.181552485
6.423479000	0.683357298	0.179229859
6.423480000	0.702858210	0.179724525
6.423481000	0.689497232	0.180121203
6.423482000	0.695388854	0.178261950
6.423483000	0.696348250	0.180110167
6.423484000	0.658039451	0.180782232
6.423485000	0.655571699	0.171455559
6.423486000	0.641127467	0.179508126
6.423487000	0.673075855	0.179608810
6.423488000	0.703861177	0.177451800
6.423489000	0.678875804	0.178350683
6.423490000	0.652205884	0.178027375
6.423491000	0.698041975	0.174850041
6.423492000	0.691329956	0.176007534
6.423493000	0.674506485	0.177870465
6.423494000	0.709625423	0.175159367
6.423495000	0.684909761	0.173686439
6.423496000	0.657492936	0.176402997
6.423497000	0.687410533	0.173635040
6.423498000	0.690918267	0.174596125
6.423499000	0.653968394	0.171636138
6.423500000	0.646337867	0.169228974
6.423501000	0.701602101	0.174470957
6.423502000	0.652864695	0.174385786
6.423503000	0.695797861	0.172122099
6.423504000	0.692892492	0.166842515
6.423505000	0.648186386	0.170690849
6.423506000	0.658117831	0.169124461
6.423507000	0.707328498	0.168147181
6.423508000	0.657571614	0.170932431
6.423509000	0.696301699	0.164103271
6.423510000	0.693440139	0.167494623
6.423511000	0.709697068	0.169632692
6.423512000	0.648254216	0.164210430
6.423513000	0.673743069	0.169879401
6.423514000	0.665002406	0.165540845
6.423515000	0.698896646	0.165092868
6.423516000	0.673871994	0.160552728
6.423517000	0.660118997	0.168329890
6.423518000	0.675590992	0.162589064
6.423519000	0.662273586	0.163532755
6.423520000	0.675075412	0.166664050
6.423521000	0.664363265	0.161005864
6.423522000	0.664788485	0.157710585
6.423523000	0.693782210	0.165236862
6.423524000	0.639751971	0.166423650
6.423525000	0.670737386	0.161508120
6.423526000	0.663085163	0.161711119
6.423527000	0.701563835	0.164235730
6.423528000	0.671190023	0.161433368
6.423529000	0.676237166	0.158028317
6.423530000	0.672164857	0.160413511
6.423531000	0.657840729	0.165394055
6.423532000	0.712828636	0.156803762
6.423533000	0.645191908	0.162493922
6.423534000	0.702814996	0.159115636
6.423535000	0.663105726	0.158240987
