D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.213171
Q=32346.058298, Qc=37687.887411, Qi=228209.210281  S21min=-16.970236


Temperature in K:0.099922
GHz	dB	Rad
7.212196000	1.150130868	-0.342577558
7.212197000	1.155166745	-0.341876547
7.212198000	1.154228926	-0.348356318
7.212199000	1.130931139	-0.351249376
7.212200000	1.107419252	-0.358951704
7.212201000	1.128816485	-0.356007580
7.212202000	1.066658616	-0.364597206
7.212203000	1.070172429	-0.368599871
7.212204000	1.067116618	-0.368122233
7.212205000	1.058321357	-0.367801089
7.212206000	1.041539192	-0.371912677
7.212207000	1.057027698	-0.374647876
7.212208000	1.033221364	-0.381189366
7.212209000	0.999583781	-0.384368081
7.212210000	1.006605625	-0.386963765
7.212211000	0.979634523	-0.395141467
7.212212000	0.972514451	-0.394722785
7.212213000	0.975838482	-0.402220881
7.212214000	0.968748748	-0.400355870
7.212215000	0.940659165	-0.403505657
7.212216000	0.905113637	-0.410782744
7.212217000	0.896425545	-0.409700802
7.212218000	0.860627830	-0.417716950
7.212219000	0.877147436	-0.422623558
7.212220000	0.790946662	-0.433349173
7.212221000	0.805344641	-0.435460028
7.212222000	0.761869550	-0.439617955
7.212223000	0.777838349	-0.440933456
7.212224000	0.728979886	-0.449124874
7.212225000	0.713151693	-0.455963372
7.212226000	0.716397226	-0.451721356
7.212227000	0.692346871	-0.460036311
7.212228000	0.686376512	-0.461438232
7.212229000	0.595920563	-0.477310905
7.212230000	0.590838969	-0.477512007
7.212231000	0.526995778	-0.485028480
7.212232000	0.529472053	-0.492459165
7.212233000	0.482347250	-0.498205867
7.212234000	0.439621776	-0.507858994
7.212235000	0.355214685	-0.517716119
7.212236000	0.340799987	-0.524140296
7.212237000	0.312168032	-0.523643483
7.212238000	0.299445003	-0.527687860
7.212239000	0.216366142	-0.537408597
7.212240000	0.172950163	-0.550814651
7.212241000	0.124980994	-0.556767115
7.212242000	0.117368937	-0.552097928
7.212243000	0.104646087	-0.553743895
7.212244000	-0.012708792	-0.572765723
7.212245000	-0.169868350	-0.593697636
7.212246000	-0.248022303	-0.599683823
7.212247000	-0.235147908	-0.603338679
7.212248000	-0.399257630	-0.622468232
7.212249000	-0.406267822	-0.620067525
7.212250000	-0.480011046	-0.626662910
7.212251000	-0.602821231	-0.642845875
7.212252000	-0.683481574	-0.650157850
7.212253000	-0.709509909	-0.651658475
7.212254000	-0.842250943	-0.669618167
7.212255000	-1.007448554	-0.682108592
7.212256000	-0.907600760	-0.675270061
7.212257000	-1.112526059	-0.692014220
7.212258000	-1.154022694	-0.698956215
7.212259000	-1.313904285	-0.714440966
7.212260000	-1.390717745	-0.719958570
7.212261000	-1.502021432	-0.726432981
7.212262000	-1.697278619	-0.739967964
7.212263000	-1.700862646	-0.741257733
7.212264000	-2.090210915	-0.773327852
7.212265000	-2.309277296	-0.789075589
7.212266000	-2.500709295	-0.796272582
7.212267000	-2.571564913	-0.804378779
7.212268000	-2.844586372	-0.816170191
7.212269000	-2.981141329	-0.819492551
7.212270000	-3.361090183	-0.834705592
7.212271000	-3.583148241	-0.843053404
7.212272000	-3.561592817	-0.846267174
7.212273000	-4.121917248	-0.865227615
7.212274000	-4.479061604	-0.876913367
7.212275000	-4.724553108	-0.883987588
7.212276000	-5.035785675	-0.885221431
7.212277000	-5.312872410	-0.890455741
7.212278000	-5.552980900	-0.892279540
7.212279000	-5.957399368	-0.901960397
7.212280000	-6.363750458	-0.897639751
7.212281000	-6.520325661	-0.901265645
7.212282000	-6.985552311	-0.897220769
7.212283000	-7.458192825	-0.898016588
7.212284000	-7.767888069	-0.893831364
7.212285000	-8.083289146	-0.883146562
7.212286000	-8.553920746	-0.883482320
7.212287000	-9.168305397	-0.852549770
7.212288000	-9.258019447	-0.843513665
7.212289000	-9.583377838	-0.833762900
7.212290000	-9.924249649	-0.819033888
7.212291000	-10.401167870	-0.815124168
7.212292000	-11.108116150	-0.745934444
7.212293000	-11.282325745	-0.734106879
7.212294000	-12.087506294	-0.667446626
7.212295000	-12.496337891	-0.624799696
7.212296000	-12.870997429	-0.580961135
7.212297000	-12.575392723	-0.621266880
7.212298000	-13.532886505	-0.503285415
7.212299000	-13.394489288	-0.492488227
7.212300000	-13.935839653	-0.433633432
7.212301000	-14.044335365	-0.407126923
7.212302000	-14.355127335	-0.314042619
7.212303000	-14.440841675	-0.304152804
7.212304000	-14.536630630	-0.147693554
7.212305000	-14.672539711	-0.087983877
7.212306000	-14.656904221	-0.013520594
7.212307000	-14.612586975	0.033895352
7.212308000	-14.669653893	0.034646332
7.212309000	-14.524760246	0.101098297
7.212310000	-14.437860489	0.123576891
7.212311000	-14.012728691	0.231345924
7.212312000	-13.961217880	0.268144219
7.212313000	-13.348296165	0.380020071
7.212314000	-13.169089317	0.400870825
7.212315000	-12.953879356	0.427083321
7.212316000	-12.724596024	0.470917022
7.212317000	-12.535263062	0.497781693
7.212318000	-12.258333206	0.503443140
7.212319000	-12.091289520	0.534635148
7.212320000	-11.646597862	0.549643526
7.212321000	-11.408552170	0.573013996
7.212322000	-11.195226669	0.578337122
7.212323000	-11.322124481	0.585498962
7.212324000	-10.920496941	0.622212502
7.212325000	-10.578254700	0.636628126
7.212326000	-10.232886314	0.653913772
7.212327000	-9.794251442	0.684502175
7.212328000	-9.657390594	0.690464061
7.212329000	-9.549768448	0.694123310
7.212330000	-9.326044083	0.693361114
7.212331000	-9.032471657	0.705350732
7.212332000	-8.939257622	0.696108697
7.212333000	-8.611225128	0.717807002
7.212334000	-8.438051224	0.712702854
7.212335000	-8.138836861	0.738071594
7.212336000	-8.225037575	0.733504539
7.212337000	-7.902080059	0.732657187
7.212338000	-7.788299084	0.741849221
7.212339000	-7.488774776	0.745763602
7.212340000	-7.367246628	0.745919064
7.212341000	-7.053307533	0.751862840
7.212342000	-6.911412716	0.746599102
7.212343000	-6.787108421	0.751158101
7.212344000	-6.640531540	0.745550216
7.212345000	-6.576138973	0.744194334
7.212346000	-6.264807701	0.746382920
7.212347000	-6.306404114	0.746531192
7.212348000	-6.074508667	0.745875854
7.212349000	-5.918426037	0.744790816
7.212350000	-5.843267441	0.743787869
7.212351000	-5.762938023	0.745025640
7.212352000	-5.516915321	0.736412444
7.212353000	-5.479383469	0.744284682
7.212354000	-5.316958427	0.743795260
7.212355000	-5.298995018	0.738020128
7.212356000	-5.139721394	0.736168699
7.212357000	-5.014192581	0.738544238
7.212358000	-4.904977798	0.734807224
7.212359000	-4.830442429	0.728301121
7.212360000	-4.697567940	0.723120341
7.212361000	-4.720019341	0.733361194
7.212362000	-4.474825382	0.722787712
7.212363000	-4.399668694	0.716363635
7.212364000	-4.183998585	0.710352082
7.212365000	-4.203264236	0.711773078
7.212366000	-4.099269390	0.712813575
7.212367000	-3.925812960	0.707794382
7.212368000	-3.889675617	0.701232686
7.212369000	-3.904108286	0.704869432
7.212370000	-3.747972250	0.695529326
7.212371000	-3.660952806	0.694248080
7.212372000	-3.517243862	0.683612812
7.212373000	-3.448410988	0.684815562
7.212374000	-3.406070948	0.688165020
7.212375000	-3.305033207	0.681494667
7.212376000	-3.217787266	0.674910867
7.212377000	-3.097709417	0.669977028
7.212378000	-3.133002996	0.675107741
7.212379000	-3.110674381	0.674195742
7.212380000	-3.170473576	0.669952128
7.212381000	-2.929830551	0.665341064
7.212382000	-2.980470181	0.668135386
7.212383000	-2.825284481	0.661314098
7.212384000	-2.810076475	0.654479761
7.212385000	-2.683154106	0.648156817
7.212386000	-2.578441620	0.647007730
7.212387000	-2.493004322	0.641744658
7.212388000	-2.467289209	0.638503591
7.212389000	-2.416176081	0.633960371
7.212390000	-2.348111153	0.626422759
7.212391000	-2.311721325	0.630195660
7.212392000	-2.279708385	0.628058207
7.212393000	-2.219319582	0.622641803
7.212394000	-2.162365437	0.617537322
7.212395000	-2.128323317	0.609718281
7.212396000	-2.049398661	0.614603318
7.212397000	-2.045850754	0.614074148
7.212398000	-2.008169174	0.611098265
7.212399000	-1.986164689	0.604369455
7.212400000	-1.904910326	0.601265541
7.212401000	-1.829141855	0.592096744
7.212402000	-1.714519143	0.587663313
7.212403000	-1.727558851	0.584457266
7.212404000	-1.647302270	0.579401654
7.212405000	-1.579765558	0.578170275
7.212406000	-1.602715492	0.580608998
7.212407000	-1.581168413	0.574929208
7.212408000	-1.515437841	0.575018158
7.212409000	-1.491388321	0.568503001
7.212410000	-1.459243417	0.565154342
7.212411000	-1.448786616	0.565917604
7.212412000	-1.395014048	0.560736158
7.212413000	-1.329545617	0.559050310
7.212414000	-1.367248774	0.554287812
7.212415000	-1.275571108	0.554117969
7.212416000	-1.280786991	0.552494007
7.212417000	-1.183375239	0.539269914
7.212418000	-1.189767241	0.542061639
7.212419000	-1.182196617	0.541082561
7.212420000	-1.137800813	0.535227901
7.212421000	-1.089671493	0.533302902
7.212422000	-1.043646932	0.537489258
7.212423000	-1.039760947	0.527946952
7.212424000	-1.005331755	0.525811263
7.212425000	-0.935128868	0.522879955
7.212426000	-0.921519220	0.518689405
7.212427000	-0.916567445	0.516534741
7.212428000	-0.870963991	0.512702585
7.212429000	-0.860958099	0.511931733
7.212430000	-0.821152568	0.507598704
7.212431000	-0.787165165	0.504009894
7.212432000	-0.797994137	0.502911340
7.212433000	-0.742656231	0.497191403
7.212434000	-0.698592365	0.496930180
7.212435000	-0.680910945	0.497022825
7.212436000	-0.714235604	0.490490457
7.212437000	-0.642125368	0.485775030
7.212438000	-0.599194765	0.483371627
7.212439000	-0.548557997	0.480545814
7.212440000	-0.560114384	0.475426186
7.212441000	-0.524424136	0.476234822
7.212442000	-0.475269318	0.471518863
7.212443000	-0.449547350	0.464491014
7.212444000	-0.413712978	0.465814339
7.212445000	-0.458388865	0.467243757
7.212446000	-0.399209380	0.459166356
7.212447000	-0.430779070	0.464493444
7.212448000	-0.370453566	0.459252709
7.212449000	-0.376341999	0.457778483
7.212450000	-0.339019001	0.454739983
7.212451000	-0.301187247	0.449901485
7.212452000	-0.315627694	0.448118865
7.212453000	-0.296802163	0.445024738
7.212454000	-0.264082193	0.442561913
7.212455000	-0.264357775	0.443375675
7.212456000	-0.194412321	0.436385843
7.212457000	-0.169380173	0.433511160
7.212458000	-0.164629862	0.437234126
7.212459000	-0.177170992	0.435127366
7.212460000	-0.154613256	0.432804923
7.212461000	-0.137525126	0.430538872
7.212462000	-0.161757603	0.425611991
7.212463000	-0.091765009	0.419509191
7.212464000	-0.098802179	0.418903056
7.212465000	-0.059197139	0.424201947
7.212466000	-0.085825048	0.418325616
7.212467000	-0.054955598	0.414300913
7.212468000	-0.087596513	0.414771694
7.212469000	-0.031151207	0.412876122
7.212470000	-0.019359112	0.407296034
7.212471000	0.020663807	0.408442159
7.212472000	0.029907534	0.407226792
7.212473000	0.073456347	0.399387411
7.212474000	0.065740310	0.403637983
7.212475000	0.072680093	0.395373761
7.212476000	0.114496931	0.394497348
7.212477000	0.109155953	0.391753526
7.212478000	0.102140583	0.390677776
7.212479000	0.148414373	0.386676443
7.212480000	0.119014375	0.391524661
7.212481000	0.158091709	0.384686862
7.212482000	0.161459208	0.381299188
7.212483000	0.190438643	0.380113482
7.212484000	0.173759907	0.381913179
7.212485000	0.211598650	0.373910980
7.212486000	0.230316311	0.375195289
7.212487000	0.226542100	0.372030288
7.212488000	0.266016215	0.371432076
7.212489000	0.237210572	0.372378663
7.212490000	0.257992476	0.368815753
7.212491000	0.282024771	0.368146667
7.212492000	0.275555909	0.367230373
7.212493000	0.278150499	0.361802119
7.212494000	0.303008676	0.359423650
7.212495000	0.360495508	0.355722621
7.212496000	0.340979338	0.352324827
7.212497000	0.331692249	0.358253357
7.212498000	0.355009109	0.353338227
7.212499000	0.377490401	0.353041817
7.212500000	0.381734103	0.348296363
7.212501000	0.382784158	0.347303737
7.212502000	0.393269509	0.345951816
7.212503000	0.421035677	0.341423677
7.212504000	0.397785932	0.343771886
7.212505000	0.432897657	0.338772799
7.212506000	0.455496877	0.340083174
7.212507000	0.443567932	0.339494782
7.212508000	0.457622617	0.337049268
7.212509000	0.457994998	0.336950198
7.212510000	0.420106381	0.332270292
7.212511000	0.492704839	0.331463487
7.212512000	0.458154649	0.331352267
7.212513000	0.478448868	0.330483011
7.212514000	0.495913684	0.327797247
7.212515000	0.520347297	0.327624175
7.212516000	0.534699321	0.323387518
7.212517000	0.512845933	0.326198252
7.212518000	0.510115504	0.321708295
7.212519000	0.500283837	0.323984266
7.212520000	0.545300901	0.320146751
7.212521000	0.562155545	0.319680831
7.212522000	0.528686941	0.317474035
7.212523000	0.584527552	0.313493475
7.212524000	0.574763298	0.315572072
7.212525000	0.561299443	0.311495438
7.212526000	0.604940534	0.307254421
7.212527000	0.606378615	0.309407520
7.212528000	0.603807330	0.309119599
7.212529000	0.624936700	0.308018549
7.212530000	0.638204753	0.309549633
7.212531000	0.645441115	0.304752947
7.212532000	0.632993937	0.303954498
7.212533000	0.641699195	0.301567007
7.212534000	0.666298807	0.297562945
7.212535000	0.657106459	0.297152718
7.212536000	0.646125197	0.297224657
7.212537000	0.661388099	0.296140917
7.212538000	0.667040765	0.292462359
7.212539000	0.700875401	0.291132243
7.212540000	0.683613420	0.289315834
7.212541000	0.701614320	0.291046489
7.212542000	0.697269976	0.288698513
7.212543000	0.701798260	0.286368647
7.212544000	0.735696137	0.282570813
7.212545000	0.744426429	0.281402284
7.212546000	0.741308212	0.283577954
7.212547000	0.730879247	0.284088681
7.212548000	0.748334527	0.279511706
7.212549000	0.744181693	0.280303497
7.212550000	0.762122095	0.279143191
7.212551000	0.759543061	0.279318560
7.212552000	0.746003091	0.273007102
7.212553000	0.762155294	0.275165477
7.212554000	0.792690217	0.274164411
7.212555000	0.762542367	0.269620992
7.212556000	0.779268861	0.272889257
7.212557000	0.765402555	0.267749406
7.212558000	0.791996181	0.271313547
7.212559000	0.793158650	0.266849107
7.212560000	0.819135129	0.265217189
7.212561000	0.810419679	0.267932565
7.212562000	0.800178170	0.261505724
7.212563000	0.848027647	0.259124159
7.212564000	0.843792200	0.260909676
7.212565000	0.849367201	0.263919064
7.212566000	0.840273798	0.258807543
7.212567000	0.838891983	0.257473715
7.212568000	0.811223209	0.257546636
7.212569000	0.880610704	0.255646587
7.212570000	0.845149398	0.255238125
7.212571000	0.842918813	0.253072858
7.212572000	0.851700127	0.255061990
7.212573000	0.868362665	0.251675914
7.212574000	0.861159503	0.251116583
7.212575000	0.873091400	0.252048556
7.212576000	0.886356115	0.248969543
7.212577000	0.884083271	0.247949519
7.212578000	0.905123115	0.245457965
7.212579000	0.881294549	0.244872636
7.212580000	0.904565632	0.244141348
7.212581000	0.912114441	0.242688394
7.212582000	0.928042471	0.242294696
7.212583000	0.913579881	0.238367066
7.212584000	0.918016911	0.242288670
7.212585000	0.915144265	0.241350039
7.212586000	0.939301133	0.237121189
7.212587000	0.912837386	0.239365368
7.212588000	0.914923251	0.237159755
7.212589000	0.924458385	0.239953960
7.212590000	0.924109757	0.236751476
7.212591000	0.931860089	0.234215564
7.212592000	0.957515597	0.233375436
7.212593000	0.933963597	0.233006722
7.212594000	0.961995780	0.230276299
7.212595000	0.983461380	0.230626505
7.212596000	0.940027356	0.228209237
7.212597000	0.955586791	0.225449819
7.212598000	0.959314644	0.224738705
7.212599000	0.961575508	0.224198116
7.212600000	0.970570385	0.224750806
7.212601000	0.982283831	0.225864556
7.212602000	0.973724008	0.227903056
7.212603000	1.000468493	0.222977573
7.212604000	0.986127913	0.224059083
7.212605000	0.991741121	0.220486319
7.212606000	0.975340903	0.217948110
7.212607000	0.987363935	0.216729281
7.212608000	1.029466152	0.218000758
7.212609000	0.998355746	0.214421586
7.212610000	1.011594534	0.214975007
7.212611000	1.026188135	0.214841183
7.212612000	1.011755586	0.212547602
7.212613000	1.016990662	0.212958062
7.212614000	0.988769889	0.215120898
7.212615000	1.013554096	0.210587532
7.212616000	1.013829470	0.210135011
7.212617000	1.034320831	0.208626281
7.212618000	1.043712854	0.210207466
7.212619000	1.043147326	0.206582787
7.212620000	1.029018402	0.206849470
7.212621000	1.044486046	0.207273761
7.212622000	1.041913271	0.205899087
7.212623000	1.052966595	0.204304619
7.212624000	1.040462255	0.202452907
7.212625000	1.053181529	0.203912536
7.212626000	1.052893043	0.198033225
7.212627000	1.054392934	0.199411693
7.212628000	1.050105929	0.203392237
7.212629000	1.067273140	0.198139302
7.212630000	1.062305689	0.198114151
7.212631000	1.080720663	0.195392817
7.212632000	1.058445454	0.195583566
7.212633000	1.068827629	0.198399110
7.212634000	1.075777292	0.194285042
7.212635000	1.088518262	0.191347375
7.212636000	1.082347512	0.192868406
7.212637000	1.070014477	0.192679672
7.212638000	1.090050697	0.187810880
7.212639000	1.109078169	0.188722114
7.212640000	1.119823337	0.190235223
7.212641000	1.101297379	0.188230811
7.212642000	1.102742910	0.187515120
7.212643000	1.101827621	0.185059635
7.212644000	1.126135588	0.184822631
7.212645000	1.101081610	0.184164980
7.212646000	1.112050056	0.184685877
7.212647000	1.133550406	0.182273436
7.212648000	1.116037726	0.182490351
7.212649000	1.126523018	0.183459708
7.212650000	1.098311067	0.182370858
7.212651000	1.127091527	0.181547692
7.212652000	1.152057886	0.179703319
7.212653000	1.138559341	0.179828172
7.212654000	1.133828998	0.177460755
7.212655000	1.108029008	0.174829635
7.212656000	1.147987366	0.175190510
7.212657000	1.146001697	0.176834862
7.212658000	1.148737311	0.172825789
7.212659000	1.128036141	0.174073646
7.212660000	1.142676711	0.178055039
7.212661000	1.173212051	0.169444989
7.212662000	1.167228937	0.172113194
7.212663000	1.165978074	0.171299198
7.212664000	1.167481661	0.170975857
7.212665000	1.159590244	0.171809610
7.212666000	1.152589202	0.169459736
7.212667000	1.146223426	0.168425048
7.212668000	1.170498133	0.168042635
7.212669000	1.172968030	0.165986741
7.212670000	1.161858082	0.163439245
7.212671000	1.163248181	0.167385067
7.212672000	1.144604564	0.164801834
7.212673000	1.170767546	0.165131667
7.212674000	1.173539996	0.164583156
7.212675000	1.171884298	0.161498166
7.212676000	1.173836589	0.162048975
7.212677000	1.176748991	0.160349046
7.212678000	1.198567748	0.160241371
7.212679000	1.178019285	0.157435964
7.212680000	1.198668242	0.161113789
7.212681000	1.219058394	0.157166202
7.212682000	1.184340954	0.157028134
7.212683000	1.199046254	0.154348911
7.212684000	1.198558211	0.158189039
7.212685000	1.200576901	0.154875384
7.212686000	1.187258959	0.153328354
7.212687000	1.190290093	0.154198009
7.212688000	1.184365988	0.151910670
7.212689000	1.225583076	0.150399210
7.212690000	1.184222817	0.149081760
7.212691000	1.212514400	0.149852879
7.212692000	1.188368797	0.150023904
7.212693000	1.227677941	0.149281481
7.212694000	1.203522801	0.150248758
7.212695000	1.221984029	0.150140816
7.212696000	1.209833980	0.145172123
7.212697000	1.224362254	0.146558032
7.212698000	1.238463283	0.145979694
7.212699000	1.234530926	0.144876945
7.212700000	1.234402537	0.143175485
7.212701000	1.230324030	0.142990528
7.212702000	1.222586155	0.141732568
7.212703000	1.227868199	0.140125700
7.212704000	1.227347374	0.137786312
7.212705000	1.240289092	0.142613375
7.212706000	1.250783086	0.142999017
7.212707000	1.252400279	0.136816206
7.212708000	1.257590890	0.135367321
7.212709000	1.242094755	0.140290316
7.212710000	1.232293010	0.135239739
7.212711000	1.243163824	0.137338518
7.212712000	1.262603283	0.136263625
7.212713000	1.269930124	0.132956553
7.212714000	1.266723752	0.132418470
7.212715000	1.269191861	0.135261536
7.212716000	1.243170023	0.133734171
7.212717000	1.244309068	0.133026511
7.212718000	1.247465491	0.129115984
7.212719000	1.262256145	0.126809986
7.212720000	1.270268798	0.128183736
7.212721000	1.257610917	0.127511920
7.212722000	1.282933950	0.126002757
7.212723000	1.260587692	0.125842468
7.212724000	1.264517784	0.127430111
7.212725000	1.273920655	0.122426397
7.212726000	1.271356583	0.125759618
7.212727000	1.289548993	0.126766418
7.212728000	1.271213412	0.123111371
7.212729000	1.292208552	0.123038359
7.212730000	1.284630299	0.122103264
7.212731000	1.278377652	0.120722257
7.212732000	1.273357511	0.120077972
7.212733000	1.278485894	0.118989330
7.212734000	1.291057229	0.119169135
7.212735000	1.305516958	0.117244585
7.212736000	1.294058681	0.117576756
7.212737000	1.276756167	0.116400729
7.212738000	1.301234484	0.116510185
7.212739000	1.299789786	0.115004151
7.212740000	1.310121894	0.117463072
7.212741000	1.299053669	0.113584594
7.212742000	1.278457761	0.113384841
7.212743000	1.292404056	0.114846375
7.212744000	1.309495211	0.115161760
7.212745000	1.284796000	0.110793685
7.212746000	1.312530637	0.110353681
7.212747000	1.318172336	0.113001379
7.212748000	1.317448139	0.106957776
7.212749000	1.308077097	0.109365099
7.212750000	1.316285610	0.109089137
7.212751000	1.317828178	0.107388509
7.212752000	1.315686226	0.108504523
7.212753000	1.306548834	0.108463602
7.212754000	1.333761573	0.104241684
7.212755000	1.329858303	0.107942779
7.212756000	1.295029998	0.103767950
7.212757000	1.343580842	0.103806374
7.212758000	1.321370721	0.102710034
7.212759000	1.323928833	0.101131287
7.212760000	1.331030011	0.102211307
7.212761000	1.346831799	0.101150853
7.212762000	1.343277216	0.098283070
7.212763000	1.328690171	0.097247699
7.212764000	1.331084847	0.096010153
7.212765000	1.334837198	0.098027473
7.212766000	1.350818992	0.096012259
7.212767000	1.333282590	0.095079861
7.212768000	1.339972854	0.096792889
7.212769000	1.335958242	0.094884427
7.212770000	1.341564536	0.094408104
7.212771000	1.335469604	0.095329058
7.212772000	1.319615126	0.095423317
7.212773000	1.334543586	0.092442408
7.212774000	1.361367583	0.092883818
7.212775000	1.349181175	0.091554576
7.212776000	1.345482349	0.089961399
7.212777000	1.362513304	0.090373406
7.212778000	1.347119808	0.089682765
7.212779000	1.348505020	0.088652438
7.212780000	1.350027800	0.087626547
7.212781000	1.335265398	0.087586075
7.212782000	1.350666642	0.085859706
7.212783000	1.376670957	0.087174034
7.212784000	1.337358475	0.085030672
7.212785000	1.359119177	0.086286827
7.212786000	1.352766037	0.081446290
7.212787000	1.365296721	0.085106373
7.212788000	1.363728046	0.082676521
7.212789000	1.353099823	0.081340114
7.212790000	1.376186728	0.080597549
7.212791000	1.373233557	0.080243715
7.212792000	1.374351501	0.077107327
7.212793000	1.357085228	0.074622872
7.212794000	1.367694020	0.079909929
7.212795000	1.381154418	0.076547555
7.212796000	1.356340647	0.077395631
7.212797000	1.378359079	0.076808845
7.212798000	1.388614416	0.073811449
7.212799000	1.374444604	0.075229615
7.212800000	1.375001431	0.074178857
7.212801000	1.383085370	0.070684432
7.212802000	1.382094145	0.072252409
7.212803000	1.372001290	0.069806749
7.212804000	1.393100619	0.066883298
7.212805000	1.374218225	0.066929682
7.212806000	1.387930989	0.067796125
7.212807000	1.398208141	0.066342855
7.212808000	1.392214537	0.068315641
7.212809000	1.379531503	0.064331353
7.212810000	1.385227442	0.066097715
7.212811000	1.384422183	0.062709912
7.212812000	1.391343474	0.066391341
7.212813000	1.412715793	0.061164733
7.212814000	1.392009020	0.061509009
7.212815000	1.394145727	0.061439721
7.212816000	1.387894511	0.060103822
7.212817000	1.400830507	0.057826594
7.212818000	1.391095400	0.056666263
7.212819000	1.402868271	0.056262661
7.212820000	1.404141903	0.055990569
7.212821000	1.409811974	0.056650842
7.212822000	1.403376222	0.056566020
7.212823000	1.404922366	0.056856517
7.212824000	1.414316893	0.053864160
7.212825000	1.376585960	0.054716629
7.212826000	1.410236597	0.051856636
7.212827000	1.420181036	0.050115382
7.212828000	1.429859519	0.052731447
7.212829000	1.406750917	0.049650831
7.212830000	1.401327729	0.047050308
7.212831000	1.404726386	0.047234441
7.212832000	1.426992655	0.047650518
7.212833000	1.396023750	0.046573540
7.212834000	1.419591188	0.046416002
7.212835000	1.402458310	0.047297158
7.212836000	1.424906135	0.046345632
7.212837000	1.407304049	0.045984507
7.212838000	1.408032775	0.043938263
7.212839000	1.423618674	0.044363175
7.212840000	1.419767261	0.041230748
7.212841000	1.427649975	0.042588078
7.212842000	1.413446546	0.041378999
7.212843000	1.455969930	0.041552553
7.212844000	1.434935451	0.038831211
7.212845000	1.430689216	0.039249156
7.212846000	1.420841098	0.036175045
7.212847000	1.415682793	0.036853102
7.212848000	1.443862319	0.035561656
7.212849000	1.434001088	0.035211613
7.212850000	1.438629866	0.032342856
7.212851000	1.421852112	0.032861941
7.212852000	1.428915143	0.031828031
7.212853000	1.456363320	0.029409394
7.212854000	1.435450554	0.029112732
7.212855000	1.433027864	0.028042433
7.212856000	1.410834074	0.028498526
7.212857000	1.444547892	0.025764211
7.212858000	1.451451302	0.026102726
7.212859000	1.412050962	0.025195830
7.212860000	1.451529384	0.026619350
7.212861000	1.447420716	0.026455788
7.212862000	1.427083254	0.023646382
7.212863000	1.447631240	0.021385568
7.212864000	1.421891093	0.019892284
7.212865000	1.463814139	0.019767026
7.212866000	1.437693238	0.020401208
7.212867000	1.452615261	0.015335801
7.212868000	1.443644166	0.015265391
7.212869000	1.438544989	0.016888023
7.212870000	1.448453426	0.014070285
7.212871000	1.455366611	0.009994626
7.212872000	1.430184126	0.012917233
7.212873000	1.462054968	0.012711958
7.212874000	1.453144789	0.009987281
7.212875000	1.483616590	0.009991877
7.212876000	1.442486644	0.008657414
7.212877000	1.463960409	0.010552779
7.212878000	1.448914409	0.009984824
7.212879000	1.444863081	0.006214144
7.212880000	1.453949809	0.007483185
7.212881000	1.460349321	0.003962689
7.212882000	1.455146790	0.001641556
7.212883000	1.472496748	0.003867639
7.212884000	1.466408372	-0.001585304
7.212885000	1.474232316	0.002848202
7.212886000	1.450256228	-0.001128920
7.212887000	1.464481354	0.000527302
7.212888000	1.455561280	-0.002091639
7.212889000	1.471956134	-0.004225902
7.212890000	1.460229874	-0.004698107
7.212891000	1.450445294	-0.005841594
7.212892000	1.461501360	-0.007583431
7.212893000	1.458411694	-0.007243409
7.212894000	1.461331964	-0.012710728
7.212895000	1.466343880	-0.009017425
7.212896000	1.477655411	-0.008190282
7.212897000	1.504454255	-0.010243565
7.212898000	1.479206920	-0.013995351
7.212899000	1.458625317	-0.013396017
7.212900000	1.484400868	-0.015511980
7.212901000	1.464363217	-0.014080797
7.212902000	1.490245581	-0.015415493
7.212903000	1.469792128	-0.020458747
7.212904000	1.476496816	-0.020258573
7.212905000	1.479125738	-0.019705830
7.212906000	1.474993229	-0.020274941
7.212907000	1.469817281	-0.020967841
7.212908000	1.466418982	-0.023069321
7.212909000	1.475096703	-0.024500443
7.212910000	1.478009105	-0.024360128
7.212911000	1.504353762	-0.024713517
7.212912000	1.496339083	-0.027507356
7.212913000	1.470481515	-0.031412632
7.212914000	1.485691309	-0.027296565
7.212915000	1.475848436	-0.026538764
7.212916000	1.481657505	-0.031811432
7.212917000	1.474827051	-0.032139898
7.212918000	1.488018632	-0.035007864
7.212919000	1.500993609	-0.032664345
7.212920000	1.463834405	-0.035315809
7.212921000	1.492345214	-0.037416306
7.212922000	1.481305122	-0.041631366
7.212923000	1.493952036	-0.039637882
7.212924000	1.495535016	-0.039428445
7.212925000	1.461676598	-0.041861255
7.212926000	1.480228305	-0.041766077
7.212927000	1.480785608	-0.047323066
7.212928000	1.483085990	-0.048107059
7.212929000	1.463980556	-0.045064664
7.212930000	1.494061112	-0.046369076
7.212931000	1.481727839	-0.049406340
7.212932000	1.492143989	-0.053792442
7.212933000	1.474409819	-0.050928029
7.212934000	1.501080871	-0.054203326
7.212935000	1.480890393	-0.054523242
7.212936000	1.501490951	-0.055442507
7.212937000	1.469972014	-0.060061240
7.212938000	1.475557685	-0.060102715
7.212939000	1.482117772	-0.062430268
7.212940000	1.497841239	-0.060605519
7.212941000	1.487579942	-0.062163194
7.212942000	1.478150249	-0.066708432
