D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.203981
Q=29402.753553, Qc=31575.581526, Qi=427281.429397  S21min=-23.246520


Temperature in K:0.099994
GHz	dB	Rad
6.203503000	0.724571288	-0.072353834
6.203504000	0.718810678	-0.079499844
6.203505000	0.692787647	-0.076269005
6.203506000	0.717618465	-0.074028779
6.203507000	0.661395252	-0.079728760
6.203508000	0.801824450	-0.069662760
6.203509000	0.784103692	-0.062212866
6.203510000	0.807278872	-0.079725772
6.203511000	0.622622013	-0.073606710
6.203512000	0.726685464	-0.069650547
6.203513000	0.713048100	-0.071871677
6.203514000	0.750699520	-0.078399235
6.203515000	0.631027281	-0.072620957
6.203516000	0.709360361	-0.079334137
6.203517000	0.579700649	-0.077917943
6.203518000	0.690851688	-0.071264976
6.203519000	0.781389475	-0.077519218
6.203520000	0.713883042	-0.085730068
6.203521000	0.694161952	-0.077550111
6.203522000	0.644194901	-0.066238018
6.203523000	0.665404260	-0.081582827
6.203524000	0.679349422	-0.071772949
6.203525000	0.660098970	-0.083799892
6.203526000	0.752703846	-0.082423729
6.203527000	0.620989799	-0.083448172
6.203528000	0.813476324	-0.080406784
6.203529000	0.645369768	-0.086008735
6.203530000	0.594030559	-0.073841051
6.203531000	0.697637916	-0.075489507
6.203532000	0.577987194	-0.084942089
6.203533000	0.632172048	-0.098581394
6.203534000	0.630830467	-0.079856475
6.203535000	0.678085387	-0.077234884
6.203536000	0.706508279	-0.073935577
6.203537000	0.725272894	-0.091164190
6.203538000	0.634434462	-0.085898463
6.203539000	0.724710643	-0.090693418
6.203540000	0.693121850	-0.089719617
6.203541000	0.708616078	-0.080053915
6.203542000	0.765047669	-0.092982605
6.203543000	0.686003804	-0.087308990
6.203544000	0.676563263	-0.089687359
6.203545000	0.727585137	-0.080612788
6.203546000	0.667632461	-0.088771165
6.203547000	0.678359628	-0.094720343
6.203548000	0.713564277	-0.086452884
6.203549000	0.659338653	-0.096066595
6.203550000	0.752379417	-0.098395971
6.203551000	0.689365506	-0.088091851
6.203552000	0.673049450	-0.094626416
6.203553000	0.622775733	-0.102189594
6.203554000	0.735830367	-0.090787736
6.203555000	0.664083958	-0.099409520
6.203556000	0.727686822	-0.089076547
6.203557000	0.632128417	-0.096057924
6.203558000	0.606855333	-0.089655043
6.203559000	0.660194516	-0.104483899
6.203560000	0.677701235	-0.106530372
6.203561000	0.593093157	-0.093865976
6.203562000	0.634189665	-0.096956507
6.203563000	0.644965410	-0.092182050
6.203564000	0.626888931	-0.103402739
6.203565000	0.662820280	-0.096890611
6.203566000	0.659786344	-0.094031957
6.203567000	0.598140955	-0.091418214
6.203568000	0.698412538	-0.094954950
6.203569000	0.665338159	-0.102532759
6.203570000	0.565076709	-0.101555038
6.203571000	0.624932528	-0.089232907
6.203572000	0.630728245	-0.089353490
6.203573000	0.630168557	-0.109313658
6.203574000	0.629027009	-0.107429122
6.203575000	0.571805000	-0.108866988
6.203576000	0.724684417	-0.105580655
6.203577000	0.621054173	-0.102879453
6.203578000	0.611691654	-0.114561800
6.203579000	0.588107049	-0.105059866
6.203580000	0.642576158	-0.114086825
6.203581000	0.571149111	-0.103484190
6.203582000	0.628842533	-0.106958134
6.203583000	0.629444659	-0.120773948
6.203584000	0.564334571	-0.108279619
6.203585000	0.566531539	-0.104744839
6.203586000	0.613537431	-0.101266118
6.203587000	0.709652305	-0.126503273
6.203588000	0.700782895	-0.116004126
6.203589000	0.640899181	-0.105087687
6.203590000	0.665327013	-0.121822351
6.203591000	0.700510800	-0.112096295
6.203592000	0.682066977	-0.110941540
6.203593000	0.686155081	-0.122516121
6.203594000	0.675150454	-0.132292835
6.203595000	0.665999830	-0.118399498
6.203596000	0.592599630	-0.114575823
6.203597000	0.560395420	-0.120503262
6.203598000	0.591631711	-0.128728760
6.203599000	0.670275092	-0.120752842
6.203600000	0.613298178	-0.121174096
6.203601000	0.640732765	-0.116822133
6.203602000	0.575975418	-0.122317399
6.203603000	0.644486547	-0.118504285
6.203604000	0.483131856	-0.131909415
6.203605000	0.576244891	-0.125674622
6.203606000	0.638495624	-0.126272535
6.203607000	0.689934611	-0.126980070
6.203608000	0.590668321	-0.130843326
6.203609000	0.600884974	-0.125824824
6.203610000	0.624861240	-0.131621036
6.203611000	0.555937052	-0.140017209
6.203612000	0.584758699	-0.130651271
6.203613000	0.682925940	-0.127163171
6.203614000	0.531864405	-0.132119854
6.203615000	0.594996870	-0.131068780
6.203616000	0.569299221	-0.140056108
6.203617000	0.524150968	-0.133346648
6.203618000	0.536646724	-0.135064545
6.203619000	0.625533283	-0.142394879
6.203620000	0.517309904	-0.138530000
6.203621000	0.614106417	-0.141092793
6.203622000	0.624165952	-0.135440725
6.203623000	0.543266237	-0.139630019
6.203624000	0.405855715	-0.139644566
6.203625000	0.536012173	-0.153678310
6.203626000	0.566628933	-0.142023085
6.203627000	0.571917236	-0.139411573
6.203628000	0.594814897	-0.140556266
6.203629000	0.706927299	-0.142098186
6.203630000	0.594484329	-0.152937552
6.203631000	0.561202168	-0.162264857
6.203632000	0.569837749	-0.147831673
6.203633000	0.565606654	-0.144705205
6.203634000	0.607235372	-0.160218318
6.203635000	0.522116363	-0.143392649
6.203636000	0.651588738	-0.149910153
6.203637000	0.435038716	-0.150489191
6.203638000	0.557303071	-0.145339187
6.203639000	0.599579215	-0.153921174
6.203640000	0.589392781	-0.165612534
6.203641000	0.467885137	-0.144527489
6.203642000	0.637424231	-0.153159376
6.203643000	0.565128803	-0.153638263
6.203644000	0.572339714	-0.171444357
6.203645000	0.616194546	-0.155056679
6.203646000	0.542739093	-0.158602312
6.203647000	0.540244639	-0.156194781
6.203648000	0.553833961	-0.158031263
6.203649000	0.654132962	-0.153814497
6.203650000	0.571289659	-0.171017087
6.203651000	0.579860806	-0.168307303
6.203652000	0.557031155	-0.161701515
6.203653000	0.478426903	-0.171112178
6.203654000	0.530967593	-0.160701798
6.203655000	0.566275239	-0.168317041
6.203656000	0.538550496	-0.165177490
6.203657000	0.480603993	-0.168646673
6.203658000	0.526048183	-0.164723920
6.203659000	0.499362767	-0.155355885
6.203660000	0.559086025	-0.169850023
6.203661000	0.528760850	-0.172934346
6.203662000	0.476355106	-0.169291991
6.203663000	0.493886054	-0.175465464
6.203664000	0.551956952	-0.170553946
6.203665000	0.559998274	-0.166863221
6.203666000	0.515222609	-0.171216907
6.203667000	0.520791471	-0.179197302
6.203668000	0.596962154	-0.186413686
6.203669000	0.579048157	-0.184564620
6.203670000	0.500763416	-0.185488288
6.203671000	0.503794312	-0.184029858
6.203672000	0.603730738	-0.190515454
6.203673000	0.513215780	-0.188357661
6.203674000	0.459190577	-0.180180258
6.203675000	0.462948799	-0.186686544
6.203676000	0.439951420	-0.184859049
6.203677000	0.461083472	-0.182018871
6.203678000	0.429346949	-0.187984369
6.203679000	0.410810590	-0.172333021
6.203680000	0.563710690	-0.188540087
6.203681000	0.466890603	-0.193496180
6.203682000	0.491221488	-0.193629255
6.203683000	0.466633856	-0.196522763
6.203684000	0.456346691	-0.206305319
6.203685000	0.463042438	-0.200063336
6.203686000	0.479983181	-0.202722768
6.203687000	0.446580440	-0.197832256
6.203688000	0.393031001	-0.195487592
6.203689000	0.421861112	-0.196718355
6.203690000	0.446262479	-0.196646500
6.203691000	0.514370918	-0.199854011
6.203692000	0.556479216	-0.194644286
6.203693000	0.442176342	-0.202679975
6.203694000	0.448236525	-0.192615939
6.203695000	0.500974178	-0.212194434
6.203696000	0.490951478	-0.213313461
6.203697000	0.474172860	-0.211679029
6.203698000	0.517960370	-0.208225924
6.203699000	0.448432267	-0.223273517
6.203700000	0.418743074	-0.221630180
6.203701000	0.331547558	-0.215194635
6.203702000	0.387449145	-0.201811135
6.203703000	0.427916408	-0.212063140
6.203704000	0.390083998	-0.221050759
6.203705000	0.356700122	-0.206102336
6.203706000	0.468576044	-0.219188477
6.203707000	0.446039826	-0.217496937
6.203708000	0.426658303	-0.222308737
6.203709000	0.419561982	-0.226695962
6.203710000	0.450349569	-0.228751473
6.203711000	0.315195888	-0.220173830
6.203712000	0.400518984	-0.227138230
6.203713000	0.367399156	-0.231094805
6.203714000	0.374520332	-0.226331109
6.203715000	0.399519265	-0.218373084
6.203716000	0.306043059	-0.228834480
6.203717000	0.309175432	-0.234997151
6.203718000	0.347240567	-0.241689975
6.203719000	0.395597219	-0.239517135
6.203720000	0.345567316	-0.244441719
6.203721000	0.347944170	-0.228824959
6.203722000	0.234174058	-0.242268330
6.203723000	0.306866229	-0.234310622
6.203724000	0.355965883	-0.239866941
6.203725000	0.338632107	-0.240340584
6.203726000	0.435499281	-0.240151900
6.203727000	0.354092062	-0.247547531
6.203728000	0.242870241	-0.245970807
6.203729000	0.272909105	-0.249970176
6.203730000	0.323049873	-0.251295897
6.203731000	0.350372344	-0.252691327
6.203732000	0.278734952	-0.247737148
6.203733000	0.245959714	-0.236665439
6.203734000	0.274955690	-0.263884793
6.203735000	0.242377698	-0.256679544
6.203736000	0.360765487	-0.258532738
6.203737000	0.267425537	-0.268002273
6.203738000	0.236285403	-0.260915285
6.203739000	0.229610622	-0.262240357
6.203740000	0.200126141	-0.268843765
6.203741000	0.229087889	-0.276825375
6.203742000	0.346282601	-0.263660704
6.203743000	0.351315260	-0.269052540
6.203744000	0.260050535	-0.266403344
6.203745000	0.158742979	-0.271111880
6.203746000	0.198686779	-0.278830985
6.203747000	0.269025832	-0.281599658
6.203748000	0.256155282	-0.283174185
6.203749000	0.118438378	-0.287527421
6.203750000	0.273713082	-0.283150749
6.203751000	0.309529603	-0.290260058
6.203752000	0.203641728	-0.280638756
6.203753000	0.174291298	-0.291057342
6.203754000	0.278421521	-0.286809933
6.203755000	0.246573538	-0.270496040
6.203756000	0.168098956	-0.285714075
6.203757000	0.147892296	-0.262538315
6.203758000	0.239186049	-0.304551446
6.203759000	0.233681604	-0.295349525
6.203760000	0.176685870	-0.288302002
6.203761000	0.127541274	-0.292581169
6.203762000	0.147934303	-0.295048255
6.203763000	0.184625924	-0.304980814
6.203764000	0.191700563	-0.310584737
6.203765000	0.192819655	-0.301547500
6.203766000	0.124830045	-0.306216587
6.203767000	-0.028954405	-0.300189288
6.203768000	0.118330844	-0.299525928
6.203769000	0.014088525	-0.309507389
6.203770000	0.140258178	-0.307065436
6.203771000	0.057894729	-0.309846209
6.203772000	0.139074653	-0.306139089
6.203773000	0.082422785	-0.325067207
6.203774000	0.127210632	-0.326568964
6.203775000	0.051092044	-0.327249634
6.203776000	0.073806576	-0.319040274
6.203777000	0.050703388	-0.322087063
6.203778000	-0.044538658	-0.333715923
6.203779000	-0.084409177	-0.336106243
6.203780000	0.073017709	-0.326744632
6.203781000	0.010421530	-0.318749323
6.203782000	-0.010345611	-0.341750713
6.203783000	0.015752550	-0.333602871
6.203784000	-0.016452463	-0.336524259
6.203785000	0.024440791	-0.340552856
6.203786000	-0.066235662	-0.349607105
6.203787000	-0.059293937	-0.336481183
6.203788000	-0.002122345	-0.362079986
6.203789000	-0.052628350	-0.369137363
6.203790000	-0.033685304	-0.354062540
6.203791000	0.000149385	-0.359982114
6.203792000	-0.072319739	-0.369935013
6.203793000	-0.236301526	-0.365621924
6.203794000	-0.208757475	-0.366028689
6.203795000	-0.142319649	-0.375154077
6.203796000	-0.119188495	-0.366271536
6.203797000	-0.255474150	-0.374402000
6.203798000	-0.160292864	-0.367255807
6.203799000	-0.115972713	-0.379810314
6.203800000	-0.195489824	-0.382459494
6.203801000	-0.121261083	-0.367386768
6.203802000	-0.140079722	-0.384554469
6.203803000	-0.131142989	-0.374706965
6.203804000	-0.077249981	-0.376605932
6.203805000	-0.349395186	-0.387088101
6.203806000	-0.192018032	-0.386784301
6.203807000	-0.238872603	-0.399634319
6.203808000	-0.305107951	-0.405009877
6.203809000	-0.264353544	-0.400710336
6.203810000	-0.276028931	-0.402607938
6.203811000	-0.279685229	-0.408228207
6.203812000	-0.246753708	-0.405743411
6.203813000	-0.336326182	-0.414120218
6.203814000	-0.236110240	-0.427165779
6.203815000	-0.350318670	-0.416171884
6.203816000	-0.348749906	-0.426684246
6.203817000	-0.419142991	-0.432146390
6.203818000	-0.225196064	-0.424972067
6.203819000	-0.391216367	-0.425510458
6.203820000	-0.451190233	-0.425273437
6.203821000	-0.369215697	-0.425251565
6.203822000	-0.402971387	-0.419494577
