D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :8.744569
Q=30258.024226, Qc=72822.141688, Qi=51767.880055  S21min=-4.664396


Temperature in K:0.100029
GHz	dB	Rad
8.744258000	31.609432220	-2.373721286
8.744259000	31.603748322	-2.374325025
8.744260000	31.605920792	-2.374832357
8.744261000	31.605453491	-2.375326107
8.744262000	31.609086990	-2.375441688
8.744263000	31.605577469	-2.377168748
8.744264000	31.611116409	-2.377144247
8.744265000	31.599107742	-2.378961055
8.744266000	31.601497650	-2.379264123
8.744267000	31.599498749	-2.377751714
8.744268000	31.595788956	-2.380203154
8.744269000	31.594917297	-2.381012488
8.744270000	31.599000931	-2.380439909
8.744271000	31.605688095	-2.382215438
8.744272000	31.613632202	-2.383246881
8.744273000	31.597648621	-2.382211976
8.744274000	31.600673676	-2.384479125
8.744275000	31.600448608	-2.385246915
8.744276000	31.601165771	-2.385770758
8.744277000	31.603305817	-2.385726017
8.744278000	31.605724335	-2.386192603
8.744279000	31.607189178	-2.387185429
8.744280000	31.604347229	-2.388348965
8.744281000	31.601356506	-2.389043783
8.744282000	31.607395172	-2.389784675
8.744283000	31.607997894	-2.390039007
8.744284000	31.607696533	-2.390763919
8.744285000	31.607343674	-2.391014522
8.744286000	31.603843689	-2.392897644
8.744287000	31.603353500	-2.392820945
8.744288000	31.599349976	-2.392982066
8.744289000	31.608190536	-2.394965056
8.744290000	31.601299286	-2.394776504
8.744291000	31.605308533	-2.396403695
8.744292000	31.605588913	-2.395908347
8.744293000	31.605627060	-2.396901440
8.744294000	31.604949951	-2.397352313
8.744295000	31.612371445	-2.398681231
8.744296000	31.612159729	-2.399884979
8.744297000	31.595117569	-2.400004289
8.744298000	31.593746185	-2.400337184
8.744299000	31.608402252	-2.401516698
8.744300000	31.604558945	-2.401832017
8.744301000	31.607370377	-2.402363850
8.744302000	31.608007431	-2.402822712
8.744303000	31.611600876	-2.403646428
8.744304000	31.608707428	-2.404832866
8.744305000	31.615562439	-2.406453933
8.744306000	31.612087250	-2.406002260
8.744307000	31.601760864	-2.406514653
8.744308000	31.609588623	-2.407847298
8.744309000	31.609619141	-2.407839309
8.744310000	31.599073410	-2.409135736
8.744311000	31.611577988	-2.409475289
8.744312000	31.602075577	-2.410700876
8.744313000	31.612363815	-2.410907004
8.744314000	31.606706619	-2.412310224
8.744315000	31.603769302	-2.412374406
8.744316000	31.604808807	-2.413548327
8.744317000	31.603099823	-2.414374973
8.744318000	31.610330582	-2.414537958
8.744319000	31.608366013	-2.415196558
8.744320000	31.607332230	-2.416085255
8.744321000	31.614648819	-2.416886866
8.744322000	31.607547760	-2.417012567
8.744323000	31.600934982	-2.417585946
8.744324000	31.609001160	-2.417436809
8.744325000	31.613162994	-2.418701278
8.744326000	31.609680176	-2.418955077
8.744327000	31.601291656	-2.420929278
8.744328000	31.604883194	-2.421755657
8.744329000	31.600336075	-2.421508250
8.744330000	31.609573364	-2.423210542
8.744331000	31.607864380	-2.423228385
8.744332000	31.602512360	-2.424541856
8.744333000	31.611450195	-2.424071808
8.744334000	31.604740143	-2.425684086
8.744335000	31.609769821	-2.425694473
8.744336000	31.602638245	-2.428240987
8.744337000	31.602190018	-2.427947773
8.744338000	31.598052979	-2.428612764
8.744339000	31.592418671	-2.428646320
8.744340000	31.612501144	-2.429116901
8.744341000	31.608098984	-2.430274044
8.744342000	31.611577988	-2.430700949
8.744343000	31.603946686	-2.431875403
8.744344000	31.602491379	-2.431921476
8.744345000	31.611572266	-2.432605376
8.744346000	31.603015900	-2.433784890
8.744347000	31.600915909	-2.435241372
8.744348000	31.617008209	-2.436734341
8.744349000	31.607112885	-2.435730595
8.744350000	31.609285355	-2.438127440
8.744351000	31.615085602	-2.438162061
8.744352000	31.602100372	-2.438282969
8.744353000	31.605228424	-2.438634772
8.744354000	31.599439621	-2.439997245
8.744355000	31.602304459	-2.440559705
8.744356000	31.602724075	-2.440698988
8.744357000	31.604570389	-2.441200462
8.744358000	31.597511292	-2.442471322
8.744359000	31.605524063	-2.444207969
8.744360000	31.600088120	-2.443708094
8.744361000	31.606649399	-2.444370422
8.744362000	31.605392456	-2.446104939
8.744363000	31.600305557	-2.445929969
8.744364000	31.610502243	-2.446391495
8.744365000	31.605480194	-2.447064476
8.744366000	31.603307724	-2.448258371
8.744367000	31.601732254	-2.448862110
8.744368000	31.602455139	-2.449944951
8.744369000	31.599597931	-2.449962528
8.744370000	31.610115051	-2.450950294
8.744371000	31.601085663	-2.451177196
8.744372000	31.606931686	-2.452079208
8.744373000	31.602817535	-2.453861396
8.744374000	31.608856201	-2.453729836
8.744375000	31.605813980	-2.454643034
8.744376000	31.601732254	-2.455541051
8.744377000	31.602594376	-2.457485425
8.744378000	31.609624863	-2.457321907
8.744379000	31.601757050	-2.458098485
8.744380000	31.608085632	-2.458565071
8.744381000	31.605958939	-2.459115280
8.744382000	31.600778580	-2.459504634
8.744383000	31.605337143	-2.459463089
8.744384000	31.609329224	-2.461506266
8.744385000	31.603487015	-2.461274038
8.744386000	31.602531433	-2.461603738
8.744387000	31.599256516	-2.462049817
8.744388000	31.603261948	-2.463300171
8.744389000	31.602491379	-2.464708185
8.744390000	31.604082108	-2.465863997
8.744391000	31.596618652	-2.465285292
8.744392000	31.600090027	-2.467091714
8.744393000	31.608943939	-2.468260043
8.744394000	31.601739883	-2.468964981
8.744395000	31.597852707	-2.469033691
8.744396000	31.607030869	-2.469849151
8.744397000	31.598930359	-2.471566357
8.744398000	31.603605270	-2.472349060
8.744399000	31.601379395	-2.472630290
8.744400000	31.605754852	-2.472005246
8.744401000	31.605112076	-2.474212474
8.744402000	31.609176636	-2.474366671
8.744403000	31.608705521	-2.475322213
8.744404000	31.605819702	-2.476447399
8.744405000	31.600622177	-2.476610917
8.744406000	31.599863052	-2.478697237
8.744407000	31.598075867	-2.477579775
8.744408000	31.597131729	-2.479452510
8.744409000	31.602731705	-2.481274644
8.744410000	31.604991913	-2.480511649
8.744411000	31.602333069	-2.481242154
8.744412000	31.599504471	-2.482063739
8.744413000	31.605279922	-2.482511416
8.744414000	31.605037689	-2.483253906
8.744415000	31.602611542	-2.484420370
8.744416000	31.604278564	-2.485211596
8.744417000	31.593820572	-2.485428909
8.744418000	31.604215622	-2.486241973
8.744419000	31.599449158	-2.487007099
8.744420000	31.604312897	-2.488456391
8.744421000	31.591569901	-2.488208717
8.744422000	31.592653275	-2.489573853
8.744423000	31.605161667	-2.490528330
8.744424000	31.600404739	-2.491394124
8.744425000	31.598304749	-2.492059648
8.744426000	31.599548340	-2.493543828
8.744427000	31.602672577	-2.492619178
8.744428000	31.598207474	-2.494228260
8.744429000	31.597740173	-2.495965973
8.744430000	31.595966339	-2.495938808
8.744431000	31.608898163	-2.496835761
8.744432000	31.600597382	-2.497627519
8.744433000	31.598011017	-2.498450968
8.744434000	31.606454849	-2.499495460
8.744435000	31.608945847	-2.499418761
8.744436000	31.605339050	-2.500721846
8.744437000	31.600433350	-2.500837960
8.744438000	31.607717514	-2.501677388
8.744439000	31.598632812	-2.502867022
8.744440000	31.598100662	-2.503516833
8.744441000	31.602899551	-2.504468114
8.744442000	31.601125717	-2.505674260
8.744443000	31.592699051	-2.506969089
8.744444000	31.600811005	-2.507480150
8.744445000	31.600910187	-2.508107590
8.744446000	31.595170975	-2.508687893
8.744447000	31.598182678	-2.511234141
8.744448000	31.600126266	-2.510840526
8.744449000	31.603195190	-2.510570215
8.744450000	31.597614288	-2.511097255
8.744451000	31.596475601	-2.512746018
8.744452000	31.597515106	-2.513308744
8.744453000	31.601680756	-2.513853893
8.744454000	31.601278305	-2.515025418
8.744455000	31.598133087	-2.515945007
8.744456000	31.593061447	-2.516896022
8.744457000	31.597259521	-2.517150354
8.744458000	31.606807709	-2.518222809
8.744459000	31.595458984	-2.520043612
8.744460000	31.590694427	-2.520782639
8.744461000	31.593832016	-2.522280135
8.744462000	31.604570389	-2.521977067
8.744463000	31.602289200	-2.522233263
8.744464000	31.607286453	-2.522969893
8.744465000	31.603561401	-2.525397365
8.744466000	31.595159531	-2.525286844
8.744467000	31.599349976	-2.525998973
8.744468000	31.594463348	-2.526826683
8.744469000	31.595113754	-2.528184097
8.744470000	31.590782166	-2.529246165
8.744471000	31.595502853	-2.530288526
8.744472000	31.599422455	-2.530997993
8.744473000	31.596267700	-2.533970879
8.744474000	31.593416214	-2.532098411
8.744475000	31.598552704	-2.533083514
8.744476000	31.592443466	-2.534726951
8.744477000	31.599952698	-2.534173280
8.744478000	31.590944290	-2.535903802
8.744479000	31.594398499	-2.538310234
8.744480000	31.589832306	-2.537517145
8.744481000	31.602153778	-2.538725421
8.744482000	31.599628448	-2.539569909
8.744483000	31.591781616	-2.540555811
8.744484000	31.601026535	-2.540560871
8.744485000	31.592918396	-2.542734011
8.744486000	31.593231201	-2.542888741
8.744487000	31.595342636	-2.544219256
8.744488000	31.596534729	-2.545641650
8.744489000	31.589454651	-2.546294391
8.744490000	31.593248367	-2.545577202
8.744491000	31.598291397	-2.547077094
8.744492000	31.588993073	-2.548512005
8.744493000	31.591295242	-2.549112814
8.744494000	31.600559235	-2.550120022
8.744495000	31.594640732	-2.550757583
8.744496000	31.597135544	-2.550677421
8.744497000	31.595815659	-2.552176515
8.744498000	31.594383240	-2.553670548
8.744499000	31.594707489	-2.554531016
8.744500000	31.587543488	-2.555541951
8.744501000	31.591293335	-2.557290050
8.744502000	31.599897385	-2.557407762
8.744503000	31.585269928	-2.558866908
8.744504000	31.595285416	-2.559371044
8.744505000	31.599046707	-2.560607550
8.744506000	31.590936661	-2.561915162
8.744507000	31.599000931	-2.562568968
8.744508000	31.596086502	-2.563468584
8.744509000	31.599946976	-2.565100569
8.744510000	31.592849731	-2.565241450
8.744511000	31.591617584	-2.565341852
8.744512000	31.596992493	-2.567907807
8.744513000	31.585735321	-2.567394883
8.744514000	31.584341049	-2.567633768
8.744515000	31.592130661	-2.569707572
8.744516000	31.596168518	-2.571962736
8.744517000	31.588338852	-2.571284429
8.744518000	31.585073471	-2.573889800
8.744519000	31.590133667	-2.572998440
8.744520000	31.585048676	-2.573954248
8.744521000	31.586902618	-2.575573717
8.744522000	31.575773239	-2.576359083
8.744523000	31.583656311	-2.577937006
8.744524000	31.584684372	-2.578290940
8.744525000	31.581260681	-2.580060877
8.744526000	31.580289841	-2.580510951
8.744527000	31.592266083	-2.580876337
8.744528000	31.583154678	-2.583468924
8.744529000	31.585786819	-2.584399965
8.744530000	31.580726624	-2.584122197
8.744531000	31.579710007	-2.584657759
8.744532000	31.587055206	-2.587598155
8.744533000	31.579196930	-2.587915071
8.744534000	31.584089279	-2.588630130
8.744535000	31.577112198	-2.589013625
8.744536000	31.586235046	-2.590429628
8.744537000	31.582109451	-2.591927923
8.744538000	31.581087112	-2.593399585
8.744539000	31.580062866	-2.594020368
8.744540000	31.579643250	-2.595109335
8.744541000	31.583084106	-2.596583128
8.744542000	31.572252274	-2.596615619
8.744543000	31.573165894	-2.597304046
8.744544000	31.579984665	-2.598797280
8.744545000	31.573499680	-2.601718502
8.744546000	31.576332092	-2.600546711
8.744547000	31.585336685	-2.603261803
8.744548000	31.574573517	-2.603921202
8.744549000	31.577198029	-2.604219210
8.744550000	31.580074310	-2.606536160
8.744551000	31.583946228	-2.606382496
8.744552000	31.568914413	-2.607037367
8.744553000	31.573776245	-2.607838446
8.744554000	31.573945999	-2.609678157
8.744555000	31.563606262	-2.610688028
8.744556000	31.571420670	-2.612622815
8.744557000	31.574579239	-2.612271810
8.744558000	31.569766998	-2.615446564
8.744559000	31.580902100	-2.616965365
8.744560000	31.578062057	-2.616637796
8.744561000	31.565244675	-2.617905994
8.744562000	31.552751541	-2.619795773
8.744563000	31.574485779	-2.620426409
8.744564000	31.561149597	-2.620909240
8.744565000	31.568126678	-2.622618724
8.744566000	31.563867569	-2.623019263
8.744567000	31.567234039	-2.624706908
8.744568000	31.570051193	-2.625364176
8.744569000	26.953435898	-2.081032292
8.744570000	27.024822235	-2.084364439
8.744571000	27.066371918	-2.084678959
8.744572000	27.078493118	-2.084034207
8.744573000	27.121829987	-2.080840811
8.744574000	27.122535706	-2.081784768
8.744575000	27.134912491	-2.082870273
8.744576000	27.154760361	-2.082769872
8.744577000	27.172035217	-2.081716325
8.744578000	27.180471420	-2.081493685
8.744579000	27.189998627	-2.081294747
8.744580000	27.224853516	-2.079824682
8.744581000	27.215103149	-2.080836816
8.744582000	27.241666794	-2.078608017
8.744583000	27.265224457	-2.079293248
8.744584000	27.267820358	-2.078368465
8.744585000	27.307767868	-2.077378568
8.744586000	27.288465500	-2.077014514
8.744587000	27.321891785	-2.076938880
8.744588000	27.331964493	-2.076941943
8.744589000	27.355199814	-2.078419731
8.744590000	27.346500397	-2.077010653
8.744591000	27.383676529	-2.076144060
8.744592000	27.399623871	-2.076421029
8.744593000	27.392202377	-2.077268846
8.744594000	27.410219193	-2.076185073
8.744595000	27.418954849	-2.077252201
8.744596000	27.429058075	-2.074055875
8.744597000	27.449197769	-2.075281862
8.744598000	27.481849670	-2.074634314
8.744599000	27.481473923	-2.075079195
8.744600000	27.495630264	-2.074098885
8.744601000	27.516103745	-2.072415102
8.744602000	27.523183823	-2.072733616
8.744603000	27.534212112	-2.072118825
8.744604000	27.547506332	-2.073905007
8.744605000	27.558979034	-2.074018058
8.744606000	27.588678360	-2.074890377
8.744607000	27.578149796	-2.076852594
8.744608000	27.601772308	-2.071955440
8.744609000	27.623716354	-2.074232310
8.744610000	27.636981964	-2.074541370
8.744611000	27.629974365	-2.073079827
8.744612000	27.636333466	-2.073255063
8.744613000	27.657752991	-2.073882637
8.744614000	27.701980591	-2.070789375
8.744615000	27.701044083	-2.074892774
8.744616000	27.707914352	-2.070483511
8.744617000	27.722940445	-2.072316432
8.744618000	27.732910156	-2.071950513
8.744619000	27.765911102	-2.071935466
8.744620000	27.747922897	-2.073102730
8.744621000	27.750671387	-2.072904191
8.744622000	27.781198502	-2.071969821
8.744623000	27.795827866	-2.072441600
8.744624000	27.807704926	-2.071588057
8.744625000	27.826200485	-2.071900446
8.744626000	27.825363159	-2.072587009
8.744627000	27.853059769	-2.073140946
8.744628000	27.857467651	-2.071160753
8.744629000	27.879928589	-2.071506298
8.744630000	27.876867294	-2.070521594
8.744631000	27.907936096	-2.071140380
8.744632000	27.921743393	-2.071395910
8.744633000	27.940490723	-2.072676624
8.744634000	27.934843063	-2.072320293
8.744635000	27.958435059	-2.072895802
8.744636000	27.947027206	-2.073064647
8.744637000	27.967689514	-2.073504468
8.744638000	27.995155334	-2.074099818
8.744639000	27.982814789	-2.071981007
8.744640000	27.995969772	-2.073599410
8.744641000	28.014163971	-2.076104379
8.744642000	28.023973465	-2.075806904
8.744643000	28.046522141	-2.074041361
8.744644000	28.053377151	-2.074328983
8.744645000	28.061101913	-2.078198955
8.744646000	28.090337753	-2.079925749
8.744647000	28.086465836	-2.075360292
8.744648000	28.092180252	-2.074846834
8.744649000	28.105283737	-2.076322625
8.744650000	28.129528046	-2.077823449
8.744651000	28.138301849	-2.077392417
8.744652000	28.138282776	-2.077911467
8.744653000	28.142845154	-2.078016529
8.744654000	28.155572891	-2.079382198
8.744655000	28.183418274	-2.077316250
8.744656000	28.182609558	-2.076995606
8.744657000	28.192514420	-2.078571398
8.744658000	28.213155746	-2.078092295
8.744659000	28.230562210	-2.079002431
8.744660000	28.232709885	-2.080758652
8.744661000	28.236331940	-2.081279300
8.744662000	28.239921570	-2.080812981
8.744663000	28.258720398	-2.080024552
8.744664000	28.275045395	-2.081188487
8.744665000	28.284700394	-2.081137221
8.744666000	28.291608810	-2.081947088
8.744667000	28.320234299	-2.081129098
8.744668000	28.316801071	-2.080837082
8.744669000	28.326118469	-2.081399675
8.744670000	28.333904266	-2.081865329
8.744671000	28.352075577	-2.081006726
8.744672000	28.358917236	-2.083238854
8.744673000	28.367488861	-2.083286259
8.744674000	28.382213593	-2.084941413
8.744675000	28.385459900	-2.083955111
8.744676000	28.417173386	-2.084611714
8.744677000	28.410705566	-2.084298659
8.744678000	28.434074402	-2.085205599
8.744679000	28.449953079	-2.087993129
8.744680000	28.448062897	-2.088105648
8.744681000	28.450508118	-2.087815097
8.744682000	28.471595764	-2.087601512
8.744683000	28.484169006	-2.087437594
8.744684000	28.498258591	-2.087915498
8.744685000	28.509086609	-2.088920842
8.744686000	28.514087677	-2.088630158
8.744687000	28.535148621	-2.088585150
8.744688000	28.525449753	-2.092149525
8.744689000	28.552942276	-2.089666127
8.744690000	28.557416916	-2.091262160
8.744691000	28.569664001	-2.091617425
8.744692000	28.571260452	-2.092251524
8.744693000	28.573421478	-2.091715297
8.744694000	28.584583282	-2.093734106
8.744695000	28.607484818	-2.093077637
8.744696000	28.635169983	-2.093210661
8.744697000	28.629276276	-2.094701100
8.744698000	28.639461517	-2.095528411
8.744699000	28.630954742	-2.097293154
8.744700000	28.652698517	-2.097235231
8.744701000	28.673675537	-2.097371851
8.744702000	28.690950394	-2.097531374
8.744703000	28.685588837	-2.098505026
8.744704000	28.698957443	-2.097971195
8.744705000	28.706163406	-2.097613533
8.744706000	28.709892273	-2.100591746
8.744707000	28.718244553	-2.098881730
8.744708000	28.730955124	-2.100046197
8.744709000	28.722415924	-2.100674703
8.744710000	28.761541367	-2.101119717
8.744711000	28.756507874	-2.101514797
8.744712000	28.768383026	-2.103700187
8.744713000	28.786966324	-2.104097664
8.744714000	28.788530350	-2.103534938
8.744715000	28.806482315	-2.104006584
8.744716000	28.803932190	-2.105800622
8.744717000	28.818086624	-2.106994384
8.744718000	28.832258224	-2.107417161
8.744719000	28.839057922	-2.107733545
8.744720000	28.835332870	-2.106999444
8.744721000	28.865634918	-2.112059850
8.744722000	28.867189407	-2.108893485
8.744723000	28.873432159	-2.110508692
8.744724000	28.883796692	-2.111022016
8.744725000	28.895050049	-2.112053458
8.744726000	28.884452820	-2.113646828
8.744727000	28.907329559	-2.111494061
8.744728000	28.918952942	-2.111941339
8.744729000	28.926696777	-2.113358540
8.744730000	28.935703278	-2.114516217
8.744731000	28.940685272	-2.115526220
8.744732000	28.964092255	-2.115730751
8.744733000	28.949249268	-2.118784731
8.744734000	28.978567123	-2.116002127
8.744735000	28.977006912	-2.117374987
8.744736000	28.993284225	-2.117506014
8.744737000	29.002635956	-2.118820151
8.744738000	29.002309799	-2.119719501
8.744739000	29.025241852	-2.121110203
8.744740000	29.019109726	-2.120427635
8.744741000	29.034626007	-2.122407030
8.744742000	29.037240982	-2.122899315
8.744743000	29.060239792	-2.124024634
8.744744000	29.058828354	-2.123282677
8.744745000	29.082904816	-2.123547129
8.744746000	29.085405350	-2.124821718
8.744747000	29.099288940	-2.125618536
8.744748000	29.103523254	-2.125942909
8.744749000	29.096687317	-2.128376239
8.744750000	29.110649109	-2.128539358
8.744751000	29.122179031	-2.128992761
8.744752000	29.136375427	-2.129458414
8.744753000	29.133958817	-2.131587479
8.744754000	29.143650055	-2.130687197
8.744755000	29.158073425	-2.132002133
8.744756000	29.160346985	-2.132755807
8.744757000	29.167276382	-2.132880443
8.744758000	29.176790237	-2.133398561
8.744759000	29.202583313	-2.134599647
8.744760000	29.204181671	-2.134972356
8.744761000	29.207651138	-2.136891830
8.744762000	29.207326889	-2.137108078
8.744763000	29.219297409	-2.137415141
8.744764000	29.225572586	-2.140169915
8.744765000	29.226985931	-2.138777747
8.744766000	29.255865097	-2.139557654
8.744767000	29.252063751	-2.139918645
8.744768000	29.274776459	-2.142275410
8.744769000	29.273479462	-2.142075140
8.744770000	29.274585724	-2.142150907
8.744771000	29.283906937	-2.144316190
8.744772000	29.285547256	-2.144454275
8.744773000	29.296030045	-2.144638832
8.744774000	29.311683655	-2.146083331
8.744775000	29.318693161	-2.147332486
