D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.126957
Q=36688.365268, Qc=47598.863679, Qi=160059.094573  S21min=-12.795040


Temperature in K:0.100062
GHz	dB	Rad
6.126182000	-1.535628915	-0.226097000
6.126183000	-1.552167535	-0.225414898
6.126184000	-1.535583735	-0.223830567
6.126185000	-1.552646756	-0.224893418
6.126186000	-1.545125246	-0.225902606
6.126187000	-1.548871398	-0.225496241
6.126188000	-1.547003984	-0.223926374
6.126189000	-1.549046516	-0.226408274
6.126190000	-1.556149721	-0.226735310
6.126191000	-1.559257030	-0.225688105
6.126192000	-1.556180477	-0.225878854
6.126193000	-1.554389596	-0.227416031
6.126194000	-1.551916838	-0.227233321
6.126195000	-1.544100881	-0.225826340
6.126196000	-1.539334774	-0.226281008
6.126197000	-1.549627781	-0.226315479
6.126198000	-1.545529366	-0.226947564
6.126199000	-1.547977567	-0.227468395
6.126200000	-1.548009396	-0.227795065
6.126201000	-1.550876975	-0.227956503
6.126202000	-1.541500092	-0.228579383
6.126203000	-1.556327701	-0.228231973
6.126204000	-1.551343083	-0.227958533
6.126205000	-1.552822828	-0.227214679
6.126206000	-1.556126356	-0.227604549
6.126207000	-1.551595211	-0.227706165
6.126208000	-1.555857539	-0.228806251
6.126209000	-1.549082041	-0.228505413
6.126210000	-1.557162523	-0.227873046
6.126211000	-1.548586488	-0.229122584
6.126212000	-1.562959433	-0.229079258
6.126213000	-1.551468253	-0.229503183
6.126214000	-1.546007395	-0.228617466
6.126215000	-1.554144502	-0.228478615
6.126216000	-1.553495884	-0.230422673
6.126217000	-1.555005431	-0.229171820
6.126218000	-1.564166427	-0.230150564
6.126219000	-1.551377535	-0.231760728
6.126220000	-1.555968642	-0.229808448
6.126221000	-1.564212441	-0.230509925
6.126222000	-1.558909655	-0.229306858
6.126223000	-1.541581035	-0.229777389
6.126224000	-1.558927059	-0.230968588
6.126225000	-1.560986876	-0.229252613
6.126226000	-1.569807172	-0.231304679
6.126227000	-1.569144607	-0.230502451
6.126228000	-1.558719039	-0.230788392
6.126229000	-1.561117768	-0.230778122
6.126230000	-1.573979139	-0.230610426
6.126231000	-1.573558331	-0.232015676
6.126232000	-1.558788538	-0.230624541
6.126233000	-1.561288476	-0.230776141
6.126234000	-1.559850931	-0.232391781
6.126235000	-1.562551260	-0.233876510
6.126236000	-1.571588635	-0.231638389
6.126237000	-1.574200749	-0.232965942
6.126238000	-1.567798018	-0.231610443
6.126239000	-1.563089371	-0.229828072
6.126240000	-1.564128995	-0.232053560
6.126241000	-1.578978539	-0.232035899
6.126242000	-1.566864491	-0.234533462
6.126243000	-1.572881103	-0.234184205
6.126244000	-1.578213930	-0.232671147
6.126245000	-1.576855183	-0.232643167
6.126246000	-1.561379790	-0.234241313
6.126247000	-1.579156995	-0.233288001
6.126248000	-1.577714682	-0.232794035
6.126249000	-1.570606351	-0.233607497
6.126250000	-1.570648670	-0.234596013
6.126251000	-1.577265978	-0.233916358
6.126252000	-1.580823064	-0.234364601
6.126253000	-1.591789842	-0.234868904
6.126254000	-1.588647485	-0.234022118
6.126255000	-1.575991750	-0.234607781
6.126256000	-1.582830548	-0.233888727
6.126257000	-1.588942170	-0.235169608
6.126258000	-1.585891962	-0.233276683
6.126259000	-1.583718419	-0.235464187
6.126260000	-1.585696697	-0.235094673
6.126261000	-1.577745438	-0.235430248
6.126262000	-1.593482256	-0.234666171
6.126263000	-1.594659209	-0.235377734
6.126264000	-1.588834882	-0.235418846
6.126265000	-1.588119388	-0.237203730
6.126266000	-1.593353271	-0.237085786
6.126267000	-1.588799596	-0.236142244
6.126268000	-1.596380115	-0.235921418
6.126269000	-1.587296724	-0.236850379
6.126270000	-1.603785515	-0.236288651
6.126271000	-1.589054942	-0.238235555
6.126272000	-1.592391491	-0.236055442
6.126273000	-1.596518874	-0.237653788
6.126274000	-1.584887266	-0.237464520
6.126275000	-1.597982049	-0.238140347
6.126276000	-1.593145609	-0.238557016
6.126277000	-1.597017407	-0.236791490
6.126278000	-1.600778699	-0.237731203
6.126279000	-1.589893579	-0.237544016
6.126280000	-1.598289013	-0.237803807
6.126281000	-1.606539369	-0.237978394
6.126282000	-1.604438543	-0.239370362
6.126283000	-1.594190001	-0.239577189
6.126284000	-1.609498024	-0.237452819
6.126285000	-1.612949491	-0.239787596
6.126286000	-1.612323642	-0.239475373
6.126287000	-1.596464157	-0.240322225
6.126288000	-1.609876752	-0.238288353
6.126289000	-1.617941499	-0.238263885
6.126290000	-1.602740884	-0.240212636
6.126291000	-1.608428121	-0.239970122
6.126292000	-1.602092028	-0.240156061
6.126293000	-1.603740215	-0.239198671
6.126294000	-1.598467827	-0.240701110
6.126295000	-1.601543903	-0.238687228
6.126296000	-1.593009949	-0.239580835
6.126297000	-1.607532382	-0.241939263
6.126298000	-1.605278015	-0.241288603
6.126299000	-1.615196109	-0.240813645
6.126300000	-1.601687074	-0.241811998
6.126301000	-1.618528962	-0.242404967
6.126302000	-1.610980272	-0.241934653
6.126303000	-1.607137203	-0.241917675
6.126304000	-1.618026733	-0.241293996
6.126305000	-1.614597559	-0.242790992
6.126306000	-1.612396836	-0.243262388
6.126307000	-1.617116332	-0.243755639
6.126308000	-1.618508816	-0.243678674
6.126309000	-1.621440768	-0.241577922
6.126310000	-1.619198561	-0.243581335
6.126311000	-1.624059558	-0.243419082
6.126312000	-1.618034124	-0.243354218
6.126313000	-1.613731623	-0.243585130
6.126314000	-1.617611885	-0.244407514
6.126315000	-1.621851444	-0.244508232
6.126316000	-1.606771827	-0.244831673
6.126317000	-1.621020436	-0.244500858
6.126318000	-1.616583467	-0.242546148
6.126319000	-1.613628983	-0.243909220
6.126320000	-1.616892457	-0.243675694
6.126321000	-1.622729182	-0.245282929
6.126322000	-1.610290647	-0.243848983
6.126323000	-1.626237988	-0.244814146
6.126324000	-1.630095601	-0.243681121
6.126325000	-1.634664059	-0.244598996
6.126326000	-1.622011065	-0.245255482
6.126327000	-1.627182603	-0.246485829
6.126328000	-1.619251847	-0.245490572
6.126329000	-1.628441215	-0.244878112
6.126330000	-1.629872084	-0.246206713
6.126331000	-1.633639932	-0.245519667
6.126332000	-1.620476484	-0.247480586
6.126333000	-1.625383973	-0.247140900
6.126334000	-1.627256632	-0.246159175
6.126335000	-1.632414222	-0.246803660
6.126336000	-1.634272933	-0.245897786
6.126337000	-1.629380107	-0.247331732
6.126338000	-1.639345288	-0.248251122
6.126339000	-1.636185408	-0.247138370
6.126340000	-1.632904530	-0.247279018
6.126341000	-1.636616468	-0.247460612
6.126342000	-1.642495513	-0.249052350
6.126343000	-1.630402088	-0.246511611
6.126344000	-1.644535303	-0.246438974
6.126345000	-1.631399989	-0.247456151
6.126346000	-1.646629572	-0.248450692
6.126347000	-1.641450286	-0.249314139
6.126348000	-1.634429336	-0.248053815
6.126349000	-1.637391686	-0.249026451
6.126350000	-1.630256772	-0.249591008
6.126351000	-1.648439884	-0.250117715
6.126352000	-1.632292271	-0.249449877
6.126353000	-1.649371982	-0.250008026
6.126354000	-1.642622828	-0.249076502
6.126355000	-1.637677431	-0.250244797
6.126356000	-1.641822219	-0.250298227
6.126357000	-1.642609000	-0.250475028
6.126358000	-1.663719893	-0.251420167
6.126359000	-1.651835203	-0.251570203
6.126360000	-1.658680201	-0.249662897
6.126361000	-1.647900462	-0.250499961
6.126362000	-1.650028467	-0.250871156
6.126363000	-1.640961170	-0.250781458
6.126364000	-1.673075080	-0.251448014
6.126365000	-1.661857367	-0.252388010
6.126366000	-1.654950261	-0.251471283
6.126367000	-1.650951028	-0.252030131
6.126368000	-1.657851815	-0.251826832
6.126369000	-1.655047178	-0.251423213
6.126370000	-1.656391382	-0.252821123
6.126371000	-1.643725395	-0.252882991
6.126372000	-1.655794978	-0.250798818
6.126373000	-1.664472818	-0.252978449
6.126374000	-1.656988144	-0.251498048
6.126375000	-1.655857086	-0.252795673
6.126376000	-1.661211610	-0.253213356
6.126377000	-1.649531245	-0.252439708
6.126378000	-1.667122006	-0.254057146
6.126379000	-1.669775605	-0.253326957
6.126380000	-1.658715367	-0.253254236
6.126381000	-1.670408964	-0.252432318
6.126382000	-1.679330945	-0.254118182
6.126383000	-1.682956934	-0.254412778
6.126384000	-1.662151098	-0.253955896
6.126385000	-1.676390052	-0.255637982
6.126386000	-1.663144469	-0.255245415
6.126387000	-1.662963748	-0.256600748
6.126388000	-1.680307269	-0.255760620
6.126389000	-1.677815557	-0.256698935
6.126390000	-1.667660475	-0.255591692
6.126391000	-1.696325302	-0.256071361
6.126392000	-1.666189551	-0.255840631
6.126393000	-1.680665135	-0.255809755
6.126394000	-1.671241999	-0.256134744
6.126395000	-1.675058484	-0.255416273
6.126396000	-1.684805632	-0.256103103
6.126397000	-1.680699825	-0.256939735
6.126398000	-1.691363096	-0.258023025
6.126399000	-1.675095081	-0.257527328
6.126400000	-1.677185893	-0.257870043
6.126401000	-1.684795141	-0.257346865
6.126402000	-1.690247893	-0.256344701
6.126403000	-1.676874638	-0.256958277
6.126404000	-1.687376380	-0.258174360
6.126405000	-1.680045605	-0.259088906
6.126406000	-1.676599145	-0.259633006
6.126407000	-1.687765598	-0.258889135
6.126408000	-1.678704381	-0.260142119
6.126409000	-1.679340243	-0.258947825
6.126410000	-1.691509962	-0.260131333
6.126411000	-1.698488235	-0.260514529
6.126412000	-1.679480076	-0.257804580
6.126413000	-1.684871316	-0.259390559
6.126414000	-1.690149069	-0.260383968
6.126415000	-1.712831855	-0.261055234
6.126416000	-1.691713929	-0.261426096
6.126417000	-1.686465502	-0.260117801
6.126418000	-1.700884581	-0.260296649
6.126419000	-1.698184848	-0.262245384
6.126420000	-1.702084184	-0.261543575
6.126421000	-1.703139901	-0.261747606
6.126422000	-1.692385077	-0.261234731
6.126423000	-1.697192669	-0.262760706
6.126424000	-1.697320342	-0.262972477
6.126425000	-1.695893168	-0.262460085
6.126426000	-1.706077814	-0.262940120
6.126427000	-1.704185963	-0.261052488
6.126428000	-1.701375127	-0.263934644
6.126429000	-1.723311067	-0.264904584
6.126430000	-1.705029845	-0.263908145
6.126431000	-1.703535080	-0.262485917
6.126432000	-1.712541699	-0.264588367
6.126433000	-1.718741298	-0.263963339
6.126434000	-1.708931446	-0.263741947
6.126435000	-1.709339738	-0.264836373
6.126436000	-1.708690286	-0.265856148
6.126437000	-1.710814476	-0.265007731
6.126438000	-1.708216429	-0.264694460
6.126439000	-1.721312284	-0.266299581
6.126440000	-1.714985371	-0.265358902
6.126441000	-1.711403608	-0.265448601
6.126442000	-1.717785597	-0.266360967
6.126443000	-1.712787747	-0.266577998
6.126444000	-1.705732465	-0.267154522
6.126445000	-1.724525213	-0.266902204
6.126446000	-1.732827187	-0.265985394
6.126447000	-1.718810678	-0.265438614
6.126448000	-1.721386671	-0.266057083
6.126449000	-1.728048801	-0.267213112
6.126450000	-1.725486875	-0.266390095
6.126451000	-1.729269266	-0.268263845
6.126452000	-1.726918697	-0.268971297
6.126453000	-1.729406834	-0.266860226
6.126454000	-1.738764644	-0.269336350
6.126455000	-1.729307055	-0.267993251
6.126456000	-1.724796534	-0.267333636
6.126457000	-1.726560593	-0.268229490
6.126458000	-1.735701919	-0.268452114
6.126459000	-1.734903455	-0.270599404
6.126460000	-1.742820024	-0.269532708
6.126461000	-1.752904177	-0.270565665
6.126462000	-1.738618255	-0.271039159
6.126463000	-1.744485617	-0.271788838
6.126464000	-1.743094206	-0.269948062
6.126465000	-1.741490602	-0.271931950
6.126466000	-1.733985186	-0.272046899
6.126467000	-1.754862309	-0.271486853
6.126468000	-1.740364432	-0.272287133
6.126469000	-1.753476739	-0.270803552
6.126470000	-1.745118976	-0.271128508
6.126471000	-1.747821093	-0.270353495
6.126472000	-1.748728275	-0.273034099
6.126473000	-1.756809711	-0.273091524
6.126474000	-1.760032415	-0.273691834
6.126475000	-1.760910988	-0.273247685
6.126476000	-1.757659435	-0.273247069
6.126477000	-1.761452794	-0.273330542
6.126478000	-1.761090875	-0.275694081
6.126479000	-1.759590626	-0.273809529
6.126480000	-1.762799621	-0.273512253
6.126481000	-1.761144161	-0.273934214
6.126482000	-1.760090947	-0.274925210
6.126483000	-1.766734004	-0.275887044
6.126484000	-1.771447062	-0.276131605
6.126485000	-1.764127016	-0.274334288
6.126486000	-1.767031550	-0.276160967
6.126487000	-1.769399285	-0.275961845
6.126488000	-1.788565516	-0.276039244
6.126489000	-1.775514007	-0.276082220
6.126490000	-1.785288215	-0.277200998
6.126491000	-1.773636818	-0.278579084
6.126492000	-1.766995072	-0.276636424
6.126493000	-1.774788976	-0.276977875
6.126494000	-1.781080484	-0.278339116
6.126495000	-1.770820498	-0.278757066
6.126496000	-1.777232766	-0.277063995
6.126497000	-1.778473139	-0.279359140
6.126498000	-1.795308471	-0.279247620
6.126499000	-1.786547303	-0.278460357
6.126500000	-1.785369277	-0.279521327
6.126501000	-1.779047608	-0.281922932
6.126502000	-1.793681741	-0.281094290
6.126503000	-1.790269852	-0.281665970
6.126504000	-1.784701943	-0.280207623
6.126505000	-1.790659070	-0.280029891
6.126506000	-1.794310212	-0.279198568
6.126507000	-1.791034341	-0.281050913
6.126508000	-1.787295938	-0.281655684
6.126509000	-1.781829715	-0.283077978
6.126510000	-1.808325171	-0.281321823
6.126511000	-1.797838926	-0.281899796
6.126512000	-1.798336506	-0.282661393
6.126513000	-1.801768422	-0.282886797
6.126514000	-1.803050399	-0.282995820
6.126515000	-1.808228493	-0.283749162
6.126516000	-1.801193953	-0.283144957
6.126517000	-1.808863878	-0.285157541
6.126518000	-1.795120478	-0.282567717
6.126519000	-1.810717225	-0.285219326
6.126520000	-1.807209373	-0.284412355
6.126521000	-1.798945904	-0.283711245
6.126522000	-1.814936519	-0.284878342
6.126523000	-1.824999094	-0.284306594
6.126524000	-1.825083733	-0.285781819
6.126525000	-1.809897423	-0.287419131
6.126526000	-1.816663027	-0.285078345
6.126527000	-1.797542810	-0.287823398
6.126528000	-1.825068474	-0.288147505
6.126529000	-1.812228680	-0.286676908
6.126530000	-1.837389112	-0.287612210
6.126531000	-1.823615670	-0.285476255
6.126532000	-1.831627250	-0.286839693
6.126533000	-1.823406935	-0.287310374
6.126534000	-1.827262640	-0.289102948
6.126535000	-1.827968597	-0.290334393
6.126536000	-1.818759799	-0.289120691
6.126537000	-1.832211137	-0.289691173
6.126538000	-1.847176075	-0.289634215
6.126539000	-1.846935034	-0.289540172
6.126540000	-1.826770306	-0.290513890
6.126541000	-1.837990880	-0.291413606
6.126542000	-1.847156525	-0.290110488
6.126543000	-1.834428430	-0.289940944
6.126544000	-1.844245911	-0.291086370
6.126545000	-1.836691976	-0.289118760
6.126546000	-1.839161158	-0.291760017
6.126547000	-1.842294574	-0.292278201
6.126548000	-1.855840683	-0.291061137
6.126549000	-1.852882147	-0.292822385
6.126550000	-1.857734680	-0.292301537
6.126551000	-1.848669052	-0.291992544
6.126552000	-1.837665200	-0.293261707
6.126553000	-1.860097051	-0.292865328
6.126554000	-1.850372314	-0.294433065
6.126555000	-1.843464017	-0.294168713
6.126556000	-1.868792415	-0.292189185
6.126557000	-1.854504347	-0.293870106
6.126558000	-1.862991452	-0.294752711
6.126559000	-1.859023809	-0.296236058
6.126560000	-1.858989954	-0.296068712
6.126561000	-1.852437258	-0.296411261
6.126562000	-1.876088142	-0.294901315
6.126563000	-1.862082481	-0.296352405
6.126564000	-1.879412055	-0.295771869
6.126565000	-1.886617184	-0.298474179
6.126566000	-1.871812820	-0.298271645
6.126567000	-1.887349963	-0.297954962
6.126568000	-1.889770150	-0.298487162
6.126569000	-1.877049685	-0.299061439
6.126570000	-1.873632073	-0.298459731
6.126571000	-1.875574231	-0.299323760
6.126572000	-1.877039433	-0.298783172
6.126573000	-1.898171306	-0.299801764
6.126574000	-1.890002131	-0.300203835
6.126575000	-1.879493356	-0.300510765
6.126576000	-1.887754560	-0.301802531
6.126577000	-1.895212531	-0.300562729
6.126578000	-1.901580453	-0.302521751
6.126579000	-1.892873645	-0.300607204
6.126580000	-1.893565059	-0.301888318
6.126581000	-1.891446948	-0.302082263
6.126582000	-1.900901079	-0.301387777
6.126583000	-1.908690929	-0.302129867
6.126584000	-1.919653654	-0.302675681
6.126585000	-1.905815482	-0.303736019
6.126586000	-1.904879093	-0.304035891
6.126587000	-1.915588737	-0.303612415
6.126588000	-1.917769432	-0.304738233
6.126589000	-1.911111236	-0.304487963
6.126590000	-1.910557508	-0.305019629
6.126591000	-1.905402064	-0.305960657
6.126592000	-1.923032045	-0.306809107
6.126593000	-1.916787863	-0.305239041
6.126594000	-1.913975000	-0.307038605
6.126595000	-1.922075868	-0.306201840
6.126596000	-1.937025666	-0.306928483
6.126597000	-1.923672438	-0.307244035
6.126598000	-1.928025603	-0.308708740
6.126599000	-1.928999662	-0.308120614
6.126600000	-1.930797338	-0.309181618
6.126601000	-1.946143270	-0.309229854
6.126602000	-1.932320952	-0.308989570
6.126603000	-1.947115064	-0.309936624
6.126604000	-1.938534379	-0.309418672
6.126605000	-1.945921779	-0.309553794
6.126606000	-1.957615495	-0.311626732
6.126607000	-1.952624083	-0.310010660
6.126608000	-1.934805512	-0.311920146
6.126609000	-1.941485047	-0.310324014
6.126610000	-1.950004220	-0.311736421
6.126611000	-1.952087045	-0.310462898
6.126612000	-1.951350093	-0.313343539
6.126613000	-1.960865259	-0.312449849
6.126614000	-1.970461011	-0.313829167
6.126615000	-1.952227950	-0.311750569
6.126616000	-1.971387625	-0.312860874
6.126617000	-1.964473844	-0.314323150
6.126618000	-1.964576840	-0.313207452
6.126619000	-1.960714102	-0.314052106
6.126620000	-1.965037346	-0.314538832
6.126621000	-1.963136911	-0.316704615
6.126622000	-1.974981546	-0.316645326
6.126623000	-1.976448536	-0.316994333
6.126624000	-1.973745465	-0.317114775
6.126625000	-1.974630237	-0.316078173
6.126626000	-1.984610081	-0.317987726
6.126627000	-1.989160538	-0.316890770
6.126628000	-1.988425612	-0.318882115
6.126629000	-1.980156779	-0.320099679
6.126630000	-1.972460389	-0.319851240
6.126631000	-1.991589069	-0.319478830
6.126632000	-1.995119810	-0.319112845
6.126633000	-2.007788181	-0.320847162
6.126634000	-2.002739191	-0.320164461
6.126635000	-1.995610356	-0.320845564
6.126636000	-2.004104137	-0.321811559
6.126637000	-1.995987892	-0.322515200
6.126638000	-2.006883383	-0.320284536
6.126639000	-2.008434057	-0.322019086
6.126640000	-2.008082151	-0.321173133
6.126641000	-2.019664049	-0.323923546
6.126642000	-2.019639254	-0.323780401
6.126643000	-2.030139923	-0.325600805
6.126644000	-2.034048319	-0.324885213
6.126645000	-2.034117937	-0.324589902
6.126646000	-2.041181803	-0.326497358
6.126647000	-2.030173302	-0.326317927
6.126648000	-2.032209873	-0.326427417
6.126649000	-2.043805361	-0.326610409
6.126650000	-2.047864914	-0.324763906
6.126651000	-2.036104202	-0.327409790
6.126652000	-2.049551487	-0.328698494
6.126653000	-2.060184479	-0.327694449
6.126654000	-2.061404467	-0.329149900
6.126655000	-2.047539473	-0.329163448
6.126656000	-2.057436228	-0.329838360
6.126657000	-2.051460981	-0.329458427
6.126658000	-2.057787657	-0.328347755
6.126659000	-2.073799610	-0.331011649
6.126660000	-2.064796209	-0.331232858
6.126661000	-2.067414284	-0.331666320
6.126662000	-2.070582151	-0.331496178
6.126663000	-2.083137035	-0.333453934
6.126664000	-2.066905022	-0.331681401
6.126665000	-2.081210375	-0.334009802
6.126666000	-2.068559170	-0.333035385
6.126667000	-2.075556517	-0.335093642
6.126668000	-2.097030878	-0.334355514
6.126669000	-2.086724281	-0.334667270
6.126670000	-2.086970568	-0.335296808
6.126671000	-2.115328312	-0.336138068
6.126672000	-2.099225760	-0.334915677
6.126673000	-2.095808268	-0.335902777
6.126674000	-2.093068838	-0.338579720
6.126675000	-2.104260445	-0.337848583
6.126676000	-2.093608141	-0.336378651
6.126677000	-2.109103203	-0.337551207
6.126678000	-2.110046864	-0.339315552
6.126679000	-2.122829914	-0.340111637
6.126680000	-2.106755018	-0.339409728
6.126681000	-2.121475697	-0.340688611
6.126682000	-2.123327971	-0.341058557
6.126683000	-2.129404545	-0.343714128
6.126684000	-2.137729406	-0.344104980
6.126685000	-2.141565561	-0.343419250
6.126686000	-2.154808760	-0.343544518
6.126687000	-2.151626348	-0.344671002
6.126688000	-2.140917540	-0.343841228
6.126689000	-2.138772011	-0.345796754
6.126690000	-2.152123928	-0.344362375
6.126691000	-2.161859751	-0.346263639
6.126692000	-2.160788059	-0.345203335
6.126693000	-2.158938408	-0.347651046
6.126694000	-2.172011614	-0.346595169
6.126695000	-2.166316986	-0.347978415
6.126696000	-2.167859077	-0.347720621
6.126697000	-2.166296005	-0.349487728
6.126698000	-2.167498827	-0.348987853
6.126699000	-2.187786818	-0.349161891
6.126700000	-2.190993309	-0.350999572
6.126701000	-2.192159653	-0.352127054
6.126702000	-2.183663130	-0.349414991
6.126703000	-2.188649416	-0.351072875
6.126704000	-2.187193632	-0.352933892
6.126705000	-2.210358620	-0.355305737
6.126706000	-2.204812050	-0.352929531
6.126707000	-2.215338945	-0.354517674
6.126708000	-2.208865166	-0.352108712
6.126709000	-2.217553616	-0.354497434
6.126710000	-2.214643478	-0.355499315
6.126711000	-2.220499277	-0.356874971
6.126712000	-2.226503372	-0.356184214
6.126713000	-2.222711325	-0.357675151
6.126714000	-2.236852407	-0.357525615
6.126715000	-2.241092205	-0.357194051
6.126716000	-2.235481262	-0.357705578
6.126717000	-2.242595434	-0.359763236
6.126718000	-2.246332169	-0.361371852
6.126719000	-2.261075497	-0.360848474
6.126720000	-2.239660501	-0.360009512
6.126721000	-2.255854368	-0.360640048
6.126722000	-2.252992868	-0.362148363
6.126723000	-2.256559849	-0.362868249
6.126724000	-2.271784067	-0.364622240
6.126725000	-2.281575918	-0.363233435
6.126726000	-2.300608397	-0.366878070
6.126727000	-2.283659697	-0.365208768
6.126728000	-2.282836914	-0.367104938
6.126729000	-2.290373564	-0.368143871
6.126730000	-2.286133289	-0.368469509
6.126731000	-2.292114735	-0.370136115
6.126732000	-2.295145750	-0.369033999
6.126733000	-2.298011541	-0.369770130
6.126734000	-2.302747488	-0.369006635
6.126735000	-2.318178177	-0.369167590
6.126736000	-2.333444834	-0.370399702
6.126737000	-2.317506790	-0.371562804
6.126738000	-2.321730375	-0.372621344
6.126739000	-2.348916292	-0.372798677
6.126740000	-2.347177029	-0.372390980
6.126741000	-2.362074852	-0.375292794
6.126742000	-2.343515158	-0.375695630
6.126743000	-2.343242645	-0.375633246
6.126744000	-2.342411041	-0.375446192
6.126745000	-2.349334002	-0.376131989
6.126746000	-2.354292154	-0.377216029
6.126747000	-2.361558914	-0.378754271
6.126748000	-2.375260830	-0.379535276
6.126749000	-2.381014109	-0.380921984
6.126750000	-2.383989573	-0.379868304
6.126751000	-2.370991707	-0.380293811
6.126752000	-2.390655994	-0.381468997
6.126753000	-2.392073393	-0.381449090
6.126754000	-2.385740519	-0.381598061
6.126755000	-2.403796196	-0.382633465
6.126756000	-2.395198584	-0.383017160
6.126757000	-2.407272816	-0.383971104
6.126758000	-2.413618565	-0.385430916
6.126759000	-2.423869133	-0.385635113
6.126760000	-2.431955338	-0.387594301
6.126761000	-2.429350138	-0.386271909
6.126762000	-2.443134069	-0.388423743
6.126763000	-2.440624237	-0.388830441
6.126764000	-2.451327801	-0.390123372
6.126765000	-2.463702440	-0.390659233
6.126766000	-2.453581095	-0.391918509
6.126767000	-2.453578711	-0.392422246
6.126768000	-2.478168726	-0.394155165
6.126769000	-2.488917589	-0.394873320
6.126770000	-2.474577188	-0.393764612
6.126771000	-2.497826099	-0.395549363
6.126772000	-2.478461504	-0.395720005
6.126773000	-2.494362831	-0.399153819
6.126774000	-2.501478434	-0.395954596
6.126775000	-2.509763002	-0.398401875
6.126776000	-2.516021490	-0.398473581
6.126777000	-2.530443430	-0.399227022
6.126778000	-2.548317909	-0.401347564
6.126779000	-2.523732901	-0.401558420
6.126780000	-2.535994530	-0.401933659
6.126781000	-2.549249411	-0.403306386
6.126782000	-2.554368019	-0.404764733
6.126783000	-2.561374664	-0.404631575
6.126784000	-2.562027216	-0.404693327
6.126785000	-2.564802408	-0.405205852
6.126786000	-2.580553532	-0.406963905
6.126787000	-2.595973492	-0.408840235
6.126788000	-2.584073544	-0.409883129
6.126789000	-2.577672958	-0.407422767
6.126790000	-2.608375072	-0.410237729
6.126791000	-2.608594656	-0.412236631
6.126792000	-2.619464874	-0.412078306
6.126793000	-2.619268656	-0.415138478
6.126794000	-2.631951332	-0.413556194
6.126795000	-2.643016338	-0.414027540
6.126796000	-2.655069351	-0.415318041
6.126797000	-2.645305634	-0.416310801
6.126798000	-2.659088612	-0.418467629
6.126799000	-2.670218229	-0.420046783
6.126800000	-2.684551716	-0.420539335
6.126801000	-2.685671091	-0.421196470
6.126802000	-2.690746307	-0.423802340
6.126803000	-2.716411591	-0.423089511
6.126804000	-2.708712578	-0.423665287
6.126805000	-2.704387188	-0.426615969
6.126806000	-2.728663206	-0.425418246
6.126807000	-2.725400209	-0.427314017
6.126808000	-2.732996225	-0.425833366
6.126809000	-2.746691942	-0.428293095
6.126810000	-2.781355619	-0.430672064
6.126811000	-2.764224529	-0.429870119
6.126812000	-2.767711401	-0.432235406
6.126813000	-2.777437687	-0.432701792
6.126814000	-2.776583910	-0.432484611
6.126815000	-2.785175562	-0.434543900
6.126816000	-2.808654785	-0.434817440
6.126817000	-2.815428019	-0.437543918
