D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.897509
Q=34486.938867, Qc=40711.869673, Qi=225549.135283  S21min=-16.311730


Temperature in K:0.100005
GHz	dB	Rad
7.897377000	-3.378062963	-0.664077460
7.897378000	-3.384034395	-0.665020353
7.897379000	-3.383575439	-0.666141011
7.897380000	-3.393562317	-0.668232325
7.897381000	-3.406875372	-0.670101198
7.897382000	-3.400444269	-0.671550290
7.897383000	-3.403364658	-0.673973035
7.897384000	-3.410380602	-0.673089864
7.897385000	-3.411286116	-0.673285806
7.897386000	-3.411778450	-0.677408779
7.897387000	-3.416300297	-0.679931325
7.897388000	-3.431708813	-0.682158593
7.897389000	-3.428815365	-0.680101967
7.897390000	-3.433714867	-0.683353820
7.897391000	-3.434999704	-0.684632936
7.897392000	-3.435315847	-0.684147042
7.897393000	-3.438212872	-0.688716894
7.897394000	-3.452934504	-0.690174109
7.897395000	-3.452065945	-0.692041251
7.897396000	-3.469608545	-0.695103953
7.897397000	-3.467578173	-0.693948008
7.897398000	-3.478690147	-0.696826019
7.897399000	-3.482767582	-0.696683740
7.897400000	-3.485013485	-0.702570658
7.897401000	-3.485679626	-0.698560669
7.897402000	-3.483039856	-0.702534905
7.897403000	-3.479445934	-0.702121782
7.897404000	-3.478091002	-0.704475617
7.897405000	-3.500663757	-0.707151628
7.897406000	-3.513780594	-0.708075145
7.897407000	-3.521770477	-0.711372472
7.897408000	-3.519689083	-0.711276731
7.897409000	-3.522530079	-0.715596445
7.897410000	-3.521674395	-0.715773678
7.897411000	-3.541223288	-0.718897833
7.897412000	-3.543770790	-0.719633597
7.897413000	-3.550417900	-0.721504069
7.897414000	-3.563118458	-0.725208326
7.897415000	-3.567600250	-0.725296477
7.897416000	-3.570839167	-0.725538758
7.897417000	-3.566695213	-0.726771402
7.897418000	-3.587418318	-0.730174056
7.897419000	-3.592398405	-0.730584183
7.897420000	-3.601047754	-0.733873853
7.897421000	-3.615720034	-0.735697985
7.897422000	-3.621010542	-0.739189123
7.897423000	-3.632903337	-0.741214656
7.897424000	-3.643041611	-0.742092834
7.897425000	-3.637120962	-0.742249561
7.897426000	-3.654966593	-0.746108348
7.897427000	-3.661968231	-0.749527914
7.897428000	-3.661107302	-0.750797842
7.897429000	-3.685401917	-0.755011562
7.897430000	-3.707783699	-0.758780667
7.897431000	-3.696814060	-0.757140093
7.897432000	-3.713547707	-0.759866904
7.897433000	-3.729750633	-0.761780186
7.897434000	-3.732972383	-0.764995087
7.897435000	-3.735810995	-0.767215897
7.897436000	-3.752422333	-0.769525723
7.897437000	-3.743892193	-0.769087766
7.897438000	-3.767312050	-0.773430384
7.897439000	-3.783716440	-0.778688595
7.897440000	-3.782092571	-0.778837599
7.897441000	-3.794812679	-0.781340837
7.897442000	-3.821256638	-0.786122543
7.897443000	-3.832730532	-0.788263126
7.897444000	-3.830306053	-0.786687000
7.897445000	-3.833928347	-0.789864151
7.897446000	-3.848988533	-0.792853683
7.897447000	-3.892856121	-0.798429344
7.897448000	-3.899174213	-0.800258070
7.897449000	-3.904633045	-0.802247384
7.897450000	-3.926531792	-0.805721145
7.897451000	-3.915294170	-0.806979156
7.897452000	-3.952270508	-0.811357992
7.897453000	-3.987890959	-0.815852143
7.897454000	-3.969141245	-0.815463321
7.897455000	-4.003966808	-0.820626259
7.897456000	-4.012172222	-0.824253617
7.897457000	-4.028645039	-0.825754774
7.897458000	-4.045104027	-0.829920225
7.897459000	-4.064967632	-0.832520069
7.897460000	-4.065361500	-0.834014569
7.897461000	-4.102646828	-0.838102321
7.897462000	-4.114664078	-0.841791731
7.897463000	-4.150907040	-0.847095750
7.897464000	-4.179455280	-0.851676919
7.897465000	-4.188345909	-0.855240495
7.897466000	-4.235529423	-0.860044105
7.897467000	-4.243072033	-0.860116676
7.897468000	-4.249992847	-0.863005141
7.897469000	-4.298768997	-0.869932289
7.897470000	-4.310405731	-0.874044809
7.897471000	-4.326089859	-0.875692707
7.897472000	-4.363990784	-0.880770356
7.897473000	-4.400244236	-0.887441308
7.897474000	-4.438689232	-0.890705944
7.897475000	-4.436828136	-0.892554178
7.897476000	-4.463284969	-0.896468959
7.897477000	-4.532660961	-0.905375568
7.897478000	-4.567195892	-0.909619182
7.897479000	-4.636865616	-0.918991578
7.897480000	-4.661807060	-0.921836101
7.897481000	-4.716836929	-0.926796837
7.897482000	-4.763004303	-0.933600348
7.897483000	-4.806923389	-0.939411632
7.897484000	-4.879499435	-0.946807963
7.897485000	-4.969773293	-0.957316530
7.897486000	-5.037536621	-0.965309143
7.897487000	-5.111787319	-0.971885087
7.897488000	-5.196825504	-0.982540194
7.897489000	-5.482319355	-1.007550739
7.897490000	-5.565324783	-1.014407380
7.897491000	-5.871958256	-1.040254224
7.897492000	-6.018988132	-1.052769683
7.897493000	-6.454650879	-1.081606791
7.897494000	-10.498079300	-1.171521235
7.897495000	-14.607124329	-1.100671429
7.897496000	-14.694164276	-1.090417526
7.897497000	-15.633533478	-1.035201342
7.897498000	-15.862272263	-1.019774715
7.897499000	-16.656961441	-0.945270986
7.897500000	-17.257457733	-0.875553091
7.897501000	-17.606601715	-0.820934919
7.897502000	-17.689899445	-0.787419236
7.897503000	-18.116689682	-0.724279548
7.897504000	-18.518632889	-0.629581868
7.897505000	-18.540956497	-0.616569996
7.897506000	-18.661663055	-0.593217868
7.897507000	-18.832679749	-0.515634126
7.897508000	-18.838539124	-0.489705290
7.897509000	-18.985065460	-0.420921465
7.897510000	-18.914043427	-0.361910643
7.897511000	-18.874902725	-0.304724152
7.897512000	-18.816427231	-0.240454202
7.897513000	-18.872377396	-0.248289321
7.897514000	-18.709310532	-0.175601552
7.897515000	-18.587564468	-0.129687148
7.897516000	-18.585386276	-0.111845276
7.897517000	-18.434387207	-0.094282036
7.897518000	-18.278829575	-0.039477939
7.897519000	-18.132034302	0.006205587
7.897520000	-18.016731262	0.021381767
7.897521000	-17.936986923	0.030457177
7.897522000	-17.729269028	0.067491152
7.897523000	-17.607902527	0.101509489
7.897524000	-17.432363510	0.130355244
7.897525000	-17.178594589	0.155045593
7.897526000	-16.992931366	0.176202694
7.897527000	-16.812877655	0.195654472
7.897528000	-16.668603897	0.216637069
7.897529000	-16.462663651	0.236254813
7.897530000	-16.303136826	0.242008256
7.897531000	-16.143890381	0.261721607
7.897532000	-15.999622345	0.274192308
