D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.332171
Q=27895.026431, Qc=29539.259885, Qi=501144.428666  S21min=-25.088723


Temperature in K:0.099980
GHz	dB	Rad
6.331788000	1.246977687	-0.061002551
6.331789000	1.277705431	-0.061109277
6.331790000	1.256587267	-0.064663357
6.331791000	1.273477316	-0.064862220
6.331792000	1.264922857	-0.064414668
6.331793000	1.268290162	-0.065179715
6.331794000	1.263141632	-0.064994059
6.331795000	1.270908356	-0.066844440
6.331796000	1.252232313	-0.069594050
6.331797000	1.260282755	-0.071655953
6.331798000	1.241628885	-0.069432251
6.331799000	1.244130850	-0.068302350
6.331800000	1.250062227	-0.072311831
6.331801000	1.264375567	-0.072063891
6.331802000	1.256484270	-0.069555426
6.331803000	1.256887078	-0.072002172
6.331804000	1.268518209	-0.072704656
6.331805000	1.270806074	-0.073859028
6.331806000	1.250300050	-0.077742716
6.331807000	1.250013232	-0.074398484
6.331808000	1.253115058	-0.075254949
6.331809000	1.265510082	-0.075113959
6.331810000	1.265430570	-0.076064416
6.331811000	1.260515571	-0.077492154
6.331812000	1.260201454	-0.078374642
6.331813000	1.262592077	-0.078981094
6.331814000	1.241970658	-0.080041914
6.331815000	1.246213198	-0.080541698
6.331816000	1.267274499	-0.080321072
6.331817000	1.264328718	-0.082214280
6.331818000	1.270630717	-0.082365689
6.331819000	1.267479658	-0.083467630
6.331820000	1.273361206	-0.084051062
6.331821000	1.248497844	-0.084519545
6.331822000	1.248299837	-0.085714597
6.331823000	1.249789000	-0.087329155
6.331824000	1.264921427	-0.084600305
6.331825000	1.253841400	-0.085698160
6.331826000	1.261239529	-0.088536840
6.331827000	1.248711467	-0.086175574
6.331828000	1.249928117	-0.091503211
6.331829000	1.267135620	-0.092126099
6.331830000	1.256431699	-0.090556216
6.331831000	1.259333372	-0.093396494
6.331832000	1.272734284	-0.092314801
6.331833000	1.251220942	-0.092157042
6.331834000	1.255950212	-0.093761896
6.331835000	1.254932165	-0.096574918
6.331836000	1.253789783	-0.096464896
6.331837000	1.254746675	-0.099416927
6.331838000	1.244200706	-0.100358829
6.331839000	1.251596212	-0.099667797
6.331840000	1.241752625	-0.100749731
6.331841000	1.263679743	-0.101612895
6.331842000	1.252731562	-0.101657062
6.331843000	1.237570524	-0.104490732
6.331844000	1.251657128	-0.101242998
6.331845000	1.237347007	-0.103955453
6.331846000	1.263130307	-0.102903870
6.331847000	1.261536002	-0.104040557
6.331848000	1.247093916	-0.104563669
6.331849000	1.286477685	-0.106523789
6.331850000	1.267467976	-0.106429688
6.331851000	1.240528584	-0.108578359
6.331852000	1.232151389	-0.106274284
6.331853000	1.268708706	-0.110608579
6.331854000	1.235882878	-0.109892197
6.331855000	1.246970654	-0.110273902
6.331856000	1.240066171	-0.114079701
6.331857000	1.246639371	-0.116802192
6.331858000	1.258668900	-0.113381354
6.331859000	1.231559277	-0.116438812
6.331860000	1.229636669	-0.114000730
6.331861000	1.208221316	-0.116743628
6.331862000	1.226781368	-0.121158566
6.331863000	1.213260889	-0.116723155
6.331864000	1.265029430	-0.117666205
6.331865000	1.247381449	-0.121150044
6.331866000	1.235326529	-0.121280464
6.331867000	1.215281367	-0.121070957
6.331868000	1.219710231	-0.126046840
6.331869000	1.245346785	-0.123514457
6.331870000	1.221708059	-0.125114085
6.331871000	1.237939358	-0.128074696
6.331872000	1.233485818	-0.127061663
6.331873000	1.228840709	-0.130379362
6.331874000	1.231119990	-0.126759277
6.331875000	1.235261202	-0.131652952
6.331876000	1.238865852	-0.131637556
6.331877000	1.211547256	-0.132694531
6.331878000	1.212538004	-0.132258489
6.331879000	1.223655343	-0.134754170
6.331880000	1.213876605	-0.133994270
6.331881000	1.216730714	-0.137567043
6.331882000	1.229640365	-0.136543531
6.331883000	1.221984982	-0.138903383
6.331884000	1.215986371	-0.140433944
6.331885000	1.224731207	-0.141154712
6.331886000	1.213854671	-0.140703639
6.331887000	1.215125799	-0.142736912
6.331888000	1.199711084	-0.143488673
6.331889000	1.205050945	-0.144229814
6.331890000	1.220220566	-0.143588092
6.331891000	1.212734342	-0.143542851
6.331892000	1.216514111	-0.151066748
6.331893000	1.218531489	-0.146094043
6.331894000	1.212393641	-0.153359130
6.331895000	1.204999804	-0.152450543
6.331896000	1.223290682	-0.152319831
6.331897000	1.213530898	-0.154905511
6.331898000	1.219375610	-0.154351540
6.331899000	1.209459305	-0.157606173
6.331900000	1.202866673	-0.155136357
6.331901000	1.189471722	-0.157609968
6.331902000	1.187159657	-0.159382368
6.331903000	1.212125182	-0.158708855
6.331904000	1.204475403	-0.159904731
6.331905000	1.189001083	-0.165306270
6.331906000	1.179926276	-0.160489245
6.331907000	1.199370623	-0.164353891
6.331908000	1.202478886	-0.165922010
6.331909000	1.186694026	-0.169265176
6.331910000	1.173471808	-0.171399583
6.331911000	1.170349121	-0.170645542
6.331912000	1.162931561	-0.173768648
6.331913000	1.168320775	-0.173574254
6.331914000	1.201213956	-0.173971015
6.331915000	1.194464803	-0.177074929
6.331916000	1.187281132	-0.176773709
6.331917000	1.167693853	-0.180483076
6.331918000	1.175828934	-0.182179460
6.331919000	1.191549182	-0.180037613
6.331920000	1.197791934	-0.184578519
6.331921000	1.169569135	-0.183355861
6.331922000	1.182803154	-0.183035000
6.331923000	1.187245131	-0.182566450
6.331924000	1.155619740	-0.190318879
6.331925000	1.168564677	-0.187729354
6.331926000	1.155110240	-0.190971570
6.331927000	1.176299691	-0.193840843
6.331928000	1.154510379	-0.193284359
6.331929000	1.152811885	-0.193230879
6.331930000	1.136113048	-0.198451507
6.331931000	1.144545078	-0.202127319
6.331932000	1.148859024	-0.201648915
6.331933000	1.156296849	-0.203323012
6.331934000	1.156753540	-0.200423012
6.331935000	1.141815186	-0.201141350
6.331936000	1.144993544	-0.203810387
6.331937000	1.146349907	-0.209093632
6.331938000	1.142068863	-0.209043864
6.331939000	1.147933841	-0.208690047
6.331940000	1.141897321	-0.209553027
6.331941000	1.127737045	-0.209705743
6.331942000	1.146932125	-0.212945728
6.331943000	1.119820476	-0.213555559
6.331944000	1.141679645	-0.212133930
6.331945000	1.130202413	-0.217905633
6.331946000	1.120256424	-0.223118022
6.331947000	1.119656444	-0.219347801
6.331948000	1.104020953	-0.223257987
6.331949000	1.107870817	-0.224133668
6.331950000	1.107557654	-0.225605764
6.331951000	1.094279289	-0.225437518
6.331952000	1.092637897	-0.227434789
6.331953000	1.103281975	-0.231587972
6.331954000	1.077146292	-0.234157141
6.331955000	1.092693210	-0.232579451
6.331956000	1.092603683	-0.235280196
6.331957000	1.084289193	-0.237968707
6.331958000	1.076046228	-0.239501256
6.331959000	1.045246482	-0.245654140
6.331960000	1.060154080	-0.245886334
6.331961000	1.077466965	-0.247858588
6.331962000	1.049942136	-0.247143380
6.331963000	1.062615037	-0.249587879
6.331964000	1.058105588	-0.251224158
6.331965000	1.066358328	-0.255696055
6.331966000	1.067241907	-0.256962089
6.331967000	1.033486962	-0.255670788
6.331968000	1.049840689	-0.258540361
6.331969000	1.036454082	-0.260784241
6.331970000	1.042377234	-0.264275462
6.331971000	1.029131651	-0.265430774
6.331972000	1.022946835	-0.266075675
6.331973000	1.027951241	-0.266142671
6.331974000	1.002071619	-0.270232121
6.331975000	0.990729988	-0.273958532
6.331976000	1.029478073	-0.275046883
6.331977000	1.010674715	-0.279782083
6.331978000	0.984084666	-0.279208455
6.331979000	0.972674668	-0.280779437
6.331980000	1.003257275	-0.285005807
6.331981000	0.979556203	-0.291775996
6.331982000	0.970380902	-0.290496546
6.331983000	0.975742102	-0.289749397
6.331984000	0.970731974	-0.292470515
6.331985000	0.964924872	-0.293517537
6.331986000	0.971300662	-0.299519636
6.331987000	0.933724821	-0.297677095
6.331988000	0.971113205	-0.301275358
6.331989000	0.968971193	-0.300784837
6.331990000	0.947577000	-0.303688482
6.331991000	0.903501749	-0.307505957
6.331992000	0.938191116	-0.306704145
6.331993000	0.916477263	-0.311659289
6.331994000	0.890085518	-0.313129221
6.331995000	0.906135023	-0.317545175
6.331996000	0.907265782	-0.317469375
6.331997000	0.885281146	-0.318528581
6.331998000	0.870146632	-0.324714904
6.331999000	0.897176981	-0.322033134
6.332000000	0.861354887	-0.328588505
6.332001000	0.858781159	-0.330132173
6.332002000	0.844122767	-0.333514854
6.332003000	0.831559360	-0.337005859
6.332004000	0.833096862	-0.340358712
6.332005000	0.850466311	-0.340715609
6.332006000	0.818325698	-0.341275205
6.332007000	0.817329407	-0.346033209
6.332008000	0.786965787	-0.347208762
6.332009000	0.789879203	-0.353120280
6.332010000	0.798368454	-0.354369702
6.332011000	0.776848435	-0.360743579
6.332012000	0.760470033	-0.364447969
6.332013000	0.750332534	-0.370442312
6.332014000	0.748199701	-0.371706015
6.332015000	0.732591927	-0.375835147
6.332016000	0.734699309	-0.375543497
6.332017000	0.716475427	-0.380142377
6.332018000	0.697013199	-0.380190447
6.332019000	0.681774199	-0.383628854
6.332020000	0.700870693	-0.385278783
6.332021000	0.682863414	-0.392653708
6.332022000	0.668036103	-0.396178668
6.332023000	0.649708807	-0.398724317
6.332024000	0.630477428	-0.402553910
6.332025000	0.616699576	-0.402737601
6.332026000	0.608874857	-0.405683390
6.332027000	0.592500925	-0.412034796
6.332028000	0.581584990	-0.411094900
