D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.929208
Q=41953.481480, Qc=46395.620475, Qi=438180.301515  S21min=-20.377697


Temperature in K:0.100023
GHz	dB	Rad
7.928464000	1.303784728	0.312262429
7.928465000	1.310096264	0.312303342
7.928466000	1.327800751	0.311245634
7.928467000	1.286466479	0.311110612
7.928468000	1.316882968	0.312853884
7.928469000	1.304315090	0.313043334
7.928470000	1.312260032	0.311756661
7.928471000	1.298041344	0.313960760
7.928472000	1.336482048	0.309190639
7.928473000	1.285701036	0.309430290
7.928474000	1.339648128	0.310073077
7.928475000	1.309524894	0.307331253
7.928476000	1.287488818	0.312829915
7.928477000	1.298202515	0.307979899
7.928478000	1.280964494	0.306274278
7.928479000	1.319016576	0.309350229
7.928480000	1.298672199	0.305995711
7.928481000	1.313934922	0.306027935
7.928482000	1.325544477	0.305945278
7.928483000	1.304983139	0.304334198
7.928484000	1.319783926	0.306697587
7.928485000	1.321627498	0.302867196
7.928486000	1.311356187	0.306657007
7.928487000	1.307516813	0.303877133
7.928488000	1.327974200	0.302065385
7.928489000	1.328937769	0.302486098
7.928490000	1.317941546	0.302941232
7.928491000	1.318285704	0.302315855
7.928492000	1.351469636	0.305328789
7.928493000	1.297541976	0.307674002
7.928494000	1.321900368	0.302087655
7.928495000	1.315249324	0.304390025
7.928496000	1.334423900	0.302257365
7.928497000	1.296564341	0.298977683
7.928498000	1.316026330	0.300202370
7.928499000	1.318797231	0.298508334
7.928500000	1.307904720	0.299547499
7.928501000	1.321536541	0.298263057
7.928502000	1.300340652	0.295342468
7.928503000	1.319797277	0.296657869
7.928504000	1.332362533	0.293429353
7.928505000	1.296718359	0.297761816
7.928506000	1.305638194	0.295217699
7.928507000	1.277960420	0.298572849
7.928508000	1.301914334	0.292853910
7.928509000	1.327463031	0.291576425
7.928510000	1.324971557	0.292834868
7.928511000	1.286319613	0.294171609
7.928512000	1.291434169	0.291398426
7.928513000	1.306555629	0.291006808
7.928514000	1.314697862	0.290692688
7.928515000	1.317954302	0.290004694
7.928516000	1.310643911	0.293161905
7.928517000	1.332819819	0.292094576
7.928518000	1.313439131	0.291863181
7.928519000	1.350712299	0.287364436
7.928520000	1.299831748	0.287784283
7.928521000	1.300845385	0.291391302
7.928522000	1.289821506	0.284210221
7.928523000	1.309692144	0.287736346
7.928524000	1.308584690	0.285509644
7.928525000	1.310747623	0.286498909
7.928526000	1.298682451	0.287020156
7.928527000	1.325566649	0.288268912
7.928528000	1.311808705	0.285990045
7.928529000	1.336416602	0.284535826
7.928530000	1.286959171	0.281177081
7.928531000	1.317526698	0.285882820
7.928532000	1.316461205	0.285079311
7.928533000	1.310343266	0.284932803
7.928534000	1.309068322	0.283423956
7.928535000	1.258154273	0.281546095
7.928536000	1.331152201	0.287670566
7.928537000	1.320287108	0.283387138
7.928538000	1.324664116	0.275943753
7.928539000	1.304097176	0.282532330
7.928540000	1.307086706	0.279054891
7.928541000	1.326679468	0.281578452
7.928542000	1.298793912	0.279598059
7.928543000	1.332482338	0.278255526
7.928544000	1.332325935	0.278795099
7.928545000	1.289050698	0.280297605
7.928546000	1.295728087	0.278293709
7.928547000	1.309845448	0.276934332
7.928548000	1.335367680	0.275630681
7.928549000	1.321430445	0.275699674
7.928550000	1.290629268	0.277118024
7.928551000	1.332062364	0.274330060
7.928552000	1.327224970	0.273717134
7.928553000	1.273492932	0.271894166
7.928554000	1.308692217	0.273279909
7.928555000	1.297892928	0.273729384
7.928556000	1.322446227	0.273383057
7.928557000	1.339934826	0.274700739
7.928558000	1.341766000	0.272508658
7.928559000	1.304929733	0.270703284
7.928560000	1.300922871	0.268041172
7.928561000	1.317920446	0.271076676
7.928562000	1.310176969	0.271565466
7.928563000	1.319314837	0.270823459
7.928564000	1.320240498	0.272923362
7.928565000	1.331442356	0.269418875
7.928566000	1.320918918	0.266691631
7.928567000	1.303984523	0.266179572
7.928568000	1.307331204	0.272490598
7.928569000	1.299293280	0.267541646
7.928570000	1.316824436	0.267631028
7.928571000	1.336406469	0.263579228
7.928572000	1.318961263	0.269153175
7.928573000	1.315495849	0.268343773
7.928574000	1.317693353	0.265605062
7.928575000	1.306798458	0.264983979
7.928576000	1.317227721	0.264067053
7.928577000	1.324986577	0.266444157
7.928578000	1.337167621	0.264022062
7.928579000	1.304555535	0.265950291
7.928580000	1.310397148	0.262380806
7.928581000	1.290386677	0.261927819
7.928582000	1.310690522	0.262486334
7.928583000	1.288330793	0.261768312
7.928584000	1.321498752	0.258768228
7.928585000	1.306899071	0.264700319
7.928586000	1.305168152	0.257340757
7.928587000	1.315210342	0.253949055
7.928588000	1.332329750	0.257265456
7.928589000	1.317450285	0.260146530
7.928590000	1.312292576	0.261324446
7.928591000	1.317142725	0.259857627
7.928592000	1.323439479	0.259637184
7.928593000	1.335055947	0.258299478
7.928594000	1.308091164	0.261325595
7.928595000	1.296311021	0.253656174
7.928596000	1.304450512	0.255768160
7.928597000	1.309635401	0.255292869
7.928598000	1.308775425	0.257667776
7.928599000	1.281817675	0.252376674
7.928600000	1.299182892	0.255934991
7.928601000	1.294701576	0.252539943
7.928602000	1.281602025	0.257068615
7.928603000	1.296662092	0.255179585
7.928604000	1.308608651	0.250957493
7.928605000	1.322157383	0.253716561
7.928606000	1.293103576	0.251667591
7.928607000	1.286347628	0.253617075
7.928608000	1.292911053	0.250767593
7.928609000	1.292308569	0.250125471
7.928610000	1.275383592	0.247866361
7.928611000	1.330153227	0.252060507
7.928612000	1.267244458	0.251774617
7.928613000	1.289045572	0.252965566
7.928614000	1.298986316	0.246712331
7.928615000	1.321930289	0.249392769
7.928616000	1.294634938	0.248323942
7.928617000	1.315834284	0.249748334
7.928618000	1.312528491	0.246999220
7.928619000	1.298456669	0.246271794
7.928620000	1.300803542	0.251815496
7.928621000	1.299701571	0.247522597
7.928622000	1.274645448	0.250082378
7.928623000	1.334194899	0.248934505
7.928624000	1.282284379	0.246191416
7.928625000	1.304769039	0.245607452
7.928626000	1.327041388	0.244157976
7.928627000	1.296214223	0.247616607
7.928628000	1.305477738	0.241729440
7.928629000	1.306739092	0.243581768
7.928630000	1.313680768	0.244016712
7.928631000	1.320125937	0.242040946
7.928632000	1.324708343	0.242453170
7.928633000	1.304373503	0.241965779
7.928634000	1.315008044	0.239731320
7.928635000	1.301780105	0.241159640
7.928636000	1.281881928	0.241451672
7.928637000	1.298817515	0.241971055
7.928638000	1.303251266	0.239769753
7.928639000	1.298665404	0.236040528
7.928640000	1.262771487	0.236656484
7.928641000	1.295737505	0.235618184
7.928642000	1.283062100	0.237817189
7.928643000	1.288372397	0.234080741
7.928644000	1.280562162	0.234618750
7.928645000	1.296606064	0.234130792
7.928646000	1.306805253	0.234850894
7.928647000	1.312451124	0.234907237
7.928648000	1.293593407	0.231700508
7.928649000	1.314286351	0.235777890
7.928650000	1.279547811	0.238321176
7.928651000	1.257524490	0.233571628
7.928652000	1.296235800	0.231807367
7.928653000	1.285546780	0.233276483
7.928654000	1.263417006	0.232133305
7.928655000	1.287440181	0.233442348
7.928656000	1.303945661	0.227169805
7.928657000	1.302871943	0.229459125
7.928658000	1.295237064	0.228746180
7.928659000	1.327342510	0.231709446
7.928660000	1.306187630	0.227251098
7.928661000	1.285722613	0.227637772
7.928662000	1.274397254	0.225495575
7.928663000	1.268962979	0.228210518
7.928664000	1.293004274	0.226152511
7.928665000	1.278598547	0.227220288
7.928666000	1.264310002	0.227138246
7.928667000	1.294200420	0.227384822
7.928668000	1.277030945	0.222369990
7.928669000	1.275949836	0.230715904
7.928670000	1.282753587	0.223463434
7.928671000	1.255879760	0.230165262
7.928672000	1.315480828	0.225674473
7.928673000	1.293727398	0.223494459
7.928674000	1.287628531	0.225766252
7.928675000	1.287890434	0.225109617
7.928676000	1.259125352	0.228429064
7.928677000	1.314927816	0.223115325
7.928678000	1.313806653	0.223004887
7.928679000	1.302001953	0.223467878
7.928680000	1.306509495	0.221510471
7.928681000	1.276208162	0.224275897
7.928682000	1.296740532	0.217705446
7.928683000	1.298882127	0.219038292
7.928684000	1.310865521	0.221364180
7.928685000	1.288764596	0.216955151
7.928686000	1.292176604	0.217618710
7.928687000	1.314819813	0.216459037
7.928688000	1.284189463	0.213820344
7.928689000	1.273979902	0.214383702
7.928690000	1.312848568	0.213395619
7.928691000	1.277200580	0.219046647
7.928692000	1.283566952	0.213572537
7.928693000	1.288435221	0.213364460
7.928694000	1.299225092	0.211019647
7.928695000	1.260097623	0.212485401
7.928696000	1.264676094	0.211576714
7.928697000	1.317912340	0.212371717
7.928698000	1.260186553	0.211635986
7.928699000	1.267633915	0.210520987
7.928700000	1.310517669	0.209110111
7.928701000	1.295031071	0.211012506
7.928702000	1.279642820	0.212985110
7.928703000	1.280055404	0.211383934
7.928704000	1.300651073	0.209391590
7.928705000	1.312863469	0.210417989
7.928706000	1.248700023	0.209075140
7.928707000	1.245376825	0.205774917
7.928708000	1.289478779	0.205596868
7.928709000	1.274711609	0.207010474
7.928710000	1.316057444	0.207235228
7.928711000	1.279648900	0.204230417
7.928712000	1.262801766	0.201931343
7.928713000	1.262804627	0.201481203
7.928714000	1.259979367	0.204633270
7.928715000	1.297438979	0.202656988
7.928716000	1.300841689	0.206067615
7.928717000	1.275654793	0.205624965
7.928718000	1.282076001	0.199073722
7.928719000	1.270592093	0.201836318
7.928720000	1.249358058	0.201517638
7.928721000	1.295456409	0.201151736
7.928722000	1.296044946	0.200214936
7.928723000	1.257863045	0.199015149
7.928724000	1.259391069	0.201677544
7.928725000	1.241893172	0.196075418
7.928726000	1.293262005	0.197160041
7.928727000	1.254508257	0.195353169
7.928728000	1.275111794	0.195636479
7.928729000	1.255031228	0.196124171
7.928730000	1.287006021	0.196171226
7.928731000	1.272516727	0.190422193
7.928732000	1.237215400	0.196889497
7.928733000	1.270017624	0.196147873
7.928734000	1.287419438	0.188773114
7.928735000	1.264686704	0.190200468
7.928736000	1.268630028	0.195252036
7.928737000	1.250945449	0.190036434
7.928738000	1.293400049	0.189789576
7.928739000	1.251778603	0.189443032
7.928740000	1.293365121	0.189661944
7.928741000	1.234371066	0.190960202
7.928742000	1.277546048	0.191234640
7.928743000	1.269917130	0.189293712
7.928744000	1.249360442	0.188537524
7.928745000	1.267156482	0.187388486
7.928746000	1.250289321	0.184800560
7.928747000	1.235791206	0.188148553
7.928748000	1.272959352	0.185860315
7.928749000	1.254188299	0.185010134
7.928750000	1.279578567	0.185610727
7.928751000	1.229772568	0.185675242
7.928752000	1.265708923	0.190436025
7.928753000	1.269741535	0.184057804
7.928754000	1.288241982	0.183752639
7.928755000	1.256750464	0.183499872
7.928756000	1.254728198	0.182218708
7.928757000	1.277969956	0.183309972
7.928758000	1.273287177	0.183606165
7.928759000	1.270201087	0.183121303
7.928760000	1.256094337	0.179779386
7.928761000	1.280477881	0.183068506
7.928762000	1.253161073	0.176185799
7.928763000	1.230150700	0.178359039
7.928764000	1.280225873	0.176456809
7.928765000	1.266376257	0.178734428
7.928766000	1.245105267	0.173751687
7.928767000	1.273339510	0.175384904
7.928768000	1.216806173	0.179031903
7.928769000	1.233742237	0.178894467
7.928770000	1.230511904	0.172380126
7.928771000	1.253923297	0.175957966
7.928772000	1.221368074	0.172328277
7.928773000	1.218471408	0.176140326
7.928774000	1.254376531	0.173324283
7.928775000	1.267353535	0.175804252
7.928776000	1.277796268	0.170191440
7.928777000	1.237033606	0.170947661
7.928778000	1.250167847	0.174609741
7.928779000	1.217343330	0.173514882
7.928780000	1.241255403	0.170857114
7.928781000	1.252115130	0.171767948
7.928782000	1.231563568	0.166228823
7.928783000	1.239770770	0.167940303
7.928784000	1.237551332	0.170245652
7.928785000	1.243823767	0.165034378
7.928786000	1.213379979	0.164841216
7.928787000	1.249351263	0.168748639
7.928788000	1.253490090	0.167126275
7.928789000	1.286385894	0.165796925
7.928790000	1.234197617	0.165176957
7.928791000	1.246777654	0.169141822
7.928792000	1.236327410	0.170543643
7.928793000	1.214087605	0.166685771
7.928794000	1.227378130	0.165528212
7.928795000	1.236662269	0.160273079
7.928796000	1.231207132	0.166775486
7.928797000	1.231663585	0.161359532
7.928798000	1.232831597	0.162382636
7.928799000	1.218461275	0.160478775
7.928800000	1.235577703	0.157863468
7.928801000	1.225174546	0.159509784
7.928802000	1.181088924	0.158943796
7.928803000	1.238377810	0.157862469
7.928804000	1.195713401	0.157282299
7.928805000	1.240685225	0.156160825
7.928806000	1.205164075	0.158604842
7.928807000	1.213477969	0.159181333
7.928808000	1.212106586	0.153629641
7.928809000	1.220330119	0.155605290
7.928810000	1.240336657	0.155459832
7.928811000	1.210091591	0.155649016
7.928812000	1.213373661	0.151907125
7.928813000	1.190657854	0.154570752
7.928814000	1.220534444	0.151234277
7.928815000	1.216019630	0.148309860
7.928816000	1.204276443	0.149997355
7.928817000	1.211563110	0.148948336
7.928818000	1.210153937	0.147730106
7.928819000	1.218869686	0.146853510
7.928820000	1.202640891	0.146410377
7.928821000	1.201217651	0.150601377
7.928822000	1.218473792	0.149480236
7.928823000	1.215641856	0.144976148
7.928824000	1.226007819	0.144898800
7.928825000	1.202073097	0.145883554
7.928826000	1.222120285	0.143883004
7.928827000	1.205521226	0.144469515
7.928828000	1.187875152	0.139124825
7.928829000	1.188065410	0.143701776
7.928830000	1.209217668	0.138712277
7.928831000	1.231001258	0.140828907
7.928832000	1.205736041	0.142334226
7.928833000	1.193760753	0.137059153
7.928834000	1.216043472	0.136905505
7.928835000	1.205437660	0.136944504
7.928836000	1.195034623	0.137362528
7.928837000	1.204301476	0.139350070
7.928838000	1.197726846	0.135353956
7.928839000	1.165348291	0.136132514
7.928840000	1.162087798	0.132792253
7.928841000	1.207108617	0.135192202
7.928842000	1.179705143	0.132387860
7.928843000	1.204146147	0.129471798
7.928844000	1.185726881	0.133198260
7.928845000	1.219781160	0.133782582
7.928846000	1.170137644	0.131462977
7.928847000	1.189600945	0.125173257
7.928848000	1.198523641	0.129711824
7.928849000	1.180532336	0.126930535
7.928850000	1.195816755	0.128768566
7.928851000	1.204648018	0.126608884
7.928852000	1.197821259	0.124831989
7.928853000	1.168390274	0.124724081
7.928854000	1.187557101	0.124154198
7.928855000	1.194728971	0.123672840
7.928856000	1.154730320	0.123011868
7.928857000	1.153312683	0.125138386
7.928858000	1.149204254	0.124362998
7.928859000	1.193212509	0.123750721
7.928860000	1.181461692	0.121699288
7.928861000	1.196795821	0.121138027
7.928862000	1.161741018	0.121960403
7.928863000	1.181593537	0.117872434
7.928864000	1.187705278	0.120670584
7.928865000	1.151842237	0.114373672
7.928866000	1.162828684	0.117413987
7.928867000	1.157633901	0.116791032
7.928868000	1.128035665	0.117778940
7.928869000	1.173002124	0.112306702
7.928870000	1.158114076	0.112561591
7.928871000	1.165673971	0.112961223
7.928872000	1.159762263	0.110483252
7.928873000	1.157801509	0.113712435
7.928874000	1.169976473	0.113095097
7.928875000	1.102923870	0.110818619
7.928876000	1.164022684	0.112578535
7.928877000	1.147760630	0.111155958
7.928878000	1.144471884	0.110201506
7.928879000	1.142863035	0.106364540
7.928880000	1.128713608	0.106313158
7.928881000	1.148699641	0.104801048
7.928882000	1.107423067	0.105356958
7.928883000	1.173066616	0.102839896
7.928884000	1.101959467	0.100802611
7.928885000	1.162434101	0.104446282
7.928886000	1.112812757	0.097741957
7.928887000	1.155661941	0.099931383
7.928888000	1.126630187	0.102043769
7.928889000	1.108438969	0.096954577
7.928890000	1.129866600	0.094112018
7.928891000	1.111387014	0.095057199
7.928892000	1.139537215	0.099551533
7.928893000	1.131524682	0.096012691
7.928894000	1.123997688	0.093574726
7.928895000	1.114214778	0.093182017
7.928896000	1.100692153	0.091311713
7.928897000	1.088154912	0.091149235
7.928898000	1.129231095	0.087659320
7.928899000	1.125364065	0.090148144
7.928900000	1.109628201	0.090202082
7.928901000	1.105896831	0.087760546
7.928902000	1.111090660	0.086757840
7.928903000	1.098350883	0.085326441
7.928904000	1.085769892	0.084192950
7.928905000	1.107540131	0.085601446
7.928906000	1.109821081	0.083362968
7.928907000	1.093939781	0.084152312
7.928908000	1.083949447	0.082099897
7.928909000	1.105458021	0.080707338
7.928910000	1.096494198	0.079197143
7.928911000	1.071138024	0.081187664
7.928912000	1.065605402	0.078465339
7.928913000	1.072470069	0.079721569
7.928914000	1.061146140	0.074780748
7.928915000	1.105029106	0.079871280
7.928916000	1.084448576	0.075128091
7.928917000	1.104089260	0.072596573
7.928918000	1.059288859	0.073646541
7.928919000	1.080358505	0.070510186
7.928920000	1.091781497	0.072415811
7.928921000	1.083216071	0.075148206
7.928922000	1.076621532	0.069480108
7.928923000	1.064032674	0.069620906
7.928924000	1.035888910	0.069057898
7.928925000	1.071131706	0.066346088
7.928926000	1.083778262	0.066639610
7.928927000	1.031861067	0.070130611
7.928928000	1.070127845	0.059337505
7.928929000	1.060190916	0.059621739
7.928930000	1.034353137	0.062174300
7.928931000	1.034937978	0.062808178
7.928932000	1.015118837	0.060633337
7.928933000	1.014055133	0.060089053
7.928934000	1.036574006	0.058898462
7.928935000	1.017616034	0.052558325
7.928936000	1.053656578	0.058318164
7.928937000	1.024258137	0.053408393
7.928938000	1.021037221	0.052538784
7.928939000	1.032012224	0.049687271
7.928940000	1.008353949	0.051709629
7.928941000	1.023912549	0.049033527
7.928942000	1.008035421	0.047017834
7.928943000	1.038037062	0.048291633
7.928944000	1.020502687	0.045404799
7.928945000	1.004106283	0.041150204
7.928946000	1.020208716	0.042126893
7.928947000	0.991967618	0.039486627
7.928948000	0.983121157	0.042394499
7.928949000	0.969694436	0.041052766
7.928950000	0.996123552	0.036269641
7.928951000	0.985831141	0.037837652
7.928952000	1.000946403	0.035234774
7.928953000	1.013005376	0.034026437
7.928954000	0.990465939	0.029270829
7.928955000	0.990628004	0.035379900
7.928956000	0.951127172	0.029706093
7.928957000	0.978785694	0.028760103
7.928958000	0.964299023	0.031293112
7.928959000	0.992146790	0.030175377
7.928960000	0.950367868	0.025275180
7.928961000	0.963475823	0.023078311
7.928962000	0.964506149	0.020994271
7.928963000	0.957255661	0.020386941
7.928964000	0.950367749	0.020487563
7.928965000	0.938130736	0.021543484
7.928966000	0.948918581	0.018790014
7.928967000	0.909498334	0.016617385
7.928968000	0.947400033	0.017441852
7.928969000	0.936715961	0.014294037
7.928970000	0.937523782	0.017096326
7.928971000	0.927020788	0.016081087
7.928972000	0.955668926	0.009510665
7.928973000	0.918760002	0.006339417
7.928974000	0.917237580	0.004446419
7.928975000	0.904406488	0.004427057
7.928976000	0.883314729	0.004742003
7.928977000	0.907699883	-0.003578182
7.928978000	0.901714206	0.000192314
7.928979000	0.861849129	0.003793785
7.928980000	0.893984437	0.003936006
7.928981000	0.884291589	-0.005060399
7.928982000	0.863206387	0.001932355
7.928983000	0.868974090	-0.001367939
7.928984000	0.854319930	-0.004534017
7.928985000	0.880034685	-0.006055297
7.928986000	0.849217057	-0.006561935
7.928987000	0.891378701	-0.010089137
7.928988000	0.827828765	-0.007306285
7.928989000	0.877991021	-0.014835262
7.928990000	0.833852470	-0.011999473
7.928991000	0.844216108	-0.016846161
7.928992000	0.852483749	-0.014521715
7.928993000	0.809593439	-0.020555919
7.928994000	0.819133043	-0.025500575
7.928995000	0.810296178	-0.024123481
7.928996000	0.814664185	-0.024524216
7.928997000	0.801455140	-0.026367679
7.928998000	0.793425918	-0.027292106
7.928999000	0.792182863	-0.027056751
7.929000000	0.764300466	-0.031389136
7.929001000	0.781682134	-0.032545168
7.929002000	0.774867415	-0.031694320
7.929003000	0.773094893	-0.032968174
7.929004000	0.773243308	-0.034857922
7.929005000	0.793815315	-0.035175864
7.929006000	0.762302339	-0.033366007
7.929007000	0.780868649	-0.039342679
7.929008000	0.754306018	-0.037777477
7.929009000	0.750213027	-0.043266418
7.929010000	0.714806795	-0.047539635
7.929011000	0.737115324	-0.042828070
7.929012000	0.709898770	-0.048288845
7.929013000	0.732972622	-0.045785956
7.929014000	0.728448570	-0.047569679
7.929015000	0.727384388	-0.051785925
7.929016000	0.700974941	-0.047845616
7.929017000	0.693195164	-0.052596745
7.929018000	0.699148536	-0.059940287
7.929019000	0.678679764	-0.062404497
7.929020000	0.673175156	-0.060328193
7.929021000	0.678488791	-0.062605724
7.929022000	0.630574584	-0.065884225
7.929023000	0.644176066	-0.065948865
7.929024000	0.661959648	-0.072900881
7.929025000	0.622239888	-0.073297600
7.929026000	0.669347048	-0.069150197
7.929027000	0.633949280	-0.071922885
7.929028000	0.603548229	-0.075358695
7.929029000	0.570178449	-0.082728037
7.929030000	0.610875964	-0.081410446
7.929031000	0.566184342	-0.080636332
7.929032000	0.551600695	-0.089723195
7.929033000	0.562030077	-0.090478301
7.929034000	0.589568198	-0.091561850
7.929035000	0.537568569	-0.093598195
7.929036000	0.528735995	-0.094002288
7.929037000	0.562205732	-0.092470046
7.929038000	0.489985913	-0.094258917
7.929039000	0.544746101	-0.093789892
7.929040000	0.561308503	-0.101390654
7.929041000	0.482057363	-0.099970831
7.929042000	0.508969426	-0.102256747
7.929043000	0.479797393	-0.104276930
7.929044000	0.493891627	-0.106739055
7.929045000	0.461905867	-0.109445926
7.929046000	0.432395011	-0.118634772
7.929047000	0.392723322	-0.117596106
7.929048000	0.384246767	-0.121103081
7.929049000	0.415812522	-0.120339203
7.929050000	0.401857197	-0.124375207
7.929051000	0.365006208	-0.124817883
7.929052000	0.388260424	-0.131655982
7.929053000	0.360623986	-0.128102601
7.929054000	0.305811018	-0.140071637
7.929055000	0.300228000	-0.139539688
7.929056000	0.275033325	-0.144488590
7.929057000	0.305162340	-0.143120524
7.929058000	0.270916313	-0.141742771
7.929059000	0.221829996	-0.148526408
7.929060000	0.245245725	-0.152261475
7.929061000	0.242959887	-0.147963915
7.929062000	0.263497263	-0.157673185
7.929063000	0.183081806	-0.165066985
7.929064000	0.238397285	-0.163027603
7.929065000	0.187880978	-0.159905579
7.929066000	0.190398857	-0.168922494
7.929067000	0.147770390	-0.174427764
7.929068000	0.135260582	-0.176800956
7.929069000	0.098403096	-0.179100080
7.929070000	0.058354814	-0.182019837
7.929071000	0.101237550	-0.184402301
7.929072000	0.062265884	-0.183795749
7.929073000	0.069555506	-0.188185537
7.929074000	0.078164957	-0.187883585
7.929075000	0.000354951	-0.190234174
7.929076000	0.023566924	-0.194923352
7.929077000	0.009297275	-0.200203784
7.929078000	-0.040729031	-0.210830396
7.929079000	-0.080943696	-0.211924489
7.929080000	-0.120547183	-0.216297666
7.929081000	-0.074894778	-0.211873706
7.929082000	-0.094969347	-0.210425729
7.929083000	-0.136604890	-0.219260566
7.929084000	-0.139648885	-0.225157187
7.929085000	-0.157566041	-0.224263980
7.929086000	-0.205942482	-0.230768501
7.929087000	-0.200995058	-0.235411539
7.929088000	-0.212274969	-0.237162385
7.929089000	-0.298513651	-0.242242514
7.929090000	-0.231331065	-0.233712026
7.929091000	-0.307908237	-0.249956211
7.929092000	-0.315974802	-0.247814380
7.929093000	-0.290573180	-0.246049952
7.929094000	-0.314184964	-0.258500697
7.929095000	-0.403482139	-0.262613649
7.929096000	-0.441350162	-0.265859726
7.929097000	-0.438981622	-0.264307886
7.929098000	-0.480603993	-0.269587370
7.929099000	-0.547256231	-0.279281176
7.929100000	-0.537195921	-0.282556931
7.929101000	-0.559368849	-0.285933187
7.929102000	-0.591888428	-0.292736431
7.929103000	-0.675552964	-0.294792991
7.929104000	-0.640394509	-0.295868209
