D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.505217
Q=19647.164921, Qc=22592.135972, Qi=150721.828378  S21min=-17.697525


Temperature in K:0.099999
GHz	dB	Rad
7.504816000	-1.210797310	-0.387790543
7.504817000	-1.196159005	-0.393168031
7.504818000	-1.241129875	-0.390889497
7.504819000	-1.256225228	-0.394125204
7.504820000	-1.283717036	-0.400224809
7.504821000	-1.236600518	-0.396549314
7.504822000	-1.357941270	-0.400534501
7.504823000	-1.358809352	-0.402314658
7.504824000	-1.330115795	-0.404509469
7.504825000	-1.460380912	-0.410530876
7.504826000	-1.401288986	-0.408133865
7.504827000	-1.469333053	-0.417288847
7.504828000	-1.455690861	-0.412267024
7.504829000	-1.420161366	-0.410093219
7.504830000	-1.469398022	-0.417198133
7.504831000	-1.523958325	-0.419597441
7.504832000	-1.516329646	-0.417964724
7.504833000	-1.551718950	-0.421739588
7.504834000	-1.609505534	-0.426697928
7.504835000	-1.633619308	-0.424240596
7.504836000	-1.689072609	-0.432683250
7.504837000	-1.703099489	-0.433292914
7.504838000	-1.710590482	-0.436232378
7.504839000	-1.730971217	-0.434777759
7.504840000	-1.699985743	-0.439220212
7.504841000	-1.698243856	-0.432697764
7.504842000	-1.803651333	-0.444792244
7.504843000	-1.812153578	-0.446599964
7.504844000	-1.874287963	-0.439338822
7.504845000	-1.896072268	-0.451815066
7.504846000	-1.846852779	-0.446887552
7.504847000	-1.823167801	-0.450158180
7.504848000	-1.878893852	-0.444555056
7.504849000	-1.938487649	-0.450278555
7.504850000	-1.971011281	-0.455196648
7.504851000	-2.042802095	-0.457234166
7.504852000	-2.054671764	-0.455219318
7.504853000	-2.083620071	-0.464590749
7.504854000	-2.081841707	-0.463848593
7.504855000	-2.160268545	-0.462258253
7.504856000	-2.084818840	-0.467155240
7.504857000	-2.293329477	-0.478734298
7.504858000	-2.225336075	-0.476519314
7.504859000	-2.320497513	-0.469932451
7.504860000	-2.338850737	-0.479346126
7.504861000	-2.296141148	-0.482914363
7.504862000	-2.328629017	-0.480367116
7.504863000	-2.483868837	-0.491892977
7.504864000	-2.492390633	-0.492142582
7.504865000	-2.508184910	-0.489623598
7.504866000	-2.589545488	-0.501412680
7.504867000	-2.661519527	-0.498689731
7.504868000	-2.690719604	-0.499695806
7.504869000	-2.641870737	-0.501956897
7.504870000	-2.779885530	-0.499980798
7.504871000	-2.883555889	-0.514710076
7.504872000	-2.881788492	-0.507618844
7.504873000	-2.816230059	-0.506215324
7.504874000	-2.931837320	-0.510168787
7.504875000	-2.923087597	-0.513563219
7.504876000	-3.045771837	-0.515698841
7.504877000	-3.081367493	-0.523967157
7.504878000	-3.144470215	-0.528205345
7.504879000	-3.144994974	-0.521363684
7.504880000	-3.233707666	-0.526706718
7.504881000	-3.343348742	-0.530143927
7.504882000	-3.282280207	-0.530051415
7.504883000	-3.360493660	-0.534952231
7.504884000	-3.510096312	-0.539611464
7.504885000	-3.475643396	-0.536204416
7.504886000	-3.530269384	-0.536708486
7.504887000	-3.626890659	-0.542288674
7.504888000	-3.681510448	-0.541754144
7.504889000	-3.661164761	-0.546376726
7.504890000	-3.757852793	-0.548128953
7.504891000	-3.853391409	-0.554951838
7.504892000	-3.911017179	-0.552357020
7.504893000	-3.958152771	-0.553779415
7.504894000	-4.115152836	-0.556149961
7.504895000	-4.189352512	-0.559442660
7.504896000	-4.314544678	-0.559036328
7.504897000	-4.430949688	-0.564653534
7.504898000	-4.282732487	-0.568399404
7.504899000	-4.674137115	-0.563547990
7.504900000	-4.705214977	-0.569376584
7.504901000	-4.747200966	-0.569474056
7.504902000	-4.749088764	-0.568126496
7.504903000	-4.839848042	-0.576872650
7.504904000	-5.124035358	-0.573741771
7.504905000	-5.111016273	-0.573437638
7.504906000	-5.205061436	-0.583584881
7.504907000	-5.349190235	-0.575468964
7.504908000	-5.484235287	-0.568598342
7.504909000	-5.704330444	-0.578293313
7.504910000	-5.514904022	-0.577792706
7.504911000	-5.644835949	-0.584574246
7.504912000	-6.105934143	-0.585128849
7.504913000	-6.097226143	-0.584812132
7.504914000	-6.275898933	-0.573921402
7.504915000	-6.379290581	-0.575146056
7.504916000	-6.521395683	-0.578297175
7.504917000	-6.928307533	-0.553333535
7.504918000	-6.781310081	-0.576750344
7.504919000	-7.533167362	-0.555274380
7.504920000	-7.402523994	-0.563384804
7.504921000	-7.620553970	-0.556250229
7.504922000	-7.640644550	-0.551171847
7.504923000	-7.951844215	-0.533101567
7.504924000	-8.231606483	-0.534131478
7.504925000	-8.983571053	-0.500155168
7.504926000	-8.791428566	-0.502923558
7.504927000	-8.853303909	-0.501676100
7.504928000	-9.326229095	-0.457866767
7.504929000	-9.609551430	-0.451833275
7.504930000	-9.956807137	-0.425771614
7.504931000	-10.432676315	-0.386638759
7.504932000	-10.472533226	-0.372539318
7.504933000	-10.535689354	-0.359783709
7.504934000	-10.739894867	-0.333429466
7.504935000	-11.302905083	-0.276418295
7.504936000	-11.694564819	-0.178831617
7.504937000	-11.625963211	-0.222221119
7.504938000	-12.029946327	-0.108056996
7.504939000	-12.180051804	-0.036468612
7.504940000	-12.263622284	-0.002032653
7.504941000	-12.226758003	0.030950147
7.504942000	-12.207740784	0.124349341
7.504943000	-12.109183311	0.216265508
7.504944000	-12.128591537	0.274807032
7.504945000	-11.988039970	0.279837211
7.504946000	-11.844803810	0.317139875
7.504947000	-11.112833023	0.453978951
7.504948000	-11.078282356	0.493722669
7.504949000	-10.178686142	0.585760284
7.504950000	-10.211193085	0.596085227
7.504951000	-10.175782204	0.594016949
7.504952000	-9.871160507	0.613516748
7.504953000	-9.110820770	0.685916047
7.504954000	-8.813076019	0.705569311
7.504955000	-8.081386566	0.728909920
7.504956000	-7.590579510	0.755317626
7.504957000	-7.551448822	0.744909127
7.504958000	-7.013099194	0.765540369
7.504959000	-6.780900955	0.758939192
7.504960000	-6.791186810	0.763015759
7.504961000	-5.869207382	0.772328567
7.504962000	-5.668410778	0.774283660
7.504963000	-5.385900974	0.772623446
7.504964000	-4.877262592	0.757145619
7.504965000	-4.589503288	0.757477782
7.504966000	-4.581744194	0.760726972
7.504967000	-4.202093124	0.746716681
7.504968000	-4.126575470	0.740176623
7.504969000	-3.970264435	0.737139154
7.504970000	-3.655532360	0.728668305
7.504971000	-3.395834684	0.711380328
7.504972000	-3.271865368	0.709827838
7.504973000	-3.028398037	0.685634484
7.504974000	-2.696681738	0.666526304
7.504975000	-2.680937290	0.670910000
7.504976000	-2.574536324	0.667279246
7.504977000	-2.512403727	0.651626383
7.504978000	-2.203515768	0.630736148
7.504979000	-2.049904585	0.615999613
7.504980000	-1.932601213	0.607819314
7.504981000	-1.742837787	0.591354121
7.504982000	-1.706902742	0.584906209
7.504983000	-1.647261381	0.578102165
7.504984000	-1.507117867	0.559563168
7.504985000	-1.418093681	0.548763218
7.504986000	-1.419621229	0.544918312
7.504987000	-1.203677177	0.526810282
7.504988000	-1.097804189	0.511106686
7.504989000	-1.064130664	0.493203619
7.504990000	-1.035475612	0.492487029
7.504991000	-0.873497784	0.474504799
7.504992000	-0.847644031	0.462246135
7.504993000	-0.795632958	0.461087327
7.504994000	-0.618427634	0.427389318
7.504995000	-0.690298200	0.438041230
7.504996000	-0.616525590	0.414633010
7.504997000	-0.532817006	0.400448115
7.504998000	-0.526841044	0.395497864
7.504999000	-0.484011173	0.388181162
7.505000000	-0.333728194	0.347912036
7.505001000	-0.296553344	0.336925831
7.505002000	-0.287666231	0.330350053
7.505003000	-0.244038135	0.325632430
7.505004000	-0.251372069	0.307721040
7.505005000	-0.246775404	0.301139670
7.505006000	-0.151354253	0.291047122
7.505007000	-0.160296276	0.277026511
7.505008000	-0.178683907	0.274626819
7.505009000	-0.094813421	0.256794609
7.505010000	-0.102037415	0.231881003
7.505011000	-0.100728668	0.231538005
7.505012000	-0.047657736	0.213873840
7.505013000	-0.046730090	0.203760053
7.505014000	-0.045218006	0.188010717
7.505015000	-0.034159686	0.178739405
7.505016000	0.020554524	0.176828287
7.505017000	-0.038955763	0.175498987
7.505018000	-0.021949776	0.144644385
7.505019000	-0.046937365	0.144920721
7.505020000	-0.015287965	0.127385070
7.505021000	-0.039716523	0.115228422
7.505022000	-0.010371129	0.100325514
7.505023000	-0.026619833	0.095702358
7.505024000	-0.081461422	0.073592312
7.505025000	-0.078893401	0.061539636
7.505026000	-0.037042852	0.051208680
7.505027000	-0.068884507	0.047614611
7.505028000	-0.076192349	0.038322276
7.505029000	-0.145633265	0.020891927
7.505030000	-0.127903372	0.015780993
7.505031000	-0.180727050	-0.004180478
7.505032000	-0.184419945	-0.008168418
7.505033000	-0.164853856	-0.005582686
7.505034000	-0.213476807	-0.027740247
7.505035000	-0.235584885	-0.036363001
7.505036000	-0.253642589	-0.049520636
7.505037000	-0.285977513	-0.049425940
7.505038000	-0.333534598	-0.065723071
7.505039000	-0.326519817	-0.074925374
7.505040000	-0.364292026	-0.078885744
7.505041000	-0.422401816	-0.095356264
7.505042000	-0.384515941	-0.091537582
7.505043000	-0.487953424	-0.115634579
7.505044000	-0.529044986	-0.125055761
7.505045000	-0.545964897	-0.125701611
7.505046000	-0.610402822	-0.147605986
7.505047000	-0.605944097	-0.157014618
7.505048000	-0.638889372	-0.155375176
7.505049000	-0.710749030	-0.167789801
7.505050000	-0.698306739	-0.161807809
7.505051000	-0.781073332	-0.184614338
7.505052000	-0.821349382	-0.193169510
7.505053000	-0.918725908	-0.202839914
7.505054000	-0.886205912	-0.211812636
7.505055000	-0.974305570	-0.220800838
7.505056000	-0.972164214	-0.227223118
7.505057000	-0.983452141	-0.225848294
7.505058000	-1.088948369	-0.237988148
7.505059000	-1.066590071	-0.241918008
7.505060000	-1.146329641	-0.247747618
7.505061000	-1.174203277	-0.255578310
7.505062000	-1.220690489	-0.266712820
7.505063000	-1.250859022	-0.269504396
7.505064000	-1.270396113	-0.271643580
7.505065000	-1.416722178	-0.287547861
7.505066000	-1.436526060	-0.292534997
7.505067000	-1.384741664	-0.295766909
7.505068000	-1.522537470	-0.303293202
7.505069000	-1.548373580	-0.311278457
7.505070000	-1.674661398	-0.328307941
7.505071000	-1.745476007	-0.334141396
7.505072000	-1.791116118	-0.333026497
7.505073000	-1.808883071	-0.338167896
7.505074000	-1.895976543	-0.351254037
7.505075000	-2.006147861	-0.362429493
7.505076000	-1.984457850	-0.363230705
7.505077000	-2.121636629	-0.371776789
7.505078000	-2.184186459	-0.376545778
7.505079000	-2.184839010	-0.385510810
7.505080000	-2.324660301	-0.388216416
7.505081000	-2.358721733	-0.397028050
7.505082000	-2.460344791	-0.400192252
7.505083000	-2.382426262	-0.404041485
7.505084000	-2.502825975	-0.410861308
7.505085000	-2.577528954	-0.420030105
7.505086000	-2.702630520	-0.427392514
7.505087000	-2.683283091	-0.426388036
7.505088000	-2.770205498	-0.426654885
7.505089000	-2.839039803	-0.437795021
7.505090000	-2.798420906	-0.436384178
7.505091000	-2.997229576	-0.450291804
7.505092000	-3.008143425	-0.450719109
7.505093000	-3.003443718	-0.457297017
7.505094000	-3.024611712	-0.456340143
7.505095000	-3.150659084	-0.458808227
7.505096000	-3.302626848	-0.467737607
7.505097000	-3.305754185	-0.475296557
7.505098000	-3.449772358	-0.481139366
7.505099000	-3.478734255	-0.484078763
7.505100000	-3.481918097	-0.490205698
7.505101000	-3.630425930	-0.488525643
7.505102000	-3.650416851	-0.498174242
7.505103000	-3.654774189	-0.498946160
7.505104000	-3.830690384	-0.500586867
7.505105000	-3.961064816	-0.506842133
7.505106000	-3.945058584	-0.512309070
7.505107000	-3.850245714	-0.513327063
7.505108000	-4.138344765	-0.528965944
7.505109000	-4.328505993	-0.526434976
7.505110000	-4.236656666	-0.520845999
7.505111000	-4.349428177	-0.537006027
7.505112000	-4.283706188	-0.527516252
7.505113000	-4.563534737	-0.540726297
7.505114000	-4.559598446	-0.539716959
7.505115000	-4.685098171	-0.547017349
7.505116000	-4.841073990	-0.547562532
7.505117000	-4.890505314	-0.545785804
7.505118000	-4.841574669	-0.553215391
7.505119000	-5.002665997	-0.555952488
7.505120000	-5.108892918	-0.559377280
7.505121000	-5.187364578	-0.559043386
7.505122000	-5.183036804	-0.560849209
7.505123000	-5.343864918	-0.566575871
7.505124000	-5.464400291	-0.568375302
7.505125000	-5.502996922	-0.562177593
7.505126000	-5.525629044	-0.576503203
7.505127000	-5.711122513	-0.580734700
7.505128000	-5.772778511	-0.575694135
7.505129000	-5.917275429	-0.580353135
7.505130000	-5.913180351	-0.575622562
7.505131000	-6.106319427	-0.584464657
7.505132000	-6.235273838	-0.594647985
7.505133000	-6.454347134	-0.585414939
7.505134000	-6.405503750	-0.588294216
7.505135000	-6.507153988	-0.597041834
7.505136000	-6.412027836	-0.586342851
7.505137000	-6.558557510	-0.591437411
7.505138000	-6.817647934	-0.586658302
7.505139000	-6.848359108	-0.595259514
7.505140000	-6.964124680	-0.593596969
7.505141000	-7.064955711	-0.600810207
7.505142000	-6.976291656	-0.602205304
7.505143000	-7.179678917	-0.596710737
7.505144000	-7.229897976	-0.594329604
7.505145000	-7.451388836	-0.607341011
7.505146000	-7.550584316	-0.598212560
7.505147000	-7.809644222	-0.596065519
7.505148000	-7.725311279	-0.599568775
7.505149000	-7.959240437	-0.594582938
7.505150000	-8.132081985	-0.603294604
7.505151000	-8.198198318	-0.597452627
7.505152000	-8.379996300	-0.589459215
7.505153000	-8.317748070	-0.590530539
7.505154000	-8.235277176	-0.600255870
7.505155000	-8.586105347	-0.604500483
7.505156000	-8.737286568	-0.593352957
7.505157000	-8.879488945	-0.587776497
7.505158000	-9.045384407	-0.583250921
7.505159000	-8.973464012	-0.591994145
7.505160000	-9.202663422	-0.594671288
7.505161000	-9.099381447	-0.593784189
7.505162000	-9.398948669	-0.569868337
7.505163000	-9.652496338	-0.576684831
7.505164000	-9.798709869	-0.584302403
7.505165000	-9.859403610	-0.574835199
7.505166000	-9.993760109	-0.575802858
7.505167000	-10.021643639	-0.557871528
7.505168000	-10.231719017	-0.550297398
7.505169000	-10.318717957	-0.545991599
7.505170000	-10.818139076	-0.534716608
7.505171000	-10.792597771	-0.533307196
7.505172000	-10.749743462	-0.542402324
7.505173000	-10.916566849	-0.528775628
7.505174000	-11.143310547	-0.521089911
7.505175000	-11.384507179	-0.512008499
7.505176000	-11.801697731	-0.477128412
7.505177000	-11.688256264	-0.497057779
7.505178000	-12.052465439	-0.479410075
7.505179000	-12.113378525	-0.472018472
7.505180000	-12.132539749	-0.479550557
7.505181000	-12.285585403	-0.453824521
7.505182000	-12.467520714	-0.452572769
7.505183000	-12.345697403	-0.451087557
7.505184000	-12.637650490	-0.422107537
7.505185000	-12.984357834	-0.393219730
7.505186000	-13.531810760	-0.377892705
7.505187000	-13.322072029	-0.348637647
7.505188000	-13.462512016	-0.371938576
7.505189000	-13.460762978	-0.368835594
7.505190000	-13.587607384	-0.347063952
7.505191000	-13.818277359	-0.347855876
7.505192000	-13.757003784	-0.333198237
7.505193000	-14.052328110	-0.283403350
7.505194000	-14.278279305	-0.254113438
7.505195000	-14.516368866	-0.225131421
7.505196000	-14.400876999	-0.248769622
7.505197000	-14.548185349	-0.215441709
7.505198000	-14.939769745	-0.206654010
7.505199000	-15.305582047	-0.145570499
7.505200000	-15.394184113	-0.117259449
7.505201000	-15.321844101	-0.144752809
7.505202000	-15.417693138	-0.099127025
7.505203000	-15.444313049	-0.095917267
7.505204000	-15.845417023	0.016501325
7.505205000	-15.693663597	-0.011220210
7.505206000	-15.835333824	0.053538905
7.505207000	-15.726558685	0.068640917
7.505208000	-15.996484756	0.079082302
7.505209000	-15.925934792	0.091618342
7.505210000	-15.973035812	0.078015149
7.505211000	-16.052528381	0.141345943
7.505212000	-16.259525299	0.156783090
7.505213000	-16.252283096	0.176015524
7.505214000	-16.249885559	0.248873186
7.505215000	-16.056262970	0.228932152
7.505216000	-15.952754974	0.265630728
7.505217000	-16.320363998	0.323235318
7.505218000	-15.970539093	0.407029485
7.505219000	-16.161596298	0.424180142
7.505220000	-15.870774269	0.350532919
7.505221000	-15.890522003	0.506180171
7.505222000	-15.880138397	0.445991964
7.505223000	-15.662428856	0.475864975
7.505224000	-15.754068375	0.539688896
7.505225000	-15.980993271	0.483965313
7.505226000	-15.656661987	0.559835277
7.505227000	-15.548078537	0.563449319
7.505228000	-15.277544975	0.626048918
7.505229000	-15.095005035	0.651557807
7.505230000	-14.971391678	0.655120118
7.505231000	-15.157922745	0.682811534
7.505232000	-14.977186203	0.720906921
7.505233000	-14.536800385	0.747594126
7.505234000	-14.466504097	0.755941671
7.505235000	-14.529725075	0.753350415
7.505236000	-14.054594040	0.802721227
7.505237000	-14.179878235	0.799890021
7.505238000	-14.138628960	0.802829219
7.505239000	-13.872942924	0.870487625
7.505240000	-13.503638268	0.881128551
7.505241000	-13.561066628	0.873334544
7.505242000	-13.379898071	0.909774777
7.505243000	-13.525599480	0.906229843
7.505244000	-13.184801102	0.900691068
7.505245000	-13.194743156	0.939925223
7.505246000	-13.252402306	0.912243527
7.505247000	-13.102553368	0.918571331
7.505248000	-12.956391335	0.922806490
7.505249000	-12.948369026	0.938098494
7.505250000	-12.721853256	0.940721042
7.505251000	-12.392368317	0.973840379
7.505252000	-12.295453072	0.978743592
7.505253000	-11.993936539	1.003141144
7.505254000	-11.808934212	1.012327651
7.505255000	-11.927983284	1.020435113
7.505256000	-11.601741791	1.016664542
7.505257000	-11.294286728	1.032254221
7.505258000	-11.193140984	1.030511382
7.505259000	-11.275603294	1.038699071
7.505260000	-11.150179863	1.043081902
7.505261000	-10.808398247	1.044697509
7.505262000	-11.067376137	1.047168989
7.505263000	-10.675587654	1.055167593
7.505264000	-10.814605713	1.059900430
7.505265000	-10.718379974	1.067370331
7.505266000	-10.353201866	1.073870175
7.505267000	-10.385081291	1.070786501
7.505268000	-10.377475739	1.080212826
7.505269000	-10.261422157	1.058591287
7.505270000	-10.308758736	1.095501434
7.505271000	-10.149934769	1.080010758
7.505272000	-9.791753769	1.087245102
7.505273000	-9.752557755	1.108592269
7.505274000	-9.544432640	1.096403048
7.505275000	-9.514248848	1.102672462
7.505276000	-9.299975395	1.105659996
7.505277000	-9.237997055	1.097722910
7.505278000	-9.069430351	1.106255878
7.505279000	-9.009036064	1.115681205
7.505280000	-9.014965057	1.116326555
7.505281000	-8.844684601	1.113980643
7.505282000	-8.721810341	1.116456384
7.505283000	-8.563441277	1.126596370
7.505284000	-8.494468689	1.120200656
7.505285000	-8.278224945	1.129039021
7.505286000	-8.263555527	1.130108547
7.505287000	-8.139698029	1.123801649
7.505288000	-8.060439110	1.124271297
7.505289000	-8.023798943	1.126288509
7.505290000	-7.923812389	1.128539013
7.505291000	-7.666825294	1.127348447
7.505292000	-8.028720856	1.127256168
7.505293000	-7.719761372	1.135650319
7.505294000	-7.681211948	1.122559551
7.505295000	-7.617950916	1.129188957
7.505296000	-7.494538307	1.119301040
7.505297000	-7.421936989	1.133312862
7.505298000	-7.369313240	1.126667210
7.505299000	-7.255987167	1.131847724
7.505300000	-7.313316345	1.125031097
7.505301000	-7.089612007	1.130398965
7.505302000	-7.075443745	1.123118681
7.505303000	-7.038048267	1.125583437
7.505304000	-7.189888477	1.124030281
7.505305000	-6.791376114	1.124917114
7.505306000	-6.826300144	1.129893630
7.505307000	-6.626149654	1.126147628
7.505308000	-6.659025669	1.121669655
7.505309000	-6.505970478	1.122146494
7.505310000	-6.481224060	1.124255052
7.505311000	-6.367885113	1.119169346
7.505312000	-6.481112003	1.122174724
7.505313000	-6.312854290	1.112710715
7.505314000	-6.246714115	1.122100821
7.505315000	-6.124407768	1.117296612
7.505316000	-6.023221016	1.117424443
7.505317000	-5.976586342	1.122526661
7.505318000	-5.879279137	1.126733789
7.505319000	-5.912719727	1.108877560
7.505320000	-5.707652569	1.107574942
7.505321000	-5.786319733	1.116055046
7.505322000	-5.764984608	1.114256014
7.505323000	-5.787369251	1.118065466
7.505324000	-5.612999916	1.109301669
7.505325000	-5.580046177	1.112854858
7.505326000	-5.598026276	1.108494398
7.505327000	-5.531254292	1.100727355
7.505328000	-5.358413219	1.106759548
7.505329000	-5.386763573	1.110122122
7.505330000	-5.306913376	1.104594132
7.505331000	-5.265252113	1.097565651
7.505332000	-5.304568768	1.097451334
7.505333000	-5.123402596	1.098717335
7.505334000	-5.135200977	1.101071702
7.505335000	-5.062083244	1.095271870
7.505336000	-5.020570755	1.093693747
7.505337000	-5.033253193	1.098983518
7.505338000	-4.921193123	1.087913889
7.505339000	-4.936626434	1.096360237
7.505340000	-4.812504292	1.088839071
7.505341000	-4.753832817	1.085408587
7.505342000	-4.672177792	1.079945578
7.505343000	-4.619578838	1.082997693
7.505344000	-4.571047783	1.081317106
7.505345000	-4.589641094	1.084180137
7.505346000	-4.581281185	1.077867646
7.505347000	-4.465345383	1.087341309
7.505348000	-4.446609020	1.079496169
7.505349000	-4.393385887	1.074847954
7.505350000	-4.288801670	1.070238023
7.505351000	-4.399254799	1.081918980
7.505352000	-4.241150856	1.067052482
7.505353000	-4.287560463	1.071978332
7.505354000	-4.190867424	1.067337307
7.505355000	-4.163903236	1.062161720
7.505356000	-4.080173969	1.072073806
7.505357000	-4.140793800	1.062957806
7.505358000	-4.075345993	1.068623082
7.505359000	-4.103098392	1.066314920
7.505360000	-3.992327929	1.055756085
7.505361000	-3.971268415	1.058846617
7.505362000	-3.979751110	1.064756305
7.505363000	-3.837914944	1.053549057
7.505364000	-3.803014994	1.051335371
7.505365000	-3.721415043	1.052588588
7.505366000	-3.638016462	1.043703417
7.505367000	-3.680667400	1.040294172
7.505368000	-3.656278133	1.046440348
7.505369000	-3.611244917	1.047158270
7.505370000	-3.664970875	1.045464632
7.505371000	-3.527645350	1.037616829
7.505372000	-3.490165234	1.042672641
7.505373000	-3.485664845	1.034889619
7.505374000	-3.449154377	1.034896410
7.505375000	-3.474740028	1.037155769
7.505376000	-3.345805645	1.031102537
7.505377000	-3.351032734	1.031365857
7.505378000	-3.340550423	1.030699535
7.505379000	-3.208680630	1.021437060
7.505380000	-3.305506706	1.025394118
7.505381000	-3.178427935	1.022868909
7.505382000	-3.185104847	1.022747402
7.505383000	-3.237815857	1.022151387
7.505384000	-3.179873466	1.016851297
7.505385000	-3.016792536	1.016807687
7.505386000	-3.019523621	1.018033740
7.505387000	-3.054440260	1.012940445
7.505388000	-2.956709385	1.007397541
7.505389000	-2.977341175	1.011814726
7.505390000	-2.970637083	1.004848496
7.505391000	-2.971319199	1.006115828
7.505392000	-2.920432806	1.007003060
7.505393000	-2.845301151	1.000553017
7.505394000	-2.807356834	0.997958632
7.505395000	-2.795920610	0.995618180
7.505396000	-2.757571459	1.000556812
7.505397000	-2.723754883	0.997489317
7.505398000	-2.665366411	0.993536120
7.505399000	-2.691530704	0.994213628
7.505400000	-2.638443708	0.988703748
7.505401000	-2.585067511	0.988092752
7.505402000	-2.557422876	0.985723870
7.505403000	-2.618064642	0.987259649
7.505404000	-2.545892000	0.985827401
7.505405000	-2.534109116	0.980935640
7.505406000	-2.485411644	0.980472849
7.505407000	-2.478411913	0.983927901
7.505408000	-2.386740685	0.978418553
7.505409000	-2.445220709	0.974050636
7.505410000	-2.418772221	0.972256132
7.505411000	-2.388864517	0.973415339
7.505412000	-2.332488298	0.971496265
7.505413000	-2.308409452	0.969176918
7.505414000	-2.283353090	0.966782270
7.505415000	-2.300609350	0.958299436
7.505416000	-2.279126406	0.966018209
7.505417000	-2.306022882	0.965060137
7.505418000	-2.215316534	0.959773896
7.505419000	-2.206926107	0.962324538
7.505420000	-2.148909569	0.961117660
7.505421000	-2.191485643	0.953945501
7.505422000	-2.108616114	0.952170437
7.505423000	-2.098228455	0.956972650
7.505424000	-2.087264538	0.955419893
7.505425000	-2.068372965	0.954014743
7.505426000	-2.056272030	0.945885244
7.505427000	-2.023005962	0.946413948
7.505428000	-1.977037191	0.940382554
7.505429000	-1.977719069	0.944302994
7.505430000	-1.950156212	0.946430926
7.505431000	-1.948633552	0.943669028
7.505432000	-1.883459330	0.936586751
7.505433000	-1.878495097	0.937294819
7.505434000	-1.897294641	0.936581225
7.505435000	-1.877288461	0.936678363
7.505436000	-1.744661570	0.934740780
7.505437000	-1.828683853	0.931378007
7.505438000	-1.803022623	0.931663431
7.505439000	-1.764296889	0.925762133
7.505440000	-1.743412733	0.921944025
7.505441000	-1.745280266	0.922235442
7.505442000	-1.696554422	0.922263937
7.505443000	-1.721289515	0.918244295
7.505444000	-1.676138997	0.916174952
7.505445000	-1.637523770	0.922899234
7.505446000	-1.633988857	0.914729122
7.505447000	-1.615192056	0.915685330
7.505448000	-1.588470459	0.916344263
7.505449000	-1.612035632	0.913501605
7.505450000	-1.575659513	0.908043922
7.505451000	-1.512744308	0.907942722
7.505452000	-1.559603930	0.909415583
7.505453000	-1.531548262	0.905210652
7.505454000	-1.512578607	0.904861311
7.505455000	-1.504255772	0.902861211
7.505456000	-1.478028297	0.897565382
7.505457000	-1.471096039	0.905032153
7.505458000	-1.422945142	0.899345306
7.505459000	-1.429547191	0.900767900
7.505460000	-1.346878052	0.895731130
7.505461000	-1.389325976	0.895059880
7.505462000	-1.385094523	0.892065821
7.505463000	-1.334455252	0.893586087
7.505464000	-1.386812806	0.893323566
7.505465000	-1.363530874	0.895435918
7.505466000	-1.284244180	0.884701781
7.505467000	-1.269396663	0.884513962
7.505468000	-1.244057894	0.888147446
7.505469000	-1.249559879	0.881648400
7.505470000	-1.254704356	0.881177088
7.505471000	-1.245605826	0.879776331
7.505472000	-1.247677803	0.877264438
7.505473000	-1.207138777	0.876875084
7.505474000	-1.181716800	0.872673215
7.505475000	-1.249054074	0.873475092
7.505476000	-1.163011551	0.872885402
7.505477000	-1.156587005	0.874988434
7.505478000	-1.163320422	0.867803292
7.505479000	-1.149442077	0.870227434
7.505480000	-1.107537150	0.865945005
7.505481000	-1.122527242	0.865888745
7.505482000	-1.056039691	0.868254032
7.505483000	-1.061585903	0.866038548
7.505484000	-1.088065386	0.860410157
7.505485000	-1.043191910	0.867462207
7.505486000	-1.019210458	0.858519712
7.505487000	-0.953667581	0.860196372
7.505488000	-1.017615557	0.853254043
7.505489000	-0.938983202	0.851803619
7.505490000	-0.913285255	0.848454894
7.505491000	-0.959444702	0.847857081
7.505492000	-0.968352318	0.848074927
7.505493000	-0.949233472	0.847596823
7.505494000	-0.939269245	0.850655197
7.505495000	-0.916794598	0.849839604
7.505496000	-0.934844494	0.850862525
7.505497000	-0.863991380	0.842222165
7.505498000	-0.897338331	0.841716630
7.505499000	-0.867408931	0.838290007
7.505500000	-0.888858080	0.841449981
7.505501000	-0.832066238	0.844404159
7.505502000	-0.813489079	0.838840549
7.505503000	-0.792868793	0.834360580
7.505504000	-0.779183030	0.835570188
7.505505000	-0.779037297	0.838325361
7.505506000	-0.802396953	0.835610068
7.505507000	-0.771517098	0.829873020
7.505508000	-0.774886489	0.827666125
7.505509000	-0.744932055	0.827678842
7.505510000	-0.741886318	0.828149289
7.505511000	-0.709180593	0.822219029
7.505512000	-0.754157722	0.823523911
7.505513000	-0.679971039	0.826706988
7.505514000	-0.708521485	0.821228466
7.505515000	-0.656270504	0.822936418
7.505516000	-0.650071144	0.815191146
7.505517000	-0.655416012	0.817067942
7.505518000	-0.626351357	0.819372709
7.505519000	-0.645120919	0.817695183
7.505520000	-0.583256304	0.811900611
7.505521000	-0.567102551	0.809986331
7.505522000	-0.608325303	0.813292113
7.505523000	-0.576322138	0.805480995
7.505524000	-0.584259450	0.806962911
7.505525000	-0.542888641	0.808856951
7.505526000	-0.571319699	0.809705168
7.505527000	-0.539666355	0.806221620
7.505528000	-0.543000460	0.807164778
