D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.242807
Q=29683.635248, Qc=39764.522951, Qi=117088.457864  S21min=-11.919940


Temperature in K:0.099987
GHz	dB	Rad
7.242226000	-2.833957911	-0.756176162
7.242227000	-2.827118874	-0.756411919
7.242228000	-2.826101303	-0.756699007
7.242229000	-2.833374500	-0.757124647
7.242230000	-2.824005842	-0.756311784
7.242231000	-2.831222296	-0.756951408
7.242232000	-2.833551645	-0.759417895
7.242233000	-2.829765558	-0.756841686
7.242234000	-2.833010435	-0.757590767
7.242235000	-2.829223156	-0.758323536
7.242236000	-2.831254959	-0.757751089
7.242237000	-2.833048820	-0.757905153
7.242238000	-2.836082935	-0.758487320
7.242239000	-2.839318514	-0.758090243
7.242240000	-2.832459450	-0.759377348
7.242241000	-2.830122948	-0.759198051
7.242242000	-2.834645748	-0.758249500
7.242243000	-2.830661774	-0.759585608
7.242244000	-2.840749025	-0.760561456
7.242245000	-2.840253115	-0.760385821
7.242246000	-2.841435432	-0.759650189
7.242247000	-2.835121870	-0.760126962
7.242248000	-2.838075638	-0.760958734
7.242249000	-2.837699413	-0.760750075
7.242250000	-2.842944145	-0.761922665
7.242251000	-2.832871199	-0.761030239
7.242252000	-2.841447592	-0.762169806
7.242253000	-2.839024067	-0.761790372
7.242254000	-2.847104788	-0.762455563
7.242255000	-2.844349146	-0.762066675
7.242256000	-2.839451790	-0.762666885
7.242257000	-2.848753214	-0.763072618
7.242258000	-2.843197346	-0.763253846
7.242259000	-2.837535143	-0.763458443
7.242260000	-2.833160162	-0.763470627
7.242261000	-2.844265461	-0.763910448
7.242262000	-2.848365307	-0.763834282
7.242263000	-2.847846985	-0.763874962
7.242264000	-2.845776796	-0.764969720
7.242265000	-2.848655224	-0.764912130
7.242266000	-2.850073576	-0.765510475
7.242267000	-2.847628832	-0.765712742
7.242268000	-2.854640007	-0.765311937
7.242269000	-2.842590332	-0.765843770
7.242270000	-2.840083838	-0.766326867
7.242271000	-2.848552465	-0.766831470
7.242272000	-2.859013796	-0.765791772
7.242273000	-2.856663227	-0.766219342
7.242274000	-2.849050999	-0.766591985
7.242275000	-2.845443249	-0.767336938
7.242276000	-2.851997852	-0.768588890
7.242277000	-2.846697330	-0.769645033
7.242278000	-2.856890440	-0.768505733
7.242279000	-2.842287064	-0.767931955
7.242280000	-2.852746010	-0.769569998
7.242281000	-2.853070498	-0.770162152
7.242282000	-2.858182669	-0.770054028
7.242283000	-2.852400780	-0.769449224
7.242284000	-2.851713896	-0.769929658
7.242285000	-2.856445074	-0.768206526
7.242286000	-2.859043360	-0.770752242
7.242287000	-2.852722406	-0.770357429
7.242288000	-2.863849640	-0.771656119
7.242289000	-2.855718613	-0.770996787
7.242290000	-2.858367682	-0.771443865
7.242291000	-2.861765862	-0.771977429
7.242292000	-2.859137058	-0.771849198
7.242293000	-2.852893114	-0.772493750
7.242294000	-2.862297535	-0.771622830
7.242295000	-2.863283157	-0.772758535
7.242296000	-2.867710352	-0.772057258
7.242297000	-2.865508795	-0.773447561
7.242298000	-2.858201027	-0.773250021
7.242299000	-2.869722366	-0.773452821
7.242300000	-2.859371185	-0.773715475
7.242301000	-2.863811731	-0.774190317
7.242302000	-2.869705915	-0.774359827
7.242303000	-2.867837429	-0.774786931
7.242304000	-2.869037390	-0.774807970
7.242305000	-2.869746447	-0.774340918
7.242306000	-2.866651773	-0.776131428
7.242307000	-2.875255346	-0.777088435
7.242308000	-2.863126755	-0.776912800
7.242309000	-2.868494749	-0.776934238
7.242310000	-2.867482424	-0.777349292
7.242311000	-2.871449709	-0.776136155
7.242312000	-2.879413128	-0.777155813
7.242313000	-2.872010946	-0.778569485
7.242314000	-2.882569551	-0.777125786
7.242315000	-2.871769667	-0.778544585
7.242316000	-2.879610062	-0.777609016
7.242317000	-2.872461796	-0.779585681
7.242318000	-2.879681826	-0.779563244
7.242319000	-2.879791260	-0.779848269
7.242320000	-2.875516415	-0.781210742
7.242321000	-2.873698235	-0.779559183
7.242322000	-2.878145695	-0.780186757
7.242323000	-2.887815952	-0.781201754
7.242324000	-2.887262344	-0.781137505
7.242325000	-2.876689672	-0.781146427
7.242326000	-2.877074480	-0.781631322
7.242327000	-2.884328365	-0.782695521
7.242328000	-2.884760857	-0.782515158
7.242329000	-2.878170729	-0.783175889
7.242330000	-2.885756254	-0.782276672
7.242331000	-2.877184868	-0.783695338
7.242332000	-2.879112959	-0.783539610
7.242333000	-2.893726826	-0.784097409
7.242334000	-2.884173870	-0.784903281
7.242335000	-2.884110212	-0.783083810
7.242336000	-2.888143539	-0.784494020
7.242337000	-2.879629612	-0.784798020
7.242338000	-2.894526958	-0.785351691
7.242339000	-2.886503696	-0.784045677
7.242340000	-2.888722897	-0.785459017
7.242341000	-2.886311293	-0.787067166
7.242342000	-2.882177114	-0.786885805
7.242343000	-2.894063234	-0.786354371
7.242344000	-2.879517555	-0.787212109
7.242345000	-2.891949177	-0.787840948
7.242346000	-2.890598297	-0.787799070
7.242347000	-2.901009083	-0.788747088
7.242348000	-2.888726234	-0.788397083
7.242349000	-2.890205383	-0.788023508
7.242350000	-2.894080400	-0.787952534
7.242351000	-2.898970366	-0.789212742
7.242352000	-2.900614738	-0.790034461
7.242353000	-2.893925667	-0.789926935
7.242354000	-2.897140265	-0.789080916
7.242355000	-2.896930218	-0.790142185
7.242356000	-2.906265259	-0.790884209
7.242357000	-2.896578312	-0.792486766
7.242358000	-2.904673576	-0.792174643
7.242359000	-2.912999630	-0.790661568
7.242360000	-2.897993088	-0.791364710
7.242361000	-2.893651962	-0.793202024
7.242362000	-2.911819220	-0.792297082
7.242363000	-2.905982733	-0.792907745
7.242364000	-2.908498049	-0.793205220
7.242365000	-2.903691769	-0.793695308
7.242366000	-2.910547972	-0.792452411
7.242367000	-2.907385826	-0.794835940
7.242368000	-2.918848753	-0.793766614
7.242369000	-2.908367634	-0.794928818
7.242370000	-2.912373066	-0.796144218
7.242371000	-2.914139986	-0.797064141
7.242372000	-2.915493011	-0.795309450
7.242373000	-2.908183098	-0.795982431
7.242374000	-2.913079500	-0.795587484
7.242375000	-2.911679506	-0.796636237
7.242376000	-2.913227081	-0.797296901
7.242377000	-2.923726797	-0.797864887
7.242378000	-2.917870522	-0.798908646
7.242379000	-2.918608189	-0.798656378
7.242380000	-2.922641993	-0.798980285
7.242381000	-2.922835112	-0.798349915
7.242382000	-2.923059940	-0.799888290
7.242383000	-2.922190666	-0.799099927
7.242384000	-2.920048952	-0.800586903
7.242385000	-2.924458504	-0.800428112
7.242386000	-2.919584274	-0.800657144
7.242387000	-2.933774710	-0.800838905
7.242388000	-2.928567171	-0.802302578
7.242389000	-2.924077988	-0.800979587
7.242390000	-2.919096470	-0.801836192
7.242391000	-2.932812929	-0.802660041
7.242392000	-2.924961329	-0.801895381
7.242393000	-2.926827431	-0.802369690
7.242394000	-2.934851408	-0.803806932
7.242395000	-2.930426598	-0.804253677
7.242396000	-2.929342270	-0.804984248
7.242397000	-2.936172247	-0.805570344
7.242398000	-2.938260078	-0.804099147
7.242399000	-2.930889130	-0.804495092
7.242400000	-2.939998627	-0.806033667
7.242401000	-2.935851336	-0.806742867
7.242402000	-2.939646244	-0.806678152
7.242403000	-2.935908556	-0.807521242
7.242404000	-2.947288990	-0.807684161
7.242405000	-2.935901403	-0.806926425
7.242406000	-2.940928698	-0.807588021
7.242407000	-2.936471701	-0.807930038
7.242408000	-2.942450762	-0.808087763
7.242409000	-2.947683096	-0.808849361
7.242410000	-2.947050571	-0.809576137
7.242411000	-2.947522402	-0.808221853
7.242412000	-2.946542740	-0.809887195
7.242413000	-2.952451229	-0.809584393
7.242414000	-2.946364164	-0.811022767
7.242415000	-2.953495026	-0.810769899
7.242416000	-2.952142000	-0.811492082
7.242417000	-2.944201708	-0.810785878
7.242418000	-2.956682444	-0.811743751
7.242419000	-2.958317280	-0.813948316
7.242420000	-2.952820539	-0.813377201
7.242421000	-2.959979296	-0.814007771
7.242422000	-2.966358662	-0.813698578
7.242423000	-2.954948902	-0.814869703
7.242424000	-2.968118429	-0.814667835
7.242425000	-2.958416224	-0.814463571
7.242426000	-2.965526819	-0.816595897
7.242427000	-2.962738752	-0.816902826
7.242428000	-2.959161282	-0.816509744
7.242429000	-2.958943605	-0.816103545
7.242430000	-2.964517593	-0.817370478
7.242431000	-2.965035677	-0.817500173
7.242432000	-2.961629868	-0.817360557
7.242433000	-2.960273743	-0.819318580
7.242434000	-2.977137089	-0.819635030
7.242435000	-2.978236675	-0.819642021
7.242436000	-2.974760056	-0.819895753
7.242437000	-2.975127935	-0.819842357
7.242438000	-2.978335381	-0.819691090
7.242439000	-2.978161335	-0.822010037
7.242440000	-2.970403671	-0.822066762
7.242441000	-2.974890709	-0.821643120
7.242442000	-2.970679998	-0.821312555
7.242443000	-2.984861851	-0.822669702
7.242444000	-2.978112698	-0.822909719
7.242445000	-2.988846540	-0.823527773
7.242446000	-2.972241402	-0.825003297
7.242447000	-2.978943110	-0.823791892
7.242448000	-2.989653349	-0.824233710
7.242449000	-2.988930702	-0.826673232
7.242450000	-2.989330053	-0.826857057
7.242451000	-2.990490198	-0.826982425
7.242452000	-2.980283499	-0.825329801
7.242453000	-2.986831188	-0.826431151
7.242454000	-2.993282795	-0.828369200
7.242455000	-2.992011547	-0.827506535
7.242456000	-3.000907183	-0.828229051
7.242457000	-2.993511677	-0.828993311
7.242458000	-2.994602680	-0.828797436
7.242459000	-2.995301485	-0.829785202
7.242460000	-2.994251490	-0.830076353
7.242461000	-2.999804735	-0.831011788
7.242462000	-2.996984243	-0.831281033
7.242463000	-3.008724451	-0.832423396
7.242464000	-3.000290394	-0.832084709
7.242465000	-3.009749651	-0.832841113
7.242466000	-2.997346640	-0.832468138
7.242467000	-3.003457785	-0.833603909
7.242468000	-3.002381802	-0.833094912
7.242469000	-3.004798651	-0.833365823
7.242470000	-3.008836031	-0.834866980
7.242471000	-3.005948544	-0.834204119
7.242472000	-3.011708975	-0.834015168
7.242473000	-3.019584417	-0.835508535
7.242474000	-3.015519857	-0.837728813
7.242475000	-3.018405199	-0.837045113
7.242476000	-3.022719145	-0.836778331
7.242477000	-3.022477150	-0.836802299
7.242478000	-3.014860153	-0.838523367
7.242479000	-3.023125887	-0.838304522
7.242480000	-3.021513224	-0.838248529
7.242481000	-3.022422314	-0.840960159
7.242482000	-3.036820173	-0.840151757
7.242483000	-3.030915499	-0.841106034
7.242484000	-3.019029379	-0.840903767
7.242485000	-3.029839754	-0.841700052
7.242486000	-3.027594090	-0.841849588
7.242487000	-3.031342506	-0.843586236
7.242488000	-3.041183949	-0.843705812
7.242489000	-3.040355206	-0.844517344
7.242490000	-3.041299343	-0.843824855
7.242491000	-3.047398329	-0.845664034
7.242492000	-3.036051273	-0.844942051
7.242493000	-3.041466713	-0.846197931
7.242494000	-3.040704727	-0.845531608
7.242495000	-3.036960125	-0.847078372
7.242496000	-3.042441368	-0.846978637
7.242497000	-3.040596247	-0.847672590
7.242498000	-3.047303915	-0.847779316
7.242499000	-3.041769743	-0.849537336
7.242500000	-3.047629356	-0.848754633
7.242501000	-3.047211885	-0.850068303
7.242502000	-3.043178082	-0.849627950
7.242503000	-3.049199343	-0.851084566
7.242504000	-3.063436508	-0.851654682
7.242505000	-3.051786900	-0.852337250
7.242506000	-3.061621189	-0.852983932
7.242507000	-3.062784195	-0.853931152
7.242508000	-3.070694685	-0.854303462
7.242509000	-3.064498663	-0.854753936
7.242510000	-3.056952715	-0.854270772
7.242511000	-3.065670967	-0.855830785
7.242512000	-3.069265366	-0.855890839
7.242513000	-3.059200287	-0.856920683
7.242514000	-3.076425314	-0.857046385
7.242515000	-3.065304756	-0.857574423
7.242516000	-3.080790043	-0.857861578
7.242517000	-3.083247662	-0.859241029
7.242518000	-3.077361345	-0.859767869
7.242519000	-3.077730656	-0.860459625
7.242520000	-3.086742878	-0.860355629
7.242521000	-3.078422070	-0.861158172
7.242522000	-3.087273359	-0.861571761
7.242523000	-3.087883234	-0.861402051
7.242524000	-3.081168175	-0.862400004
7.242525000	-3.090009212	-0.863871068
7.242526000	-3.087901831	-0.863324654
7.242527000	-3.091853857	-0.863366399
7.242528000	-3.094023705	-0.863827392
7.242529000	-3.096805334	-0.864725809
7.242530000	-3.095599174	-0.867235306
7.242531000	-3.095764637	-0.866689225
7.242532000	-3.107852936	-0.868286722
7.242533000	-3.097778797	-0.867794237
7.242534000	-3.101640463	-0.869858719
7.242535000	-3.104659796	-0.869824032
7.242536000	-3.101119041	-0.869815643
7.242537000	-3.102158308	-0.869527422
7.242538000	-3.108978510	-0.871059339
7.242539000	-3.108253002	-0.871900765
7.242540000	-3.107836723	-0.873038600
7.242541000	-3.099414825	-0.872380866
7.242542000	-3.120730400	-0.873628757
7.242543000	-3.121789694	-0.873723699
7.242544000	-3.119487286	-0.874497746
7.242545000	-3.122653246	-0.874739428
7.242546000	-3.123262405	-0.876644121
7.242547000	-3.120388985	-0.876864298
7.242548000	-3.126058102	-0.876858306
7.242549000	-3.140850782	-0.878167582
7.242550000	-3.138046026	-0.878652011
7.242551000	-3.134586573	-0.880174274
7.242552000	-3.133040905	-0.880273144
7.242553000	-3.139480352	-0.880930013
7.242554000	-3.132899761	-0.881313242
7.242555000	-3.136048555	-0.883249959
7.242556000	-3.149366140	-0.884534402
7.242557000	-3.141175508	-0.884778946
7.242558000	-3.147551775	-0.884508369
7.242559000	-3.148532391	-0.884662034
7.242560000	-3.152751684	-0.885742079
7.242561000	-3.154304028	-0.885407319
7.242562000	-3.153515816	-0.886414127
7.242563000	-3.162845135	-0.888500381
7.242564000	-3.156108856	-0.889114040
7.242565000	-3.159731388	-0.889782693
7.242566000	-3.159606218	-0.890253473
7.242567000	-3.166046381	-0.891811756
7.242568000	-3.167988062	-0.891629529
7.242569000	-3.174333096	-0.891492642
7.242570000	-3.169843197	-0.893085545
7.242571000	-3.173395395	-0.894417392
7.242572000	-3.178375244	-0.893149861
7.242573000	-3.176935434	-0.894334968
7.242574000	-3.182950020	-0.896317891
7.242575000	-3.178095341	-0.894770994
7.242576000	-3.186314344	-0.897119236
7.242577000	-3.184996843	-0.897561454
7.242578000	-3.193155527	-0.898961344
7.242579000	-3.193208933	-0.899644578
7.242580000	-3.195977211	-0.900554581
7.242581000	-3.202066898	-0.901619445
7.242582000	-3.194183111	-0.902004339
7.242583000	-3.200083256	-0.902429579
7.242584000	-3.211465359	-0.902075845
7.242585000	-3.203549147	-0.904179276
7.242586000	-3.210660219	-0.905005455
7.242587000	-3.200867653	-0.904737674
7.242588000	-3.219246626	-0.906068589
7.242589000	-3.212652683	-0.906790172
7.242590000	-3.223668814	-0.907721214
7.242591000	-3.238036871	-0.909677572
7.242592000	-3.228240490	-0.911159488
7.242593000	-3.237049580	-0.910022251
7.242594000	-3.232477427	-0.912076347
7.242595000	-3.232762814	-0.911417149
7.242596000	-3.240602255	-0.912230411
7.242597000	-3.238733530	-0.912894937
7.242598000	-3.244275331	-0.914149419
7.242599000	-3.255243301	-0.915519815
7.242600000	-3.242275953	-0.917162453
7.242601000	-3.245762348	-0.917660131
7.242602000	-3.248636246	-0.916975299
7.242603000	-3.266510725	-0.919767290
7.242604000	-3.265779018	-0.919294313
7.242605000	-3.264025450	-0.920813913
7.242606000	-3.261092186	-0.919771219
7.242607000	-3.270394325	-0.922379652
7.242608000	-3.271364689	-0.924198191
7.242609000	-3.271757126	-0.925209926
7.242610000	-3.287473440	-0.925571384
7.242611000	-3.291839123	-0.925906809
7.242612000	-3.293583393	-0.926833189
7.242613000	-3.290223360	-0.928109243
7.242614000	-3.291738272	-0.928328688
7.242615000	-3.287744522	-0.928746471
7.242616000	-3.307317495	-0.930028916
7.242617000	-3.305792332	-0.931229136
7.242618000	-3.306590796	-0.932079151
7.242619000	-3.296126366	-0.932165970
7.242620000	-3.309376478	-0.932961123
7.242621000	-3.319497347	-0.934432120
7.242622000	-3.317355394	-0.937090354
7.242623000	-3.315666437	-0.938589448
7.242624000	-3.318818331	-0.937460867
7.242625000	-3.319078445	-0.938189574
7.242626000	-3.328424215	-0.938773672
7.242627000	-3.338839769	-0.940752933
7.242628000	-3.332453966	-0.940945680
7.242629000	-3.338531017	-0.941702883
7.242630000	-3.356769323	-0.944354725
7.242631000	-3.353353500	-0.944422237
7.242632000	-3.354831934	-0.945260067
7.242633000	-3.348011255	-0.946708028
7.242634000	-3.350697994	-0.947439398
7.242635000	-3.357985973	-0.947331207
7.242636000	-3.360446692	-0.948701737
7.242637000	-3.371880293	-0.950805767
7.242638000	-3.368826866	-0.952164445
7.242639000	-3.374037504	-0.951991473
7.242640000	-3.393211365	-0.953999563
7.242641000	-3.379658699	-0.955048183
7.242642000	-3.382287502	-0.955286336
7.242643000	-3.395256996	-0.957089096
7.242644000	-3.391709805	-0.957277249
7.242645000	-3.394631863	-0.960092543
7.242646000	-3.398945808	-0.959574025
7.242647000	-3.405339003	-0.961268661
7.242648000	-3.419242620	-0.963498326
7.242649000	-3.411036015	-0.962734332
7.242650000	-3.421784878	-0.964958471
7.242651000	-3.415311337	-0.966407430
7.242652000	-3.429707527	-0.966299306
7.242653000	-3.440474987	-0.968480035
7.242654000	-3.440089464	-0.968346478
7.242655000	-3.435463905	-0.970542454
7.242656000	-3.450378895	-0.971599329
7.242657000	-3.458767176	-0.971301189
7.242658000	-3.455197096	-0.974289322
7.242659000	-3.468720913	-0.976025104
7.242660000	-3.456830502	-0.977037038
7.242661000	-3.470842123	-0.979964385
7.242662000	-3.483045578	-0.978275275
7.242663000	-3.477035046	-0.980973057
7.242664000	-3.494245052	-0.981446900
7.242665000	-3.495136261	-0.984128237
7.242666000	-3.486734390	-0.983551796
7.242667000	-3.493983269	-0.985367206
7.242668000	-3.508914471	-0.987742546
7.242669000	-3.510787010	-0.988154537
7.242670000	-3.525729895	-0.989987192
7.242671000	-3.522575855	-0.990366226
7.242672000	-3.532463312	-0.993506160
7.242673000	-3.541586637	-0.993226261
7.242674000	-3.531565905	-0.995775639
7.242675000	-3.540030718	-0.996171185
7.242676000	-3.546808958	-0.996882981
7.242677000	-3.557930708	-0.998471424
7.242678000	-3.555647850	-1.000477916
7.242679000	-3.557319880	-1.002048515
7.242680000	-3.572110415	-1.003654002
7.242681000	-3.568257570	-1.004843702
7.242682000	-3.584143400	-1.004895235
7.242683000	-3.583694696	-1.006960982
7.242684000	-3.587533236	-1.007077495
7.242685000	-3.583950281	-1.008600824
7.242686000	-3.599753618	-1.011998418
7.242687000	-3.607613325	-1.014771834
7.242688000	-3.619189024	-1.014219561
7.242689000	-3.618117332	-1.013757835
7.242690000	-3.628234148	-1.014948401
7.242691000	-3.627142906	-1.017806905
7.242692000	-3.640819311	-1.019137288
7.242693000	-3.640844107	-1.020942844
7.242694000	-3.647484779	-1.023829578
7.242695000	-3.658309698	-1.024317069
7.242696000	-3.663380384	-1.026347863
7.242697000	-3.681126356	-1.028115403
7.242698000	-3.682776690	-1.028346765
7.242699000	-3.675622463	-1.029888868
7.242700000	-3.704628706	-1.031798488
7.242701000	-3.703645468	-1.034690614
7.242702000	-3.699664354	-1.034807128
7.242703000	-3.704728365	-1.035354873
7.242704000	-3.721707344	-1.036464945
7.242705000	-3.712770462	-1.039111129
7.242706000	-3.729509354	-1.041875490
7.242707000	-3.752354860	-1.046215178
7.242708000	-3.756839275	-1.046366379
7.242709000	-3.756415844	-1.046417711
7.242710000	-3.756270170	-1.046526568
7.242711000	-3.776957273	-1.049990342
7.242712000	-3.779269457	-1.052690521
7.242713000	-3.806341887	-1.055011665
7.242714000	-3.805649042	-1.057965311
7.242715000	-3.806756973	-1.057494797
7.242716000	-3.817563295	-1.059344762
7.242717000	-3.828867435	-1.063106676
7.242718000	-3.837118626	-1.063235507
7.242719000	-3.841230392	-1.066272509
7.242720000	-3.854965687	-1.066734900
7.242721000	-3.848903656	-1.066665791
7.242722000	-3.863344908	-1.070159659
7.242723000	-3.873091698	-1.071498031
7.242724000	-3.881168365	-1.073802397
7.242725000	-3.891345024	-1.075460348
7.242726000	-3.916526318	-1.080471152
7.242727000	-3.913060904	-1.081297065
7.242728000	-3.942059040	-1.083298231
7.242729000	-3.941179752	-1.085253391
7.242730000	-3.956207991	-1.086599020
7.242731000	-3.961059809	-1.088225345
7.242732000	-3.963184118	-1.090729249
7.242733000	-3.982208729	-1.094638370
7.242734000	-3.997656345	-1.095590850
7.242735000	-4.007663250	-1.098459740
7.242736000	-4.021686077	-1.099566617
7.242737000	-4.027110100	-1.101874512
7.242738000	-4.045989990	-1.104306977
7.242739000	-4.047638893	-1.105649343
7.242740000	-4.070593357	-1.110007873
7.242741000	-4.086506844	-1.112017427
7.242742000	-4.086308956	-1.114181912
7.242743000	-4.111766815	-1.116413041
7.242744000	-4.110773563	-1.120611981
7.242745000	-4.128705502	-1.122191768
7.242746000	-4.149510384	-1.125428308
7.242747000	-4.171608925	-1.128084145
7.242748000	-4.193319798	-1.131588332
7.242749000	-4.192098618	-1.131351045
7.242750000	-4.204174042	-1.134657226
7.242751000	-4.219933510	-1.138220536
7.242752000	-4.237762451	-1.142511554
7.242753000	-4.247685909	-1.143892536
7.242754000	-4.268948555	-1.146529199
7.242755000	-4.293574810	-1.150992124
7.242756000	-4.313315868	-1.153604552
7.242757000	-4.320977211	-1.155763976
7.242758000	-4.334484100	-1.157572263
7.242759000	-4.349933147	-1.160615989
7.242760000	-4.377345085	-1.164688362
7.242761000	-4.396934986	-1.166738464
7.242762000	-4.404506207	-1.171171029
7.242763000	-4.440223217	-1.174114754
7.242764000	-4.459731579	-1.176252607
7.242765000	-4.467022419	-1.180571988
7.242766000	-4.496846199	-1.184046880
7.242767000	-4.498836040	-1.183791749
7.242768000	-4.530255795	-1.187720977
7.242769000	-4.556681156	-1.194169156
7.242770000	-4.586473942	-1.197438586
7.242771000	-4.611681461	-1.200937580
7.242772000	-4.637421608	-1.205091712
7.242773000	-4.666752815	-1.208869539
7.242774000	-4.702279091	-1.213664294
7.242775000	-4.704606056	-1.214856059
7.242776000	-4.735250950	-1.220148026
7.242777000	-4.770063877	-1.223806810
7.242778000	-4.778820515	-1.227262261
