D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.203811
Q=25321.677550, Qc=28196.946370, Qi=248322.514695  S21min=-19.830472


Temperature in K:0.100016
GHz	dB	Rad
6.203779000	-4.589242935	-1.212499028
6.203780000	-4.638442039	-1.216688447
6.203781000	-4.790238857	-1.239166458
6.203782000	-4.921238899	-1.254395346
6.203783000	-4.972055912	-1.264362226
6.203784000	-5.182983875	-1.289687956
6.203785000	-6.287115097	-1.391626971
6.203786000	-11.828013420	-1.621389330
6.203787000	-13.278788567	-1.625147716
6.203788000	-14.133224487	-1.612378125
6.203789000	-14.739724159	-1.599920923
6.203790000	-15.442292213	-1.581828605
6.203791000	-15.957612038	-1.565789184
6.203792000	-16.542675018	-1.546376471
6.203793000	-16.730798721	-1.534396374
6.203794000	-17.317886353	-1.504134076
6.203795000	-17.720893860	-1.484445992
6.203796000	-18.104095459	-1.461755593
6.203797000	-18.689601898	-1.429821229
6.203798000	-19.072488785	-1.400989714
6.203799000	-19.721330643	-1.334764088
6.203800000	-20.077613831	-1.301166846
6.203801000	-20.275136948	-1.285810793
6.203802000	-20.676849365	-1.245067224
6.203803000	-21.028408051	-1.192666734
6.203804000	-21.573434830	-1.101497408
6.203805000	-21.872123718	-1.054100864
6.203806000	-22.030752182	-0.984826585
6.203807000	-22.380876541	-0.906343560
6.203808000	-22.243932724	-0.835104933
6.203809000	-22.446054459	-0.743436465
6.203810000	-22.531087875	-0.739502710
6.203811000	-22.711755753	-0.661912976
6.203812000	-22.442722321	-0.568079624
6.203813000	-22.580320358	-0.541116051
6.203814000	-22.549825668	-0.476168176
6.203815000	-22.440679550	-0.439061920
6.203816000	-22.226257324	-0.382440252
6.203817000	-21.919803619	-0.314667796
6.203818000	-21.896883011	-0.294000767
6.203819000	-21.716974258	-0.225261833
6.203820000	-21.544851303	-0.189723713
6.203821000	-21.198705673	-0.156925269
6.203822000	-20.988395691	-0.119281312
6.203823000	-20.885757446	-0.110015542
6.203824000	-20.749139786	-0.083367095
6.203825000	-20.392187119	-0.037773948
6.203826000	-20.089309692	-0.003759167
6.203827000	-19.691402435	0.014810458
6.203828000	-19.465728760	0.028762843
6.203829000	-19.136671066	0.069680037
6.203830000	-19.074689865	0.078147982
6.203831000	-18.933397293	0.097148946
6.203832000	-18.605968475	0.126099413
6.203833000	-18.276493073	0.138976088
6.203834000	-18.109085083	0.146743821
6.203835000	-18.126985550	0.158203986
6.203836000	-17.748502731	0.173082967
6.203837000	-17.643329620	0.179429347
6.203838000	-17.449604034	0.191723164
6.203839000	-17.211977005	0.205715229
6.203840000	-17.082321167	0.206998324
6.203841000	-16.911615372	0.222150928
6.203842000	-16.707561493	0.223968252
6.203843000	-16.481227875	0.237924282
6.203844000	-16.323202133	0.244054596
6.203845000	-16.149133682	0.246273908
6.203846000	-15.977330208	0.257033112
6.203847000	-15.854632378	0.260838985
6.203848000	-15.688125610	0.260882412
6.203849000	-15.530212402	0.269816285
6.203850000	-15.351309776	0.275029689
6.203851000	-15.135780334	0.276145637
6.203852000	-15.076916695	0.284796683
6.203853000	-14.909005165	0.281583412
6.203854000	-14.872880936	0.285347957
6.203855000	-14.729531288	0.289045923
6.203856000	-14.535596848	0.291056876
6.203857000	-14.456907272	0.292351871
6.203858000	-14.280244827	0.294019043
6.203859000	-14.092741013	0.297477657
6.203860000	-13.996600151	0.303097060
6.203861000	-13.957144737	0.303766912
6.203862000	-13.787441254	0.299713747
6.203863000	-13.616576195	0.300646552
6.203864000	-13.519756317	0.301161575
6.203865000	-13.403104782	0.306163091
6.203866000	-13.380802155	0.307103320
6.203867000	-13.228618622	0.305201157
6.203868000	-13.110199928	0.308254471
6.203869000	-13.014702797	0.308055400
6.203870000	-12.918544769	0.304815997
6.203871000	-12.860670090	0.305634387
6.203872000	-12.721329689	0.306716063
6.203873000	-12.673066139	0.309210979
6.203874000	-12.558341026	0.301977667
6.203875000	-12.463555336	0.306518823
6.203876000	-12.425041199	0.308200409
6.203877000	-12.303275108	0.304860339
6.203878000	-12.214475632	0.304567957
6.203879000	-12.148876190	0.301606788
6.203880000	-11.976264954	0.298645120
6.203881000	-11.838324547	0.294549112
6.203882000	-11.766955376	0.292348176
6.203883000	-11.727776527	0.301845008
6.203884000	-11.659836769	0.301285811
6.203885000	-11.578084946	0.304251640
6.203886000	-11.531807899	0.299518038
6.203887000	-11.464213371	0.299991215
6.203888000	-11.368119240	0.296163620
6.203889000	-11.311381340	0.296472613
6.203890000	-11.187756538	0.297489941
6.203891000	-11.131505966	0.294482433
6.203892000	-11.066163063	0.292801845
6.203893000	-10.960959435	0.283578420
6.203894000	-10.887952805	0.286265682
6.203895000	-10.817036629	0.288339353
6.203896000	-10.771072388	0.287674195
6.203897000	-10.706648827	0.288837564
6.203898000	-10.650194168	0.285335640
6.203899000	-10.581493378	0.284576506
6.203900000	-10.493356705	0.282610327
6.203901000	-10.479970932	0.281934217
6.203902000	-10.367528915	0.277775475
6.203903000	-10.311555862	0.277010898
6.203904000	-10.262022018	0.275237599
6.203905000	-10.196371078	0.274706897
6.203906000	-10.130197525	0.271575037
6.203907000	-10.037075996	0.271005603
6.203908000	-10.017379761	0.271276746
6.203909000	-9.948971748	0.269031917
6.203910000	-9.866603851	0.266471921
6.203911000	-9.793038368	0.263804848
6.203912000	-9.806709290	0.264061460
6.203913000	-9.712909698	0.259397516
6.203914000	-9.638354301	0.258767046
6.203915000	-9.578951836	0.255916665
6.203916000	-9.525305748	0.255042765
6.203917000	-9.497583389	0.252473863
6.203918000	-9.419229507	0.250441322
6.203919000	-9.402318001	0.248996674
6.203920000	-9.340749741	0.246753659
6.203921000	-9.297626495	0.244281014
6.203922000	-9.258700371	0.244155996
6.203923000	-9.179241180	0.242276286
6.203924000	-9.135186195	0.241536477
6.203925000	-9.091386795	0.239691223
6.203926000	-9.046736717	0.236594183
6.203927000	-9.008889198	0.233893488
6.203928000	-8.949030876	0.232314150
6.203929000	-8.910708427	0.231779603
6.203930000	-8.864274025	0.231662275
6.203931000	-8.839010239	0.229080873
6.203932000	-8.766325951	0.225028673
6.203933000	-8.756121635	0.226410005
6.203934000	-8.687705040	0.222789621
6.203935000	-8.677283287	0.220958381
6.203936000	-8.591835022	0.217544625
6.203937000	-8.520715714	0.211491259
6.203938000	-8.498969078	0.213574833
6.203939000	-8.480939865	0.212474698
6.203940000	-8.435694695	0.212368904
6.203941000	-8.373194695	0.209103036
6.203942000	-8.324744225	0.205922590
6.203943000	-8.268096924	0.202497581
6.203944000	-8.255228043	0.202186557
6.203945000	-8.238521576	0.201052217
6.203946000	-8.180921555	0.199282680
6.203947000	-8.130765915	0.196396912
6.203948000	-8.103874207	0.193183375
6.203949000	-8.063434601	0.190417766
6.203950000	-8.031949043	0.190335923
6.203951000	-7.982963562	0.187080342
6.203952000	-7.949372768	0.186076031
6.203953000	-7.884343147	0.180913260
6.203954000	-7.858736992	0.180713373
6.203955000	-7.797616482	0.177641800
6.203956000	-7.796083927	0.178056470
6.203957000	-7.755706310	0.173976441
6.203958000	-7.696802616	0.170200595
6.203959000	-7.685469151	0.172010079
6.203960000	-7.637980461	0.164799005
6.203961000	-7.590659142	0.161655892
6.203962000	-7.588789463	0.164562416
6.203963000	-7.543048382	0.161698669
6.203964000	-7.501075745	0.160257250
6.203965000	-7.476523399	0.157652529
6.203966000	-7.434250832	0.155733671
6.203967000	-7.398847580	0.151808621
6.203968000	-7.370732307	0.150865113
6.203969000	-7.353715897	0.147385993
6.203970000	-7.286654949	0.143051848
6.203971000	-7.296936989	0.142241897
6.203972000	-7.256261826	0.144717688
6.203973000	-7.208829403	0.138163449
6.203974000	-7.200860023	0.139023026
6.203975000	-7.130415916	0.135567341
6.203976000	-7.131561756	0.133779720
6.203977000	-7.117802620	0.132808823
6.203978000	-7.045710087	0.128324675
6.203979000	-7.032766342	0.127851565
6.203980000	-7.025480270	0.127717841
6.203981000	-6.996634007	0.125340969
6.203982000	-6.927210808	0.119085762
6.203983000	-6.919381618	0.118577189
6.203984000	-6.888652325	0.118160946
6.203985000	-6.863321304	0.113875836
6.203986000	-6.868746758	0.114027536
6.203987000	-6.814968586	0.111970236
6.203988000	-6.776559353	0.108812351
6.203989000	-6.752945900	0.105559350
6.203990000	-6.718232632	0.103811093
6.203991000	-6.711017609	0.102589592
6.203992000	-6.659148216	0.101477365
6.203993000	-6.648285866	0.098639367
6.203994000	-6.632537365	0.095440345
6.203995000	-6.608000278	0.095166747
6.203996000	-6.563845634	0.089781103
6.203997000	-6.539184093	0.090048850
6.203998000	-6.544326782	0.087124208
6.203999000	-6.485754967	0.085822796
6.204000000	-6.458857059	0.081123549
6.204001000	-6.439377308	0.081865730
6.204002000	-6.416773796	0.078308313
6.204003000	-6.405437946	0.077490897
6.204004000	-6.376016617	0.075004312
6.204005000	-6.338179111	0.073396170
6.204006000	-6.324366093	0.071915037
6.204007000	-6.297895432	0.069750519
6.204008000	-6.290017128	0.067611227
6.204009000	-6.263466835	0.065912575
6.204010000	-6.242421150	0.062926269
6.204011000	-6.200064182	0.060378822
6.204012000	-6.183387280	0.059163846
6.204013000	-6.155238152	0.054973387
6.204014000	-6.141042709	0.053954117
6.204015000	-6.117725849	0.052566481
6.204016000	-6.116013527	0.053057663
6.204017000	-6.095760345	0.050739689
6.204018000	-6.084201336	0.049598421
6.204019000	-6.041641712	0.042761945
6.204020000	-6.037222862	0.043700713
6.204021000	-6.004673958	0.040671992
6.204022000	-5.972445965	0.038617309
6.204023000	-5.952334881	0.037289041
6.204024000	-5.940850735	0.033981663
6.204025000	-5.914001465	0.031137690
6.204026000	-5.893871307	0.027299754
6.204027000	-5.872938156	0.026620030
6.204028000	-5.858095169	0.025081281
6.204029000	-5.835173130	0.025370173
6.204030000	-5.829716682	0.023673948
6.204031000	-5.809761524	0.020992170
6.204032000	-5.775788784	0.019965729
6.204033000	-5.768815994	0.018621644
6.204034000	-5.748396873	0.015873539
6.204035000	-5.725956440	0.014972217
6.204036000	-5.695216179	0.010784028
6.204037000	-5.694961548	0.010086152
6.204038000	-5.666498184	0.007576194
6.204039000	-5.646469116	0.004470185
6.204040000	-5.640920639	0.003785841
6.204041000	-5.620696545	0.002355863
6.204042000	-5.596020222	-0.000537318
6.204043000	-5.573023319	-0.002362333
6.204044000	-5.548528194	-0.005999988
6.204045000	-5.547985077	-0.006541828
6.204046000	-5.520675182	-0.008113825
6.204047000	-5.514759064	-0.011055678
6.204048000	-5.484247684	-0.013219776
6.204049000	-5.468056679	-0.013715154
6.204050000	-5.454376221	-0.016014128
6.204051000	-5.428036690	-0.019307970
6.204052000	-5.410625458	-0.021201009
6.204053000	-5.407147884	-0.023124594
6.204054000	-5.392795086	-0.024818733
6.204055000	-5.363315105	-0.027275155
6.204056000	-5.366916180	-0.026944509
6.204057000	-5.338191032	-0.029916980
6.204058000	-5.327066898	-0.033318769
6.204059000	-5.293166637	-0.034720869
6.204060000	-5.279353142	-0.037385343
6.204061000	-5.264099121	-0.037674300
6.204062000	-5.250845909	-0.039400291
6.204063000	-5.236238003	-0.042140197
6.204064000	-5.220979214	-0.043031598
6.204065000	-5.204541206	-0.046172959
6.204066000	-5.195676327	-0.047692072
6.204067000	-5.188920498	-0.048937574
6.204068000	-5.169668674	-0.050705285
6.204069000	-5.159423351	-0.052402588
6.204070000	-5.128704071	-0.053305454
6.204071000	-5.124927044	-0.057613995
6.204072000	-5.104948997	-0.058494394
6.204073000	-5.104490757	-0.060597755
6.204074000	-5.076484203	-0.062638352
6.204075000	-5.062808514	-0.066612700
6.204076000	-5.039070129	-0.068094524
6.204077000	-5.043227673	-0.066761362
6.204078000	-5.017418385	-0.069924906
6.204079000	-5.016544342	-0.071031566
6.204080000	-4.991841316	-0.072967118
6.204081000	-4.991639614	-0.074396412
6.204082000	-4.974189758	-0.076394807
6.204083000	-4.945857525	-0.079689245
6.204084000	-4.932936668	-0.081540866
6.204085000	-4.925190926	-0.082649465
6.204086000	-4.914012909	-0.083630948
6.204087000	-4.910851955	-0.085713823
6.204088000	-4.888883114	-0.088464369
6.204089000	-4.875410080	-0.088475721
6.204090000	-4.862871647	-0.092047403
6.204091000	-4.869534492	-0.092532564
6.204092000	-4.854520321	-0.093733542
6.204093000	-4.821092606	-0.095076274
6.204094000	-4.827988148	-0.097161546
6.204095000	-4.809334278	-0.100544443
6.204096000	-4.790115356	-0.099481492
6.204097000	-4.780470371	-0.104492288
6.204098000	-4.767284870	-0.104503673
6.204099000	-4.761626720	-0.107166135
6.204100000	-4.738809586	-0.109136208
6.204101000	-4.743179798	-0.110873921
6.204102000	-4.729372501	-0.113932928
6.204103000	-4.708946705	-0.116025839
6.204104000	-4.701190472	-0.116423424
6.204105000	-4.697602272	-0.117564664
6.204106000	-4.686182976	-0.118885259
6.204107000	-4.666696548	-0.120557915
6.204108000	-4.653113842	-0.121953170
6.204109000	-4.655013561	-0.123542811
6.204110000	-4.633379459	-0.124944633
6.204111000	-4.625462532	-0.127090932
6.204112000	-4.611142159	-0.128909380
6.204113000	-4.609514236	-0.130518587
6.204114000	-4.590081215	-0.132844168
6.204115000	-4.585459232	-0.133277048
6.204116000	-4.577208996	-0.135843386
6.204117000	-4.566708088	-0.136856777
6.204118000	-4.557143688	-0.139188442
6.204119000	-4.553020000	-0.139047269
6.204120000	-4.527153969	-0.142354416
6.204121000	-4.519384384	-0.144356081
6.204122000	-4.518728256	-0.145149503
6.204123000	-4.509114265	-0.146685348
6.204124000	-4.493311882	-0.147811016
6.204125000	-4.484069347	-0.151312541
6.204126000	-4.473101139	-0.150959455
6.204127000	-4.466442108	-0.152631055
6.204128000	-4.465530872	-0.153941963
6.204129000	-4.441347122	-0.156372930
6.204130000	-4.440481186	-0.157793243
6.204131000	-4.438748360	-0.157745123
6.204132000	-4.419754982	-0.161759339
6.204133000	-4.410233974	-0.162569523
6.204134000	-4.409514427	-0.163028552
6.204135000	-4.409549236	-0.165553478
6.204136000	-4.384354591	-0.167641447
6.204137000	-4.384359360	-0.168079054
6.204138000	-4.365500927	-0.169951772
6.204139000	-4.367897034	-0.170751686
6.204140000	-4.357733727	-0.171782995
6.204141000	-4.348179817	-0.173186231
6.204142000	-4.349571705	-0.175294423
6.204143000	-4.337308884	-0.177561955
6.204144000	-4.327073574	-0.178044536
6.204145000	-4.323617935	-0.179460439
6.204146000	-4.297252178	-0.181838242
6.204147000	-4.301816463	-0.181845766
6.204148000	-4.290826797	-0.184754054
6.204149000	-4.289839745	-0.184710245
6.204150000	-4.276030540	-0.186615620
6.204151000	-4.273272038	-0.187999199
6.204152000	-4.261679173	-0.189833751
6.204153000	-4.256672382	-0.190429550
6.204154000	-4.238379002	-0.193258976
6.204155000	-4.239043236	-0.194279715
6.204156000	-4.226800919	-0.195173822
6.204157000	-4.212918282	-0.198344032
6.204158000	-4.205174446	-0.199538077
6.204159000	-4.201865196	-0.200242999
6.204160000	-4.208302498	-0.201189686
6.204161000	-4.206977844	-0.201794107
6.204162000	-4.185820103	-0.204639212
6.204163000	-4.188048840	-0.205171029
6.204164000	-4.182667255	-0.206947873
6.204165000	-4.168048382	-0.207557687
6.204166000	-4.164626122	-0.208255968
6.204167000	-4.149823189	-0.210163108
6.204168000	-4.152653694	-0.211908926
6.204169000	-4.144183636	-0.213923258
6.204170000	-4.137014389	-0.215426446
6.204171000	-4.120549679	-0.215363246
6.204172000	-4.121687889	-0.217116372
6.204173000	-4.112069130	-0.218351213
6.204174000	-4.097981930	-0.221359120
6.204175000	-4.092391968	-0.222336750
6.204176000	-4.093479633	-0.222126560
6.204177000	-4.089792728	-0.224528332
6.204178000	-4.084794998	-0.224931484
6.204179000	-4.071833611	-0.228055139
6.204180000	-4.064431667	-0.228662074
6.204181000	-4.070939064	-0.228921865
6.204182000	-4.053012848	-0.229595512
6.204183000	-4.054903507	-0.232007720
6.204184000	-4.049515724	-0.231594897
6.204185000	-4.046113968	-0.234050048
6.204186000	-4.045773506	-0.234758998
6.204187000	-4.039353371	-0.236050249
6.204188000	-4.017287254	-0.237846384
6.204189000	-4.011209488	-0.238708366
6.204190000	-4.006357670	-0.242910052
6.204191000	-3.998737097	-0.242346694
6.204192000	-3.994685650	-0.242744936
6.204193000	-4.006951809	-0.243328085
6.204194000	-4.006641388	-0.244496164
6.204195000	-3.998818874	-0.245359029
6.204196000	-3.986865520	-0.245650978
6.204197000	-3.973710060	-0.248729442
6.204198000	-3.967220306	-0.248863982
6.204199000	-3.954776287	-0.251690295
6.204200000	-3.956518888	-0.251172959
6.204201000	-3.951645613	-0.253132996
6.204202000	-3.942721605	-0.253900585
6.204203000	-3.951030731	-0.255702946
6.204204000	-3.942373991	-0.256028484
6.204205000	-3.930820942	-0.258967649
6.204206000	-3.924244165	-0.259868596
6.204207000	-3.917100430	-0.259462714
6.204208000	-3.922910690	-0.260833393
6.204209000	-3.903241873	-0.263922576
6.204210000	-3.904294491	-0.263452229
6.204211000	-3.907022953	-0.264638784
6.204212000	-3.912742138	-0.265352760
6.204213000	-3.900550365	-0.266975791
6.204214000	-3.897762299	-0.268193255
6.204215000	-3.898240566	-0.268710774
6.204216000	-3.888665676	-0.270338930
6.204217000	-3.870483637	-0.272103724
6.204218000	-3.872060299	-0.271869998
6.204219000	-3.882106066	-0.273054905
6.204220000	-3.869495392	-0.274498638
6.204221000	-3.862938166	-0.277166227
6.204222000	-3.853388786	-0.277833166
6.204223000	-3.857412815	-0.278396008
6.204224000	-3.838453054	-0.279236435
6.204225000	-3.842756033	-0.280430097
6.204226000	-3.831418037	-0.279968205
6.204227000	-3.823485613	-0.281635111
6.204228000	-3.831731558	-0.283269393
6.204229000	-3.823043823	-0.283637742
6.204230000	-3.821546316	-0.285319195
6.204231000	-3.812799931	-0.285506748
6.204232000	-3.806861162	-0.287765941
6.204233000	-3.815041542	-0.288552805
6.204234000	-3.807202101	-0.288823282
6.204235000	-3.801449060	-0.289800629
6.204236000	-3.799127340	-0.292448211
6.204237000	-3.796049595	-0.292053730
6.204238000	-3.791567802	-0.293014665
6.204239000	-3.790130377	-0.294984672
6.204240000	-3.782063246	-0.295851564
6.204241000	-3.782922983	-0.297392769
6.204242000	-3.772981167	-0.297984956
6.204243000	-3.773784876	-0.300403373
6.204244000	-3.767070293	-0.301131980
6.204245000	-3.761256456	-0.301226789
6.204246000	-3.755502462	-0.301289473
6.204247000	-3.745761395	-0.303227422
6.204248000	-3.744321108	-0.304779545
6.204249000	-3.756541491	-0.305279920
6.204250000	-3.749768972	-0.306493656
6.204251000	-3.746792555	-0.306486632
6.204252000	-3.751412392	-0.308155402
6.204253000	-3.745325327	-0.307471901
6.204254000	-3.735410452	-0.309320768
6.204255000	-3.736030579	-0.309893414
6.204256000	-3.727226019	-0.311078121
6.204257000	-3.727983236	-0.311385883
6.204258000	-3.720445871	-0.312928885
6.204259000	-3.717702150	-0.314213194
6.204260000	-3.713341713	-0.315397236
6.204261000	-3.710922956	-0.315719611
6.204262000	-3.713052273	-0.316740634
6.204263000	-3.702092171	-0.317160481
6.204264000	-3.706361532	-0.317866652
6.204265000	-3.700037241	-0.318904452
6.204266000	-3.702974796	-0.320117223
6.204267000	-3.681534052	-0.320451416
6.204268000	-3.684180737	-0.321916122
6.204269000	-3.679375887	-0.322843701
6.204270000	-3.678522825	-0.322567364
6.204271000	-3.687220573	-0.324917038
6.204272000	-3.677331448	-0.325101129
6.204273000	-3.671293736	-0.326720264
6.204274000	-3.670392036	-0.327788159
6.204275000	-3.670668125	-0.328132372
6.204276000	-3.661866665	-0.328533311
6.204277000	-3.658797979	-0.330198053
6.204278000	-3.657357693	-0.331679037
6.204279000	-3.656557798	-0.332184505
6.204280000	-3.645788431	-0.331809332
6.204281000	-3.649168968	-0.332292063
6.204282000	-3.652760267	-0.333844453
6.204283000	-3.643403769	-0.334415901
6.204284000	-3.644063473	-0.335413088
6.204285000	-3.639046431	-0.336391234
6.204286000	-3.633888960	-0.336828858
6.204287000	-3.628663540	-0.337027064
6.204288000	-3.630243063	-0.339344047
6.204289000	-3.627673388	-0.339291583
6.204290000	-3.620768309	-0.340778393
6.204291000	-3.629225254	-0.340597531
6.204292000	-3.624665737	-0.342743439
6.204293000	-3.624124050	-0.342586812
6.204294000	-3.612701893	-0.344696003
6.204295000	-3.611502409	-0.344389173
6.204296000	-3.608757257	-0.346540907
6.204297000	-3.604419231	-0.346784254
6.204298000	-3.614282131	-0.346788015
6.204299000	-3.602378845	-0.347352206
6.204300000	-3.600193024	-0.348768475
6.204301000	-3.602172136	-0.349622717
6.204302000	-3.600841761	-0.350497599
6.204303000	-3.597101927	-0.352208214
6.204304000	-3.592644453	-0.352191636
6.204305000	-3.589983463	-0.353090819
6.204306000	-3.593226194	-0.353582039
6.204307000	-3.590935707	-0.354384483
6.204308000	-3.576826096	-0.354962955
6.204309000	-3.572455645	-0.355998292
6.204310000	-3.574911833	-0.357600050
6.204311000	-3.578259468	-0.357520122
6.204312000	-3.576064587	-0.358440877
6.204313000	-3.567008495	-0.360196000
6.204314000	-3.568538189	-0.360256254
6.204315000	-3.562623739	-0.361485868
6.204316000	-3.573523760	-0.362159448
6.204317000	-3.569343567	-0.363086661
6.204318000	-3.557520628	-0.362399732
6.204319000	-3.557688475	-0.364187878
6.204320000	-3.561085224	-0.364358420
6.204321000	-3.557096481	-0.364504894
6.204322000	-3.553938627	-0.364438049
6.204323000	-3.553447485	-0.365316859
6.204324000	-3.550633669	-0.367365262
6.204325000	-3.541980267	-0.368391445
6.204326000	-3.548393965	-0.368210084
6.204327000	-3.547431231	-0.368851839
6.204328000	-3.549802780	-0.368784694
6.204329000	-3.532382250	-0.370118638
6.204330000	-3.535526276	-0.372158320
6.204331000	-3.534073353	-0.371696428
6.204332000	-3.531063080	-0.373065626
6.204333000	-3.536366940	-0.373402316
6.204334000	-3.520225286	-0.373703586
6.204335000	-3.525192738	-0.375456179
6.204336000	-3.517262459	-0.375267627
6.204337000	-3.521803141	-0.376393778
6.204338000	-3.520056486	-0.377901327
6.204339000	-3.520904303	-0.377219192
6.204340000	-3.511085987	-0.378714124
6.204341000	-3.512738228	-0.379161302
6.204342000	-3.520486832	-0.379305279
6.204343000	-3.505542517	-0.381073451
6.204344000	-3.504897594	-0.380563423
6.204345000	-3.512529850	-0.381738010
6.204346000	-3.512690067	-0.381589173
6.204347000	-3.503946066	-0.382366616
6.204348000	-3.494875193	-0.383741673
6.204349000	-3.505452871	-0.383945504
6.204350000	-3.497646570	-0.384255463
6.204351000	-3.508791208	-0.384826411
6.204352000	-3.495356798	-0.386459728
6.204353000	-3.495260715	-0.387116630
6.204354000	-3.499627829	-0.387521098
6.204355000	-3.503084660	-0.388928978
6.204356000	-3.486597776	-0.388382364
6.204357000	-3.489187241	-0.388271776
6.204358000	-3.497582912	-0.389349591
6.204359000	-3.481982231	-0.390900449
6.204360000	-3.485857010	-0.391330849
6.204361000	-3.482981682	-0.393110906
6.204362000	-3.480320930	-0.392660100
6.204363000	-3.479319572	-0.392873053
6.204364000	-3.483574390	-0.392890996
6.204365000	-3.474956989	-0.393722701
6.204366000	-3.474760056	-0.395260976
6.204367000	-3.472484589	-0.394994027
6.204368000	-3.468240976	-0.395970509
6.204369000	-3.478096247	-0.396306533
6.204370000	-3.468851328	-0.397553625
6.204371000	-3.470701933	-0.398266187
6.204372000	-3.468253136	-0.398762667
6.204373000	-3.463832378	-0.398659869
6.204374000	-3.466591597	-0.400158596
6.204375000	-3.468527555	-0.400171079
6.204376000	-3.451790333	-0.400754878
6.204377000	-3.457193136	-0.401627529
6.204378000	-3.454193354	-0.403415808
6.204379000	-3.463175297	-0.402608771
6.204380000	-3.460639000	-0.403462514
6.204381000	-3.454097748	-0.404245783
6.204382000	-3.450214863	-0.404384367
6.204383000	-3.444460154	-0.405762386
6.204384000	-3.450274706	-0.406334034
6.204385000	-3.449538708	-0.406766531
6.204386000	-3.448226213	-0.407920612
6.204387000	-3.443609238	-0.407255887
6.204388000	-3.451122522	-0.408717230
6.204389000	-3.451973438	-0.409231353
6.204390000	-3.443795681	-0.409057549
6.204391000	-3.442219734	-0.408924990
6.204392000	-3.443739891	-0.411110580
6.204393000	-3.428159475	-0.411827436
6.204394000	-3.444869280	-0.411478928
6.204395000	-3.437485456	-0.411672307
6.204396000	-3.438666582	-0.412839404
6.204397000	-3.441297054	-0.414272118
6.204398000	-3.434308529	-0.413899076
6.204399000	-3.432307720	-0.413739752
6.204400000	-3.425484180	-0.415197167
6.204401000	-3.434719563	-0.414331007
6.204402000	-3.416220427	-0.417004421
6.204403000	-3.428718090	-0.416362233
6.204404000	-3.426707983	-0.416540166
6.204405000	-3.431911707	-0.417901374
6.204406000	-3.427788734	-0.418034033
6.204407000	-3.418764114	-0.418011529
6.204408000	-3.408986330	-0.418073614
6.204409000	-3.421012878	-0.419648308
6.204410000	-3.413470745	-0.420905386
6.204411000	-3.427409649	-0.421102760
6.204412000	-3.417558670	-0.422026378
6.204413000	-3.409186125	-0.421611623
6.204414000	-3.407027721	-0.422256808
6.204415000	-3.408770084	-0.421902075
6.204416000	-3.410806179	-0.423832567
6.204417000	-3.417313337	-0.423643216
6.204418000	-3.410017490	-0.424814840
6.204419000	-3.412449360	-0.425209454
6.204420000	-3.399104834	-0.426024881
6.204421000	-3.415683270	-0.426467132
6.204422000	-3.402875662	-0.426735912
6.204423000	-3.400138855	-0.425145771
6.204424000	-3.405151844	-0.427614322
6.204425000	-3.394972801	-0.427996486
6.204426000	-3.393382788	-0.429507863
6.204427000	-3.392826557	-0.430006140
6.204428000	-3.393584728	-0.430340234
6.204429000	-3.391643763	-0.430814709
6.204430000	-3.401292801	-0.431140414
6.204431000	-3.402515888	-0.431122304
6.204432000	-3.398581982	-0.432694635
6.204433000	-3.392432213	-0.433137585
6.204434000	-3.395308256	-0.433330564
6.204435000	-3.392545938	-0.433617320
6.204436000	-3.391561508	-0.433700444
6.204437000	-3.385044575	-0.435175436
6.204438000	-3.390236855	-0.435298141
6.204439000	-3.391512394	-0.436459512
6.204440000	-3.393653393	-0.435856639
6.204441000	-3.383117199	-0.436585380
6.204442000	-3.386452675	-0.438150486
6.204443000	-3.384032011	-0.438875965
6.204444000	-3.388927221	-0.438444599
6.204445000	-3.383268118	-0.438525792
6.204446000	-3.379615784	-0.439294813
6.204447000	-3.384515285	-0.439725513
6.204448000	-3.379776239	-0.440439740
6.204449000	-3.374390125	-0.441174872
6.204450000	-3.381194353	-0.441551476
6.204451000	-3.380184412	-0.440790112
6.204452000	-3.382093430	-0.443040749
6.204453000	-3.375143290	-0.442767542
6.204454000	-3.375398159	-0.443320880
6.204455000	-3.376417637	-0.444626828
6.204456000	-3.373140812	-0.443934772
6.204457000	-3.371833563	-0.445836536
6.204458000	-3.371161938	-0.444286543
6.204459000	-3.370347261	-0.446015800
6.204460000	-3.373416185	-0.447304969
6.204461000	-3.364593744	-0.446403356
6.204462000	-3.372769117	-0.447123741
6.204463000	-3.363993168	-0.447457901
6.204464000	-3.366295338	-0.448132480
6.204465000	-3.361014128	-0.449039054
6.204466000	-3.364681482	-0.449238058
6.204467000	-3.359769106	-0.449751582
6.204468000	-3.357580423	-0.450422599
6.204469000	-3.363635063	-0.450773038
6.204470000	-3.363087654	-0.450347531
6.204471000	-3.358499289	-0.451591394
6.204472000	-3.360539436	-0.451521785
6.204473000	-3.366783857	-0.452232916
6.204474000	-3.364123821	-0.452325960
6.204475000	-3.355246782	-0.453244418
6.204476000	-3.355990887	-0.454020430
6.204477000	-3.363006830	-0.454729796
6.204478000	-3.352164507	-0.454796974
6.204479000	-3.356073856	-0.455043783
6.204480000	-3.354849339	-0.454533821
6.204481000	-3.355422020	-0.456465545
