D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.927946
Q=54675.489658, Qc=63805.311245, Qi=382108.960385  S21min=-16.887891


Temperature in K:0.100021
GHz	dB	Rad
7.927145000	-0.890250087	-0.274601786
7.927146000	-1.021204472	-0.264065022
7.927147000	-0.863288105	-0.295977565
7.927148000	-0.862303674	-0.260596038
7.927149000	-0.878633082	-0.282071570
7.927150000	-1.054430246	-0.291875065
7.927151000	-1.040767670	-0.266347917
7.927152000	-0.894839406	-0.285171656
7.927153000	-0.952442527	-0.288518350
7.927154000	-1.074443698	-0.287053812
7.927155000	-1.168299317	-0.295724565
7.927156000	-1.113070250	-0.287034703
7.927157000	-1.110196948	-0.282520179
7.927158000	-1.045552492	-0.286721050
7.927159000	-1.251349449	-0.296879744
7.927160000	-1.151423812	-0.302925885
7.927161000	-1.121359706	-0.293269929
7.927162000	-1.295379519	-0.306892497
7.927163000	-1.235142469	-0.301708155
7.927164000	-1.188439131	-0.319679299
7.927165000	-1.291670918	-0.347115118
7.927166000	-1.344373703	-0.321946348
7.927167000	-1.372925520	-0.315152125
7.927168000	-1.308471560	-0.322803453
7.927169000	-1.419761896	-0.325695480
7.927170000	-1.324096918	-0.309436882
7.927171000	-1.273535371	-0.322172085
7.927172000	-1.437821388	-0.320723491
7.927173000	-1.458711267	-0.343060555
7.927174000	-1.561619163	-0.333073834
7.927175000	-1.520480275	-0.345303470
7.927176000	-1.585820913	-0.347982976
7.927177000	-1.685996056	-0.363282503
7.927178000	-1.594421744	-0.333029959
7.927179000	-1.493210912	-0.344807789
7.927180000	-1.575721502	-0.373705384
7.927181000	-1.820417285	-0.351967231
7.927182000	-1.671963573	-0.366067338
7.927183000	-1.760069489	-0.380943889
7.927184000	-1.776905775	-0.349140186
7.927185000	-1.849468470	-0.372967888
7.927186000	-1.964047909	-0.372629267
7.927187000	-2.098942995	-0.389978796
7.927188000	-1.849347949	-0.364668579
7.927189000	-1.945824146	-0.382443481
7.927190000	-1.861241460	-0.372711858
7.927191000	-1.998863101	-0.377193359
7.927192000	-2.056825399	-0.382909168
7.927193000	-1.954958320	-0.374146603
7.927194000	-1.949852586	-0.379059569
7.927195000	-1.980248570	-0.391853761
7.927196000	-1.913769484	-0.396097475
7.927197000	-1.969593644	-0.395788781
7.927198000	-2.143157244	-0.400412395
7.927199000	-2.068028212	-0.396705608
7.927200000	-1.723304152	-0.358236113
7.927201000	-2.305010796	-0.396187457
7.927202000	-2.119333506	-0.405303990
7.927203000	-1.690927267	-0.344881225
7.927204000	-2.338838100	-0.410253874
7.927205000	-2.527563572	-0.420874261
7.927206000	-2.384882450	-0.432698197
7.927207000	-2.394690990	-0.443309163
7.927208000	-2.589781284	-0.416834512
7.927209000	-2.362284660	-0.421175897
7.927210000	-2.675756216	-0.421726073
7.927211000	-1.994068265	-0.374250699
7.927212000	-1.807615399	-0.381294694
7.927213000	-2.651685953	-0.425473307
7.927214000	-2.777653456	-0.427414152
7.927215000	-2.775246859	-0.444437744
7.927216000	-2.746977091	-0.439176969
7.927217000	-2.830154657	-0.442760651
7.927218000	-2.748454571	-0.429610994
7.927219000	-3.118710995	-0.449325144
7.927220000	-3.155499697	-0.458562917
7.927221000	-2.981461048	-0.452910591
7.927222000	-3.022697449	-0.445157696
7.927223000	-3.076613426	-0.446701697
7.927224000	-3.133876085	-0.438655155
7.927225000	-2.980820179	-0.468886561
7.927226000	-3.101709366	-0.460755065
7.927227000	-3.286399841	-0.459672323
7.927228000	-3.229862928	-0.490012586
7.927229000	-3.644684076	-0.497092300
7.927230000	-3.426040173	-0.461799790
7.927231000	-3.242787838	-0.440718439
7.927232000	-3.581786156	-0.497399729
7.927233000	-3.681149721	-0.481031408
7.927234000	-3.765051842	-0.516294657
7.927235000	-3.571260452	-0.494611965
7.927236000	-3.565412045	-0.465865804
7.927237000	-3.702659845	-0.487599695
7.927238000	-3.823833227	-0.483939280
7.927239000	-3.996554136	-0.535669853
7.927240000	-4.000625134	-0.523643017
7.927241000	-3.917927265	-0.523094140
7.927242000	-4.115374088	-0.505477496
7.927243000	-4.109662056	-0.511194936
7.927244000	-3.675473452	-0.489742808
7.927245000	-3.530369043	-0.455631276
7.927246000	-4.792880535	-0.528511709
7.927247000	-4.674339771	-0.513512752
7.927248000	-4.490525723	-0.530019823
7.927249000	-4.770026207	-0.528363604
7.927250000	-4.897353649	-0.514506178
7.927251000	-4.655218124	-0.522602554
7.927252000	-4.821712971	-0.550617177
7.927253000	-5.024435043	-0.514509806
7.927254000	-5.091087341	-0.544498265
7.927255000	-5.050134182	-0.524477086
7.927256000	-4.988174438	-0.557059364
7.927257000	-5.226151943	-0.565232372
7.927258000	-5.334513664	-0.549619391
7.927259000	-5.483663559	-0.551828516
7.927260000	-5.549389362	-0.546165171
7.927261000	-5.707951069	-0.540795706
7.927262000	-5.598138332	-0.571964045
7.927263000	-5.439283848	-0.543492988
7.927264000	-4.487441540	-0.523615653
7.927265000	-5.475028515	-0.525999149
7.927266000	-5.558386803	-0.555678082
7.927267000	-5.770792484	-0.574379865
7.927268000	-5.816494465	-0.545746988
7.927269000	-5.646252155	-0.538803894
7.927270000	-6.105531216	-0.552379125
7.927271000	-6.705018997	-0.568517581
7.927272000	-6.628895760	-0.579255047
7.927273000	-6.767566681	-0.587644937
7.927274000	-5.419149876	-0.534533981
7.927275000	-5.085611820	-0.550295135
7.927276000	-6.261577129	-0.582522679
7.927277000	-6.935031414	-0.572813726
7.927278000	-7.137549877	-0.592024838
7.927279000	-7.380926609	-0.554893748
7.927280000	-7.451364517	-0.596872724
7.927281000	-7.613347054	-0.561909546
7.927282000	-7.888370991	-0.547629477
7.927283000	-8.279490471	-0.553794162
7.927284000	-8.051713943	-0.577518134
7.927285000	-8.119131088	-0.548651165
7.927286000	-8.417329788	-0.555649953
7.927287000	-8.465634346	-0.577937848
7.927288000	-7.490125656	-0.567314765
7.927289000	-8.476485252	-0.509326995
7.927290000	-9.236818314	-0.541093281
7.927291000	-9.301383972	-0.525651573
7.927292000	-9.183171272	-0.515423137
7.927293000	-9.445643425	-0.530971071
7.927294000	-9.613043785	-0.494770123
7.927295000	-9.880872726	-0.510836142
7.927296000	-9.818740845	-0.519460090
7.927297000	-10.271394730	-0.470952342
7.927298000	-10.059541702	-0.503884260
7.927299000	-10.727270126	-0.440202718
7.927300000	-11.009870529	-0.426121953
7.927301000	-10.940225601	-0.520352316
7.927302000	-10.780477524	-0.521163714
7.927303000	-10.966142654	-0.444055613
7.927304000	-11.601781845	-0.464128524
7.927305000	-11.607077599	-0.444094529
7.927306000	-10.746330261	-0.437748982
7.927307000	-12.117957115	-0.420828721
7.927308000	-11.991250992	-0.378078727
7.927309000	-12.050150871	-0.366018003
7.927310000	-12.604672432	-0.301312942
7.927311000	-12.556696892	-0.315545075
7.927312000	-12.334095001	-0.340935819
7.927313000	-12.416661263	-0.344211274
7.927314000	-12.632966042	-0.261234764
7.927315000	-12.716179848	-0.392054231
7.927316000	-12.848242760	-0.240507481
7.927317000	-13.495217323	-0.239641871
7.927318000	-13.592624664	-0.150033990
7.927319000	-14.567011833	0.000253632
7.927320000	-14.685199738	-0.031063681
7.927321000	-14.011917114	-0.053942361
7.927322000	-14.502498627	0.031615559
7.927323000	-14.311609268	-0.006294628
7.927324000	-14.628113747	-0.004340258
7.927325000	-14.597828865	0.009964572
7.927326000	-14.464483261	0.033458493
7.927327000	-14.464522362	0.148383663
7.927328000	-14.845117569	0.203683437
7.927329000	-14.412601471	0.231699159
7.927330000	-15.005990028	0.164412896
7.927331000	-14.992521286	0.161559086
7.927332000	-15.432113647	0.388152866
7.927333000	-13.971588135	0.289726360
7.927334000	-14.540353775	0.302336628
7.927335000	-14.804509163	0.500986208
7.927336000	-14.168492317	0.512828420
7.927337000	-14.149315834	0.526508113
7.927338000	-15.003292084	0.440200055
7.927339000	-14.368973732	0.411684391
7.927340000	-14.106479645	0.421323702
7.927341000	-14.422479630	0.492786068
7.927342000	-13.737406731	0.633975817
7.927343000	-14.815869331	0.553238094
7.927344000	-13.334949493	0.749898426
7.927345000	-14.519267082	0.036184336
7.927346000	-14.632297516	0.204431785
7.927347000	-13.290122032	0.737662532
7.927348000	-12.691762924	0.809449837
7.927349000	-12.448258400	0.779990948
7.927350000	-12.815616608	0.724161304
7.927351000	-11.930883408	0.884810705
7.927352000	-11.778124809	0.876051834
7.927353000	-11.065193176	0.906106672
7.927354000	-11.186429024	0.897820912
7.927355000	-11.271093369	0.850047797
7.927356000	-11.219233513	0.880934673
7.927357000	-10.919582367	0.946518610
7.927358000	-11.401433945	0.960957071
7.927359000	-10.915378571	0.969939048
7.927360000	-10.241710663	0.964612926
7.927361000	-10.216708183	0.953617200
7.927362000	-10.229630470	0.977763882
7.927363000	-9.489021301	1.007586958
7.927364000	-9.783250809	0.963542535
7.927365000	-9.220475197	0.995750472
7.927366000	-9.642811775	1.024031978
7.927367000	-9.260808945	1.010534412
7.927368000	-9.177253723	0.993162945
7.927369000	-8.968153954	0.969781922
7.927370000	-8.688852310	1.003650673
7.927371000	-8.806493759	0.995407923
7.927372000	-8.693656921	0.985712951
7.927373000	-8.371646881	1.063908488
7.927374000	-10.242977142	0.931207764
7.927375000	-8.795068741	1.038919581
7.927376000	-8.509873390	1.027826583
7.927377000	-7.681484699	1.030857793
7.927378000	-7.743227482	1.029641860
7.927379000	-7.561756611	1.039035562
7.927380000	-7.104005337	1.028810155
7.927381000	-7.545262337	0.998985880
7.927382000	-7.289015770	1.036922210
7.927383000	-7.082076073	1.048484790
7.927384000	-7.246904373	0.987801669
7.927385000	-6.565350056	1.048082386
7.927386000	-6.520843029	1.036420005
7.927387000	-6.534543991	1.044104090
7.927388000	-6.711651325	1.032405955
7.927389000	-5.971001625	1.038304324
7.927390000	-6.268785000	1.018112437
7.927391000	-5.985449314	1.027574315
7.927392000	-5.986940384	1.030967981
7.927393000	-5.666497707	1.014839079
7.927394000	-5.553049088	1.021939799
7.927395000	-5.585784435	1.009450439
7.927396000	-5.421505451	1.015276569
7.927397000	-5.419756889	1.013239384
7.927398000	-5.080428600	0.988646090
7.927399000	-5.417159557	1.010821567
7.927400000	-5.058865547	0.975693207
7.927401000	-4.906678677	1.005649575
7.927402000	-4.798886776	0.996571858
7.927403000	-5.263606071	1.015539091
7.927404000	-5.048983574	0.963220226
7.927405000	-4.971945763	0.981904897
7.927406000	-4.638721466	0.986507772
7.927407000	-4.562775135	0.993872145
7.927408000	-4.613500118	0.980685968
7.927409000	-4.270903111	0.953329312
7.927410000	-4.215564728	0.976323111
7.927411000	-4.235367775	0.964309791
7.927412000	-3.847183228	0.963410575
7.927413000	-3.985630751	0.972499145
7.927414000	-4.066812038	0.954915624
7.927415000	-4.026599407	0.932544871
7.927416000	-3.597782612	0.932148060
7.927417000	-3.882822990	0.962620482
7.927418000	-3.830391169	0.949359338
7.927419000	-3.764650345	0.951188663
7.927420000	-3.709629536	0.944678832
7.927421000	-3.585731745	0.929280834
7.927422000	-3.441057444	0.946026725
7.927423000	-3.515128136	0.943219686
7.927424000	-3.493938446	0.945588568
7.927425000	-3.549441338	0.918260540
7.927426000	-3.503398180	0.930914950
7.927427000	-3.209150076	0.914753357
7.927428000	-3.218514919	0.934479724
7.927429000	-3.122265100	0.922821870
7.927430000	-2.973079681	0.912408244
7.927431000	-3.152122736	0.929804678
7.927432000	-3.063586950	0.903825608
7.927433000	-3.054945946	0.916953727
7.927434000	-3.291275263	0.904624090
7.927435000	-2.828530550	0.903172934
7.927436000	-2.958836555	0.888401578
7.927437000	-2.908751726	0.895748241
7.927438000	-3.101303577	0.908203445
7.927439000	-2.565291166	0.876372013
7.927440000	-2.787937164	0.895365478
7.927441000	-3.011269331	0.912263235
7.927442000	-2.866809607	0.886042283
7.927443000	-2.569198132	0.887351493
7.927444000	-2.602371931	0.895571606
7.927445000	-2.705635071	0.875089035
7.927446000	-2.571382999	0.880973156
7.927447000	-2.257133722	0.866489821
7.927448000	-2.363248110	0.857923497
7.927449000	-2.372630835	0.862663191
7.927450000	-2.452302217	0.855731449
7.927451000	-2.422977924	0.865401586
7.927452000	-2.229021549	0.850610057
7.927453000	-2.240501642	0.838377958
7.927454000	-3.231606245	0.903562488
7.927455000	-2.688330889	0.860035517
7.927456000	-1.894737720	0.828972739
7.927457000	-1.876677752	0.820365202
7.927458000	-2.041200161	0.824626859
7.927459000	-2.087201118	0.834627029
7.927460000	-2.194603682	0.823873118
7.927461000	-1.884017587	0.809273136
7.927462000	-1.880555391	0.830682421
7.927463000	-1.772228241	0.804285435
7.927464000	-1.823759079	0.801856965
7.927465000	-1.714811206	0.799375165
7.927466000	-1.735662460	0.802831216
7.927467000	-1.783719420	0.808939309
7.927468000	-1.679567814	0.807740887
7.927469000	-1.653303981	0.782298044
7.927470000	-1.619015098	0.791073759
7.927471000	-1.903818846	0.819249804
7.927472000	-1.736167073	0.807234154
7.927473000	-1.715139747	0.784445018
7.927474000	-1.664828420	0.791064238
7.927475000	-1.590210080	0.773746567
7.927476000	-1.572597980	0.783107778
7.927477000	-1.530242443	0.778907041
7.927478000	-1.598062634	0.789253821
7.927479000	-1.508079767	0.779653658
7.927480000	-1.436303616	0.761297887
7.927481000	-1.544074297	0.784950619
7.927482000	-1.517039418	0.773229515
7.927483000	-1.346293688	0.762045303
7.927484000	-1.269866347	0.745884576
7.927485000	-1.417986512	0.761785246
7.927486000	-1.157553792	0.744043999
7.927487000	-1.257418871	0.756378696
7.927488000	-1.353173733	0.737774984
7.927489000	-1.269538403	0.740889551
7.927490000	-1.201146007	0.730509748
7.927491000	-1.213585496	0.746036110
7.927492000	-1.101323128	0.738805627
7.927493000	-1.221060157	0.748916185
7.927494000	-1.239003420	0.722627723
7.927495000	-1.227287292	0.733000069
7.927496000	-1.118948221	0.713005189
7.927497000	-1.058394790	0.709036147
7.927498000	-0.990213513	0.717393879
7.927499000	-1.165333629	0.716972833
7.927500000	-1.155550838	0.720264767
7.927501000	-1.076834559	0.715336254
7.927502000	-1.007033587	0.724576824
7.927503000	-0.935079992	0.703724206
7.927504000	-0.905915141	0.703998378
7.927505000	-1.134387732	0.711607096
7.927506000	-0.953047872	0.706248283
7.927507000	-0.991567910	0.706728052
7.927508000	-0.870931327	0.709337817
7.927509000	-0.829839826	0.685495467
7.927510000	-0.814590394	0.684347512
7.927511000	-0.897638381	0.687187707
7.927512000	-0.854007304	0.699641114
7.927513000	-0.918327570	0.692766563
7.927514000	-0.790258169	0.682567056
7.927515000	-0.724239349	0.694278240
7.927516000	-0.797053099	0.694788901
7.927517000	-0.775465786	0.694084628
7.927518000	-0.805343330	0.690167384
7.927519000	-0.716092408	0.670888562
7.927520000	-0.612530112	0.679617272
7.927521000	-0.714755535	0.663289165
7.927522000	-0.574838758	0.666222171
7.927523000	-0.601520121	0.661316362
7.927524000	-0.666704476	0.658739087
7.927525000	-0.643194556	0.667890974
7.927526000	-0.637762129	0.664568214
7.927527000	-0.634633958	0.654014174
7.927528000	-0.571009934	0.643193883
7.927529000	-0.762202203	0.661547391
7.927530000	-0.615869641	0.662925910
7.927531000	-0.536400199	0.641329005
7.927532000	-0.548305631	0.650162377
7.927533000	-0.608602107	0.640896241
7.927534000	-0.587660253	0.643281435
7.927535000	-0.423618972	0.624513939
7.927536000	-0.619698107	0.649025207
7.927537000	-0.602278650	0.650505725
7.927538000	-0.540184021	0.638256982
7.927539000	-0.452154607	0.639567523
7.927540000	-0.786625564	0.658830301
7.927541000	-0.829281628	0.681531818
7.927542000	-0.885277152	0.673339602
7.927543000	-0.877712846	0.672455898
7.927544000	-0.755801141	0.670092410
7.927545000	-0.472158045	0.647333235
7.927546000	-0.622732818	0.619469579
7.927547000	-0.426819474	0.620084503
7.927548000	-0.556763470	0.621476337
7.927549000	-0.390070230	0.611748076
7.927550000	-0.380325735	0.613082852
7.927551000	-0.319509625	0.601595640
7.927552000	-0.478146702	0.612839839
7.927553000	-0.317628533	0.604976789
7.927554000	-0.421711713	0.604534039
7.927555000	-0.445486307	0.609589451
7.927556000	-0.480261117	0.596588897
7.927557000	-0.345239490	0.598468090
7.927558000	-0.390713066	0.593243101
7.927559000	-0.289638907	0.588036954
7.927560000	-0.233930945	0.588413525
7.927561000	-0.351821154	0.597946044
7.927562000	-0.342709661	0.583502390
7.927563000	-0.357244164	0.591429089
7.927564000	-0.549306929	0.620600823
7.927565000	-0.539475203	0.634485613
7.927566000	-0.573533177	0.630674629
7.927567000	-0.461355656	0.625982073
7.927568000	-0.547209263	0.617907901
7.927569000	-0.288821876	0.558131053
7.927570000	-0.125115439	0.548643708
7.927571000	-0.126712620	0.575934685
7.927572000	-0.125442162	0.556029620
7.927573000	-0.094649769	0.559993069
7.927574000	-0.352918983	0.567439800
7.927575000	-0.308750421	0.593082846
7.927576000	-0.409644783	0.602091055
7.927577000	-0.271616757	0.570537656
7.927578000	-0.224767581	0.551775386
7.927579000	-0.261863828	0.556999876
7.927580000	-0.223901615	0.554441210
7.927581000	-0.263986349	0.549927585
7.927582000	-0.177939773	0.544588979
7.927583000	-0.133038878	0.537023438
7.927584000	-0.209279388	0.575089730
7.927585000	-0.445547193	0.601985860
7.927586000	-0.410757959	0.593008077
7.927587000	-0.393198907	0.585122324
7.927588000	-0.352853209	0.578270011
7.927589000	-0.240684569	0.580652408
7.927590000	-0.391775548	0.584854743
7.927591000	-0.231594265	0.576017775
7.927592000	-0.376058936	0.563986279
7.927593000	-0.308317691	0.577154945
7.927594000	-0.315398902	0.565588570
7.927595000	-0.393709570	0.568043206
7.927596000	-0.275930464	0.565596626
7.927597000	-0.242759481	0.561636239
7.927598000	-0.396737635	0.557544059
7.927599000	-0.045756154	0.507316775
7.927600000	-0.022084139	0.502332103
7.927601000	-0.002952969	0.510329775
7.927602000	0.050907873	0.505063907
7.927603000	-0.120153300	0.524528851
7.927604000	-0.040297281	0.510160698
7.927605000	-0.008232752	0.518854754
7.927606000	-0.062707402	0.491987220
7.927607000	0.025175458	0.505415278
7.927608000	-0.069882452	0.501158115
7.927609000	0.048490088	0.493408416
7.927610000	0.044401098	0.483668637
7.927611000	0.058436655	0.483840876
7.927612000	-0.024330283	0.496633271
7.927613000	0.078548275	0.495073025
7.927614000	-0.036559768	0.490023671
7.927615000	-0.100097984	0.507394872
7.927616000	0.033121753	0.480524275
7.927617000	0.049064934	0.503200826
7.927618000	0.100303099	0.483320162
7.927619000	-0.022725988	0.490625712
7.927620000	0.042442366	0.495099124
7.927621000	-0.001781436	0.488811500
7.927622000	0.095404953	0.482608365
7.927623000	0.080084860	0.485937450
7.927624000	0.050507713	0.481452587
7.927625000	0.071301363	0.486685132
7.927626000	0.122195348	0.470122434
7.927627000	0.020744173	0.474775176
7.927628000	0.104622319	0.465323351
7.927629000	-0.132953852	0.465235434
7.927630000	0.079231754	0.480140181
7.927631000	0.051468458	0.461589699
7.927632000	-0.029733328	0.465678118
7.927633000	0.030503515	0.473880388
7.927634000	0.052055508	0.456344005
7.927635000	0.028203985	0.466536188
7.927636000	0.189421445	0.453485867
7.927637000	0.050669461	0.461419757
7.927638000	0.003520736	0.465010397
7.927639000	0.155707940	0.465999228
7.927640000	0.047131803	0.449665529
7.927641000	0.161679685	0.441253635
7.927642000	0.096448198	0.458971912
7.927643000	0.103280298	0.455592161
7.927644000	0.006926006	0.458677033
7.927645000	0.196679905	0.444499795
7.927646000	-0.017190108	0.429932171
7.927647000	0.102273084	0.442849335
7.927648000	0.083589584	0.454428126
7.927649000	0.115995631	0.432094624
7.927650000	-0.019021820	0.440046091
7.927651000	0.148133382	0.440072223
7.927652000	0.129733786	0.441889698
7.927653000	0.148674592	0.441787932
7.927654000	0.243923262	0.429989262
7.927655000	0.125649795	0.434754656
7.927656000	0.111849733	0.430778124
7.927657000	0.064711407	0.424633612
7.927658000	0.079208896	0.434875164
7.927659000	0.096044973	0.426229079
7.927660000	0.091477461	0.433184690
7.927661000	0.158500135	0.429980308
7.927662000	0.184493646	0.426322622
7.927663000	0.127253011	0.405560519
7.927664000	0.159423143	0.404423648
7.927665000	0.128236800	0.412673522
7.927666000	0.119784869	0.404614797
7.927667000	0.147392720	0.413819847
7.927668000	0.194952607	0.400100273
7.927669000	0.121554740	0.411279457
7.927670000	0.129221693	0.410889504
7.927671000	0.038796816	0.411749206
7.927672000	-0.000502364	0.438822468
7.927673000	0.234838307	0.409705829
7.927674000	0.029693924	0.426740972
7.927675000	0.088842042	0.432097021
7.927676000	0.026348745	0.433769553
7.927677000	-0.017386829	0.443598515
7.927678000	0.018571520	0.418039892
7.927679000	0.102631457	0.429568916
7.927680000	-0.021349585	0.422198484
7.927681000	0.175554916	0.412518193
7.927682000	0.144452542	0.389862815
7.927683000	0.227497354	0.392535930
7.927684000	0.188743964	0.381395894
7.927685000	0.080031551	0.372641950
7.927686000	0.158102959	0.378611958
7.927687000	0.198590145	0.368547540
7.927688000	0.269131094	0.374082287
7.927689000	0.174841315	0.382234623
7.927690000	0.153975904	0.382248338
7.927691000	0.153655961	0.360372700
7.927692000	0.086069517	0.363707144
7.927693000	0.266523212	0.363342125
7.927694000	0.193132043	0.357603878
7.927695000	0.049270522	0.370594878
7.927696000	0.120274648	0.361573753
7.927697000	0.105636165	0.371014958
7.927698000	0.194695950	0.353128669
7.927699000	0.165814564	0.367816469
7.927700000	0.103799179	0.401201190
7.927701000	0.229082137	0.367423919
7.927702000	0.192608818	0.369744797
7.927703000	0.060601823	0.365221418
7.927704000	0.120561481	0.347840131
7.927705000	0.115616016	0.349589994
7.927706000	0.226057202	0.360515080
7.927707000	0.163789809	0.354101256
7.927708000	0.071277268	0.345894958
7.927709000	0.182071939	0.340689743
7.927710000	0.127047971	0.349209894
7.927711000	0.093073115	0.342584082
7.927712000	0.136269510	0.336428119
7.927713000	0.178960651	0.343688262
7.927714000	0.086203538	0.340265501
7.927715000	0.016976872	0.343617888
7.927716000	0.092747457	0.329826642
7.927717000	0.193969637	0.320872995
7.927718000	0.082756877	0.323675739
7.927719000	0.200730637	0.337747349
7.927720000	0.074262910	0.325666185
7.927721000	0.148861989	0.332221090
7.927722000	0.186571330	0.331518515
7.927723000	0.185524657	0.336003212
7.927724000	0.241726324	0.317728900
7.927725000	0.158360645	0.302310795
7.927726000	0.127826899	0.313195234
7.927727000	0.103051558	0.313924541
7.927728000	0.116033755	0.337067344
7.927729000	0.010373934	0.348120095
7.927730000	-0.080858275	0.335936500
7.927731000	0.006644635	0.326111732
7.927732000	0.040589631	0.344603491
7.927733000	0.021610726	0.318903853
7.927734000	-0.013671492	0.335140913
7.927735000	-0.017322756	0.316836475
7.927736000	0.068524443	0.294018178
7.927737000	0.081993386	0.294965564
7.927738000	0.039308622	0.297409347
7.927739000	0.135651752	0.295628358
7.927740000	0.009895715	0.294708669
7.927741000	0.135780483	0.281841573
7.927742000	0.071420968	0.282796149
7.927743000	0.003928669	0.296481535
7.927744000	-0.012897975	0.283044556
7.927745000	0.077248216	0.267805665
7.927746000	0.264091402	0.275826490
7.927747000	-0.066473462	0.289011302
7.927748000	0.108965293	0.276108236
7.927749000	0.023200709	0.278759030
7.927750000	0.050270803	0.270026775
7.927751000	0.136478916	0.271033117
7.927752000	-0.098786496	0.310696623
7.927753000	0.032905940	0.309329623
7.927754000	-0.113688648	0.308247980
7.927755000	-0.002098096	0.295044327
7.927756000	-0.070146844	0.292616423
7.927757000	0.002509899	0.301213440
7.927758000	-0.056816779	0.282196971
7.927759000	-0.037847608	0.272870448
7.927760000	-0.081612222	0.256608454
7.927761000	0.020870011	0.257356519
7.927762000	0.027046446	0.258365691
7.927763000	-0.052418105	0.258696855
7.927764000	-0.048241183	0.236452103
7.927765000	-0.071789078	0.246469117
7.927766000	-0.000823053	0.237741839
7.927767000	-0.073832400	0.236782468
7.927768000	-0.022391191	0.245334694
7.927769000	-0.057311818	0.242761548
7.927770000	-0.081596583	0.235406662
7.927771000	-0.016221851	0.233214132
7.927772000	0.053011362	0.237961633
7.927773000	-0.081340306	0.237140280
7.927774000	-0.067321651	0.268770129
7.927775000	-0.055244103	0.266290809
7.927776000	-0.015696093	0.216688718
7.927777000	-0.205996931	0.233744517
7.927778000	-0.188339055	0.223700538
7.927779000	-0.104135200	0.217556110
7.927780000	-0.144374475	0.212451595
7.927781000	-0.117707171	0.217221583
7.927782000	-0.191773579	0.214609305
7.927783000	-0.216627151	0.214865734
7.927784000	-0.278525203	0.201110890
