D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.750580
Q=35941.125002, Qc=61559.343593, Qi=86364.789778  S21min=-7.614901


Temperature in K:0.100050
GHz	dB	Rad
5.749928000	-5.370368004	-0.065194908
5.749929000	-5.364942551	-0.064555491
5.749930000	-5.366904259	-0.065779530
5.749931000	-5.361485481	-0.065788480
5.749932000	-5.365653992	-0.065837532
5.749933000	-5.359669209	-0.066585789
5.749934000	-5.362957001	-0.067300810
5.749935000	-5.360458374	-0.067654087
5.749936000	-5.358200550	-0.067620897
5.749937000	-5.357017517	-0.067915223
5.749938000	-5.353785038	-0.067576364
5.749939000	-5.359838486	-0.068595910
5.749940000	-5.352277279	-0.068427831
5.749941000	-5.348079681	-0.069350795
5.749942000	-5.349581718	-0.069450269
5.749943000	-5.349862099	-0.070402852
5.749944000	-5.355660915	-0.070376004
5.749945000	-5.344484806	-0.071098836
5.749946000	-5.345566273	-0.071428444
5.749947000	-5.350830078	-0.071179480
5.749948000	-5.339777470	-0.071289693
5.749949000	-5.344233990	-0.071412157
5.749950000	-5.346110344	-0.072151659
5.749951000	-5.343609810	-0.072793955
5.749952000	-5.341087818	-0.073851479
5.749953000	-5.339237213	-0.072840077
5.749954000	-5.343696594	-0.073906948
5.749955000	-5.337434292	-0.074034255
5.749956000	-5.339269638	-0.074076009
5.749957000	-5.333621979	-0.074959770
5.749958000	-5.339174747	-0.074940471
5.749959000	-5.348797321	-0.075324158
5.749960000	-5.338741302	-0.075462043
5.749961000	-5.335249424	-0.075135473
5.749962000	-5.341308594	-0.076408006
5.749963000	-5.340496540	-0.075595034
5.749964000	-5.337546349	-0.076241342
5.749965000	-5.341942787	-0.076655846
5.749966000	-5.334931850	-0.076915172
5.749967000	-5.334593296	-0.076689602
5.749968000	-5.333782196	-0.076651485
5.749969000	-5.334862709	-0.077218930
5.749970000	-5.337398529	-0.077712988
5.749971000	-5.334716797	-0.077847553
5.749972000	-5.333842754	-0.077257063
5.749973000	-5.339240074	-0.078034074
5.749974000	-5.331941128	-0.078711474
5.749975000	-5.330030441	-0.079153841
5.749976000	-5.326366425	-0.078304251
5.749977000	-5.325170994	-0.079530837
5.749978000	-5.323698521	-0.079331200
5.749979000	-5.328014851	-0.080322819
5.749980000	-5.325250626	-0.080445500
5.749981000	-5.331816673	-0.080776123
5.749982000	-5.327207565	-0.081523647
5.749983000	-5.326165199	-0.082148117
5.749984000	-5.322726727	-0.081340372
5.749985000	-5.323358536	-0.081743191
5.749986000	-5.319767475	-0.082379421
5.749987000	-5.325076103	-0.082345623
5.749988000	-5.319769859	-0.082709161
5.749989000	-5.320607185	-0.082548864
5.749990000	-5.317051888	-0.082857025
5.749991000	-5.319381714	-0.083719140
5.749992000	-5.318886757	-0.083798153
5.749993000	-5.322630405	-0.084022832
5.749994000	-5.321025848	-0.084586390
5.749995000	-5.317643166	-0.083551478
5.749996000	-5.313907146	-0.084799460
5.749997000	-5.318024635	-0.085542232
5.749998000	-5.319510460	-0.085439060
5.749999000	-5.317187786	-0.085831535
5.750000000	-5.315434933	-0.085844351
5.750001000	-5.312585831	-0.086314807
5.750002000	-5.312511921	-0.086862220
5.750003000	-5.316709042	-0.087036707
5.750004000	-5.312727451	-0.087340881
5.750005000	-5.310963154	-0.087238574
5.750006000	-5.309393883	-0.087878698
5.750007000	-5.314193249	-0.087730943
5.750008000	-5.314899445	-0.088251067
5.750009000	-5.309065819	-0.088471992
5.750010000	-5.311085701	-0.088467324
5.750011000	-5.305212021	-0.089079343
5.750012000	-5.303010941	-0.089902626
5.750013000	-5.310804844	-0.089411181
5.750014000	-5.310217381	-0.090404840
5.750015000	-5.307053566	-0.090511449
5.750016000	-5.302911282	-0.090397724
5.750017000	-5.298903465	-0.090766156
5.750018000	-5.300925732	-0.089981863
5.750019000	-5.300784111	-0.091646472
5.750020000	-5.305773735	-0.091689873
5.750021000	-5.301162720	-0.091391549
5.750022000	-5.299309731	-0.092252957
5.750023000	-5.300571918	-0.092303074
5.750024000	-5.306159496	-0.092271050
5.750025000	-5.301012039	-0.093545015
5.750026000	-5.304334164	-0.093117919
5.750027000	-5.300351143	-0.093436166
5.750028000	-5.298390865	-0.093850562
5.750029000	-5.306199551	-0.094332503
5.750030000	-5.298901558	-0.094397484
5.750031000	-5.296849728	-0.095346893
5.750032000	-5.294912815	-0.094689492
5.750033000	-5.291581154	-0.095599668
5.750034000	-5.287078381	-0.096222299
5.750035000	-5.291701794	-0.096336357
5.750036000	-5.293125153	-0.096136570
5.750037000	-5.295391083	-0.096194302
5.750038000	-5.289119244	-0.096358103
5.750039000	-5.296361923	-0.097086403
5.750040000	-5.297297478	-0.097097122
5.750041000	-5.289444923	-0.097719536
5.750042000	-5.294528961	-0.097547172
5.750043000	-5.293144703	-0.098364887
5.750044000	-5.288249493	-0.097290543
5.750045000	-5.289085865	-0.097691906
5.750046000	-5.288375378	-0.098373467
5.750047000	-5.290942192	-0.099765693
5.750048000	-5.291850090	-0.099706379
5.750049000	-5.286815166	-0.099004503
5.750050000	-5.285915375	-0.100159275
5.750051000	-5.288794041	-0.099869914
5.750052000	-5.280518532	-0.099382888
5.750053000	-5.279184818	-0.099864513
5.750054000	-5.286394596	-0.100659491
5.750055000	-5.285202980	-0.101594111
5.750056000	-5.286306858	-0.101490739
5.750057000	-5.284216404	-0.102032093
5.750058000	-5.292511463	-0.101799807
5.750059000	-5.287400723	-0.102330542
5.750060000	-5.286944866	-0.102402439
5.750061000	-5.282895565	-0.102732987
5.750062000	-5.285151005	-0.102618246
5.750063000	-5.285757065	-0.103272976
5.750064000	-5.281883240	-0.103782389
5.750065000	-5.282678127	-0.104219988
5.750066000	-5.283620358	-0.104276281
5.750067000	-5.283966064	-0.104352921
5.750068000	-5.284130573	-0.104557827
5.750069000	-5.281251907	-0.104639344
5.750070000	-5.278848648	-0.105558393
5.750071000	-5.285982609	-0.105924594
5.750072000	-5.279743671	-0.105326407
5.750073000	-5.276577473	-0.105996866
5.750074000	-5.284177303	-0.106004581
5.750075000	-5.271859169	-0.106119529
5.750076000	-5.272705555	-0.106822737
5.750077000	-5.284607887	-0.107893269
5.750078000	-5.273306370	-0.106615177
5.750079000	-5.273430824	-0.107017489
5.750080000	-5.278447628	-0.107004664
5.750081000	-5.276382923	-0.107527226
5.750082000	-5.279864788	-0.108037729
5.750083000	-5.277286053	-0.108288874
5.750084000	-5.271258831	-0.108782674
5.750085000	-5.276247501	-0.109412112
5.750086000	-5.275264263	-0.108852815
5.750087000	-5.271931171	-0.109422889
5.750088000	-5.273700714	-0.109998473
5.750089000	-5.272656918	-0.111141743
5.750090000	-5.272612095	-0.110159994
5.750091000	-5.273975372	-0.109731899
5.750092000	-5.283545971	-0.111024806
5.750093000	-5.263850212	-0.111511856
5.750094000	-5.270683765	-0.111035558
5.750095000	-5.269254208	-0.112449031
5.750096000	-5.263388157	-0.111995844
5.750097000	-5.265281200	-0.112971402
5.750098000	-5.266092777	-0.112338543
5.750099000	-5.267146587	-0.113153620
5.750100000	-5.272683620	-0.113929274
5.750101000	-5.268373966	-0.113606599
5.750102000	-5.268995762	-0.114561808
5.750103000	-5.270359516	-0.114443464
5.750104000	-5.263564587	-0.114041052
5.750105000	-5.270891666	-0.114925080
5.750106000	-5.268793106	-0.115122387
5.750107000	-5.261746407	-0.115360865
5.750108000	-5.261320114	-0.115996095
5.750109000	-5.259350777	-0.115374389
5.750110000	-5.263700008	-0.115714324
5.750111000	-5.260912895	-0.116106666
5.750112000	-5.263071537	-0.116390559
5.750113000	-5.264053345	-0.116417174
5.750114000	-5.261718750	-0.116828866
5.750115000	-5.269391060	-0.117177657
5.750116000	-5.261079311	-0.117387655
5.750117000	-5.259345531	-0.118051390
5.750118000	-5.260019302	-0.118307486
5.750119000	-5.255545139	-0.118276876
5.750120000	-5.259053707	-0.119082033
5.750121000	-5.262794971	-0.118809201
5.750122000	-5.260664463	-0.118856830
5.750123000	-5.260128021	-0.119240558
5.750124000	-5.262866974	-0.119484295
5.750125000	-5.263335228	-0.119911849
5.750126000	-5.262215137	-0.120767856
5.750127000	-5.258438110	-0.119813004
5.750128000	-5.263440132	-0.121447419
5.750129000	-5.252745152	-0.121949509
5.750130000	-5.261541367	-0.122115149
5.750131000	-5.257468700	-0.121692588
5.750132000	-5.259696960	-0.121745602
5.750133000	-5.264193535	-0.121566671
5.750134000	-5.260461330	-0.122703608
5.750135000	-5.256326199	-0.123214627
5.750136000	-5.256275177	-0.122843815
5.750137000	-5.256541729	-0.123580329
5.750138000	-5.257519245	-0.123637212
5.750139000	-5.262905121	-0.123521897
5.750140000	-5.257868290	-0.124163577
5.750141000	-5.259527206	-0.124733103
5.750142000	-5.251335621	-0.124500118
5.750143000	-5.249241829	-0.124620959
5.750144000	-5.254118443	-0.124460353
5.750145000	-5.247981071	-0.125232088
5.750146000	-5.251487732	-0.125447887
5.750147000	-5.256494045	-0.126436427
5.750148000	-5.254891396	-0.126424967
5.750149000	-5.253194809	-0.126562986
5.750150000	-5.263663769	-0.126181546
5.750151000	-5.254766464	-0.126371754
5.750152000	-5.249882698	-0.126493769
5.750153000	-5.259189606	-0.127250822
5.750154000	-5.249893188	-0.127309162
5.750155000	-5.259490967	-0.129010348
5.750156000	-5.255010605	-0.127831225
5.750157000	-5.257028103	-0.129069986
5.750158000	-5.251961231	-0.127954071
5.750159000	-5.250330925	-0.128877581
5.750160000	-5.249672890	-0.128945500
5.750161000	-5.252877712	-0.129461346
5.750162000	-5.252178192	-0.130040591
5.750163000	-5.255490303	-0.130381584
5.750164000	-5.249673367	-0.130593613
5.750165000	-5.255896568	-0.131059142
5.750166000	-5.257129192	-0.131049455
5.750167000	-5.258419991	-0.131288832
5.750168000	-5.255859375	-0.131772279
5.750169000	-5.255634308	-0.132063104
5.750170000	-5.250124931	-0.132144139
5.750171000	-5.249251366	-0.132826125
5.750172000	-5.253024101	-0.132038145
5.750173000	-5.248459339	-0.133611549
5.750174000	-5.250752449	-0.133538096
5.750175000	-5.249888420	-0.133778563
5.750176000	-5.244849682	-0.133803563
5.750177000	-5.251187325	-0.134568589
5.750178000	-5.250124931	-0.134512355
5.750179000	-5.251770973	-0.135162874
5.750180000	-5.255170345	-0.135191861
5.750181000	-5.257821560	-0.135454448
5.750182000	-5.252480984	-0.135597111
5.750183000	-5.253088474	-0.135561408
5.750184000	-5.249824524	-0.136543740
5.750185000	-5.250691891	-0.136155667
5.750186000	-5.255686760	-0.137432503
5.750187000	-5.244795799	-0.137517183
5.750188000	-5.251070499	-0.137181508
5.750189000	-5.247539520	-0.137873248
5.750190000	-5.249199390	-0.137796907
5.750191000	-5.246573448	-0.138016451
5.750192000	-5.247694969	-0.138903949
5.750193000	-5.243878841	-0.139749778
5.750194000	-5.254799366	-0.139192594
5.750195000	-5.251141071	-0.139724711
5.750196000	-5.253197670	-0.139754788
5.750197000	-5.249711990	-0.139883185
5.750198000	-5.252623081	-0.141041727
5.750199000	-5.252528667	-0.141056657
5.750200000	-5.251871109	-0.141185388
5.750201000	-5.252343655	-0.141602289
5.750202000	-5.252086639	-0.140962664
5.750203000	-5.249350548	-0.141558880
5.750204000	-5.248823166	-0.141949649
5.750205000	-5.247525215	-0.143318613
5.750206000	-5.248007298	-0.142915061
5.750207000	-5.249681473	-0.142673712
5.750208000	-5.243707180	-0.143286739
5.750209000	-5.246205807	-0.144463523
5.750210000	-5.242691040	-0.143852078
5.750211000	-5.244195461	-0.144683550
5.750212000	-5.243743420	-0.145048569
5.750213000	-5.239085674	-0.145792124
5.750214000	-5.247669220	-0.145427987
5.750215000	-5.243186474	-0.145846502
5.750216000	-5.244249344	-0.145464072
5.750217000	-5.241189957	-0.146305365
5.750218000	-5.242480755	-0.146811466
5.750219000	-5.246414185	-0.147737097
5.750220000	-5.241501331	-0.146922553
5.750221000	-5.244515896	-0.147764927
5.750222000	-5.248199940	-0.147683401
5.750223000	-5.248190403	-0.147949168
5.750224000	-5.251390457	-0.148273857
5.750225000	-5.247367859	-0.148965497
5.750226000	-5.243216515	-0.149059839
5.750227000	-5.241933346	-0.149478505
5.750228000	-5.246481419	-0.149985338
5.750229000	-5.243971825	-0.150119794
5.750230000	-5.244813919	-0.150426191
5.750231000	-5.249032497	-0.150832056
5.750232000	-5.241214275	-0.150677527
5.750233000	-5.243594646	-0.151644853
5.750234000	-5.244710445	-0.151101985
5.750235000	-5.252369404	-0.151355917
5.750236000	-5.244879723	-0.152163737
5.750237000	-5.253591061	-0.152200422
5.750238000	-5.251757145	-0.152286875
5.750239000	-5.243378639	-0.153248825
5.750240000	-5.245276928	-0.153006195
5.750241000	-5.253854752	-0.154569670
5.750242000	-5.247515202	-0.154225140
5.750243000	-5.246432304	-0.154267651
5.750244000	-5.246695518	-0.155212457
5.750245000	-5.245081425	-0.154536747
5.750246000	-5.243782997	-0.155832191
5.750247000	-5.248965740	-0.155632121
5.750248000	-5.249254227	-0.155192933
5.750249000	-5.245334148	-0.156017464
5.750250000	-5.255144596	-0.156250807
5.750251000	-5.248319626	-0.156721438
5.750252000	-5.241246700	-0.157453224
5.750253000	-5.242368221	-0.157948605
5.750254000	-5.236958504	-0.157206699
5.750255000	-5.245930195	-0.159106481
5.750256000	-5.241104126	-0.159140553
5.750257000	-5.245088100	-0.159049257
5.750258000	-5.242678165	-0.160156882
5.750259000	-5.243803024	-0.160208897
5.750260000	-5.245106220	-0.160875503
5.750261000	-5.240823269	-0.161004366
5.750262000	-5.246299744	-0.160433768
5.750263000	-5.240774632	-0.161522651
5.750264000	-5.241408825	-0.161088123
5.750265000	-5.245229244	-0.162498966
5.750266000	-5.245227814	-0.163431805
5.750267000	-5.250533104	-0.163393805
5.750268000	-5.248794079	-0.162469738
5.750269000	-5.250057220	-0.164447534
5.750270000	-5.240922451	-0.163913254
5.750271000	-5.240595818	-0.164487415
5.750272000	-5.246377945	-0.165230770
5.750273000	-5.242660522	-0.165379424
5.750274000	-5.244394302	-0.165364743
5.750275000	-5.238461971	-0.165497302
5.750276000	-5.243743420	-0.165851336
5.750277000	-5.242926598	-0.166931315
5.750278000	-5.241251469	-0.167306587
5.750279000	-5.249571323	-0.168182201
5.750280000	-5.240980625	-0.167895878
5.750281000	-5.247078419	-0.167899041
5.750282000	-5.247148514	-0.167857945
5.750283000	-5.249141216	-0.168305839
5.750284000	-5.241909504	-0.168343073
5.750285000	-5.251798630	-0.170530760
5.750286000	-5.244222164	-0.169881831
5.750287000	-5.246975899	-0.169717580
5.750288000	-5.247429371	-0.171058532
5.750289000	-5.246723652	-0.170632692
5.750290000	-5.245375156	-0.171850556
5.750291000	-5.241266251	-0.171247833
5.750292000	-5.248516560	-0.172013725
5.750293000	-5.244339466	-0.171938707
5.750294000	-5.244059563	-0.172790602
5.750295000	-5.246850967	-0.172940538
5.750296000	-5.246727943	-0.173282288
5.750297000	-5.241484165	-0.173608143
5.750298000	-5.251188755	-0.174503747
5.750299000	-5.248399258	-0.174384820
5.750300000	-5.251315594	-0.175124480
5.750301000	-5.244008541	-0.175843716
5.750302000	-5.249536514	-0.175621326
5.750303000	-5.250798702	-0.176456327
5.750304000	-5.253438950	-0.176120552
5.750305000	-5.246421814	-0.177101294
5.750306000	-5.251734734	-0.178138263
5.750307000	-5.251569748	-0.177985547
5.750308000	-5.255178928	-0.177325216
5.750309000	-5.255200386	-0.177436919
5.750310000	-5.247853279	-0.178331791
5.750311000	-5.257933617	-0.178946682
5.750312000	-5.258708954	-0.179779552
5.750313000	-5.256185532	-0.180427250
5.750314000	-5.250831604	-0.180655832
5.750315000	-5.258227825	-0.180660443
5.750316000	-5.257516384	-0.181420775
5.750317000	-5.256076813	-0.181120404
5.750318000	-5.254724503	-0.181591267
5.750319000	-5.257247448	-0.181997216
5.750320000	-5.254750252	-0.182519446
5.750321000	-5.259154320	-0.182975912
5.750322000	-5.257158756	-0.183347705
5.750323000	-5.257943153	-0.183819851
5.750324000	-5.249968052	-0.184019904
5.750325000	-5.251029491	-0.184862162
5.750326000	-5.253667831	-0.184884566
5.750327000	-5.258908272	-0.185262185
5.750328000	-5.257315159	-0.186063614
5.750329000	-5.260417461	-0.185820051
5.750330000	-5.258608818	-0.185889193
5.750331000	-5.259073257	-0.186547310
5.750332000	-5.262139320	-0.188004892
5.750333000	-5.263722897	-0.187055841
5.750334000	-5.253585339	-0.188138383
5.750335000	-5.262592793	-0.188988048
5.750336000	-5.261839390	-0.188820368
5.750337000	-5.264105320	-0.190170208
5.750338000	-5.258931160	-0.189964945
5.750339000	-5.256167412	-0.190272124
5.750340000	-5.264594555	-0.190198920
5.750341000	-5.266633034	-0.191676825
5.750342000	-5.259819031	-0.191619484
5.750343000	-5.271133900	-0.192657135
5.750344000	-5.270412445	-0.192795003
5.750345000	-5.266810894	-0.192968808
5.750346000	-5.266040325	-0.193229914
5.750347000	-5.268337250	-0.193659682
5.750348000	-5.263657093	-0.195222624
5.750349000	-5.268041134	-0.194734766
5.750350000	-5.268473148	-0.195395064
5.750351000	-5.268387318	-0.195169478
5.750352000	-5.268258095	-0.195283561
5.750353000	-5.264143467	-0.196422245
5.750354000	-5.269069195	-0.195934504
5.750355000	-5.272734642	-0.197269596
5.750356000	-5.275236607	-0.198179116
5.750357000	-5.272012234	-0.198293549
5.750358000	-5.272101879	-0.198714861
5.750359000	-5.277518749	-0.199050319
5.750360000	-5.266651630	-0.199197708
5.750361000	-5.276322365	-0.199907391
5.750362000	-5.279105663	-0.199520533
5.750363000	-5.273659229	-0.200348427
5.750364000	-5.277941704	-0.201064285
5.750365000	-5.276960850	-0.201156896
5.750366000	-5.277823925	-0.201169097
5.750367000	-5.276517868	-0.202516973
5.750368000	-5.284786701	-0.203250540
5.750369000	-5.278231621	-0.203657505
5.750370000	-5.279131413	-0.204840198
5.750371000	-5.279475689	-0.205338908
5.750372000	-5.276391983	-0.204912802
5.750373000	-5.275765896	-0.205410713
5.750374000	-5.280370235	-0.207038621
5.750375000	-5.283327103	-0.206161542
5.750376000	-5.276648521	-0.206191735
5.750377000	-5.286266804	-0.207574582
5.750378000	-5.288156033	-0.208511082
5.750379000	-5.286779404	-0.207525114
5.750380000	-5.281590939	-0.209043814
5.750381000	-5.284840107	-0.210620872
5.750382000	-5.290290833	-0.210506556
5.750383000	-5.289404392	-0.211550515
5.750384000	-5.286697388	-0.211135361
5.750385000	-5.284840584	-0.211477178
5.750386000	-5.292418003	-0.211733158
5.750387000	-5.285861015	-0.213050524
5.750388000	-5.287220955	-0.213097795
5.750389000	-5.293634892	-0.213369770
5.750390000	-5.288562775	-0.214343805
5.750391000	-5.294011593	-0.214731145
5.750392000	-5.292584896	-0.216548070
5.750393000	-5.289991379	-0.216052006
5.750394000	-5.285261154	-0.216495755
5.750395000	-5.294774055	-0.216994715
5.750396000	-5.292617798	-0.217830731
5.750397000	-5.301717758	-0.218472170
5.750398000	-5.293786526	-0.218610605
5.750399000	-5.295801163	-0.218983930
5.750400000	-5.306022167	-0.219911542
5.750401000	-5.298221588	-0.220711856
5.750402000	-5.299871922	-0.220594061
5.750403000	-5.310418606	-0.221649172
5.750404000	-5.299278259	-0.221441745
5.750405000	-5.304844379	-0.222721261
5.750406000	-5.303232193	-0.222914123
5.750407000	-5.298420429	-0.222892052
5.750408000	-5.309348583	-0.223707412
5.750409000	-5.311211586	-0.225083950
5.750410000	-5.309034824	-0.225393127
5.750411000	-5.307864189	-0.227024280
5.750412000	-5.311426640	-0.227235851
5.750413000	-5.310338497	-0.227626670
5.750414000	-5.304897785	-0.227320923
5.750415000	-5.309587002	-0.229045752
5.750416000	-5.313490868	-0.228912561
5.750417000	-5.310269356	-0.229186600
5.750418000	-5.313740730	-0.230586341
5.750419000	-5.319324493	-0.230854588
5.750420000	-5.315919399	-0.232315864
5.750421000	-5.315106392	-0.231906753
5.750422000	-5.316101551	-0.233017358
5.750423000	-5.312495708	-0.233820883
5.750424000	-5.321085453	-0.234562540
5.750425000	-5.320843220	-0.234660694
5.750426000	-5.315502167	-0.235610178
5.750427000	-5.322951317	-0.236202382
5.750428000	-5.320112705	-0.236844253
5.750429000	-5.328505516	-0.236882220
5.750430000	-5.326221943	-0.239016394
5.750431000	-5.326685905	-0.238369229
5.750432000	-5.326797009	-0.238951613
5.750433000	-5.332515717	-0.240010036
5.750434000	-5.337283611	-0.240843473
5.750435000	-5.340398312	-0.240870803
5.750436000	-5.338657856	-0.241711696
5.750437000	-5.339521885	-0.243374691
5.750438000	-5.330418587	-0.243907489
5.750439000	-5.334752560	-0.244348459
5.750440000	-5.341499805	-0.245491188
5.750441000	-5.341978550	-0.246460146
5.750442000	-5.344819069	-0.245462276
5.750443000	-5.337541580	-0.247307164
5.750444000	-5.346635342	-0.248111855
5.750445000	-5.346792221	-0.248897021
5.750446000	-5.344182491	-0.248572765
5.750447000	-5.347245216	-0.249848536
5.750448000	-5.346486568	-0.250227537
5.750449000	-5.350685596	-0.252209245
5.750450000	-5.351439953	-0.252775616
5.750451000	-5.360579014	-0.253604775
5.750452000	-5.356577396	-0.253039102
5.750453000	-5.357947350	-0.254091267
5.750454000	-5.358376503	-0.255396033
5.750455000	-5.359457016	-0.256316988
5.750456000	-5.369190216	-0.257120380
5.750457000	-5.362412930	-0.258275809
5.750458000	-5.360455513	-0.257566726
5.750459000	-5.374072552	-0.260540928
5.750460000	-5.374571800	-0.260378575
5.750461000	-5.370557785	-0.261328641
5.750462000	-5.368587971	-0.261872924
5.750463000	-5.373974800	-0.261870677
5.750464000	-5.375971317	-0.263121780
5.750465000	-5.374929905	-0.263848307
5.750466000	-5.383053780	-0.264942434
5.750467000	-5.381330013	-0.265535154
5.750468000	-5.383660793	-0.267151127
5.750469000	-5.388229370	-0.266740450
5.750470000	-5.385994911	-0.267610289
5.750471000	-5.386775494	-0.269676153
5.750472000	-5.385933399	-0.270129123
5.750473000	-5.387765408	-0.271410237
5.750474000	-5.391236782	-0.272703002
5.750475000	-5.395384789	-0.273388683
5.750476000	-5.395018101	-0.275045968
5.750477000	-5.402790546	-0.274107586
5.750478000	-5.405238628	-0.275311119
5.750479000	-5.410158157	-0.276635775
5.750480000	-5.407042503	-0.277607746
5.750481000	-5.415179729	-0.280036415
5.750482000	-5.417328835	-0.279719266
5.750483000	-5.407066822	-0.279948165
5.750484000	-5.419966221	-0.281327416
5.750485000	-5.416513443	-0.282606099
5.750486000	-5.423501968	-0.283785147
5.750487000	-5.423909187	-0.283869636
5.750488000	-5.424791813	-0.285577055
5.750489000	-5.430001736	-0.285936083
5.750490000	-5.430291653	-0.287694135
5.750491000	-5.429705620	-0.289127682
5.750492000	-5.438749790	-0.289950865
5.750493000	-5.437674999	-0.290216016
5.750494000	-5.443198204	-0.293034173
5.750495000	-5.445876598	-0.293196626
5.750496000	-5.447509289	-0.293872602
5.750497000	-5.449053288	-0.295713313
5.750498000	-5.456150055	-0.295626560
5.750499000	-5.453166962	-0.297345165
5.750500000	-5.459503174	-0.298105031
5.750501000	-5.464129925	-0.300565093
5.750502000	-5.467438221	-0.301302056
5.750503000	-5.473398685	-0.301334147
5.750504000	-5.474940777	-0.303652662
5.750505000	-5.476844788	-0.304614596
5.750506000	-5.472455978	-0.303792811
5.750507000	-5.475334167	-0.305740880
5.750508000	-5.482387543	-0.307128620
5.750509000	-5.482807159	-0.308908244
5.750510000	-5.485151768	-0.309540046
5.750511000	-5.489591599	-0.309170732
5.750512000	-5.502814770	-0.311778433
5.750513000	-5.499849796	-0.313114674
5.750514000	-5.497381210	-0.315356123
5.750515000	-5.510333538	-0.315409054
5.750516000	-5.510301113	-0.317444075
5.750517000	-5.515933514	-0.319298733
5.750518000	-5.519821167	-0.320565599
5.750519000	-5.519455910	-0.320579414
5.750520000	-5.526231289	-0.323515083
5.750521000	-5.536043644	-0.323646577
5.750522000	-5.540214062	-0.325531929
5.750523000	-5.544770718	-0.326555282
5.750524000	-5.547991276	-0.329674908
5.750525000	-5.546432018	-0.329101696
5.750526000	-5.561050892	-0.332987914
5.750527000	-5.561007977	-0.333286887
5.750528000	-5.561624527	-0.334771833
5.750529000	-5.574464798	-0.337099935
5.750530000	-5.575986385	-0.335737994
5.750531000	-5.579576015	-0.340011269
5.750532000	-5.582463741	-0.341316884
5.750533000	-5.598414898	-0.343529072
5.750534000	-5.605692863	-0.345929379
5.750535000	-5.602182865	-0.345746653
5.750536000	-5.602869034	-0.348286443
5.750537000	-5.623467922	-0.351572551
5.750538000	-5.625358105	-0.352704061
5.750539000	-5.621081352	-0.353958277
5.750540000	-5.625518322	-0.355703946
5.750541000	-5.637822628	-0.357045314
5.750542000	-5.648962975	-0.359825154
5.750543000	-5.646814823	-0.359785540
