D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.912219
Q=34983.544377, Qc=37306.556882, Qi=561820.302540  S21min=-24.114672


Temperature in K:0.099987
GHz	dB	Rad
5.911578000	0.855203569	0.005911949
5.911579000	0.844615638	0.003919961
5.911580000	0.854075432	0.005230527
5.911581000	0.844407380	0.002688786
5.911582000	0.851985157	0.002348083
5.911583000	0.872292817	0.004660080
5.911584000	0.826228321	0.003984502
5.911585000	0.849002004	0.005974567
5.911586000	0.866992474	0.003708876
5.911587000	0.844540119	0.004548841
5.911588000	0.868210852	0.002080108
5.911589000	0.844896853	0.005145795
5.911590000	0.846940517	0.000661105
5.911591000	0.842477918	0.004673445
5.911592000	0.851883233	0.002787206
5.911593000	0.857160687	0.001656974
5.911594000	0.863670170	0.000053573
5.911595000	0.844058514	-0.001048256
5.911596000	0.822881639	0.002879502
5.911597000	0.862883627	0.001802663
5.911598000	0.874085307	-0.001912778
5.911599000	0.854158700	0.000251877
5.911600000	0.855777085	0.002787273
5.911601000	0.827453017	-0.000164773
5.911602000	0.816059887	0.000157548
5.911603000	0.841396689	-0.000724582
5.911604000	0.829811096	0.000313164
5.911605000	0.841533780	0.000260340
5.911606000	0.853257000	-0.002158315
5.911607000	0.854395211	-0.000263769
5.911608000	0.827190340	-0.001241369
5.911609000	0.833179712	-0.000377369
5.911610000	0.846831679	0.001402779
5.911611000	0.838449597	-0.000956623
5.911612000	0.845298350	-0.000410960
5.911613000	0.850576222	-0.003438926
5.911614000	0.842150331	-0.001938034
5.911615000	0.832311571	-0.005902767
5.911616000	0.836495936	-0.003588530
5.911617000	0.858337760	-0.006209104
5.911618000	0.817605019	-0.003654219
5.911619000	0.830750108	-0.003134365
5.911620000	0.836835682	-0.004506096
5.911621000	0.840740919	-0.003409616
5.911622000	0.821351826	-0.001405210
5.911623000	0.847019494	-0.005523347
5.911624000	0.796859443	-0.002454745
5.911625000	0.833904803	-0.007275990
5.911626000	0.818385780	-0.005250412
5.911627000	0.842178166	-0.008002509
5.911628000	0.834335327	-0.003726862
5.911629000	0.851431489	-0.005930333
5.911630000	0.827995837	-0.006277006
5.911631000	0.827834249	-0.006213311
5.911632000	0.827522337	-0.006678126
5.911633000	0.830654621	-0.007194098
5.911634000	0.829750657	-0.008039069
5.911635000	0.821870863	-0.008651523
5.911636000	0.815906644	-0.007519876
5.911637000	0.819163263	-0.005819437
5.911638000	0.814645469	-0.010086556
5.911639000	0.838740110	-0.009515159
5.911640000	0.814890802	-0.008014734
5.911641000	0.825992644	-0.009182079
5.911642000	0.835725963	-0.008911178
5.911643000	0.828720152	-0.006181812
5.911644000	0.825569808	-0.010777814
5.911645000	0.826449454	-0.010286572
5.911646000	0.800416291	-0.011811027
5.911647000	0.844365835	-0.011299401
5.911648000	0.830731153	-0.012068134
5.911649000	0.791678250	-0.011669442
5.911650000	0.835961878	-0.011987115
5.911651000	0.827002466	-0.009771788
5.911652000	0.834030688	-0.010686579
5.911653000	0.805074453	-0.013638713
5.911654000	0.820350230	-0.011099726
5.911655000	0.789450288	-0.012076844
5.911656000	0.800303936	-0.010318187
5.911657000	0.815847576	-0.014198769
5.911658000	0.823945820	-0.014519286
5.911659000	0.826856852	-0.012715620
5.911660000	0.815359175	-0.014731310
5.911661000	0.814793169	-0.012391504
5.911662000	0.813893199	-0.015002475
5.911663000	0.821159899	-0.016840235
5.911664000	0.791884065	-0.013115949
5.911665000	0.814273536	-0.018178297
5.911666000	0.803997099	-0.017302651
5.911667000	0.820583224	-0.015706748
5.911668000	0.809665561	-0.017867687
5.911669000	0.819820106	-0.015762547
5.911670000	0.813399971	-0.015535298
5.911671000	0.823998809	-0.012975972
5.911672000	0.808114707	-0.016411906
5.911673000	0.807545364	-0.017566687
5.911674000	0.774257958	-0.016763769
5.911675000	0.790312350	-0.018806667
5.911676000	0.778582811	-0.017680052
5.911677000	0.805612326	-0.015937405
5.911678000	0.804969966	-0.018816606
5.911679000	0.815037608	-0.017684010
5.911680000	0.803160012	-0.018430288
5.911681000	0.800042391	-0.018714320
5.911682000	0.821095407	-0.019309530
5.911683000	0.793449104	-0.019555380
5.911684000	0.801049829	-0.018128549
5.911685000	0.805479765	-0.019873186
5.911686000	0.786703527	-0.017255627
5.911687000	0.798857689	-0.019972474
5.911688000	0.776834428	-0.020546488
5.911689000	0.777033567	-0.020769775
5.911690000	0.809958100	-0.021275318
5.911691000	0.793455780	-0.021611937
5.911692000	0.777727127	-0.022615889
5.911693000	0.789305329	-0.018962627
5.911694000	0.798716426	-0.024418449
5.911695000	0.785486996	-0.025922436
5.911696000	0.795485616	-0.022259720
5.911697000	0.785056293	-0.024664280
5.911698000	0.796083272	-0.023553496
5.911699000	0.770619631	-0.024875200
5.911700000	0.773742318	-0.023964986
5.911701000	0.803160965	-0.022537221
5.911702000	0.779027939	-0.021502644
5.911703000	0.775632024	-0.023350773
5.911704000	0.777168632	-0.026278070
5.911705000	0.788312793	-0.026793508
5.911706000	0.766781628	-0.027881776
5.911707000	0.802325070	-0.026540664
5.911708000	0.743251860	-0.026490931
5.911709000	0.763174117	-0.026050130
5.911710000	0.767861962	-0.028829668
5.911711000	0.746441424	-0.030831312
5.911712000	0.770412445	-0.028548866
5.911713000	0.773463488	-0.026027425
5.911714000	0.759003878	-0.027111105
5.911715000	0.782111943	-0.029566223
5.911716000	0.747406721	-0.026530733
5.911717000	0.767567813	-0.030237048
5.911718000	0.762168467	-0.032341942
5.911719000	0.790079892	-0.030492543
5.911720000	0.777343512	-0.028975790
5.911721000	0.785275102	-0.032610480
5.911722000	0.756333888	-0.029749711
5.911723000	0.761898637	-0.030676963
5.911724000	0.771080911	-0.030689711
5.911725000	0.764447689	-0.027666424
5.911726000	0.775165975	-0.033679765
5.911727000	0.764861465	-0.033448194
5.911728000	0.761876285	-0.032927771
5.911729000	0.766982079	-0.032607314
5.911730000	0.745839179	-0.033313230
5.911731000	0.746698618	-0.033168304
5.911732000	0.761575699	-0.034283982
5.911733000	0.765522480	-0.035698917
5.911734000	0.760640681	-0.031576831
5.911735000	0.752812266	-0.034928623
5.911736000	0.772909939	-0.031241551
5.911737000	0.765178680	-0.035703819
5.911738000	0.784440935	-0.036615898
5.911739000	0.764598250	-0.033865218
5.911740000	0.750258148	-0.034781088
5.911741000	0.776082933	-0.034061943
5.911742000	0.763162076	-0.035438751
5.911743000	0.743603110	-0.035258788
5.911744000	0.762968838	-0.038957203
5.911745000	0.748890460	-0.038727335
5.911746000	0.761235476	-0.040002510
5.911747000	0.754508793	-0.038761411
5.911748000	0.750378072	-0.040491787
5.911749000	0.750262737	-0.038065623
5.911750000	0.757803559	-0.038645164
5.911751000	0.759966671	-0.039061732
5.911752000	0.765652180	-0.039587490
5.911753000	0.753041208	-0.037161042
5.911754000	0.727653146	-0.041038892
5.911755000	0.735508442	-0.042262544
5.911756000	0.727396190	-0.039273083
5.911757000	0.753446162	-0.043250210
5.911758000	0.705348730	-0.043356213
5.911759000	0.737077713	-0.044198841
5.911760000	0.739765882	-0.044993857
5.911761000	0.731123507	-0.044398224
5.911762000	0.748427808	-0.041454170
5.911763000	0.738527954	-0.042152431
5.911764000	0.749947488	-0.043840762
5.911765000	0.739828587	-0.044178172
5.911766000	0.733249903	-0.044541199
5.911767000	0.715647817	-0.046974933
5.911768000	0.702586770	-0.045121618
5.911769000	0.707856715	-0.047101116
5.911770000	0.728959680	-0.046995098
5.911771000	0.755765319	-0.045310981
5.911772000	0.739062190	-0.045532922
5.911773000	0.712877631	-0.048254332
5.911774000	0.709602654	-0.051030981
5.911775000	0.700401306	-0.045888267
5.911776000	0.720147192	-0.050418275
5.911777000	0.733187020	-0.050498707
5.911778000	0.715864480	-0.048966515
5.911779000	0.724377155	-0.048720106
5.911780000	0.727418482	-0.049798778
5.911781000	0.703737617	-0.050640699
5.911782000	0.708126009	-0.052520583
5.911783000	0.713720858	-0.050923689
5.911784000	0.725317240	-0.049022571
5.911785000	0.710506737	-0.053841997
5.911786000	0.732743204	-0.051882452
5.911787000	0.712591946	-0.052315661
5.911788000	0.703981876	-0.052438370
5.911789000	0.705930829	-0.052389351
5.911790000	0.707041740	-0.052227926
5.911791000	0.699518800	-0.053591211
5.911792000	0.700287640	-0.050788791
5.911793000	0.683181226	-0.055234252
5.911794000	0.677110970	-0.054852725
5.911795000	0.694514930	-0.056669055
5.911796000	0.701261163	-0.055648586
5.911797000	0.711293161	-0.056885063
5.911798000	0.692519307	-0.058726543
5.911799000	0.680864692	-0.058094491
5.911800000	0.696709514	-0.055852222
5.911801000	0.696606755	-0.060649869
5.911802000	0.663973749	-0.058363695
5.911803000	0.693692148	-0.060015038
5.911804000	0.697933674	-0.059934307
5.911805000	0.687363088	-0.058491223
5.911806000	0.692064404	-0.060785428
5.911807000	0.690037251	-0.060131265
5.911808000	0.696508884	-0.060868615
5.911809000	0.664486110	-0.063831456
5.911810000	0.683250546	-0.060562851
5.911811000	0.680422962	-0.063588127
5.911812000	0.673723757	-0.061287563
5.911813000	0.689798713	-0.062541916
5.911814000	0.684681773	-0.062963220
5.911815000	0.677636504	-0.066264766
5.911816000	0.648060143	-0.064268843
5.911817000	0.665377378	-0.064544701
5.911818000	0.668525696	-0.064509510
5.911819000	0.670480371	-0.069305705
5.911820000	0.669441342	-0.068487594
5.911821000	0.661151230	-0.066308463
5.911822000	0.671277046	-0.067215876
5.911823000	0.656112075	-0.066304185
5.911824000	0.680552721	-0.065308579
5.911825000	0.694349229	-0.067167424
5.911826000	0.668586254	-0.069764638
5.911827000	0.666226983	-0.071126924
5.911828000	0.673859775	-0.070522969
5.911829000	0.644089878	-0.071762379
5.911830000	0.676301956	-0.070867857
5.911831000	0.669390798	-0.070669368
5.911832000	0.647475600	-0.070276618
5.911833000	0.647339165	-0.073108665
5.911834000	0.653053105	-0.071441826
5.911835000	0.659935176	-0.071483696
5.911836000	0.664644957	-0.074309069
5.911837000	0.639026940	-0.074996930
5.911838000	0.645381987	-0.073237662
5.911839000	0.689467907	-0.075600527
5.911840000	0.646491051	-0.076534090
5.911841000	0.663542867	-0.076233253
5.911842000	0.659947991	-0.076617056
5.911843000	0.659633756	-0.075527465
5.911844000	0.626419425	-0.074997979
5.911845000	0.640174270	-0.076458265
5.911846000	0.651527286	-0.075999793
5.911847000	0.620172322	-0.079597624
5.911848000	0.614177525	-0.080570527
5.911849000	0.640274286	-0.079290462
5.911850000	0.623617291	-0.080489442
5.911851000	0.631341159	-0.080169513
5.911852000	0.634243965	-0.079937527
5.911853000	0.637586832	-0.081336959
5.911854000	0.641133249	-0.081461512
5.911855000	0.636950612	-0.084370150
5.911856000	0.616745591	-0.081571010
5.911857000	0.626169384	-0.081699890
5.911858000	0.633777618	-0.085191702
5.911859000	0.631913006	-0.085037996
5.911860000	0.587870717	-0.086100339
5.911861000	0.585084379	-0.088971976
5.911862000	0.584541857	-0.085298728
5.911863000	0.588279605	-0.087232915
5.911864000	0.585609794	-0.089981688
5.911865000	0.598561585	-0.087136792
5.911866000	0.612487972	-0.089464935
5.911867000	0.587555408	-0.088634054
5.911868000	0.600607097	-0.090539371
5.911869000	0.581392229	-0.089500722
5.911870000	0.586479425	-0.093849248
5.911871000	0.593129039	-0.090861189
5.911872000	0.598517776	-0.092178389
5.911873000	0.579902411	-0.095024509
5.911874000	0.612821877	-0.093976389
5.911875000	0.598398745	-0.094725835
5.911876000	0.558589041	-0.095910010
5.911877000	0.562235415	-0.094547986
5.911878000	0.586285114	-0.093991985
5.911879000	0.579874873	-0.097431299
5.911880000	0.566370130	-0.095830223
5.911881000	0.563769937	-0.097276827
5.911882000	0.574930906	-0.097829891
5.911883000	0.601404607	-0.099400407
5.911884000	0.574540734	-0.096483347
5.911885000	0.567197084	-0.098506109
5.911886000	0.563778520	-0.100715168
5.911887000	0.560492933	-0.100717215
5.911888000	0.569209933	-0.100924426
5.911889000	0.570882082	-0.102891453
5.911890000	0.557663321	-0.104035464
5.911891000	0.554492056	-0.103515565
5.911892000	0.564326346	-0.104177585
5.911893000	0.562786460	-0.103715336
5.911894000	0.565528870	-0.105657621
5.911895000	0.544509351	-0.106571060
5.911896000	0.535101652	-0.107723510
5.911897000	0.576702058	-0.104191867
5.911898000	0.529242337	-0.107136158
5.911899000	0.533127606	-0.108379854
5.911900000	0.532825410	-0.106824884
5.911901000	0.519798994	-0.108098641
5.911902000	0.540504277	-0.108307283
5.911903000	0.534215569	-0.113694766
5.911904000	0.491165817	-0.112519347
5.911905000	0.541182876	-0.111327707
5.911906000	0.520974815	-0.109544504
5.911907000	0.531202793	-0.113700941
5.911908000	0.483004063	-0.116604827
5.911909000	0.523921371	-0.112575323
5.911910000	0.491919190	-0.114223137
5.911911000	0.504713416	-0.112998474
5.911912000	0.511439741	-0.114084253
5.911913000	0.524035931	-0.116432521
5.911914000	0.483839452	-0.114132806
5.911915000	0.486106575	-0.117661678
5.911916000	0.476247370	-0.119645025
5.911917000	0.501568794	-0.118394913
5.911918000	0.480046183	-0.120364595
5.911919000	0.468140036	-0.121987841
5.911920000	0.497409344	-0.119448085
5.911921000	0.476887286	-0.123906166
5.911922000	0.467415035	-0.122095084
5.911923000	0.475572467	-0.124587286
5.911924000	0.475733191	-0.126713171
5.911925000	0.477463543	-0.127858239
5.911926000	0.453427255	-0.126038193
5.911927000	0.452095866	-0.126293690
5.911928000	0.460591197	-0.126932283
5.911929000	0.443383157	-0.128744905
5.911930000	0.446428150	-0.130089743
5.911931000	0.445004612	-0.131958708
5.911932000	0.432149500	-0.127421348
5.911933000	0.456150681	-0.130211724
5.911934000	0.446681172	-0.132086573
5.911935000	0.425627172	-0.134425519
5.911936000	0.434439331	-0.133991482
5.911937000	0.417688280	-0.135030332
5.911938000	0.403557032	-0.139501205
5.911939000	0.432661176	-0.135406944
5.911940000	0.391909570	-0.135151555
5.911941000	0.413986862	-0.139763892
5.911942000	0.408468843	-0.135492041
5.911943000	0.408269256	-0.139436041
5.911944000	0.444259405	-0.139015203
5.911945000	0.407164454	-0.140961965
5.911946000	0.392732322	-0.141638958
5.911947000	0.430563569	-0.141895953
5.911948000	0.393569529	-0.144774214
5.911949000	0.395524621	-0.144362506
5.911950000	0.391721845	-0.146003246
5.911951000	0.363987297	-0.144918341
5.911952000	0.395321101	-0.148168163
5.911953000	0.376540542	-0.147807321
5.911954000	0.370217592	-0.148687263
5.911955000	0.384220064	-0.148246726
5.911956000	0.346132249	-0.146205513
5.911957000	0.385060132	-0.154264172
5.911958000	0.365400940	-0.153598382
5.911959000	0.345064461	-0.155312326
5.911960000	0.383196503	-0.156101104
5.911961000	0.369761199	-0.152085157
5.911962000	0.343590587	-0.156640661
5.911963000	0.345413208	-0.159956795
5.911964000	0.319916278	-0.161494638
5.911965000	0.345683545	-0.158511981
5.911966000	0.327944249	-0.162457054
5.911967000	0.330118567	-0.160578960
5.911968000	0.308459222	-0.162851152
5.911969000	0.330086142	-0.162931180
5.911970000	0.324251413	-0.161327691
5.911971000	0.324349195	-0.161258865
5.911972000	0.301487833	-0.167872709
5.911973000	0.293113172	-0.165062691
5.911974000	0.312760592	-0.167848075
5.911975000	0.293558210	-0.168644393
5.911976000	0.281282187	-0.169502497
5.911977000	0.298978806	-0.167912606
5.911978000	0.300238281	-0.169172598
5.911979000	0.282426149	-0.170638302
5.911980000	0.279262811	-0.170104754
5.911981000	0.273313046	-0.172631278
5.911982000	0.277154684	-0.176704034
5.911983000	0.285481185	-0.175340379
5.911984000	0.242787838	-0.178746878
5.911985000	0.260848224	-0.179564352
5.911986000	0.257228434	-0.177700389
5.911987000	0.272471160	-0.177932783
5.911988000	0.229755163	-0.181426667
5.911989000	0.240725815	-0.180607662
5.911990000	0.239615723	-0.182857101
5.911991000	0.236801535	-0.186009818
5.911992000	0.205183208	-0.183682648
5.911993000	0.212192968	-0.189847466
5.911994000	0.202965051	-0.187782202
5.911995000	0.193694845	-0.185734281
5.911996000	0.184154376	-0.189945704
5.911997000	0.172661752	-0.195142313
5.911998000	0.203727841	-0.189235572
5.911999000	0.165399253	-0.192221208
5.912000000	0.202219665	-0.192947070
5.912001000	0.175040692	-0.195845687
5.912002000	0.163600236	-0.198406367
5.912003000	0.145257786	-0.197102766
5.912004000	0.162085190	-0.199583534
5.912005000	0.144465089	-0.201517372
5.912006000	0.171320438	-0.203940415
5.912007000	0.121602766	-0.204674433
5.912008000	0.121924020	-0.201497614
5.912009000	0.140888929	-0.203893610
5.912010000	0.113239735	-0.206002385
5.912011000	0.116411775	-0.207755277
5.912012000	0.132980779	-0.208102037
5.912013000	0.121305287	-0.212075607
5.912014000	0.092731528	-0.214032348
5.912015000	0.092775106	-0.215827968
5.912016000	0.087804161	-0.214029185
5.912017000	0.056447838	-0.213895628
5.912018000	0.081197411	-0.216875489
5.912019000	0.047888186	-0.216911874
5.912020000	0.061023477	-0.220197399
5.912021000	0.072412625	-0.222504479
5.912022000	0.088933676	-0.221446771
5.912023000	0.035914764	-0.223192157
5.912024000	0.042178791	-0.224224032
5.912025000	0.003863402	-0.230422939
5.912026000	0.030649919	-0.228841970
5.912027000	0.007325555	-0.225785594
5.912028000	0.032642055	-0.228283805
5.912029000	-0.010490862	-0.230888144
5.912030000	-0.028161537	-0.233244009
5.912031000	-0.028900314	-0.236431280
5.912032000	-0.023916874	-0.236256577
5.912033000	-0.059533339	-0.234245324
5.912034000	-0.027783426	-0.238016094
5.912035000	-0.053754993	-0.238516735
5.912036000	-0.050165083	-0.239872667
5.912037000	-0.058536809	-0.238189632
5.912038000	-0.074459203	-0.244629223
5.912039000	-0.091361254	-0.246194812
5.912040000	-0.100140341	-0.244239752
5.912041000	-0.106475078	-0.252846007
5.912042000	-0.121689059	-0.254296065
5.912043000	-0.092121944	-0.252266503
5.912044000	-0.107951090	-0.255796373
5.912045000	-0.110062532	-0.255975853
5.912046000	-0.135312438	-0.260420153
5.912047000	-0.127268150	-0.259686885
5.912048000	-0.165801793	-0.263452711
5.912049000	-0.170270249	-0.264684324
5.912050000	-0.152891427	-0.265138875
5.912051000	-0.169955164	-0.265256670
5.912052000	-0.187093854	-0.269536886
5.912053000	-0.193667665	-0.271940289
5.912054000	-0.238755316	-0.271261067
5.912055000	-0.202438772	-0.272961179
5.912056000	-0.225787848	-0.270444042
5.912057000	-0.208396628	-0.275369742
5.912058000	-0.250769794	-0.277547808
5.912059000	-0.267444432	-0.279903291
5.912060000	-0.274383873	-0.281060534
5.912061000	-0.297134727	-0.281817005
5.912062000	-0.300011456	-0.285214366
5.912063000	-0.349693745	-0.288311955
5.912064000	-0.304349035	-0.288497078
5.912065000	-0.319448799	-0.295804460
5.912066000	-0.360117406	-0.292413756
5.912067000	-0.337982923	-0.293599662
5.912068000	-0.365793586	-0.295243431
