D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.784637
Q=27545.890478, Qc=29053.458508, Qi=530857.228465  S21min=-25.698418


Temperature in K:0.099983
GHz	dB	Rad
5.783813000	1.020647168	-0.004788145
5.783814000	1.039092183	-0.003543824
5.783815000	1.017232418	-0.004998818
5.783816000	0.992422402	-0.005059655
5.783817000	1.018696785	-0.006397116
5.783818000	1.035214067	-0.006823196
5.783819000	1.033612013	-0.006669170
5.783820000	1.053899288	-0.005008390
5.783821000	1.030197501	-0.008042870
5.783822000	1.019757867	-0.008201947
5.783823000	1.035890222	-0.005628281
5.783824000	0.997209668	-0.009126418
5.783825000	1.018427134	-0.009737565
5.783826000	0.993100941	-0.007826039
5.783827000	1.017276049	-0.007107439
5.783828000	1.030652285	-0.008886638
5.783829000	1.015115499	-0.005539638
5.783830000	0.996211171	-0.007366553
5.783831000	1.007161856	-0.006399281
5.783832000	1.022852421	-0.008817528
5.783833000	1.011496544	-0.007583708
5.783834000	1.031641722	-0.010257784
5.783835000	1.018780470	-0.008091337
5.783836000	1.009104252	-0.006998331
5.783837000	1.025582910	-0.006572583
5.783838000	0.982175589	-0.008444905
5.783839000	1.041872144	-0.011467577
5.783840000	1.021415472	-0.010626370
5.783841000	1.050747275	-0.008580709
5.783842000	0.992933035	-0.011876183
5.783843000	0.990164459	-0.012882045
5.783844000	1.017306089	-0.007960168
5.783845000	1.010354877	-0.010128604
5.783846000	1.002295732	-0.009434105
5.783847000	0.987273395	-0.010307910
5.783848000	1.010194540	-0.012628347
5.783849000	1.016076922	-0.010259939
5.783850000	1.002354503	-0.010737707
5.783851000	1.000964999	-0.011400717
5.783852000	1.005345464	-0.011233004
5.783853000	0.993748128	-0.014345823
5.783854000	1.004179239	-0.009708669
5.783855000	1.011360407	-0.012209096
5.783856000	0.996005654	-0.014231055
5.783857000	1.012248278	-0.014953432
5.783858000	1.016288638	-0.012359000
5.783859000	0.987607837	-0.011933157
5.783860000	0.998658538	-0.015513998
5.783861000	0.992237926	-0.011480030
5.783862000	0.984926105	-0.011715842
5.783863000	0.994857192	-0.015797796
5.783864000	1.027891278	-0.014870856
5.783865000	0.985802710	-0.014228329
5.783866000	1.003336072	-0.014659714
5.783867000	1.025946021	-0.017268965
5.783868000	0.987869203	-0.011233477
5.783869000	1.001832962	-0.013953446
5.783870000	0.992187500	-0.011830006
5.783871000	0.995171785	-0.014223243
5.783872000	0.983067095	-0.016320909
5.783873000	1.011745572	-0.015946474
5.783874000	1.010944843	-0.014432719
5.783875000	1.007982969	-0.017162731
5.783876000	1.003592968	-0.015286830
5.783877000	1.010760903	-0.014898643
5.783878000	1.028579354	-0.019164269
5.783879000	0.987209439	-0.017273881
5.783880000	1.004251838	-0.016696324
5.783881000	1.020893812	-0.017623023
5.783882000	1.011091709	-0.018887172
5.783883000	0.974535942	-0.015689977
5.783884000	1.010548711	-0.015408844
5.783885000	0.989713669	-0.016765138
5.783886000	0.989433229	-0.015267375
5.783887000	0.974283397	-0.017422559
5.783888000	1.000856400	-0.016626134
5.783889000	1.021038890	-0.019472331
5.783890000	0.985322833	-0.016666709
5.783891000	0.977430820	-0.023043659
5.783892000	1.021951318	-0.022035964
5.783893000	1.008901834	-0.018407135
5.783894000	0.995050371	-0.022085214
5.783895000	1.021028280	-0.018725726
5.783896000	0.986186028	-0.020928039
5.783897000	0.970087051	-0.021409381
5.783898000	0.993992686	-0.021320284
5.783899000	1.007524133	-0.021289566
5.783900000	0.982201219	-0.020359455
5.783901000	0.988608837	-0.019621617
5.783902000	0.983704507	-0.019933900
5.783903000	0.981237531	-0.020376205
5.783904000	0.999221623	-0.021713799
5.783905000	0.977769434	-0.018418605
5.783906000	0.999975324	-0.019849927
5.783907000	0.977901042	-0.026255067
5.783908000	0.993685663	-0.020670158
5.783909000	0.986973882	-0.021781406
5.783910000	1.018369079	-0.021446646
5.783911000	0.984679103	-0.020554300
5.783912000	1.003903747	-0.025390291
5.783913000	0.991993546	-0.020635450
5.783914000	0.996182024	-0.022515879
5.783915000	0.971915364	-0.023321306
5.783916000	0.984830141	-0.022846629
5.783917000	1.014386773	-0.026167882
5.783918000	0.990208566	-0.026390809
5.783919000	0.968693137	-0.021883251
5.783920000	1.005714893	-0.021809406
5.783921000	0.976501167	-0.023037105
5.783922000	1.001087785	-0.027923895
5.783923000	1.013778687	-0.021783647
5.783924000	0.992160916	-0.025143099
5.783925000	1.001595259	-0.026633929
5.783926000	0.995436549	-0.024198951
5.783927000	0.991607785	-0.027415184
5.783928000	0.991239071	-0.024001945
5.783929000	0.997942686	-0.023032686
5.783930000	0.994967222	-0.023660851
5.783931000	1.019453526	-0.027780301
5.783932000	1.000615716	-0.027388352
5.783933000	1.003292441	-0.024372150
5.783934000	1.003100991	-0.024763894
5.783935000	0.987407386	-0.023869505
5.783936000	1.013748646	-0.028003401
5.783937000	0.972780466	-0.026585609
5.783938000	0.997608900	-0.023975526
5.783939000	0.967378736	-0.024639968
5.783940000	0.986105502	-0.029232107
5.783941000	0.977566838	-0.029033220
5.783942000	0.978418052	-0.028058100
5.783943000	0.973291636	-0.027007164
5.783944000	0.996874034	-0.027297295
5.783945000	0.969933689	-0.025127472
5.783946000	0.949073911	-0.029924046
5.783947000	0.973281264	-0.028165427
5.783948000	0.970613778	-0.028945507
5.783949000	0.978832245	-0.028158634
5.783950000	0.981573761	-0.030056761
5.783951000	0.977670491	-0.027776893
5.783952000	0.957848608	-0.032101244
5.783953000	0.966077626	-0.027534793
5.783954000	0.972354949	-0.032963761
5.783955000	0.979310632	-0.035068901
5.783956000	0.982895613	-0.029197030
5.783957000	1.008328080	-0.034427640
5.783958000	1.005033016	-0.026619373
5.783959000	0.967016935	-0.030408523
5.783960000	0.998952925	-0.034004339
5.783961000	0.950572252	-0.030153529
5.783962000	0.983397663	-0.033324008
5.783963000	0.968715549	-0.030489000
5.783964000	0.980422139	-0.032711628
5.783965000	0.989306271	-0.033292235
5.783966000	0.965250850	-0.034875185
5.783967000	0.954445958	-0.033639382
5.783968000	0.986574292	-0.038278105
5.783969000	0.970321000	-0.036305427
5.783970000	0.943281531	-0.036361953
5.783971000	0.970008731	-0.035138347
5.783972000	0.967275679	-0.036402537
5.783973000	0.947126567	-0.032838081
5.783974000	0.986924827	-0.035502505
5.783975000	0.946678877	-0.038177242
5.783976000	0.970261574	-0.035539311
5.783977000	0.958418012	-0.035324710
5.783978000	0.979864478	-0.032207758
5.783979000	0.986193061	-0.038969254
5.783980000	0.962838888	-0.034693239
5.783981000	0.960762680	-0.038785579
5.783982000	0.950561285	-0.038857497
5.783983000	0.944438994	-0.039182993
5.783984000	0.922874808	-0.038451798
5.783985000	0.927565575	-0.037909237
5.783986000	0.953197777	-0.033592981
5.783987000	0.935015976	-0.034925310
5.783988000	0.941339791	-0.040613044
5.783989000	0.955638707	-0.039937242
5.783990000	0.965440452	-0.036634298
5.783991000	0.931960166	-0.037038362
5.783992000	0.927788615	-0.037572863
5.783993000	0.953510165	-0.035166901
5.783994000	0.952629209	-0.040581128
5.783995000	0.938176632	-0.039969729
5.783996000	0.953450918	-0.038336146
5.783997000	0.937931180	-0.041746265
5.783998000	0.966153264	-0.040839346
5.783999000	0.933797657	-0.040751025
5.784000000	0.955842614	-0.039183072
5.784001000	0.956535101	-0.037452201
5.784002000	0.944220841	-0.039436963
5.784003000	0.972677946	-0.041810714
5.784004000	0.942863524	-0.040507013
5.784005000	0.941054106	-0.040448690
5.784006000	0.962063968	-0.042051742
5.784007000	0.941892207	-0.041743406
5.784008000	0.923172772	-0.042088207
5.784009000	0.962593317	-0.042316460
5.784010000	0.955881536	-0.042827230
5.784011000	0.958767831	-0.040218064
5.784012000	0.930472791	-0.040168842
5.784013000	0.967822671	-0.043258587
5.784014000	0.925505698	-0.041865754
5.784015000	0.920521975	-0.046777992
5.784016000	0.919929981	-0.044266327
5.784017000	0.964009166	-0.045905449
5.784018000	0.934599102	-0.040953388
5.784019000	0.910857618	-0.046858403
5.784020000	0.918595314	-0.045295352
5.784021000	0.946775913	-0.045795706
5.784022000	0.916135013	-0.047517414
5.784023000	0.922376573	-0.044359842
5.784024000	0.927739680	-0.047813017
5.784025000	0.929044902	-0.046947082
5.784026000	0.944892168	-0.046657779
5.784027000	0.922637463	-0.046993629
5.784028000	0.918074489	-0.046877170
5.784029000	0.922883570	-0.046004364
5.784030000	0.920868218	-0.049343115
5.784031000	0.964728773	-0.051629535
5.784032000	0.962837994	-0.047759625
5.784033000	0.953097939	-0.049503167
5.784034000	0.944979668	-0.049527152
5.784035000	0.938117445	-0.049669332
5.784036000	0.937339306	-0.050087577
5.784037000	0.924872756	-0.047725628
5.784038000	0.891934395	-0.048838026
5.784039000	0.922746241	-0.047845524
5.784040000	0.960859537	-0.049295249
5.784041000	0.941214800	-0.049175644
5.784042000	0.933713317	-0.049715841
5.784043000	0.934992850	-0.049569962
5.784044000	0.927638113	-0.051184254
5.784045000	0.913714588	-0.052513459
5.784046000	0.934179783	-0.050707698
5.784047000	0.964569211	-0.052055749
5.784048000	0.944017947	-0.049628028
5.784049000	0.917989254	-0.050318302
5.784050000	0.928967178	-0.051078348
5.784051000	0.927020907	-0.052316476
5.784052000	0.934122741	-0.051621899
5.784053000	0.916025996	-0.054916833
5.784054000	0.927140474	-0.050313900
5.784055000	0.926385701	-0.059194993
5.784056000	0.926640868	-0.055569960
5.784057000	0.922931135	-0.053488871
5.784058000	0.923108459	-0.053455219
5.784059000	0.922534227	-0.058924166
5.784060000	0.899738312	-0.056700992
5.784061000	0.901760578	-0.053392418
5.784062000	0.904362917	-0.057252009
5.784063000	0.918922782	-0.055241509
5.784064000	0.908769310	-0.053888507
5.784065000	0.924156010	-0.056675359
5.784066000	0.948395133	-0.056283509
5.784067000	0.880414844	-0.056159102
5.784068000	0.928139806	-0.054685857
5.784069000	0.930200040	-0.058080418
5.784070000	0.917558432	-0.058766919
5.784071000	0.925113857	-0.059474904
5.784072000	0.909750223	-0.061391818
5.784073000	0.916658223	-0.055749907
5.784074000	0.913154244	-0.056427415
5.784075000	0.900501370	-0.057758996
5.784076000	0.903639615	-0.059265200
5.784077000	0.881224155	-0.062049947
5.784078000	0.914842486	-0.059553092
5.784079000	0.894653618	-0.062674979
5.784080000	0.913579643	-0.060468204
5.784081000	0.910896420	-0.062873209
5.784082000	0.897142231	-0.062841834
5.784083000	0.895711124	-0.062837764
5.784084000	0.886630654	-0.064363564
5.784085000	0.888582110	-0.062041446
5.784086000	0.871099234	-0.061486722
5.784087000	0.898857713	-0.063093981
5.784088000	0.891175568	-0.062559152
5.784089000	0.918900073	-0.062791862
5.784090000	0.931862891	-0.064587249
5.784091000	0.879559278	-0.063008531
5.784092000	0.919578195	-0.066033096
5.784093000	0.905370772	-0.060480717
5.784094000	0.893217742	-0.067597620
5.784095000	0.922414839	-0.067629286
5.784096000	0.903222024	-0.068975435
5.784097000	0.870140851	-0.067509956
5.784098000	0.880936861	-0.064620526
5.784099000	0.896074414	-0.066315578
5.784100000	0.898629129	-0.066234002
5.784101000	0.906137228	-0.069993358
5.784102000	0.872447550	-0.065445798
5.784103000	0.875618935	-0.063220831
5.784104000	0.928904533	-0.069449128
5.784105000	0.881193340	-0.068421261
5.784106000	0.891603112	-0.067970658
5.784107000	0.893871129	-0.068245450
5.784108000	0.877522826	-0.072716423
5.784109000	0.874040365	-0.068641983
5.784110000	0.874962151	-0.065847965
5.784111000	0.866977096	-0.071695093
5.784112000	0.889773548	-0.074517053
5.784113000	0.883413553	-0.070124610
5.784114000	0.856872499	-0.068740628
5.784115000	0.889554262	-0.073188535
5.784116000	0.866325319	-0.072051590
5.784117000	0.876775324	-0.072561261
5.784118000	0.879042745	-0.072775354
5.784119000	0.880627632	-0.075345288
5.784120000	0.881008446	-0.075955127
5.784121000	0.872166812	-0.075046648
5.784122000	0.875402927	-0.073727509
5.784123000	0.861343145	-0.075636580
5.784124000	0.861008883	-0.075814379
5.784125000	0.856381059	-0.073735615
5.784126000	0.856096447	-0.076108783
5.784127000	0.870648205	-0.075368341
5.784128000	0.841656983	-0.073543360
5.784129000	0.850434601	-0.074066979
5.784130000	0.876595140	-0.076768140
5.784131000	0.870495200	-0.080675963
5.784132000	0.895734489	-0.079869191
5.784133000	0.877208829	-0.078800698
5.784134000	0.882635951	-0.077559915
5.784135000	0.863041759	-0.080422621
5.784136000	0.851615071	-0.076946655
5.784137000	0.854700208	-0.079733012
5.784138000	0.833456218	-0.081268450
5.784139000	0.843047023	-0.080529955
5.784140000	0.859392703	-0.083893769
5.784141000	0.858284891	-0.082651271
5.784142000	0.836369514	-0.082843293
5.784143000	0.884864509	-0.082118206
5.784144000	0.845085859	-0.083321231
5.784145000	0.864121854	-0.081799226
5.784146000	0.843136787	-0.083271513
5.784147000	0.856744528	-0.083676730
5.784148000	0.873364449	-0.084945318
5.784149000	0.859171808	-0.082408099
5.784150000	0.826752841	-0.086834531
5.784151000	0.851358950	-0.086066484
5.784152000	0.834571540	-0.086051345
5.784153000	0.836906970	-0.082593788
5.784154000	0.836781740	-0.084715088
5.784155000	0.832861066	-0.086347472
5.784156000	0.828226268	-0.088311837
5.784157000	0.849318624	-0.088310921
5.784158000	0.834911704	-0.085967264
5.784159000	0.854076624	-0.090448366
5.784160000	0.824984848	-0.083906818
5.784161000	0.808571219	-0.087408784
5.784162000	0.836959660	-0.090078761
5.784163000	0.802035749	-0.090521628
5.784164000	0.811321795	-0.088822631
5.784165000	0.816190183	-0.091746382
5.784166000	0.839868486	-0.089533828
5.784167000	0.825875103	-0.091853400
5.784168000	0.796835661	-0.091066585
5.784169000	0.827083588	-0.093710114
5.784170000	0.824214220	-0.092603928
5.784171000	0.831710041	-0.091554485
5.784172000	0.816613615	-0.091139598
5.784173000	0.820367098	-0.092317456
5.784174000	0.830046177	-0.094208741
5.784175000	0.794371843	-0.092559362
5.784176000	0.816900373	-0.095256662
5.784177000	0.795235097	-0.095077564
5.784178000	0.829302669	-0.097704980
5.784179000	0.821273923	-0.094470588
5.784180000	0.797591031	-0.094660247
5.784181000	0.787207186	-0.093517368
5.784182000	0.816573441	-0.097308403
5.784183000	0.797473609	-0.097346011
5.784184000	0.780830264	-0.095221824
5.784185000	0.827267230	-0.098888697
5.784186000	0.787375271	-0.096462899
5.784187000	0.816993177	-0.097184624
5.784188000	0.806053817	-0.102663878
5.784189000	0.766373754	-0.098965197
5.784190000	0.791466355	-0.100186597
5.784191000	0.787216008	-0.101320122
5.784192000	0.783338726	-0.098545890
5.784193000	0.803759873	-0.104116225
5.784194000	0.790473521	-0.099928337
5.784195000	0.800476670	-0.101603981
5.784196000	0.790932298	-0.102096442
5.784197000	0.790226817	-0.099903578
5.784198000	0.793134272	-0.104746570
5.784199000	0.801540911	-0.107678818
5.784200000	0.783951581	-0.101674389
5.784201000	0.798934221	-0.104857166
5.784202000	0.794933558	-0.099417185
5.784203000	0.783689559	-0.105766369
5.784204000	0.744393647	-0.103943152
5.784205000	0.762563586	-0.104941289
5.784206000	0.802499950	-0.104573847
5.784207000	0.766100407	-0.108358149
5.784208000	0.769819975	-0.107192117
5.784209000	0.773272693	-0.105281599
5.784210000	0.769147754	-0.106802563
5.784211000	0.795514405	-0.109486830
5.784212000	0.762430668	-0.109710402
5.784213000	0.791399658	-0.112787735
5.784214000	0.777418315	-0.111186085
5.784215000	0.782736421	-0.112366822
5.784216000	0.762033403	-0.110650498
5.784217000	0.767513752	-0.112614139
5.784218000	0.787170291	-0.111109694
5.784219000	0.737900615	-0.114944330
5.784220000	0.750768483	-0.111721938
5.784221000	0.762742102	-0.113794543
5.784222000	0.739285886	-0.118809642
5.784223000	0.776359856	-0.115550615
5.784224000	0.747267902	-0.112850128
5.784225000	0.780556738	-0.114855505
5.784226000	0.771859646	-0.116712519
5.784227000	0.747710168	-0.116727740
5.784228000	0.717694461	-0.114513663
5.784229000	0.725455761	-0.114144191
5.784230000	0.764724731	-0.119052713
5.784231000	0.770252049	-0.120653090
5.784232000	0.737987936	-0.119642620
5.784233000	0.718844712	-0.120683816
5.784234000	0.716968834	-0.122669353
5.784235000	0.734007299	-0.123852013
5.784236000	0.727130115	-0.126094669
5.784237000	0.743267894	-0.124958714
5.784238000	0.718734562	-0.123767848
5.784239000	0.715213001	-0.125791102
5.784240000	0.733399451	-0.123701244
5.784241000	0.728731930	-0.122280465
5.784242000	0.726575911	-0.126478272
5.784243000	0.706094682	-0.123698057
5.784244000	0.703676164	-0.127549995
5.784245000	0.704360425	-0.126111572
5.784246000	0.735441923	-0.125679507
5.784247000	0.694740772	-0.123982874
5.784248000	0.730840027	-0.126356408
5.784249000	0.716104388	-0.128535373
5.784250000	0.729201317	-0.128488068
5.784251000	0.726880491	-0.130502600
5.784252000	0.681397319	-0.128402506
5.784253000	0.697157621	-0.130423188
5.784254000	0.697284043	-0.132082628
5.784255000	0.681520104	-0.134118665
5.784256000	0.690449715	-0.132640702
5.784257000	0.676779985	-0.131718291
5.784258000	0.687649846	-0.131823270
5.784259000	0.723068893	-0.138822515
5.784260000	0.716249406	-0.134870609
5.784261000	0.705225766	-0.137009918
5.784262000	0.708747447	-0.136467515
5.784263000	0.683977067	-0.137556931
5.784264000	0.715694427	-0.135138331
5.784265000	0.670972764	-0.135317137
5.784266000	0.685445726	-0.135311944
5.784267000	0.656755328	-0.138693485
5.784268000	0.704245925	-0.138096471
5.784269000	0.643394470	-0.142676392
5.784270000	0.692796350	-0.144138368
5.784271000	0.683958054	-0.141892624
5.784272000	0.676503897	-0.146493284
5.784273000	0.668317854	-0.146273291
5.784274000	0.671421349	-0.140557182
5.784275000	0.682113528	-0.143826395
5.784276000	0.681864500	-0.141400555
5.784277000	0.656326413	-0.143347109
5.784278000	0.645304441	-0.146268247
5.784279000	0.650740325	-0.150487993
5.784280000	0.664286852	-0.147173256
5.784281000	0.663715661	-0.148507067
5.784282000	0.635697186	-0.148479919
5.784283000	0.647673547	-0.146452205
5.784284000	0.656849623	-0.146245960
5.784285000	0.627505422	-0.148132793
5.784286000	0.640975237	-0.149604223
5.784287000	0.635378838	-0.152739296
5.784288000	0.640492976	-0.152081112
5.784289000	0.629956245	-0.150488525
5.784290000	0.667275488	-0.153151004
5.784291000	0.621141911	-0.153383548
5.784292000	0.658401549	-0.153283813
5.784293000	0.634118736	-0.152436711
5.784294000	0.612481773	-0.152039867
5.784295000	0.638855875	-0.161461132
5.784296000	0.639860690	-0.158093565
5.784297000	0.602820456	-0.159677197
5.784298000	0.652594209	-0.159385847
5.784299000	0.620844662	-0.159950687
5.784300000	0.637431383	-0.159809106
5.784301000	0.622818768	-0.160409067
5.784302000	0.592580318	-0.164759407
5.784303000	0.617733300	-0.168294121
5.784304000	0.604794741	-0.164574201
5.784305000	0.622730374	-0.163312295
5.784306000	0.576935172	-0.166992168
5.784307000	0.609629154	-0.163710088
5.784308000	0.582028925	-0.169338496
5.784309000	0.569781482	-0.167617212
5.784310000	0.609360576	-0.169537301
5.784311000	0.572093964	-0.172208884
5.784312000	0.559362173	-0.169388763
5.784313000	0.578022122	-0.170026207
5.784314000	0.556746602	-0.170415578
5.784315000	0.589308858	-0.167659107
5.784316000	0.603537917	-0.169916119
5.784317000	0.558914244	-0.174443077
5.784318000	0.569023550	-0.171790868
5.784319000	0.566976905	-0.173605912
5.784320000	0.553786099	-0.174139893
5.784321000	0.539853394	-0.176069369
5.784322000	0.576755106	-0.179138047
5.784323000	0.561067998	-0.175807930
5.784324000	0.513384163	-0.175405277
5.784325000	0.541841805	-0.180315630
5.784326000	0.551005244	-0.179621577
5.784327000	0.531998336	-0.181468146
5.784328000	0.565621138	-0.182832068
5.784329000	0.564479768	-0.184055723
5.784330000	0.490635335	-0.185641403
5.784331000	0.541246653	-0.181680883
5.784332000	0.539978921	-0.184472941
5.784333000	0.486293674	-0.186124783
5.784334000	0.530125976	-0.186594332
5.784335000	0.537148774	-0.189208724
5.784336000	0.533948958	-0.186678438
5.784337000	0.498534083	-0.191189167
5.784338000	0.475325078	-0.191760182
5.784339000	0.503072441	-0.195853544
5.784340000	0.473818660	-0.192276935
5.784341000	0.485542953	-0.194014365
5.784342000	0.506271303	-0.194345662
5.784343000	0.490769118	-0.192884469
5.784344000	0.515454829	-0.193884086
5.784345000	0.491388023	-0.194606269
5.784346000	0.504875362	-0.197381599
5.784347000	0.455816686	-0.199115866
5.784348000	0.477843046	-0.199620369
5.784349000	0.488997489	-0.199545384
5.784350000	0.451607853	-0.200778411
5.784351000	0.475725889	-0.202034308
5.784352000	0.455915749	-0.203998073
5.784353000	0.483368218	-0.203384697
5.784354000	0.447136074	-0.201281565
5.784355000	0.452274352	-0.204588379
5.784356000	0.423985600	-0.205207331
5.784357000	0.463085562	-0.211711753
5.784358000	0.458483726	-0.208983943
5.784359000	0.435060114	-0.210141170
5.784360000	0.406382412	-0.211126406
5.784361000	0.425782233	-0.211782826
5.784362000	0.437591016	-0.210053485
5.784363000	0.415419668	-0.210831511
5.784364000	0.421159387	-0.214340958
5.784365000	0.421237200	-0.211985409
5.784366000	0.423966706	-0.216367924
5.784367000	0.415305138	-0.216413713
5.784368000	0.395766348	-0.219185382
5.784369000	0.406421632	-0.219825422
5.784370000	0.397790164	-0.217905400
5.784371000	0.361902118	-0.219029220
5.784372000	0.345585078	-0.220840053
5.784373000	0.400298387	-0.223496840
5.784374000	0.381850779	-0.222188162
5.784375000	0.379016727	-0.229535208
5.784376000	0.359238297	-0.225793200
5.784377000	0.366577566	-0.225064576
5.784378000	0.348353207	-0.232504965
5.784379000	0.362357438	-0.230198002
5.784380000	0.363936633	-0.236100016
5.784381000	0.331088305	-0.233683581
5.784382000	0.307958961	-0.232573525
5.784383000	0.330994695	-0.234516451
5.784384000	0.324173599	-0.237525290
5.784385000	0.300189942	-0.231100364
5.784386000	0.308092713	-0.237710546
5.784387000	0.282648563	-0.241002596
5.784388000	0.311079890	-0.244357164
5.784389000	0.272226006	-0.240807353
5.784390000	0.273924470	-0.245319614
5.784391000	0.261327684	-0.240375555
5.784392000	0.263307244	-0.243002098
5.784393000	0.267320156	-0.248348610
5.784394000	0.246693522	-0.249384563
5.784395000	0.259548008	-0.251100271
5.784396000	0.249539837	-0.245192082
5.784397000	0.212196007	-0.248595069
5.784398000	0.262524426	-0.247558051
5.784399000	0.240221187	-0.255885789
5.784400000	0.234887943	-0.254074606
5.784401000	0.226926953	-0.258469288
5.784402000	0.213183418	-0.260147312
5.784403000	0.240376562	-0.257071378
5.784404000	0.191166818	-0.260883011
5.784405000	0.223432958	-0.258657191
5.784406000	0.195280284	-0.260551364
5.784407000	0.160715252	-0.263846610
5.784408000	0.197294742	-0.269342242
5.784409000	0.183625355	-0.269295670
5.784410000	0.165259808	-0.266626983
5.784411000	0.161327869	-0.266321835
5.784412000	0.151580304	-0.268277261
5.784413000	0.100870907	-0.277165594
5.784414000	0.169932872	-0.272242575
5.784415000	0.124364339	-0.273868035
5.784416000	0.121976830	-0.283759681
5.784417000	0.108015850	-0.282810464
5.784418000	0.133512273	-0.277012596
5.784419000	0.113892525	-0.278508044
5.784420000	0.122843266	-0.285810282
5.784421000	0.102359273	-0.287052280
5.784422000	0.102914922	-0.284682000
5.784423000	0.076163456	-0.288327635
5.784424000	0.062693208	-0.284755836
5.784425000	0.070771694	-0.288463922
5.784426000	0.059578113	-0.293426223
5.784427000	0.074544601	-0.292569618
5.784428000	0.050498631	-0.292945256
5.784429000	0.044014890	-0.291470331
5.784430000	0.039144117	-0.298016381
5.784431000	0.014611873	-0.304984542
5.784432000	0.037165433	-0.298269415
5.784433000	0.006581066	-0.301781359
5.784434000	-0.023726420	-0.301960157
5.784435000	-0.031859301	-0.305283981
5.784436000	-0.030718993	-0.310002337
5.784437000	-0.031834975	-0.304908509
5.784438000	-0.095237650	-0.313002255
5.784439000	-0.051886715	-0.310771957
5.784440000	-0.059623819	-0.313055818
5.784441000	-0.074008800	-0.312980018
5.784442000	-0.070046142	-0.313691381
5.784443000	-0.060340066	-0.320985913
5.784444000	-0.124912545	-0.318437401
5.784445000	-0.131172687	-0.323755301
5.784446000	-0.126776710	-0.323557161
5.784447000	-0.123913087	-0.325746047
5.784448000	-0.108248889	-0.325169339
5.784449000	-0.182643831	-0.329111683
