D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.371346
Q=55843.530301, Qc=78037.122073, Qi=196357.058191  S21min=-10.921473


Temperature in K:0.099978
GHz	dB	Rad
7.370651000	-5.307571411	-0.055615675
7.370652000	-5.302215099	-0.055990819
7.370653000	-5.306635380	-0.056846014
7.370654000	-5.310795307	-0.056459377
7.370655000	-5.296482563	-0.056908594
7.370656000	-5.292770386	-0.057232755
7.370657000	-5.299516678	-0.057524650
7.370658000	-5.306589603	-0.058196599
7.370659000	-5.289241314	-0.056350337
7.370660000	-5.302610397	-0.058068176
7.370661000	-5.298053265	-0.058107129
7.370662000	-5.303626537	-0.058402149
7.370663000	-5.293912411	-0.058284408
7.370664000	-5.294391155	-0.059445309
7.370665000	-5.294998646	-0.059172152
7.370666000	-5.298645973	-0.059961392
7.370667000	-5.290463924	-0.060022104
7.370668000	-5.288462162	-0.059715424
7.370669000	-5.291680813	-0.060887852
7.370670000	-5.291972160	-0.060453540
7.370671000	-5.287019253	-0.061025076
7.370672000	-5.290219784	-0.062569663
7.370673000	-5.286698341	-0.060659082
7.370674000	-5.295092583	-0.061438223
7.370675000	-5.298604012	-0.061383316
7.370676000	-5.301757336	-0.062196097
7.370677000	-5.285075188	-0.062454898
7.370678000	-5.296750069	-0.061809401
7.370679000	-5.289358616	-0.062647211
7.370680000	-5.279418945	-0.063654856
7.370681000	-5.285327911	-0.064917431
7.370682000	-5.286941051	-0.063024685
7.370683000	-5.281726360	-0.064494604
7.370684000	-5.288701057	-0.063909629
7.370685000	-5.297944069	-0.064719021
7.370686000	-5.293182373	-0.063704170
7.370687000	-5.290072918	-0.063752136
7.370688000	-5.280536652	-0.065712722
7.370689000	-5.280007362	-0.066060460
7.370690000	-5.281977177	-0.065049799
7.370691000	-5.287055492	-0.066048263
7.370692000	-5.277763367	-0.065773250
7.370693000	-5.278618813	-0.067014292
7.370694000	-5.282855988	-0.065536321
7.370695000	-5.278582096	-0.066324899
7.370696000	-5.281379700	-0.067208544
7.370697000	-5.268703461	-0.067635491
7.370698000	-5.273271561	-0.067054585
7.370699000	-5.273329735	-0.067592568
7.370700000	-5.284428596	-0.067344965
7.370701000	-5.275835514	-0.067654254
7.370702000	-5.264172554	-0.069682143
7.370703000	-5.267927647	-0.067289280
7.370704000	-5.273609161	-0.067306878
7.370705000	-5.272165298	-0.069039272
7.370706000	-5.271756172	-0.068339269
7.370707000	-5.269737720	-0.069865967
7.370708000	-5.271996975	-0.069462540
7.370709000	-5.267201424	-0.068964079
7.370710000	-5.270680904	-0.070031233
7.370711000	-5.266747952	-0.070149186
7.370712000	-5.275606632	-0.070765541
7.370713000	-5.264884472	-0.070770477
7.370714000	-5.265437126	-0.070004660
7.370715000	-5.280438423	-0.071512325
7.370716000	-5.268919468	-0.070899307
7.370717000	-5.274509907	-0.070796451
7.370718000	-5.268077374	-0.070118077
7.370719000	-5.261187553	-0.072404725
7.370720000	-5.258930683	-0.072437299
7.370721000	-5.267223835	-0.073584689
7.370722000	-5.263649464	-0.073932023
7.370723000	-5.264266491	-0.072829225
7.370724000	-5.269211292	-0.072971671
7.370725000	-5.263740063	-0.073926223
7.370726000	-5.274454594	-0.074580486
7.370727000	-5.264846802	-0.073865852
7.370728000	-5.268440247	-0.074267407
7.370729000	-5.274936199	-0.074928653
7.370730000	-5.264364243	-0.073215650
7.370731000	-5.262917042	-0.073860750
7.370732000	-5.252388477	-0.075126776
7.370733000	-5.271008015	-0.076121808
7.370734000	-5.262019634	-0.075840486
7.370735000	-5.262699604	-0.076607485
7.370736000	-5.253786564	-0.074616364
7.370737000	-5.263264179	-0.075334144
7.370738000	-5.262988091	-0.075886709
7.370739000	-5.267305851	-0.076146250
7.370740000	-5.271989822	-0.077166432
7.370741000	-5.256457806	-0.077107369
7.370742000	-5.254421711	-0.076124021
7.370743000	-5.262929440	-0.076744629
7.370744000	-5.265733242	-0.077860835
7.370745000	-5.273415565	-0.077243756
7.370746000	-5.255146980	-0.078524578
7.370747000	-5.266002655	-0.077739686
7.370748000	-5.259875298	-0.078313564
7.370749000	-5.265005112	-0.078293524
7.370750000	-5.273141384	-0.077593845
7.370751000	-5.255805492	-0.078132195
7.370752000	-5.264496803	-0.078470566
7.370753000	-5.258065701	-0.079444334
7.370754000	-5.260359764	-0.078463808
7.370755000	-5.264373779	-0.079899219
7.370756000	-5.256397247	-0.081357824
7.370757000	-5.264851570	-0.080947980
7.370758000	-5.253758430	-0.081148216
7.370759000	-5.256778240	-0.079494593
7.370760000	-5.257326126	-0.080975410
7.370761000	-5.254365921	-0.081271421
7.370762000	-5.260799885	-0.080964017
7.370763000	-5.261776447	-0.081540250
7.370764000	-5.251977921	-0.081389166
7.370765000	-5.255715847	-0.081820398
7.370766000	-5.255793571	-0.083458209
7.370767000	-5.253190041	-0.082925959
7.370768000	-5.260323524	-0.082783522
7.370769000	-5.248967648	-0.083352872
7.370770000	-5.251351357	-0.082547491
7.370771000	-5.245198250	-0.082287433
7.370772000	-5.250335693	-0.083144713
7.370773000	-5.253746986	-0.084167775
7.370774000	-5.249099255	-0.084230942
7.370775000	-5.238587856	-0.084140436
7.370776000	-5.239669323	-0.084340106
7.370777000	-5.251331806	-0.085335155
7.370778000	-5.251450062	-0.086109569
7.370779000	-5.241879940	-0.084546243
7.370780000	-5.247172832	-0.085456711
7.370781000	-5.247812748	-0.085930430
7.370782000	-5.241957664	-0.086342254
7.370783000	-5.238479137	-0.085927400
7.370784000	-5.252952576	-0.085103701
7.370785000	-5.249048710	-0.086092949
7.370786000	-5.245239735	-0.085975221
7.370787000	-5.247667313	-0.086309414
7.370788000	-5.244880199	-0.087444961
7.370789000	-5.240272522	-0.086948498
7.370790000	-5.246564865	-0.087830229
7.370791000	-5.250659943	-0.087611925
7.370792000	-5.238951683	-0.088367971
7.370793000	-5.252430916	-0.088702239
7.370794000	-5.243634701	-0.088648144
7.370795000	-5.246044636	-0.087727048
7.370796000	-5.251169205	-0.088855912
7.370797000	-5.242606640	-0.089063714
7.370798000	-5.238706112	-0.089600807
7.370799000	-5.243271828	-0.089122494
7.370800000	-5.248570919	-0.090216479
7.370801000	-5.249770641	-0.089405380
7.370802000	-5.239051342	-0.089397674
7.370803000	-5.235756397	-0.089773454
7.370804000	-5.242012978	-0.090321516
7.370805000	-5.243230343	-0.090927826
7.370806000	-5.233592987	-0.091204853
7.370807000	-5.240689278	-0.091243061
7.370808000	-5.239134789	-0.091507713
7.370809000	-5.237833023	-0.090780845
7.370810000	-5.239818573	-0.091954250
7.370811000	-5.250978947	-0.091481789
7.370812000	-5.240244389	-0.091797282
7.370813000	-5.242235184	-0.092695192
7.370814000	-5.236840725	-0.092163367
7.370815000	-5.236278534	-0.092492683
7.370816000	-5.245095253	-0.092660487
7.370817000	-5.237653732	-0.093043025
7.370818000	-5.233764172	-0.093551298
7.370819000	-5.242434502	-0.093179745
7.370820000	-5.245503426	-0.094273348
7.370821000	-5.239385605	-0.092993266
7.370822000	-5.240976334	-0.094362971
7.370823000	-5.242283344	-0.094521596
7.370824000	-5.237056255	-0.094747831
7.370825000	-5.239734650	-0.095869047
7.370826000	-5.242877960	-0.095294329
7.370827000	-5.231364727	-0.095468408
7.370828000	-5.237087727	-0.096260557
7.370829000	-5.241358757	-0.096062817
7.370830000	-5.246922970	-0.096581717
7.370831000	-5.239098072	-0.095839295
7.370832000	-5.238100052	-0.097162877
7.370833000	-5.240062237	-0.097815718
7.370834000	-5.240092278	-0.098568735
7.370835000	-5.230319977	-0.097143661
7.370836000	-5.239623070	-0.097361624
7.370837000	-5.231459618	-0.096980434
7.370838000	-5.243089676	-0.097559039
7.370839000	-5.227182865	-0.097322501
7.370840000	-5.233238220	-0.097880258
7.370841000	-5.239817619	-0.098519775
7.370842000	-5.223003864	-0.098794621
7.370843000	-5.232891560	-0.098931657
7.370844000	-5.238772392	-0.098665941
7.370845000	-5.234196663	-0.099731813
7.370846000	-5.237291336	-0.100369257
7.370847000	-5.239720821	-0.099285533
7.370848000	-5.225097179	-0.099494242
7.370849000	-5.226027489	-0.100881216
7.370850000	-5.225149155	-0.099856465
7.370851000	-5.229259014	-0.101373094
7.370852000	-5.218734741	-0.101692024
7.370853000	-5.234315872	-0.101735567
7.370854000	-5.223602772	-0.102431451
7.370855000	-5.227102757	-0.101798642
7.370856000	-5.226073265	-0.101976874
7.370857000	-5.228096962	-0.102267200
7.370858000	-5.223954678	-0.102950601
7.370859000	-5.227383137	-0.103186149
7.370860000	-5.226832867	-0.103520018
7.370861000	-5.232167721	-0.103924311
7.370862000	-5.230712891	-0.103198940
7.370863000	-5.222327709	-0.103036612
7.370864000	-5.226439953	-0.103539409
7.370865000	-5.221702576	-0.105000436
7.370866000	-5.227918148	-0.103344698
7.370867000	-5.217884541	-0.104530205
7.370868000	-5.232309341	-0.105976850
7.370869000	-5.224899292	-0.106435896
7.370870000	-5.214663029	-0.104642707
7.370871000	-5.224442959	-0.106453864
7.370872000	-5.224917889	-0.107937378
7.370873000	-5.227507114	-0.105881343
7.370874000	-5.222706318	-0.105729967
7.370875000	-5.227776527	-0.106445492
7.370876000	-5.220921993	-0.107537796
7.370877000	-5.220810890	-0.106924919
7.370878000	-5.228680134	-0.107489809
7.370879000	-5.227047443	-0.108554125
7.370880000	-5.220758438	-0.107390614
7.370881000	-5.227612972	-0.106873146
7.370882000	-5.216708660	-0.107907301
7.370883000	-5.222471714	-0.107872047
7.370884000	-5.215653896	-0.109736127
7.370885000	-5.220549583	-0.109363934
7.370886000	-5.218409538	-0.110827649
7.370887000	-5.224983215	-0.110446933
7.370888000	-5.221642494	-0.108770814
7.370889000	-5.213397980	-0.109427716
7.370890000	-5.220524788	-0.111392863
7.370891000	-5.225400448	-0.109959525
7.370892000	-5.220165253	-0.110820907
7.370893000	-5.229058266	-0.110355354
7.370894000	-5.219428539	-0.111675216
7.370895000	-5.225913048	-0.111942914
7.370896000	-5.227977276	-0.110804529
7.370897000	-5.217175007	-0.111620347
7.370898000	-5.221957684	-0.111659087
7.370899000	-5.224486351	-0.111827424
7.370900000	-5.214562893	-0.112315140
7.370901000	-5.209825993	-0.113042516
7.370902000	-5.223825932	-0.113784473
7.370903000	-5.226737499	-0.113389560
7.370904000	-5.218127728	-0.113769917
7.370905000	-5.231563568	-0.113226999
7.370906000	-5.226735592	-0.113007288
7.370907000	-5.207612038	-0.114067650
7.370908000	-5.229209900	-0.114070355
7.370909000	-5.214958668	-0.115424123
7.370910000	-5.215738773	-0.114765731
7.370911000	-5.214238644	-0.116432654
7.370912000	-5.216670036	-0.117042077
7.370913000	-5.215328217	-0.116817514
7.370914000	-5.221765995	-0.116328191
7.370915000	-5.224222660	-0.117089639
7.370916000	-5.211040020	-0.117835183
7.370917000	-5.221273422	-0.117934119
7.370918000	-5.220606804	-0.118073868
7.370919000	-5.221985340	-0.117538498
7.370920000	-5.227454662	-0.116803349
7.370921000	-5.215153694	-0.117104961
7.370922000	-5.214618206	-0.117078878
7.370923000	-5.203921318	-0.117924407
7.370924000	-5.220824718	-0.118220018
7.370925000	-5.222111702	-0.118773589
7.370926000	-5.213004589	-0.119101832
7.370927000	-5.221149445	-0.120444656
7.370928000	-5.231100559	-0.118048635
7.370929000	-5.227776527	-0.118396402
7.370930000	-5.206296921	-0.119779174
7.370931000	-5.218844891	-0.120802161
7.370932000	-5.208126545	-0.119754073
7.370933000	-5.218859673	-0.120282162
7.370934000	-5.220694542	-0.119867175
7.370935000	-5.221910477	-0.120326869
7.370936000	-5.218292236	-0.121439039
7.370937000	-5.212100506	-0.121855699
7.370938000	-5.214717388	-0.122240717
7.370939000	-5.220342159	-0.122802036
7.370940000	-5.214936733	-0.122202492
7.370941000	-5.218492031	-0.123080087
7.370942000	-5.219965935	-0.123874167
7.370943000	-5.217229843	-0.124012751
7.370944000	-5.209459305	-0.123503089
7.370945000	-5.204386711	-0.122979594
7.370946000	-5.220332146	-0.124513292
7.370947000	-5.213168144	-0.123706837
7.370948000	-5.220825195	-0.123520998
7.370949000	-5.214960098	-0.124888332
7.370950000	-5.212167740	-0.125218988
7.370951000	-5.215253830	-0.124460553
7.370952000	-5.217375755	-0.125892668
7.370953000	-5.216476917	-0.124609166
7.370954000	-5.220719814	-0.125348643
7.370955000	-5.215212345	-0.125436460
7.370956000	-5.206058502	-0.125916736
7.370957000	-5.217404366	-0.126700197
7.370958000	-5.211629391	-0.127201587
7.370959000	-5.212143421	-0.126066955
7.370960000	-5.218754768	-0.126808454
7.370961000	-5.218953609	-0.127787965
7.370962000	-5.214849472	-0.126890305
7.370963000	-5.218614101	-0.127480495
7.370964000	-5.220292568	-0.128910437
7.370965000	-5.211072445	-0.129088952
7.370966000	-5.209506035	-0.128642682
7.370967000	-5.205703735	-0.127966780
7.370968000	-5.219175339	-0.129995409
7.370969000	-5.214068413	-0.128659293
7.370970000	-5.213031292	-0.129227071
7.370971000	-5.218059063	-0.130760910
7.370972000	-5.216574192	-0.129865622
7.370973000	-5.218230724	-0.131221504
7.370974000	-5.221946716	-0.129393418
7.370975000	-5.218596458	-0.128937302
7.370976000	-5.223469257	-0.130789206
7.370977000	-5.216241360	-0.130327788
7.370978000	-5.219620705	-0.129790088
7.370979000	-5.215453625	-0.132052601
7.370980000	-5.215322495	-0.132366213
7.370981000	-5.218351841	-0.132307757
7.370982000	-5.209696770	-0.131557528
7.370983000	-5.216907024	-0.133196254
7.370984000	-5.213061810	-0.134030489
7.370985000	-5.212040901	-0.134167268
7.370986000	-5.217126846	-0.133433192
7.370987000	-5.219653130	-0.133094563
7.370988000	-5.220096588	-0.133467106
7.370989000	-5.212243080	-0.133906811
7.370990000	-5.217980862	-0.134211543
7.370991000	-5.223821163	-0.134982636
7.370992000	-5.216882706	-0.135804554
7.370993000	-5.218502522	-0.135381536
7.370994000	-5.223358631	-0.136146171
7.370995000	-5.232058048	-0.135392072
7.370996000	-5.222813606	-0.136831003
7.370997000	-5.226665020	-0.136388211
7.370998000	-5.223341465	-0.138724760
7.370999000	-5.230477810	-0.137734922
7.371000000	-5.220711708	-0.137493697
7.371001000	-5.215276241	-0.137723645
7.371002000	-5.226996899	-0.138552354
7.371003000	-5.217812538	-0.139241239
7.371004000	-5.213943958	-0.139306544
7.371005000	-5.222326756	-0.138696298
7.371006000	-5.216230869	-0.140243145
7.371007000	-5.208464622	-0.140513323
7.371008000	-5.219944954	-0.139122578
7.371009000	-5.230767250	-0.140723063
7.371010000	-5.213557720	-0.140013048
7.371011000	-5.236784935	-0.139744185
7.371012000	-5.227129936	-0.140666338
7.371013000	-5.215289593	-0.141377868
7.371014000	-5.229594707	-0.143653406
7.371015000	-5.228845119	-0.143597996
7.371016000	-5.231142998	-0.142876945
7.371017000	-5.219926357	-0.143065397
7.371018000	-5.229125977	-0.143280280
7.371019000	-5.225082874	-0.144430833
7.371020000	-5.233743191	-0.144517735
7.371021000	-5.224544048	-0.144845603
7.371022000	-5.216589928	-0.145624012
7.371023000	-5.227113724	-0.144626691
7.371024000	-5.222732544	-0.143520081
7.371025000	-5.224728584	-0.144868756
7.371026000	-5.228496075	-0.145392483
7.371027000	-5.219850540	-0.145530202
7.371028000	-5.223332882	-0.145193695
7.371029000	-5.228891373	-0.144996188
7.371030000	-5.227912903	-0.147571215
7.371031000	-5.222187519	-0.146448660
7.371032000	-5.225953579	-0.148151352
7.371033000	-5.227817535	-0.147559980
7.371034000	-5.226380348	-0.148471014
7.371035000	-5.230884552	-0.148034239
7.371036000	-5.231390476	-0.148773217
7.371037000	-5.223464489	-0.148786316
7.371038000	-5.233248711	-0.149412209
7.371039000	-5.224062920	-0.150396696
7.371040000	-5.222621918	-0.150492620
7.371041000	-5.228956223	-0.149680306
7.371042000	-5.228718758	-0.151923270
7.371043000	-5.225198746	-0.152308713
7.371044000	-5.222098351	-0.152053415
7.371045000	-5.232470989	-0.151633951
7.371046000	-5.227084160	-0.152185924
7.371047000	-5.229191780	-0.153566674
7.371048000	-5.229114056	-0.153961221
7.371049000	-5.235188961	-0.153309695
7.371050000	-5.222904682	-0.154065783
7.371051000	-5.226691246	-0.153145295
7.371052000	-5.239462852	-0.152828445
7.371053000	-5.234169006	-0.154202220
7.371054000	-5.236667156	-0.155214221
7.371055000	-5.235187054	-0.155035706
7.371056000	-5.243557453	-0.156971608
7.371057000	-5.230368614	-0.156397547
7.371058000	-5.228991508	-0.156648667
7.371059000	-5.232895374	-0.155644255
7.371060000	-5.238780975	-0.156248610
7.371061000	-5.235428810	-0.157272662
7.371062000	-5.229686260	-0.155781858
7.371063000	-5.228299141	-0.157175523
7.371064000	-5.237372398	-0.158785121
7.371065000	-5.237831593	-0.157653244
7.371066000	-5.242649555	-0.159691245
7.371067000	-5.234420776	-0.159428208
7.371068000	-5.240951061	-0.158555307
7.371069000	-5.227074623	-0.159504274
7.371070000	-5.233996391	-0.159514894
7.371071000	-5.226658344	-0.158933709
7.371072000	-5.237997055	-0.161839267
7.371073000	-5.235496044	-0.161982429
7.371074000	-5.234174728	-0.161787652
7.371075000	-5.233205795	-0.161384932
7.371076000	-5.233376503	-0.161231551
7.371077000	-5.244177818	-0.164189790
7.371078000	-5.237251759	-0.162897258
7.371079000	-5.247172356	-0.162711253
7.371080000	-5.234448910	-0.162602696
7.371081000	-5.234537601	-0.163180485
7.371082000	-5.246058941	-0.162915817
7.371083000	-5.239897728	-0.163645490
7.371084000	-5.229930878	-0.163626981
7.371085000	-5.238153458	-0.164126374
7.371086000	-5.243123531	-0.164894296
7.371087000	-5.239977360	-0.166226259
7.371088000	-5.246136189	-0.165153755
7.371089000	-5.239891529	-0.166710455
7.371090000	-5.242804527	-0.166648337
7.371091000	-5.245361805	-0.166734307
7.371092000	-5.237663746	-0.166367091
7.371093000	-5.244381428	-0.166928585
7.371094000	-5.246159077	-0.166250677
7.371095000	-5.243558407	-0.167899457
7.371096000	-5.254769802	-0.169616913
7.371097000	-5.248031616	-0.169147231
7.371098000	-5.253155231	-0.169153340
7.371099000	-5.244490147	-0.169360184
7.371100000	-5.248095512	-0.169575867
7.371101000	-5.250794888	-0.171001324
7.371102000	-5.248762608	-0.172172699
7.371103000	-5.248128891	-0.171731396
7.371104000	-5.257981300	-0.172035779
7.371105000	-5.256693363	-0.173076609
7.371106000	-5.258419037	-0.172514932
7.371107000	-5.255470276	-0.173689669
7.371108000	-5.258956909	-0.174549720
7.371109000	-5.259438992	-0.174855451
7.371110000	-5.251914501	-0.175619495
7.371111000	-5.253940105	-0.175541464
7.371112000	-5.265613079	-0.176459905
7.371113000	-5.253652096	-0.176801589
7.371114000	-5.255005836	-0.177093205
7.371115000	-5.260956287	-0.176530013
7.371116000	-5.259218693	-0.176311184
7.371117000	-5.265970230	-0.176851939
7.371118000	-5.253361225	-0.177567680
7.371119000	-5.264756680	-0.177121085
7.371120000	-5.262460232	-0.178594479
7.371121000	-5.262804031	-0.180792103
7.371122000	-5.256220818	-0.179777888
7.371123000	-5.273413181	-0.181435739
7.371124000	-5.271508217	-0.180228794
7.371125000	-5.264083385	-0.180934765
7.371126000	-5.266415119	-0.181149516
7.371127000	-5.275201797	-0.183090411
7.371128000	-5.265885830	-0.181849544
7.371129000	-5.260950089	-0.182384140
7.371130000	-5.275266647	-0.184752806
7.371131000	-5.264572144	-0.184247954
7.371132000	-5.269706249	-0.184271539
7.371133000	-5.274486065	-0.185038879
7.371134000	-5.269339085	-0.184932736
7.371135000	-5.273155212	-0.187036367
7.371136000	-5.273252964	-0.187354714
7.371137000	-5.279595852	-0.188472060
7.371138000	-5.270757198	-0.187482746
7.371139000	-5.276668072	-0.189313835
7.371140000	-5.265678883	-0.188935999
7.371141000	-5.278701782	-0.189583297
7.371142000	-5.273822784	-0.189902111
7.371143000	-5.273511887	-0.190926379
7.371144000	-5.283401966	-0.190753574
7.371145000	-5.280944824	-0.191950198
7.371146000	-5.276053905	-0.191592819
7.371147000	-5.279645920	-0.192430866
7.371148000	-5.285787582	-0.192785066
7.371149000	-5.282776833	-0.193521846
7.371150000	-5.283344269	-0.193307129
7.371151000	-5.269867420	-0.191920038
7.371152000	-5.287570000	-0.195057775
7.371153000	-5.285112381	-0.193955642
7.371154000	-5.285515308	-0.195653923
7.371155000	-5.282694817	-0.195393799
7.371156000	-5.291621685	-0.195942177
7.371157000	-5.285341740	-0.196549278
7.371158000	-5.294625282	-0.196343848
7.371159000	-5.288413048	-0.196964431
7.371160000	-5.288206100	-0.197484547
7.371161000	-5.291025162	-0.198835901
7.371162000	-5.284180641	-0.197585830
7.371163000	-5.297634125	-0.198354052
7.371164000	-5.293155193	-0.197897170
7.371165000	-5.306945801	-0.201909689
7.371166000	-5.285374165	-0.200502974
7.371167000	-5.309427261	-0.201127285
7.371168000	-5.302687168	-0.202154183
7.371169000	-5.312344551	-0.203180233
7.371170000	-5.307447433	-0.204718857
7.371171000	-5.307044029	-0.205996825
7.371172000	-5.307722569	-0.206331451
7.371173000	-5.305860519	-0.204540126
7.371174000	-5.307251930	-0.204729061
7.371175000	-5.306616306	-0.207008444
7.371176000	-5.302629471	-0.207796673
7.371177000	-5.315139771	-0.208170963
7.371178000	-5.318905354	-0.207944711
7.371179000	-5.316832542	-0.210799670
7.371180000	-5.310986042	-0.210041934
7.371181000	-5.308762074	-0.209842496
7.371182000	-5.309315205	-0.212267504
7.371183000	-5.324830055	-0.213298897
7.371184000	-5.343467712	-0.212752949
7.371185000	-5.327511787	-0.213253590
7.371186000	-5.325497627	-0.212682675
7.371187000	-5.324461937	-0.214735689
7.371188000	-5.331609726	-0.213589814
7.371189000	-5.330856800	-0.214813486
7.371190000	-5.332393169	-0.215649253
7.371191000	-5.335972786	-0.214269186
7.371192000	-5.338037491	-0.215969781
7.371193000	-5.323638439	-0.216384169
7.371194000	-5.340854645	-0.218609756
7.371195000	-5.340730190	-0.218588784
7.371196000	-5.337198257	-0.220401364
7.371197000	-5.334506512	-0.219506575
7.371198000	-5.339483738	-0.221733361
7.371199000	-5.346052170	-0.221849392
7.371200000	-5.340118885	-0.220775638
7.371201000	-5.332823277	-0.221488067
7.371202000	-5.342217445	-0.223690202
7.371203000	-5.355106354	-0.225676054
7.371204000	-5.358712196	-0.225416280
7.371205000	-5.362819672	-0.224210417
7.371206000	-5.363882542	-0.226887443
7.371207000	-5.349660873	-0.226571143
7.371208000	-5.368086815	-0.227135400
7.371209000	-5.360482693	-0.228540600
7.371210000	-5.362916946	-0.227933400
7.371211000	-5.367084026	-0.230722478
7.371212000	-5.368393421	-0.229692135
7.371213000	-5.376793385	-0.231214148
7.371214000	-5.376030445	-0.231510724
7.371215000	-5.359008789	-0.232378066
7.371216000	-5.376616955	-0.232408243
7.371217000	-5.370748997	-0.233280544
7.371218000	-5.372842789	-0.234539271
7.371219000	-5.385620594	-0.236626473
7.371220000	-5.393058777	-0.237233541
7.371221000	-5.384205818	-0.236767271
7.371222000	-5.390360832	-0.237885899
7.371223000	-5.389167309	-0.239132109
7.371224000	-5.397767067	-0.239377369
7.371225000	-5.391461849	-0.238771333
7.371226000	-5.400595665	-0.241571015
7.371227000	-5.400691032	-0.240994607
7.371228000	-5.401404858	-0.241850414
7.371229000	-5.407495499	-0.243981242
7.371230000	-5.410517216	-0.245068395
7.371231000	-5.411361217	-0.244428903
7.371232000	-5.424796581	-0.247013168
7.371233000	-5.408885956	-0.247671901
7.371234000	-5.426383972	-0.246115716
7.371235000	-5.415839195	-0.248489009
7.371236000	-5.416010380	-0.250190918
7.371237000	-5.429714680	-0.250732639
7.371238000	-5.437970638	-0.250551943
7.371239000	-5.427600384	-0.251184344
7.371240000	-5.435236454	-0.253154600
7.371241000	-5.436601162	-0.254471600
7.371242000	-5.447856903	-0.255508835
7.371243000	-5.451426506	-0.257347082
7.371244000	-5.440674782	-0.254417388
7.371245000	-5.442874908	-0.255845342
7.371246000	-5.451346874	-0.257203754
7.371247000	-5.454817772	-0.259922658
7.371248000	-5.458659649	-0.261406788
7.371249000	-5.467825890	-0.261624934
7.371250000	-5.470395088	-0.262732776
7.371251000	-5.469464302	-0.264730063
7.371252000	-5.477790833	-0.264960710
7.371253000	-5.471939564	-0.265221983
7.371254000	-5.465549946	-0.265442293
7.371255000	-5.476485252	-0.265749072
7.371256000	-5.482650757	-0.266389346
7.371257000	-5.479547977	-0.266624070
7.371258000	-5.489213467	-0.268795645
7.371259000	-5.490849495	-0.271126743
7.371260000	-5.481697559	-0.271484522
7.371261000	-5.487378597	-0.271173415
7.371262000	-5.508201122	-0.274125995
7.371263000	-5.508107185	-0.275249849
7.371264000	-5.519743919	-0.278364366
7.371265000	-5.516373158	-0.279864575
7.371266000	-5.523073673	-0.278254627
7.371267000	-5.532128811	-0.280043539
7.371268000	-5.536215782	-0.280566052
7.371269000	-5.540767193	-0.285089198
7.371270000	-5.539720058	-0.282775477
7.371271000	-5.533163071	-0.284047768
7.371272000	-5.538156033	-0.285690439
7.371273000	-5.549367905	-0.287204014
7.371274000	-5.552565575	-0.287698297
7.371275000	-5.557861805	-0.290832904
7.371276000	-5.568973541	-0.291484879
7.371277000	-5.578465939	-0.295471997
7.371278000	-5.580693722	-0.296952515
7.371279000	-5.585777283	-0.296328303
7.371280000	-5.595563412	-0.298418752
7.371281000	-5.596566677	-0.298553241
7.371282000	-5.600595951	-0.302279103
7.371283000	-5.605570316	-0.302222778
7.371284000	-5.602060318	-0.304031064
7.371285000	-5.617037296	-0.305244900
7.371286000	-5.634660721	-0.307307318
7.371287000	-5.634518623	-0.308536300
7.371288000	-5.640022755	-0.311689050
7.371289000	-5.638670444	-0.311946112
7.371290000	-5.651672840	-0.315207719
7.371291000	-5.650402069	-0.313897776
7.371292000	-5.671656132	-0.318285900
7.371293000	-5.690533161	-0.320996499
