D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.961921
Q=27474.290324, Qc=29002.801615, Qi=521312.074503  S21min=-25.563426


Temperature in K:0.099967
GHz	dB	Rad
5.961127000	1.012750030	0.068482018
5.961128000	1.107311964	0.069223517
5.961129000	1.070997834	0.058636391
5.961130000	1.056995153	0.068177232
5.961131000	1.068049192	0.060299485
5.961132000	1.081627607	0.065559977
5.961133000	1.013947845	0.053898943
5.961134000	1.069058418	0.059287554
5.961135000	1.061491847	0.055478743
5.961136000	1.026437044	0.060214775
5.961137000	1.024162412	0.058192188
5.961138000	1.138593316	0.067796729
5.961139000	1.072646141	0.059837343
5.961140000	1.109741569	0.066702993
5.961141000	1.070551753	0.064385436
5.961142000	1.077948213	0.061472079
5.961143000	1.036749244	0.061742277
5.961144000	1.048349261	0.058489879
5.961145000	1.071119547	0.060504989
5.961146000	1.067509413	0.055336376
5.961147000	1.090407014	0.068047940
5.961148000	1.040848136	0.054379944
5.961149000	1.033811688	0.066626265
5.961150000	1.070238352	0.060956603
5.961151000	1.086934209	0.065297552
5.961152000	1.137956500	0.061794500
5.961153000	1.027591467	0.058096522
5.961154000	1.080321074	0.055842572
5.961155000	1.036215425	0.061722058
5.961156000	1.048538804	0.057932721
5.961157000	1.040332317	0.058974804
5.961158000	1.105808377	0.058289044
5.961159000	1.143238068	0.061886770
5.961160000	1.034828901	0.057781395
5.961161000	1.037428498	0.057175605
5.961162000	1.127178073	0.058427898
5.961163000	1.114037991	0.059155628
5.961164000	1.035198927	0.051571515
5.961165000	1.050389886	0.055535194
5.961166000	1.060703874	0.055578324
5.961167000	0.984866440	0.059602744
5.961168000	1.012299061	0.047693366
5.961169000	1.054869652	0.061652945
5.961170000	1.024976015	0.076489415
5.961171000	1.128638029	0.046452433
5.961172000	1.071872473	0.054085315
5.961173000	1.098136306	0.059646478
5.961174000	1.040470362	0.056743965
5.961175000	1.075184941	0.063593961
5.961176000	1.101303339	0.056310781
5.961177000	1.065158963	0.052856357
5.961178000	1.169683576	0.052128761
5.961179000	1.134395242	0.047574393
5.961180000	1.102756619	0.050460607
5.961181000	1.102682352	0.050424492
5.961182000	1.038394570	0.056117506
5.961183000	1.061722279	0.057469368
5.961184000	1.085629463	0.047195592
5.961185000	1.089369655	0.046301065
5.961186000	1.090410590	0.059282149
5.961187000	1.084765553	0.052189727
5.961188000	0.997188270	0.052328906
5.961189000	1.111296892	0.052752769
5.961190000	1.065208316	0.054499307
5.961191000	1.057498097	0.051944354
5.961192000	1.083708644	0.053214682
5.961193000	1.030195117	0.053729591
5.961194000	1.050402522	0.058190665
5.961195000	1.086106181	0.050369252
5.961196000	1.047070980	0.053352442
5.961197000	1.132170796	0.058919135
5.961198000	1.131325245	0.060831135
5.961199000	1.038267851	0.053638199
5.961200000	1.060421228	0.057760011
5.961201000	1.123950958	0.052108717
5.961202000	1.087781310	0.057504260
5.961203000	1.071402073	0.047381310
5.961204000	1.055819988	0.048020989
5.961205000	1.040752411	0.049757536
5.961206000	1.078531742	0.049766604
5.961207000	1.090008616	0.047652953
5.961208000	1.105809689	0.052902775
5.961209000	1.088278055	0.043889328
5.961210000	1.084415674	0.044927253
5.961211000	1.038481116	0.053336983
5.961212000	1.123011351	0.051764990
5.961213000	1.073490739	0.050096582
5.961214000	1.069742560	0.042402672
5.961215000	1.076626301	0.054724107
5.961216000	1.073995233	0.046420554
5.961217000	1.088381648	0.038995877
5.961218000	1.108907938	0.049884777
5.961219000	1.052671552	0.052280457
5.961220000	1.058493853	0.053103981
5.961221000	1.099783063	0.046054028
5.961222000	1.051639080	0.044538914
5.961223000	1.030695200	0.047381531
5.961224000	1.047657728	0.046122733
5.961225000	1.121156216	0.046008138
5.961226000	1.037539244	0.046338529
5.961227000	1.179344654	0.046907792
5.961228000	1.100629807	0.054373623
5.961229000	1.087609529	0.046622946
5.961230000	1.126694441	0.044002162
5.961231000	1.120968342	0.047723189
5.961232000	1.044429183	0.041364925
5.961233000	1.119250417	0.044529015
5.961234000	1.092021227	0.043260688
5.961235000	1.063662767	0.033195500
5.961236000	1.029229641	0.038803505
5.961237000	1.092064738	0.043480341
5.961238000	1.064436436	0.044632487
5.961239000	1.085331082	0.045143776
5.961240000	1.024765968	0.047839428
5.961241000	1.045685291	0.043485767
5.961242000	1.088594556	0.046090064
5.961243000	1.090363860	0.046226705
5.961244000	1.110853434	0.044690735
5.961245000	1.092839241	0.041285784
5.961246000	1.061535954	0.042436977
5.961247000	1.085430861	0.042596184
5.961248000	1.083963275	0.041295521
5.961249000	1.090999007	0.042981556
5.961250000	1.213776588	0.040211103
5.961251000	0.998227179	0.033951596
5.961252000	1.107156515	0.039619094
5.961253000	1.109177232	0.042068903
5.961254000	1.179783225	0.037849986
5.961255000	0.998109519	0.037787792
5.961256000	1.092397094	0.036272787
5.961257000	1.058679819	0.038488150
5.961258000	1.081243992	0.043512028
5.961259000	1.039418221	0.044022519
5.961260000	1.093225002	0.039654693
5.961261000	1.085566759	0.035909090
5.961262000	1.049919724	0.036140398
5.961263000	1.073233485	0.027765125
5.961264000	1.111174464	0.032056004
5.961265000	1.063812137	0.042985426
5.961266000	1.085388899	0.036947415
5.961267000	1.082783580	0.043187863
5.961268000	1.118771911	0.034884173
5.961269000	1.118740797	0.036103638
5.961270000	1.034149051	0.039768951
5.961271000	1.137536764	0.039770374
5.961272000	1.112931848	0.037502818
5.961273000	1.081542373	0.040392759
5.961274000	1.126865149	0.033262641
5.961275000	1.095223784	0.031596575
5.961276000	1.184849620	0.039507887
5.961277000	1.090782762	0.036467568
5.961278000	1.021342993	0.041172167
5.961279000	1.047729611	0.036096602
5.961280000	1.085422158	0.029359890
5.961281000	1.085374713	0.029970331
5.961282000	1.078830123	0.034696331
5.961283000	1.095532656	0.032948841
5.961284000	1.095664620	0.027490501
5.961285000	1.072444797	0.034548275
5.961286000	1.096006274	0.031861302
5.961287000	1.116031289	0.034638983
5.961288000	1.160805941	0.037656033
5.961289000	1.102698922	0.023089700
5.961290000	1.090621591	0.031258498
5.961291000	1.114280343	0.031129043
5.961292000	1.148158193	0.033167587
5.961293000	1.053963184	0.027856486
5.961294000	1.089190006	0.036603622
5.961295000	1.073259115	0.032470960
5.961296000	1.136810541	0.033450061
5.961297000	1.105681777	0.029097790
5.961298000	1.071370721	0.026404841
5.961299000	1.123329759	0.031391491
5.961300000	1.103423595	0.027886900
5.961301000	1.050324321	0.028677634
5.961302000	1.099884987	0.033351359
5.961303000	1.111633062	0.032456040
5.961304000	1.125981450	0.027680659
5.961305000	1.086673260	0.021832907
5.961306000	1.120992541	0.028544381
5.961307000	1.087127924	0.025485796
5.961308000	1.119999409	0.026700995
5.961309000	1.124457240	0.017918661
5.961310000	1.094830036	0.025822836
5.961311000	1.077451706	0.028306111
5.961312000	1.114190936	0.023994045
5.961313000	1.160191417	0.024894267
5.961314000	1.067973852	0.027595232
5.961315000	1.115717769	0.024555837
5.961316000	1.025622725	0.024474792
5.961317000	1.046552539	0.022350661
5.961318000	1.055951118	0.024851829
5.961319000	1.040409684	0.024760790
5.961320000	1.145735264	0.025519032
5.961321000	1.099670887	0.015943371
5.961322000	1.094057083	0.030262850
5.961323000	1.064680457	0.019605568
5.961324000	1.092249990	0.017480091
5.961325000	1.070060492	0.022784015
5.961326000	1.157608628	0.024579681
5.961327000	1.128149748	0.027765246
5.961328000	1.057628036	0.016465219
5.961329000	1.049519777	0.021778106
5.961330000	1.055867910	0.030730010
5.961331000	1.065990686	0.024640174
5.961332000	1.076760054	0.024664303
5.961333000	1.083844543	0.013855925
5.961334000	1.135247231	0.019112997
5.961335000	1.188252926	0.026082944
5.961336000	1.065660357	0.017452470
5.961337000	1.096194148	0.021206795
5.961338000	1.069592834	0.018369757
5.961339000	1.109824181	0.016546032
5.961340000	1.027532101	0.018441808
5.961341000	1.074459910	0.026431216
5.961342000	1.086733103	0.016847924
5.961343000	1.114378810	0.014721114
5.961344000	1.110522032	0.019022259
5.961345000	1.102620363	0.021594760
5.961346000	1.130429864	0.017394178
5.961347000	1.050408959	0.010737355
5.961348000	1.089681387	0.019248363
5.961349000	1.069611788	0.019460496
5.961350000	1.116033554	0.009921663
5.961351000	1.100137472	0.020037984
5.961352000	1.134855390	0.015923036
5.961353000	1.105067849	0.011145022
5.961354000	1.097684860	0.015254155
5.961355000	1.080553651	0.013979635
5.961356000	1.107776523	0.014530416
5.961357000	1.034129500	0.013538674
5.961358000	1.110245943	0.018956428
5.961359000	1.100006700	0.012702340
5.961360000	1.021733165	0.011067415
5.961361000	1.046193957	0.009397505
5.961362000	1.081634283	0.008437615
5.961363000	1.103324771	0.006797478
5.961364000	1.058918834	0.013412779
5.961365000	1.154406071	0.014418994
5.961366000	1.118129849	0.014884583
5.961367000	1.023041129	0.010052685
5.961368000	1.104286909	0.003522773
5.961369000	1.091032267	0.008769813
5.961370000	1.083829403	0.005904573
5.961371000	1.123800635	-0.000069941
5.961372000	1.116745353	0.003996269
5.961373000	1.097461820	0.001647329
5.961374000	1.082827091	0.017680273
5.961375000	1.143297315	0.008832854
5.961376000	1.094341040	0.014217274
5.961377000	1.101802468	0.002928196
5.961378000	1.162642956	0.009280667
5.961379000	1.107661009	0.007417803
5.961380000	1.117976665	0.001076394
5.961381000	1.111890674	0.003455607
5.961382000	1.078374147	0.009277835
5.961383000	1.141255736	0.008411114
5.961384000	1.093625307	0.002368496
5.961385000	1.061624885	0.003679171
5.961386000	1.129727840	-0.005495532
5.961387000	1.120527506	-0.007808949
5.961388000	1.134662032	0.005601816
5.961389000	1.149176240	0.004033521
5.961390000	1.090460777	0.000471112
5.961391000	1.068239570	-0.000895100
5.961392000	1.111350179	0.005469666
5.961393000	1.053084254	-0.000490778
5.961394000	1.100118041	-0.008685631
5.961395000	1.096204162	-0.006079898
5.961396000	1.109719038	0.001551193
5.961397000	1.140584588	0.000946484
5.961398000	1.147918820	-0.003061069
5.961399000	1.161591530	-0.008385600
5.961400000	1.109878659	-0.002449698
5.961401000	1.132504821	0.004120185
5.961402000	1.133411884	-0.002473112
5.961403000	1.030481696	-0.006026831
5.961404000	1.049125075	-0.002663563
5.961405000	1.119869113	-0.007923662
5.961406000	1.093474627	-0.008412073
5.961407000	1.133237600	-0.012192730
5.961408000	1.112625957	-0.009875616
5.961409000	1.075360060	-0.003455150
5.961410000	1.128119826	-0.004057779
5.961411000	1.110520601	-0.013565101
5.961412000	1.068935037	-0.015285561
5.961413000	1.089497447	-0.005804349
5.961414000	1.059510827	-0.004847701
5.961415000	1.129144430	-0.010308742
5.961416000	1.163099766	-0.007093639
5.961417000	1.127751589	-0.008594979
5.961418000	1.181766748	-0.006082008
5.961419000	1.134433866	-0.010348575
5.961420000	1.072543263	-0.010287990
5.961421000	1.137907743	-0.017886845
5.961422000	1.092919588	-0.007024360
5.961423000	1.036580324	-0.006659558
5.961424000	1.130731821	-0.017864476
5.961425000	1.097390175	-0.011362824
5.961426000	1.054401517	-0.016430099
5.961427000	1.096269369	-0.017488529
5.961428000	1.184830427	-0.010845755
5.961429000	1.147040367	-0.014145401
5.961430000	1.099259257	-0.013572348
5.961431000	1.072196007	-0.010314254
5.961432000	1.089725375	-0.018762041
5.961433000	1.058424234	-0.014628136
5.961434000	1.126021385	-0.008959648
5.961435000	1.138156414	-0.015599403
5.961436000	1.105272293	-0.012836200
5.961437000	1.134980679	-0.013720046
5.961438000	1.098806500	-0.012969624
5.961439000	1.062056899	-0.016723975
5.961440000	1.097812653	-0.018389271
5.961441000	1.082421541	-0.015087664
5.961442000	1.072456956	-0.018736453
5.961443000	1.123562455	-0.017053053
5.961444000	1.075669527	-0.023684892
5.961445000	1.121498466	-0.011552199
5.961446000	1.121547937	-0.020873093
5.961447000	1.166820526	-0.025121846
5.961448000	1.122154117	-0.017030835
5.961449000	1.063238382	-0.026076113
5.961450000	1.133727670	-0.025811312
5.961451000	1.108820438	-0.019694842
5.961452000	1.086116195	-0.022532247
5.961453000	1.064290166	-0.033117448
5.961454000	1.071012735	-0.016061834
5.961455000	1.046355367	-0.026285258
5.961456000	1.179699540	-0.021172630
5.961457000	1.165621519	-0.020573090
5.961458000	1.117009044	-0.020526859
5.961459000	1.112232804	-0.027535995
5.961460000	1.110829830	-0.029335175
5.961461000	1.151867032	-0.024001221
5.961462000	1.112092614	-0.026966714
5.961463000	1.148104787	-0.031134113
5.961464000	1.133967519	-0.024513145
5.961465000	1.091842651	-0.031667792
5.961466000	1.135517359	-0.032373836
5.961467000	1.142651439	-0.033045762
5.961468000	1.154239058	-0.033469502
5.961469000	1.104915738	-0.030774410
5.961470000	1.142157555	-0.035800883
5.961471000	1.145596862	-0.032236718
5.961472000	1.097383142	-0.024582057
5.961473000	1.053060293	-0.044193111
5.961474000	1.150006056	-0.043619795
5.961475000	1.119199276	-0.036034867
5.961476000	1.035303235	-0.041691175
5.961477000	1.059665561	-0.041724173
5.961478000	1.142170906	-0.035668320
5.961479000	1.169289947	-0.035281338
5.961480000	1.172480583	-0.041566140
5.961481000	1.088326931	-0.032775965
5.961482000	1.123672128	-0.036072292
5.961483000	1.002227426	-0.035665070
5.961484000	1.124420643	-0.035309650
5.961485000	1.117164731	-0.040185237
5.961486000	1.166975260	-0.041962855
5.961487000	1.180956960	-0.037581431
5.961488000	1.076030731	-0.039458493
5.961489000	1.166639924	-0.037231437
5.961490000	1.106321931	-0.041450567
5.961491000	1.065858126	-0.039163731
5.961492000	1.120771050	-0.039078510
5.961493000	1.071799278	-0.046272811
5.961494000	1.162505031	-0.041526970
5.961495000	1.049075246	-0.045243653
5.961496000	1.097444296	-0.050289761
5.961497000	1.139678121	-0.046657546
5.961498000	1.107936025	-0.051162612
5.961499000	1.107687116	-0.047330327
5.961500000	1.116168737	-0.047550462
5.961501000	1.084755421	-0.045301277
5.961502000	1.037265301	-0.046614615
5.961503000	1.109856606	-0.049656465
5.961504000	1.077030301	-0.049706158
5.961505000	1.142827392	-0.049575509
5.961506000	1.080011845	-0.043656272
5.961507000	1.101349831	-0.053089380
5.961508000	1.158851385	-0.048825197
5.961509000	1.128241420	-0.052256776
5.961510000	1.074655056	-0.048047741
5.961511000	1.105106115	-0.051299315
5.961512000	1.059589028	-0.054217732
5.961513000	1.126920700	-0.054221631
5.961514000	1.087492704	-0.054019780
5.961515000	1.116732001	-0.058076910
5.961516000	1.093048811	-0.056095352
5.961517000	1.104329228	-0.057535440
5.961518000	1.107119799	-0.055027737
5.961519000	1.115375280	-0.068048085
5.961520000	1.100874066	-0.060499276
5.961521000	1.147634387	-0.055661286
5.961522000	1.129858732	-0.054024990
5.961523000	1.122636080	-0.064993918
5.961524000	1.069447279	-0.063602583
5.961525000	1.109457493	-0.064355708
5.961526000	1.161383629	-0.065140716
5.961527000	1.134735584	-0.067997510
5.961528000	1.123054862	-0.058717771
5.961529000	1.068332553	-0.060750732
5.961530000	1.061517358	-0.063588568
5.961531000	1.088740945	-0.065026983
5.961532000	1.127529383	-0.063146154
5.961533000	1.107096314	-0.062482520
5.961534000	1.183976769	-0.076487027
5.961535000	1.120775104	-0.066441442
5.961536000	1.082228422	-0.068333276
5.961537000	1.126234174	-0.068839760
5.961538000	1.078695416	-0.071297491
5.961539000	1.107274652	-0.070195542
5.961540000	1.106498718	-0.072792823
5.961541000	1.051530838	-0.074263287
5.961542000	1.144047856	-0.071160671
5.961543000	1.050438046	-0.076137562
5.961544000	1.107525945	-0.074060096
5.961545000	1.138013601	-0.076208926
5.961546000	1.100284338	-0.076067296
5.961547000	1.078436613	-0.074394398
5.961548000	1.040848017	-0.076309277
5.961549000	1.123051882	-0.081696145
5.961550000	1.102636218	-0.081969360
5.961551000	1.097249508	-0.091486100
5.961552000	1.107829690	-0.085205950
5.961553000	1.118075609	-0.085797713
5.961554000	1.106597185	-0.081605273
5.961555000	1.111581683	-0.084465058
5.961556000	1.138780713	-0.083974762
5.961557000	1.053842068	-0.080380002
5.961558000	1.047145486	-0.087867463
5.961559000	1.090219975	-0.084805918
5.961560000	1.104281306	-0.085990251
5.961561000	1.125397205	-0.088246281
5.961562000	1.123201489	-0.095513948
5.961563000	1.081683755	-0.087150149
5.961564000	1.057465792	-0.089482804
5.961565000	1.062566757	-0.086494512
5.961566000	1.100561380	-0.092610029
5.961567000	1.088392735	-0.090623469
5.961568000	1.080819964	-0.091953252
5.961569000	1.110865116	-0.097485062
5.961570000	1.127071977	-0.089470037
5.961571000	1.099228263	-0.093343105
5.961572000	1.072060704	-0.093701450
5.961573000	1.076785326	-0.098128639
5.961574000	1.059524179	-0.094564681
5.961575000	1.078893185	-0.086919603
5.961576000	1.077223778	-0.094524317
5.961577000	1.104215026	-0.097550575
5.961578000	1.090570092	-0.089930681
5.961579000	1.105893254	-0.095941252
5.961580000	1.134077430	-0.097271276
5.961581000	1.148157477	-0.100296977
5.961582000	1.116789103	-0.103149006
5.961583000	1.097322464	-0.102574546
5.961584000	1.080643296	-0.103781565
5.961585000	1.053729177	-0.108126795
5.961586000	1.119613409	-0.109422490
5.961587000	1.146154642	-0.107018105
5.961588000	1.093797684	-0.105582711
5.961589000	1.019903660	-0.111475113
5.961590000	1.071740746	-0.106260752
5.961591000	1.044029474	-0.107917671
5.961592000	1.068874002	-0.111192385
5.961593000	1.086287141	-0.109266370
5.961594000	1.135704637	-0.112746598
5.961595000	1.013703108	-0.121276686
5.961596000	1.029899478	-0.120223198
5.961597000	1.104190350	-0.116320493
5.961598000	1.066150665	-0.116179254
5.961599000	1.082999945	-0.117831096
5.961600000	1.109581947	-0.117454692
5.961601000	1.025630355	-0.119747565
5.961602000	1.120365858	-0.115706851
5.961603000	1.008329391	-0.120418590
5.961604000	1.089008808	-0.125197175
5.961605000	1.070926189	-0.117195400
5.961606000	1.060553432	-0.127862675
5.961607000	1.074962378	-0.123105537
5.961608000	1.076963067	-0.125117780
5.961609000	1.037114739	-0.125473278
5.961610000	1.037828922	-0.130345423
5.961611000	1.102203727	-0.142562958
5.961612000	0.984948874	-0.139661061
5.961613000	1.113311410	-0.134829854
5.961614000	1.038922191	-0.136525064
5.961615000	1.083103895	-0.139784865
5.961616000	1.063402295	-0.138067484
5.961617000	1.061473727	-0.138273587
5.961618000	1.054409266	-0.146019375
5.961619000	1.061907411	-0.139969039
5.961620000	1.135628462	-0.129180732
5.961621000	1.099493742	-0.140239317
5.961622000	0.994357109	-0.135675774
5.961623000	1.086801767	-0.134480014
5.961624000	1.058758974	-0.142981490
5.961625000	1.057948947	-0.141373757
5.961626000	1.053486586	-0.143092927
5.961627000	1.039368987	-0.138638748
5.961628000	1.072759151	-0.152862517
5.961629000	1.081040859	-0.144884136
5.961630000	1.019529223	-0.149369116
5.961631000	1.045157313	-0.149552458
5.961632000	1.066820979	-0.145580020
5.961633000	1.059257388	-0.145253533
5.961634000	1.035551190	-0.155970543
5.961635000	1.098836184	-0.148951881
5.961636000	1.082782626	-0.155493620
5.961637000	1.046866417	-0.153746054
5.961638000	1.038892031	-0.154802297
5.961639000	1.003017545	-0.152509415
5.961640000	1.010870695	-0.166106966
5.961641000	1.054350495	-0.164313694
5.961642000	1.052697420	-0.153787400
5.961643000	1.086028934	-0.160578677
5.961644000	1.064729214	-0.163052620
5.961645000	1.042465925	-0.163630443
5.961646000	0.980341256	-0.170245069
5.961647000	1.047842979	-0.161696489
5.961648000	1.004970551	-0.168580910
5.961649000	1.006601453	-0.168059014
5.961650000	1.059775114	-0.176428397
5.961651000	0.978892326	-0.178527201
5.961652000	0.979575753	-0.171548387
5.961653000	1.033023834	-0.173956933
5.961654000	0.971607268	-0.171883280
5.961655000	0.986206651	-0.175179474
5.961656000	0.996895015	-0.178972065
5.961657000	1.002668619	-0.174618046
5.961658000	1.036917448	-0.185130775
5.961659000	1.026901603	-0.183758481
5.961660000	0.953985572	-0.176016023
5.961661000	0.991338313	-0.191275903
5.961662000	1.004481196	-0.186768736
5.961663000	1.056883812	-0.180387752
5.961664000	0.983399928	-0.191566304
5.961665000	1.029758573	-0.189212685
5.961666000	1.010704517	-0.193233676
5.961667000	1.051724434	-0.185358758
5.961668000	1.002979517	-0.190562575
5.961669000	0.958317101	-0.198987968
5.961670000	1.001813293	-0.198410128
5.961671000	1.000882983	-0.196920606
5.961672000	0.991846681	-0.200736433
5.961673000	1.007582664	-0.205486763
5.961674000	1.011464834	-0.209616211
5.961675000	0.970812500	-0.198267799
5.961676000	0.917261899	-0.215631809
5.961677000	0.940652132	-0.213730911
5.961678000	0.934086442	-0.211099575
5.961679000	0.984714508	-0.210997693
5.961680000	0.966769874	-0.213518441
5.961681000	0.980038226	-0.213473900
5.961682000	0.935231984	-0.209605092
5.961683000	0.897632778	-0.216139391
5.961684000	0.943873167	-0.223461553
5.961685000	0.900464296	-0.222106470
5.961686000	0.905185580	-0.220453712
5.961687000	0.971147835	-0.228677986
5.961688000	0.890992701	-0.229602170
5.961689000	0.895905435	-0.227077227
5.961690000	0.883433342	-0.232146287
5.961691000	0.876716971	-0.237860366
5.961692000	0.932176232	-0.232838327
5.961693000	0.875067532	-0.239441435
5.961694000	0.836226165	-0.241917592
5.961695000	0.876307964	-0.237657833
5.961696000	0.927523255	-0.250004980
5.961697000	0.893507600	-0.247068428
5.961698000	0.864713252	-0.257549682
5.961699000	0.881648958	-0.235921901
5.961700000	0.895148218	-0.239299105
5.961701000	0.839685440	-0.236653621
5.961702000	0.901558101	-0.252351441
5.961703000	0.877546608	-0.257916932
5.961704000	0.847341239	-0.251652727
5.961705000	0.804497302	-0.253375526
5.961706000	0.909703612	-0.253315638
5.961707000	0.846050799	-0.269089791
5.961708000	0.778777003	-0.261069149
5.961709000	0.844803214	-0.271739337
5.961710000	0.799742222	-0.263224845
5.961711000	0.780745864	-0.273622392
5.961712000	0.816253245	-0.272030237
5.961713000	0.782574892	-0.268377163
5.961714000	0.819114745	-0.279100963
5.961715000	0.848682463	-0.279300184
5.961716000	0.807426155	-0.270303827
5.961717000	0.812832355	-0.286751177
5.961718000	0.809781551	-0.279997666
5.961719000	0.875274539	-0.277657480
5.961720000	0.744984329	-0.283688974
5.961721000	0.840820909	-0.289202317
5.961722000	0.810349345	-0.282989861
5.961723000	0.787520230	-0.299189504
5.961724000	0.786534965	-0.294545250
5.961725000	0.778793991	-0.300289789
5.961726000	0.760513544	-0.295019892
5.961727000	0.699729919	-0.302133994
5.961728000	0.791105568	-0.301958758
5.961729000	0.787914574	-0.309811921
5.961730000	0.724350870	-0.308118750
5.961731000	0.729877532	-0.317783994
5.961732000	0.733764052	-0.316750488
5.961733000	0.716706336	-0.324402049
5.961734000	0.760637283	-0.325529166
5.961735000	0.737352610	-0.313168936
5.961736000	0.663903952	-0.325700673
5.961737000	0.723641336	-0.320286167
5.961738000	0.693421364	-0.328608978
5.961739000	0.673530996	-0.334774662
5.961740000	0.612510026	-0.339984105
5.961741000	0.638817847	-0.335765491
5.961742000	0.655933797	-0.342575061
5.961743000	0.696866155	-0.335792988
5.961744000	0.643049121	-0.338643603
5.961745000	0.607652128	-0.344691009
5.961746000	0.635732412	-0.352197994
5.961747000	0.586496174	-0.352445801
5.961748000	0.588575482	-0.353530940
