D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.120981
Q=23976.367002, Qc=31882.430555, Qi=96688.427917  S21min=-12.111822


Temperature in K:0.099960
GHz	dB	Rad
7.120386000	-0.527211785	-0.057465802
7.120387000	-0.540278614	-0.056897725
7.120388000	-0.521535337	-0.057044349
7.120389000	-0.522700191	-0.058293800
7.120390000	-0.531542659	-0.059385721
7.120391000	-0.524702549	-0.059750295
7.120392000	-0.525571167	-0.060208168
7.120393000	-0.520274103	-0.059377136
7.120394000	-0.544059813	-0.061680051
7.120395000	-0.533483446	-0.061829567
7.120396000	-0.529848158	-0.061997662
7.120397000	-0.534907520	-0.062722162
7.120398000	-0.527228713	-0.063493297
7.120399000	-0.535222709	-0.064539216
7.120400000	-0.519663274	-0.064061866
7.120401000	-0.532425642	-0.065244929
7.120402000	-0.533382177	-0.064416328
7.120403000	-0.530329466	-0.064788975
7.120404000	-0.523073435	-0.067144745
7.120405000	-0.523457229	-0.066159667
7.120406000	-0.523313165	-0.066262456
7.120407000	-0.526832998	-0.067673603
7.120408000	-0.536466300	-0.067074388
7.120409000	-0.532802641	-0.069840909
7.120410000	-0.523527503	-0.068883981
7.120411000	-0.524938166	-0.070119325
7.120412000	-0.528467715	-0.070360658
7.120413000	-0.532718062	-0.069907496
7.120414000	-0.520592570	-0.071090946
7.120415000	-0.522009730	-0.071482514
7.120416000	-0.525019228	-0.072878527
7.120417000	-0.527883649	-0.072247249
7.120418000	-0.529408693	-0.072440495
7.120419000	-0.523350418	-0.073169627
7.120420000	-0.531369925	-0.074358304
7.120421000	-0.520139575	-0.074448044
7.120422000	-0.526655018	-0.074735216
7.120423000	-0.533000231	-0.075919549
7.120424000	-0.523544192	-0.076041805
7.120425000	-0.526495457	-0.078012302
7.120426000	-0.531751931	-0.075590757
7.120427000	-0.530576706	-0.077738463
7.120428000	-0.527823150	-0.078436943
7.120429000	-0.539214909	-0.079285210
7.120430000	-0.534110188	-0.079034499
7.120431000	-0.524472952	-0.078944367
7.120432000	-0.526834548	-0.078698765
7.120433000	-0.531201303	-0.081679617
7.120434000	-0.521915317	-0.080348394
7.120435000	-0.521367610	-0.080005495
7.120436000	-0.539485276	-0.081274134
7.120437000	-0.523121059	-0.082713073
7.120438000	-0.521436036	-0.081774142
7.120439000	-0.527092576	-0.082320839
7.120440000	-0.527285814	-0.082917054
7.120441000	-0.526337743	-0.083688514
7.120442000	-0.534654081	-0.084605765
7.120443000	-0.533885658	-0.086106614
7.120444000	-0.524281561	-0.085875743
7.120445000	-0.533884645	-0.084908650
7.120446000	-0.527509153	-0.086656965
7.120447000	-0.533512950	-0.087813892
7.120448000	-0.532397866	-0.087095496
7.120449000	-0.539669871	-0.088097028
7.120450000	-0.526646316	-0.088516575
7.120451000	-0.537602246	-0.089254887
7.120452000	-0.537653387	-0.088343578
7.120453000	-0.526089191	-0.088391740
7.120454000	-0.540845931	-0.091223812
7.120455000	-0.532882214	-0.091666113
7.120456000	-0.542635798	-0.090725476
7.120457000	-0.529361546	-0.091720142
7.120458000	-0.541414082	-0.091922559
7.120459000	-0.535363317	-0.091884942
7.120460000	-0.544864953	-0.092162085
7.120461000	-0.537722468	-0.094482855
7.120462000	-0.536679327	-0.095091554
7.120463000	-0.540524006	-0.093553861
7.120464000	-0.545621872	-0.095398983
7.120465000	-0.526655853	-0.095494915
7.120466000	-0.539102793	-0.096000932
7.120467000	-0.531971753	-0.095847251
7.120468000	-0.536692441	-0.099028505
7.120469000	-0.534633160	-0.098393899
7.120470000	-0.534748137	-0.097949733
7.120471000	-0.535058081	-0.097015555
7.120472000	-0.535763860	-0.098579196
7.120473000	-0.541538596	-0.100380142
7.120474000	-0.531898081	-0.099222783
7.120475000	-0.540968657	-0.098360293
7.120476000	-0.548936129	-0.100061737
7.120477000	-0.539780855	-0.099868832
7.120478000	-0.534565032	-0.101780998
7.120479000	-0.538517237	-0.102973337
7.120480000	-0.538977742	-0.103345614
7.120481000	-0.527897716	-0.103813914
7.120482000	-0.542667985	-0.105577027
7.120483000	-0.532410860	-0.104418119
7.120484000	-0.538974285	-0.104566865
7.120485000	-0.528353155	-0.105212590
7.120486000	-0.536084116	-0.106749592
7.120487000	-0.538177967	-0.106253128
7.120488000	-0.539603531	-0.105589410
7.120489000	-0.549083054	-0.106403156
7.120490000	-0.549184799	-0.106692467
7.120491000	-0.541279733	-0.107671811
7.120492000	-0.543249309	-0.107938701
7.120493000	-0.541093647	-0.108522450
7.120494000	-0.537755609	-0.110141943
7.120495000	-0.543855667	-0.109530489
7.120496000	-0.538953125	-0.109504948
7.120497000	-0.543870747	-0.110514569
7.120498000	-0.542346776	-0.111482728
7.120499000	-0.542074502	-0.112875237
7.120500000	-0.546178102	-0.113013421
7.120501000	-0.539665997	-0.113595688
7.120502000	-0.544275641	-0.113699585
7.120503000	-0.546777546	-0.112039212
7.120504000	-0.537905335	-0.115465444
7.120505000	-0.535751164	-0.115342364
7.120506000	-0.550144672	-0.115017175
7.120507000	-0.538712204	-0.116129553
7.120508000	-0.554066479	-0.116694135
7.120509000	-0.542414129	-0.116290008
7.120510000	-0.547662258	-0.116106516
7.120511000	-0.537785709	-0.116540204
7.120512000	-0.542545021	-0.117754580
7.120513000	-0.556061566	-0.118328017
7.120514000	-0.544873059	-0.118261472
7.120515000	-0.552766204	-0.119770360
7.120516000	-0.538337827	-0.120056126
7.120517000	-0.549968183	-0.120206869
7.120518000	-0.547018707	-0.119791557
7.120519000	-0.541229367	-0.120730164
7.120520000	-0.546593249	-0.121304957
7.120521000	-0.544868767	-0.122014107
7.120522000	-0.553312302	-0.122425116
7.120523000	-0.555613279	-0.122436334
7.120524000	-0.552597284	-0.122238337
7.120525000	-0.543844402	-0.123752319
7.120526000	-0.553751290	-0.124131761
7.120527000	-0.546762049	-0.124534015
7.120528000	-0.551948726	-0.125169786
7.120529000	-0.545420289	-0.125224889
7.120530000	-0.547484100	-0.126085032
7.120531000	-0.549586177	-0.126280025
7.120532000	-0.551670730	-0.127332673
7.120533000	-0.547278404	-0.128343184
7.120534000	-0.549175382	-0.127599064
7.120535000	-0.551505327	-0.128107220
7.120536000	-0.548106551	-0.130053325
7.120537000	-0.558313489	-0.130442171
7.120538000	-0.550373495	-0.131081147
7.120539000	-0.553246200	-0.131838367
7.120540000	-0.561958492	-0.131342145
7.120541000	-0.552937448	-0.131922756
7.120542000	-0.551040113	-0.132396657
7.120543000	-0.555720568	-0.131981420
7.120544000	-0.547116518	-0.134268060
7.120545000	-0.550511062	-0.133082629
7.120546000	-0.554215610	-0.134893520
7.120547000	-0.556113124	-0.134896857
7.120548000	-0.550743580	-0.133926718
7.120549000	-0.558872104	-0.135373189
7.120550000	-0.547398269	-0.135351409
7.120551000	-0.555245161	-0.138026371
7.120552000	-0.561172664	-0.136433318
7.120553000	-0.568372309	-0.136911139
7.120554000	-0.560122013	-0.137183281
7.120555000	-0.548351943	-0.140322973
7.120556000	-0.564858496	-0.137936381
7.120557000	-0.568133235	-0.139308858
7.120558000	-0.554068506	-0.139429840
7.120559000	-0.563012600	-0.140213917
7.120560000	-0.555455446	-0.141408910
7.120561000	-0.557856143	-0.141669417
7.120562000	-0.562369704	-0.142342565
7.120563000	-0.560945690	-0.142421527
7.120564000	-0.555782676	-0.142284508
7.120565000	-0.551964879	-0.143615223
7.120566000	-0.561802447	-0.144181827
7.120567000	-0.557448328	-0.143648995
7.120568000	-0.566852152	-0.144054961
7.120569000	-0.561043322	-0.146433663
7.120570000	-0.558395028	-0.146555036
7.120571000	-0.563807487	-0.146189451
7.120572000	-0.548344970	-0.147175786
7.120573000	-0.561787963	-0.147836849
7.120574000	-0.554969966	-0.148477190
7.120575000	-0.566642523	-0.147903278
7.120576000	-0.560352683	-0.148944807
7.120577000	-0.566277981	-0.148783320
7.120578000	-0.564964831	-0.149616190
7.120579000	-0.566274881	-0.150356416
7.120580000	-0.568095207	-0.150903562
7.120581000	-0.567470074	-0.149855043
7.120582000	-0.578006923	-0.151158893
7.120583000	-0.568479896	-0.152627643
7.120584000	-0.576784313	-0.153756574
7.120585000	-0.576821625	-0.154746387
7.120586000	-0.556550980	-0.154119829
7.120587000	-0.566216528	-0.153510880
7.120588000	-0.577765882	-0.155887419
7.120589000	-0.567961335	-0.155472199
7.120590000	-0.582475066	-0.155930845
7.120591000	-0.571112096	-0.156316005
7.120592000	-0.574768603	-0.157387677
7.120593000	-0.573443949	-0.157851051
7.120594000	-0.572464228	-0.157978400
7.120595000	-0.569108486	-0.157438643
7.120596000	-0.572697699	-0.158645205
7.120597000	-0.572355092	-0.159626597
7.120598000	-0.567775667	-0.160563880
7.120599000	-0.573876977	-0.160660852
7.120600000	-0.583268166	-0.160092816
7.120601000	-0.570657551	-0.161654178
7.120602000	-0.573590100	-0.161605442
7.120603000	-0.575617194	-0.162811754
7.120604000	-0.569081724	-0.162650833
7.120605000	-0.573786139	-0.163993715
7.120606000	-0.574124634	-0.164820543
7.120607000	-0.573150098	-0.165289110
7.120608000	-0.584792614	-0.165517492
7.120609000	-0.585954070	-0.166856330
7.120610000	-0.573161244	-0.166048976
7.120611000	-0.581544816	-0.167663934
7.120612000	-0.578773320	-0.167632292
7.120613000	-0.570528209	-0.169429609
7.120614000	-0.573485553	-0.168579545
7.120615000	-0.579334795	-0.168550783
7.120616000	-0.570145726	-0.167783110
7.120617000	-0.576715112	-0.170820745
7.120618000	-0.573841095	-0.170904218
7.120619000	-0.584942877	-0.170914455
7.120620000	-0.565619588	-0.171768481
7.120621000	-0.576214731	-0.172331706
7.120622000	-0.589542508	-0.172122198
7.120623000	-0.582761288	-0.172974044
7.120624000	-0.584477544	-0.173372786
7.120625000	-0.597260296	-0.174059498
7.120626000	-0.582374275	-0.175080238
7.120627000	-0.579457164	-0.174340345
7.120628000	-0.582589447	-0.176314713
7.120629000	-0.581542194	-0.176948113
7.120630000	-0.575437903	-0.175990656
7.120631000	-0.588790894	-0.176835145
7.120632000	-0.592492402	-0.177990224
7.120633000	-0.584316373	-0.177165876
7.120634000	-0.579694748	-0.178824077
7.120635000	-0.577924311	-0.178875326
7.120636000	-0.578675210	-0.178760244
7.120637000	-0.589089572	-0.180904505
7.120638000	-0.597256362	-0.181627786
7.120639000	-0.581492901	-0.181422440
7.120640000	-0.589267254	-0.182034667
7.120641000	-0.584070802	-0.182914925
7.120642000	-0.591884792	-0.182467847
7.120643000	-0.597838581	-0.184318461
7.120644000	-0.587331295	-0.183589321
7.120645000	-0.591885328	-0.184799295
7.120646000	-0.588734686	-0.185716571
7.120647000	-0.590510070	-0.185139713
7.120648000	-0.592359543	-0.186719234
7.120649000	-0.595533729	-0.187030408
7.120650000	-0.597450614	-0.186572627
7.120651000	-0.594176948	-0.188879224
7.120652000	-0.598684251	-0.190790009
7.120653000	-0.604272962	-0.189771766
7.120654000	-0.588534892	-0.190237503
7.120655000	-0.602765799	-0.189891309
7.120656000	-0.593493760	-0.191770851
7.120657000	-0.598221600	-0.192252917
7.120658000	-0.599219620	-0.192687894
7.120659000	-0.595631659	-0.192550825
7.120660000	-0.596586823	-0.193281479
7.120661000	-0.603010893	-0.193752626
7.120662000	-0.600077987	-0.196449826
7.120663000	-0.592111647	-0.195575177
7.120664000	-0.599213600	-0.196614076
7.120665000	-0.602580249	-0.197119627
7.120666000	-0.602288783	-0.196849017
7.120667000	-0.603098750	-0.197555537
7.120668000	-0.604418993	-0.197861800
7.120669000	-0.602434278	-0.198671834
7.120670000	-0.598628461	-0.198302703
7.120671000	-0.612013519	-0.200247959
7.120672000	-0.606896162	-0.199870839
7.120673000	-0.609483719	-0.200451858
7.120674000	-0.607515633	-0.202006245
7.120675000	-0.604310155	-0.203317669
7.120676000	-0.605767071	-0.202470650
7.120677000	-0.607021034	-0.203014235
7.120678000	-0.619751990	-0.202915681
7.120679000	-0.608103752	-0.203899153
7.120680000	-0.601776361	-0.204886870
7.120681000	-0.608837724	-0.205810770
7.120682000	-0.622097909	-0.205029782
7.120683000	-0.621169627	-0.206047159
7.120684000	-0.611549377	-0.207670955
7.120685000	-0.620349586	-0.208773354
7.120686000	-0.615494847	-0.208193317
7.120687000	-0.617834270	-0.209639597
7.120688000	-0.609362185	-0.209456155
7.120689000	-0.615797043	-0.210904082
7.120690000	-0.607232928	-0.213082532
7.120691000	-0.625619590	-0.211287211
7.120692000	-0.617519677	-0.211738068
7.120693000	-0.620141566	-0.213257618
7.120694000	-0.637579858	-0.214056666
7.120695000	-0.627511799	-0.214614066
7.120696000	-0.620747507	-0.214917683
7.120697000	-0.623839617	-0.215676767
7.120698000	-0.624499023	-0.216362880
7.120699000	-0.622845531	-0.216706894
7.120700000	-0.636672437	-0.218352844
7.120701000	-0.620625794	-0.218514515
7.120702000	-0.632207811	-0.218133400
7.120703000	-0.622083008	-0.219365311
7.120704000	-0.635912657	-0.220096149
7.120705000	-0.633123338	-0.219698856
7.120706000	-0.634095788	-0.222269522
7.120707000	-0.626396060	-0.222205639
7.120708000	-0.627709031	-0.222492545
7.120709000	-0.620363176	-0.222878587
7.120710000	-0.644782424	-0.223952889
7.120711000	-0.635574341	-0.224570460
7.120712000	-0.632063329	-0.223630397
7.120713000	-0.637051225	-0.225325399
7.120714000	-0.641468883	-0.226174582
7.120715000	-0.632031798	-0.226300116
7.120716000	-0.635632694	-0.227561972
7.120717000	-0.647258997	-0.227463668
7.120718000	-0.639060438	-0.228107104
7.120719000	-0.648734272	-0.230483010
7.120720000	-0.645344257	-0.230556963
7.120721000	-0.652379811	-0.232048450
7.120722000	-0.645227611	-0.232078011
7.120723000	-0.643288136	-0.232085867
7.120724000	-0.646086574	-0.233118391
7.120725000	-0.643013120	-0.235127530
7.120726000	-0.648028493	-0.233576804
7.120727000	-0.642141640	-0.234570763
7.120728000	-0.650639892	-0.236648162
7.120729000	-0.658836305	-0.236528536
7.120730000	-0.656773448	-0.236377618
7.120731000	-0.645869553	-0.238115746
7.120732000	-0.654110074	-0.238332628
7.120733000	-0.655178845	-0.239476289
7.120734000	-0.664989352	-0.240680138
7.120735000	-0.662837327	-0.241890528
7.120736000	-0.662156820	-0.241741291
7.120737000	-0.661499023	-0.241683017
7.120738000	-0.663622379	-0.242264901
7.120739000	-0.660039186	-0.244089367
7.120740000	-0.660854459	-0.245121907
7.120741000	-0.661635160	-0.246228301
7.120742000	-0.669076025	-0.246636797
7.120743000	-0.672097743	-0.248871255
7.120744000	-0.674293518	-0.248120078
7.120745000	-0.669856369	-0.248460013
7.120746000	-0.662991583	-0.249363907
7.120747000	-0.669210970	-0.250348061
7.120748000	-0.685180426	-0.251771571
7.120749000	-0.668898046	-0.252930712
7.120750000	-0.681465745	-0.253043780
7.120751000	-0.675326109	-0.254638381
7.120752000	-0.672246218	-0.253105099
7.120753000	-0.676134944	-0.254675815
7.120754000	-0.673043251	-0.256361046
7.120755000	-0.681306958	-0.257188557
7.120756000	-0.685002804	-0.257761803
7.120757000	-0.682365894	-0.258721273
7.120758000	-0.687268436	-0.258450995
7.120759000	-0.676185489	-0.259853433
7.120760000	-0.679435790	-0.260857494
7.120761000	-0.689442396	-0.261341374
7.120762000	-0.694004238	-0.261323731
7.120763000	-0.697266102	-0.261707392
7.120764000	-0.683990955	-0.264769711
7.120765000	-0.694807768	-0.265638684
7.120766000	-0.684665263	-0.265501198
7.120767000	-0.700829029	-0.265770560
7.120768000	-0.693927586	-0.267012742
7.120769000	-0.712441862	-0.268416827
7.120770000	-0.702464044	-0.268256638
7.120771000	-0.701653779	-0.269374400
7.120772000	-0.693612278	-0.269309585
7.120773000	-0.698718190	-0.270150362
7.120774000	-0.704806566	-0.273003606
7.120775000	-0.698958755	-0.273140559
7.120776000	-0.707978249	-0.274535922
7.120777000	-0.704106867	-0.274900193
7.120778000	-0.717761636	-0.275907317
7.120779000	-0.714796126	-0.276808198
7.120780000	-0.712495565	-0.277427416
7.120781000	-0.721420825	-0.277828488
7.120782000	-0.714537680	-0.279521626
7.120783000	-0.711529315	-0.280796515
7.120784000	-0.724331975	-0.279712608
7.120785000	-0.724090338	-0.282486291
7.120786000	-0.715437651	-0.282355596
7.120787000	-0.719280362	-0.282980207
7.120788000	-0.741963148	-0.284753173
7.120789000	-0.731520355	-0.286024566
7.120790000	-0.740963340	-0.287071755
7.120791000	-0.739510238	-0.285480316
7.120792000	-0.736625254	-0.286357095
7.120793000	-0.729454875	-0.289407913
7.120794000	-0.744096398	-0.291177350
7.120795000	-0.744543493	-0.292761498
7.120796000	-0.742814541	-0.292871320
7.120797000	-0.741650164	-0.294526442
7.120798000	-0.750621438	-0.293548962
7.120799000	-0.752162933	-0.295262540
7.120800000	-0.760270178	-0.296741060
7.120801000	-0.752187431	-0.296653276
7.120802000	-0.758570075	-0.297607453
7.120803000	-0.759903073	-0.300445217
7.120804000	-0.755935311	-0.299959490
7.120805000	-0.760386467	-0.301593007
7.120806000	-0.750061512	-0.301531787
7.120807000	-0.762667179	-0.304321615
7.120808000	-0.768502295	-0.306067517
7.120809000	-0.768493831	-0.305279121
7.120810000	-0.771857619	-0.305135976
7.120811000	-0.773875475	-0.308021079
7.120812000	-0.777237713	-0.310327676
7.120813000	-0.771126986	-0.310746092
7.120814000	-0.785939276	-0.311402494
7.120815000	-0.785244048	-0.312129903
7.120816000	-0.789389193	-0.313598670
7.120817000	-0.789044201	-0.313822642
7.120818000	-0.784207344	-0.313706595
7.120819000	-0.774843991	-0.314802485
7.120820000	-0.792581737	-0.317228725
7.120821000	-0.795609713	-0.317083050
7.120822000	-0.800615430	-0.321348402
7.120823000	-0.803375602	-0.322257472
7.120824000	-0.810440660	-0.322544195
7.120825000	-0.812517047	-0.322857349
7.120826000	-0.812873125	-0.325033684
7.120827000	-0.820920944	-0.325515750
7.120828000	-0.818258524	-0.327928740
7.120829000	-0.827581823	-0.328556647
7.120830000	-0.824002326	-0.330280778
7.120831000	-0.831912339	-0.330214498
7.120832000	-0.828044593	-0.331666154
7.120833000	-0.838764846	-0.332042958
7.120834000	-0.842620134	-0.335756836
7.120835000	-0.846802175	-0.336706220
7.120836000	-0.847081840	-0.338910884
7.120837000	-0.847464502	-0.339465421
7.120838000	-0.853446722	-0.338742007
7.120839000	-0.858623326	-0.340729657
7.120840000	-0.852355003	-0.340323558
7.120841000	-0.852104723	-0.343245079
7.120842000	-0.867463887	-0.346019893
7.120843000	-0.863471866	-0.344772668
7.120844000	-0.878244221	-0.349793959
7.120845000	-0.868423283	-0.347123441
7.120846000	-0.870920718	-0.350195430
7.120847000	-0.875442088	-0.353351509
7.120848000	-0.888704360	-0.353982479
7.120849000	-0.890109777	-0.354651232
7.120850000	-0.882540464	-0.355032263
7.120851000	-0.890129030	-0.356570805
7.120852000	-0.901475549	-0.358644176
7.120853000	-0.906949937	-0.360166938
7.120854000	-0.911347866	-0.363223215
7.120855000	-0.924277544	-0.363629081
7.120856000	-0.923688769	-0.365884711
7.120857000	-0.924972892	-0.365113127
7.120858000	-0.925754189	-0.368643646
7.120859000	-0.938770533	-0.369859346
7.120860000	-0.937262058	-0.372506195
7.120861000	-0.935320973	-0.371845066
7.120862000	-0.937046647	-0.370603400
7.120863000	-0.952555060	-0.376846183
7.120864000	-0.957735419	-0.379051014
7.120865000	-0.965347767	-0.378819352
7.120866000	-0.983686030	-0.382750278
7.120867000	-0.969696879	-0.382810165
7.120868000	-0.979044378	-0.384037849
7.120869000	-0.982966959	-0.386128298
7.120870000	-0.993974149	-0.387166697
7.120871000	-0.984471560	-0.387510179
7.120872000	-1.006166458	-0.390225371
7.120873000	-1.006171227	-0.394044311
7.120874000	-1.015486598	-0.393498263
7.120875000	-1.014042616	-0.396597184
7.120876000	-1.032717586	-0.399302323
7.120877000	-1.041936517	-0.400689763
7.120878000	-1.033313155	-0.402428708
7.120879000	-1.035469055	-0.404726616
7.120880000	-1.048682213	-0.406770659
7.120881000	-1.064139366	-0.408844030
7.120882000	-1.072840571	-0.408900422
7.120883000	-1.063245773	-0.411965388
7.120884000	-1.072634816	-0.412841901
7.120885000	-1.069181204	-0.416220753
7.120886000	-1.082779765	-0.416651985
7.120887000	-1.108986974	-0.422080140
7.120888000	-1.107050061	-0.425401169
7.120889000	-1.131352425	-0.427448773
7.120890000	-1.130100727	-0.426108804
7.120891000	-1.151840568	-0.430909684
7.120892000	-1.153444052	-0.432073652
7.120893000	-1.163936138	-0.436256979
7.120894000	-1.163578987	-0.438620368
7.120895000	-1.180792212	-0.440427156
7.120896000	-1.203788638	-0.443852181
7.120897000	-1.200833917	-0.445733005
7.120898000	-1.213245273	-0.448172627
7.120899000	-1.225812316	-0.450738417
7.120900000	-1.229478240	-0.452560219
7.120901000	-1.272525430	-0.458365810
7.120902000	-1.269235849	-0.458282919
7.120903000	-1.277155995	-0.460426264
7.120904000	-1.295018435	-0.464853337
7.120905000	-1.303592682	-0.469460306
7.120906000	-1.314295053	-0.468984998
7.120907000	-1.331792712	-0.473446392
7.120908000	-1.344152927	-0.475539104
7.120909000	-1.360110641	-0.478566786
7.120910000	-1.382505298	-0.483184141
7.120911000	-1.417272568	-0.489782722
7.120912000	-1.407683730	-0.491177419
7.120913000	-1.420413375	-0.491814580
7.120914000	-1.476353645	-0.499362478
7.120915000	-1.485745072	-0.501747739
7.120916000	-1.499144197	-0.506093152
7.120917000	-1.502233148	-0.509157418
7.120918000	-1.544652939	-0.512581278
7.120919000	-1.570641518	-0.517618248
7.120920000	-1.634147525	-0.528314135
7.120921000	-1.647528887	-0.530635546
7.120922000	-1.664130569	-0.532787147
7.120923000	-1.703586936	-0.538713646
7.120924000	-1.700415611	-0.539840363
7.120925000	-1.766292691	-0.550828932
7.120926000	-1.800735712	-0.557283036
7.120927000	-1.832282066	-0.559698390
7.120928000	-1.885457277	-0.564656331
7.120929000	-1.941413283	-0.573189565
7.120930000	-1.945991397	-0.575178347
7.120931000	-2.025712252	-0.584527041
7.120932000	-2.106307030	-0.594126272
7.120933000	-2.205558538	-0.607755199
7.120934000	-2.268213034	-0.614195188
7.120935000	-2.256851435	-0.613430062
7.120936000	-2.523408413	-0.639797021
7.120937000	-2.601875782	-0.648354823
7.120938000	-2.926212788	-0.675740175
7.120939000	-3.667428970	-0.728438008
7.120940000	-4.825196266	-0.774629538
7.120941000	-6.281312466	-0.799544076
7.120942000	-6.837594986	-0.797555760
7.120943000	-7.385970116	-0.790484735
7.120944000	-7.618843079	-0.786075405
7.120945000	-7.965382576	-0.778315287
7.120946000	-8.355081558	-0.765623460
7.120947000	-8.692635536	-0.756715985
7.120948000	-8.928314209	-0.746594375
7.120949000	-9.165332794	-0.731044577
7.120950000	-9.308760643	-0.722912881
7.120951000	-9.563961029	-0.704740735
