D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.646272
Q=46280.918031, Qc=51071.508382, Qi=493391.444444  S21min=-20.555793


Temperature in K:0.100022
GHz	dB	Rad
5.645464000	0.834852636	0.081219947
5.645465000	0.815678358	0.087669257
5.645466000	0.799364865	0.083974571
5.645467000	0.865619004	0.085805611
5.645468000	0.858568788	0.077624405
5.645469000	0.872821689	0.081686383
5.645470000	0.846460879	0.081248584
5.645471000	0.766646683	0.080926150
5.645472000	0.826731861	0.079423886
5.645473000	0.814417362	0.082324360
5.645474000	0.820245028	0.084388709
5.645475000	0.844333529	0.079554223
5.645476000	0.832938313	0.078228792
5.645477000	0.778727949	0.081225673
5.645478000	0.856921971	0.079566540
5.645479000	0.890818357	0.082542647
5.645480000	0.813864350	0.078622408
5.645481000	0.840639472	0.076719845
5.645482000	0.818783402	0.086303089
5.645483000	0.896853268	0.084564078
5.645484000	0.842137754	0.081938626
5.645485000	0.887294650	0.078690626
5.645486000	0.838009000	0.079685042
5.645487000	0.799321830	0.080202802
5.645488000	0.834619820	0.081206989
5.645489000	0.825747490	0.077872719
5.645490000	0.833192229	0.076871479
5.645491000	0.821521759	0.081007218
5.645492000	0.828912377	0.079838249
5.645493000	0.810888350	0.077178042
5.645494000	0.844579399	0.081429313
5.645495000	0.830618501	0.077693214
5.645496000	0.814442754	0.079982359
5.645497000	0.873353004	0.076005527
5.645498000	0.834042490	0.078012627
5.645499000	0.878547132	0.078845181
5.645500000	0.820208609	0.074874391
5.645501000	0.814504206	0.078227011
5.645502000	0.855458796	0.074473552
5.645503000	0.885890603	0.076769022
5.645504000	0.856683493	0.077805741
5.645505000	0.831874251	0.078179524
5.645506000	0.827468157	0.078446248
5.645507000	0.862582147	0.076605579
5.645508000	0.850783587	0.075663378
5.645509000	0.829006732	0.081799059
5.645510000	0.891035557	0.078446522
5.645511000	0.840964913	0.078598939
5.645512000	0.856059313	0.077334220
5.645513000	0.820873916	0.075184350
5.645514000	0.837767243	0.079692774
5.645515000	0.833472192	0.071092203
5.645516000	0.912417591	0.072975008
5.645517000	0.854478300	0.073738095
5.645518000	0.830278337	0.071803975
5.645519000	0.831642747	0.075093245
5.645520000	0.758351982	0.079059699
5.645521000	0.873011768	0.074043061
5.645522000	0.860268652	0.076923685
5.645523000	0.860456586	0.079572599
5.645524000	0.861393332	0.072537967
5.645525000	0.849454165	0.076109840
5.645526000	0.813684344	0.078132586
5.645527000	0.806110501	0.073474417
5.645528000	0.831021190	0.079784852
5.645529000	0.800066888	0.075646308
5.645530000	0.843799591	0.078909871
5.645531000	0.824991107	0.076861650
5.645532000	0.843549550	0.078690976
5.645533000	0.838063478	0.082559384
5.645534000	0.891059935	0.070750994
5.645535000	0.895617783	0.077940855
5.645536000	0.847764909	0.074725529
5.645537000	0.887632370	0.072175477
5.645538000	0.862060606	0.079273467
5.645539000	0.855395019	0.078420324
5.645540000	0.847003818	0.077554305
5.645541000	0.875837743	0.069994698
5.645542000	0.890808165	0.075755415
5.645543000	0.838540196	0.079600936
5.645544000	0.835859776	0.071384344
5.645545000	0.822944283	0.069711708
5.645546000	0.831016779	0.074016487
5.645547000	0.855561256	0.071770327
5.645548000	0.868734241	0.070548377
5.645549000	0.849886715	0.075228109
5.645550000	0.886951327	0.070455566
5.645551000	0.821434379	0.069610291
5.645552000	0.807215035	0.070775195
5.645553000	0.836678565	0.079060423
5.645554000	0.857931435	0.071842341
5.645555000	0.836644590	0.068789309
5.645556000	0.839771748	0.067216134
5.645557000	0.869318843	0.070848366
5.645558000	0.849904418	0.071197797
5.645559000	0.850751519	0.074603489
5.645560000	0.841549397	0.071093277
5.645561000	0.848125458	0.074629680
5.645562000	0.816106796	0.067430706
5.645563000	0.840700448	0.068194638
5.645564000	0.867833316	0.068677731
5.645565000	0.848688066	0.078363590
5.645566000	0.843092978	0.067410454
5.645567000	0.842089534	0.072623238
5.645568000	0.863546848	0.066631325
5.645569000	0.864500284	0.068616196
5.645570000	0.855563045	0.070836132
5.645571000	0.876758754	0.071471446
5.645572000	0.883313179	0.065813477
5.645573000	0.855604649	0.074987209
5.645574000	0.855130613	0.070447851
5.645575000	0.875596523	0.069310070
5.645576000	0.784748793	0.069693282
5.645577000	0.882205248	0.067829760
5.645578000	0.861291945	0.069168078
5.645579000	0.883665144	0.071292539
5.645580000	0.802770734	0.068912194
5.645581000	0.896684766	0.064519659
5.645582000	0.868339419	0.066803544
5.645583000	0.837129653	0.072747949
5.645584000	0.825123966	0.072744478
5.645585000	0.826661825	0.066950143
5.645586000	0.846239388	0.063484035
5.645587000	0.829178870	0.068564996
5.645588000	0.857617795	0.067364581
5.645589000	0.843514919	0.072162436
5.645590000	0.878131866	0.065045546
5.645591000	0.815873981	0.071470988
5.645592000	0.820101380	0.065397861
5.645593000	0.808433652	0.067656858
5.645594000	0.873702466	0.068569640
5.645595000	0.864887655	0.065850802
5.645596000	0.858130157	0.069008142
5.645597000	0.841863573	0.068113179
5.645598000	0.842520297	0.072520498
5.645599000	0.853238046	0.067590429
5.645600000	0.839293480	0.069138999
5.645601000	0.870516419	0.070503520
5.645602000	0.820935667	0.068302001
5.645603000	0.858121634	0.065361218
5.645604000	0.835382223	0.069411674
5.645605000	0.846857131	0.065924659
5.645606000	0.855151951	0.070435118
5.645607000	0.865046203	0.069979876
5.645608000	0.852069557	0.065245533
5.645609000	0.823103964	0.069274708
5.645610000	0.837633312	0.066407927
5.645611000	0.879339874	0.066348768
5.645612000	0.909074485	0.061804633
5.645613000	0.870211780	0.066198395
5.645614000	0.825199306	0.063599886
5.645615000	0.863961875	0.066317388
5.645616000	0.841313958	0.065630056
5.645617000	0.845113814	0.061810371
5.645618000	0.860423326	0.062024439
5.645619000	0.809114993	0.069831729
5.645620000	0.879460216	0.060912673
5.645621000	0.827859163	0.063332642
5.645622000	0.781635940	0.062156711
5.645623000	0.835238934	0.062930197
5.645624000	0.883668303	0.061328372
5.645625000	0.831851006	0.061813737
5.645626000	0.833763540	0.064961332
5.645627000	0.838683307	0.061318801
5.645628000	0.798774540	0.062739494
5.645629000	0.884447217	0.064291301
5.645630000	0.845610261	0.066314983
5.645631000	0.862681210	0.059178839
5.645632000	0.858611822	0.059104179
5.645633000	0.876462042	0.061151809
5.645634000	0.856681883	0.059106597
5.645635000	0.823267043	0.067009769
5.645636000	0.819645286	0.062178170
5.645637000	0.896241128	0.061330707
5.645638000	0.829243720	0.056139935
5.645639000	0.848746538	0.063618816
5.645640000	0.875724077	0.058988760
5.645641000	0.825456440	0.057940973
5.645642000	0.832246423	0.062480847
5.645643000	0.822129011	0.062563330
5.645644000	0.818764865	0.060424100
5.645645000	0.755559802	0.064576938
5.645646000	0.803921819	0.056167902
5.645647000	0.816808522	0.059183837
5.645648000	0.849414825	0.061478129
5.645649000	0.878665566	0.060544030
5.645650000	0.863318920	0.059915274
5.645651000	0.795832634	0.060838405
5.645652000	0.880543113	0.055702270
5.645653000	0.894588411	0.055521695
5.645654000	0.807391346	0.060249109
5.645655000	0.863481462	0.064226865
5.645656000	0.807257295	0.059228665
5.645657000	0.885263503	0.055546845
5.645658000	0.835494697	0.061969674
5.645659000	0.845879197	0.058878792
5.645660000	0.856907189	0.052366498
5.645661000	0.817401707	0.058181693
5.645662000	0.851697981	0.064202926
5.645663000	0.829288363	0.057361415
5.645664000	0.850459158	0.050599940
5.645665000	0.821443796	0.057159402
5.645666000	0.855832934	0.061312439
5.645667000	0.883362949	0.054287253
5.645668000	0.855716050	0.055362525
5.645669000	0.821641088	0.055943048
5.645670000	0.866990864	0.058276107
5.645671000	0.850905836	0.056385803
5.645672000	0.873557568	0.058437656
5.645673000	0.822694957	0.051194154
5.645674000	0.902631938	0.054526592
5.645675000	0.758035243	0.053625545
5.645676000	0.803671062	0.061109344
5.645677000	0.820441365	0.059745002
5.645678000	0.854131877	0.052243144
5.645679000	0.844735265	0.054755899
5.645680000	0.862478852	0.056809254
5.645681000	0.851447165	0.055150121
5.645682000	0.777614832	0.058131043
5.645683000	0.858398318	0.053512194
5.645684000	0.870223582	0.055205981
5.645685000	0.866823018	0.056021154
5.645686000	0.841851234	0.049266216
5.645687000	0.852143884	0.054855334
5.645688000	0.814463019	0.049795461
5.645689000	0.793783009	0.057107528
5.645690000	0.867588341	0.054276322
5.645691000	0.845654666	0.057771891
5.645692000	0.827226520	0.053372058
5.645693000	0.770325065	0.052436248
5.645694000	0.848281205	0.051602042
5.645695000	0.880814731	0.049249726
5.645696000	0.870100856	0.047415740
5.645697000	0.868858874	0.048708280
5.645698000	0.856954157	0.050710099
5.645699000	0.892070770	0.055144870
5.645700000	0.860738039	0.056330817
5.645701000	0.860475004	0.050699130
5.645702000	0.868635297	0.046800412
5.645703000	0.848936558	0.055361535
5.645704000	0.832869470	0.050216782
5.645705000	0.860774517	0.048695360
5.645706000	0.812533677	0.047619842
5.645707000	0.889866590	0.050748898
5.645708000	0.824516773	0.054114951
5.645709000	0.870263159	0.046103051
5.645710000	0.844262660	0.052220257
5.645711000	0.821210384	0.049751607
5.645712000	0.828961372	0.047196649
5.645713000	0.846385419	0.052372457
5.645714000	0.839702606	0.046616829
5.645715000	0.830194652	0.045670096
5.645716000	0.853524387	0.045881484
5.645717000	0.867325425	0.049222578
5.645718000	0.879878104	0.046654221
5.645719000	0.859496534	0.050226132
5.645720000	0.801655352	0.044231793
5.645721000	0.882569909	0.044987615
5.645722000	0.865961194	0.047989963
5.645723000	0.817355812	0.043980520
5.645724000	0.846150577	0.045673005
5.645725000	0.834289551	0.048206287
5.645726000	0.862255514	0.044307947
5.645727000	0.818567097	0.045966793
5.645728000	0.824210882	0.036728895
5.645729000	0.856751859	0.046228299
5.645730000	0.853816688	0.046397014
5.645731000	0.805026233	0.041302666
5.645732000	0.808964610	0.047517339
5.645733000	0.803098023	0.046183603
5.645734000	0.810201108	0.048883932
5.645735000	0.816670001	0.039910240
5.645736000	0.823808551	0.048858557
5.645737000	0.827726901	0.046003116
5.645738000	0.862564743	0.045373391
5.645739000	0.894887865	0.047454168
5.645740000	0.845035374	0.039603869
5.645741000	0.827266157	0.040834511
5.645742000	0.878541291	0.039997575
5.645743000	0.858049572	0.042826410
5.645744000	0.863163412	0.040168118
5.645745000	0.838521540	0.041340849
5.645746000	0.819513857	0.042151032
5.645747000	0.829868019	0.045243878
5.645748000	0.864535213	0.036137049
5.645749000	0.903567553	0.038873251
5.645750000	0.899603248	0.036973477
5.645751000	0.837700367	0.047096564
5.645752000	0.896010697	0.043019090
5.645753000	0.829167902	0.037640694
5.645754000	0.882197142	0.042296799
5.645755000	0.847346365	0.042242329
5.645756000	0.902707040	0.035112934
5.645757000	0.829483092	0.038866385
5.645758000	0.871483982	0.037635347
5.645759000	0.849919975	0.042900775
5.645760000	0.869784176	0.042244780
5.645761000	0.829217434	0.041210533
5.645762000	0.823672712	0.037352207
5.645763000	0.877899587	0.040968826
5.645764000	0.853926778	0.043636361
5.645765000	0.845751107	0.042217158
5.645766000	0.883702159	0.041860523
5.645767000	0.854463279	0.036077277
5.645768000	0.880970359	0.036754773
5.645769000	0.842098475	0.038319871
5.645770000	0.817091405	0.034601726
5.645771000	0.846461117	0.035464305
5.645772000	0.863844931	0.039431396
5.645773000	0.866660833	0.037284950
5.645774000	0.842652023	0.034121298
5.645775000	0.809406400	0.034325712
5.645776000	0.850725651	0.033798668
5.645777000	0.875884652	0.042272098
5.645778000	0.832817197	0.035976185
5.645779000	0.854466617	0.033578240
5.645780000	0.868931651	0.035590980
5.645781000	0.840698481	0.031747054
5.645782000	0.885304153	0.030349829
5.645783000	0.813322008	0.034244636
5.645784000	0.844112754	0.034269014
5.645785000	0.823121727	0.031931048
5.645786000	0.845487714	0.030775600
5.645787000	0.850637138	0.034356274
5.645788000	0.879515469	0.027123609
5.645789000	0.859592676	0.033091988
5.645790000	0.885194957	0.028986432
5.645791000	0.855473280	0.032372899
5.645792000	0.820994139	0.032925882
5.645793000	0.902739704	0.034870208
5.645794000	0.879647732	0.033818291
5.645795000	0.832354307	0.030409190
5.645796000	0.836929977	0.029657565
5.645797000	0.853323162	0.033158149
5.645798000	0.867707372	0.035142828
5.645799000	0.885261536	0.028579154
5.645800000	0.796812713	0.031434164
5.645801000	0.881990314	0.031942514
5.645802000	0.849391878	0.034667980
5.645803000	0.819859207	0.030952199
5.645804000	0.819889247	0.026099139
5.645805000	0.830662668	0.027756351
5.645806000	0.862045109	0.024830428
5.645807000	0.862158835	0.025309618
5.645808000	0.897937417	0.034221784
5.645809000	0.863911450	0.025167904
5.645810000	0.851669729	0.026742733
5.645811000	0.801951289	0.029197910
5.645812000	0.864692152	0.026063594
5.645813000	0.846691787	0.026288348
5.645814000	0.844409108	0.027170121
5.645815000	0.840751708	0.024170005
5.645816000	0.896450520	0.022705350
5.645817000	0.871435702	0.022819718
5.645818000	0.857096136	0.030509945
5.645819000	0.860228896	0.019654085
5.645820000	0.823720038	0.026700483
5.645821000	0.820479691	0.025435974
5.645822000	0.834286690	0.023299541
5.645823000	0.834182858	0.023644227
5.645824000	0.860484123	0.017864768
5.645825000	0.863185108	0.018738842
5.645826000	0.850217044	0.019284270
5.645827000	0.867955267	0.020280099
5.645828000	0.880621791	0.023838298
5.645829000	0.858531117	0.019544752
5.645830000	0.846723258	0.024226533
5.645831000	0.820740998	0.021148012
5.645832000	0.839301348	0.025510108
5.645833000	0.902587295	0.020605108
5.645834000	0.830959201	0.018452791
5.645835000	0.814289093	0.020205846
5.645836000	0.870305061	0.024188167
5.645837000	0.840284169	0.018758404
5.645838000	0.818627954	0.015679257
5.645839000	0.841896236	0.024672702
5.645840000	0.861556768	0.015500865
5.645841000	0.822842002	0.013642349
5.645842000	0.822764397	0.018788843
5.645843000	0.857548118	0.018402056
5.645844000	0.816203415	0.021734193
5.645845000	0.858836293	0.021000692
5.645846000	0.790019333	0.023388979
5.645847000	0.809305370	0.016777808
5.645848000	0.829592586	0.015952112
5.645849000	0.815457344	0.015908163
5.645850000	0.837356448	0.013546550
5.645851000	0.827829897	0.018683775
5.645852000	0.846162379	0.018658433
5.645853000	0.842531741	0.009317579
5.645854000	0.881101131	0.015984539
5.645855000	0.815139234	0.020738978
5.645856000	0.829318643	0.011337949
5.645857000	0.831016660	0.015343601
5.645858000	0.873236656	0.013447059
5.645859000	0.859547138	0.016605771
5.645860000	0.844994068	0.013511182
5.645861000	0.838273287	0.010083787
5.645862000	0.785662293	0.005983103
5.645863000	0.858899176	0.013613114
5.645864000	0.846435845	0.013612358
5.645865000	0.837793231	0.014098848
5.645866000	0.779432654	0.011678477
5.645867000	0.849135518	0.014787256
5.645868000	0.898805857	0.010259565
5.645869000	0.837773085	0.011221813
5.645870000	0.832748532	0.010838633
5.645871000	0.819381893	0.007878796
5.645872000	0.853927851	0.009231221
5.645873000	0.812936068	0.010193856
5.645874000	0.882565916	0.011821562
5.645875000	0.860161602	0.011162896
5.645876000	0.797130167	0.003590648
5.645877000	0.888755560	0.006631616
5.645878000	0.820695698	0.008519636
5.645879000	0.810289800	0.002577330
5.645880000	0.844719172	0.004726042
5.645881000	0.828763902	0.003351034
5.645882000	0.846027732	0.004927277
5.645883000	0.854803562	0.006995511
5.645884000	0.834760845	0.002056842
5.645885000	0.835127532	0.003136231
5.645886000	0.841607749	-0.001316393
5.645887000	0.812407196	0.004109270
5.645888000	0.853894472	0.006716798
5.645889000	0.775563121	-0.001848436
5.645890000	0.819645524	0.000645994
5.645891000	0.845898747	0.004077841
5.645892000	0.890278578	0.009159205
5.645893000	0.823788643	-0.001254654
5.645894000	0.820474744	0.006750856
5.645895000	0.874366462	-0.000515980
5.645896000	0.805186391	0.000575170
5.645897000	0.792495847	-0.007459729
5.645898000	0.835811615	-0.004919774
5.645899000	0.797061086	-0.000176307
5.645900000	0.819151342	0.001271255
5.645901000	0.834297836	-0.001990800
5.645902000	0.844052792	-0.001231976
5.645903000	0.861613095	-0.003114709
5.645904000	0.843141377	-0.000028947
5.645905000	0.839271188	-0.004059696
5.645906000	0.850324035	-0.006560793
5.645907000	0.842373252	-0.002528563
5.645908000	0.841262043	-0.007402029
5.645909000	0.820626795	-0.000564681
5.645910000	0.770534277	0.001226795
5.645911000	0.828543603	-0.011372701
5.645912000	0.861140668	-0.009329563
5.645913000	0.835005522	-0.004021423
5.645914000	0.834845245	-0.006683318
5.645915000	0.858492017	-0.010160257
5.645916000	0.848771095	-0.006012266
5.645917000	0.831045389	-0.013848522
5.645918000	0.838225842	-0.009718311
5.645919000	0.827189445	-0.011761030
5.645920000	0.803466797	-0.013043125
5.645921000	0.804420471	-0.013185960
5.645922000	0.853934228	-0.009471397
5.645923000	0.868794024	-0.011171392
5.645924000	0.858407557	-0.011200972
5.645925000	0.826369703	-0.010570061
5.645926000	0.821440279	-0.017469873
5.645927000	0.845502079	-0.016055130
5.645928000	0.859433413	-0.014648521
5.645929000	0.849064469	-0.011443059
5.645930000	0.848109365	-0.012603044
5.645931000	0.828108668	-0.019046279
5.645932000	0.853864253	-0.016260924
5.645933000	0.816911638	-0.016639682
5.645934000	0.857710361	-0.016396623
5.645935000	0.837841213	-0.018502000
5.645936000	0.854703188	-0.018462668
5.645937000	0.788163185	-0.019152936
5.645938000	0.862442136	-0.020539609
5.645939000	0.817640424	-0.020697416
5.645940000	0.835516632	-0.014321636
5.645941000	0.840260684	-0.016984220
5.645942000	0.833575249	-0.023023190
5.645943000	0.834102631	-0.016577319
5.645944000	0.820727766	-0.026677503
5.645945000	0.830133200	-0.022352645
5.645946000	0.841439128	-0.024027118
5.645947000	0.813373864	-0.024944892
5.645948000	0.863389552	-0.021785881
5.645949000	0.829801917	-0.023515394
5.645950000	0.787202895	-0.027538153
5.645951000	0.803342104	-0.030177924
5.645952000	0.788700223	-0.024253645
5.645953000	0.845987678	-0.029959830
5.645954000	0.787411571	-0.030228237
5.645955000	0.831444204	-0.026421571
5.645956000	0.777070284	-0.028789127
5.645957000	0.838819206	-0.032650765
5.645958000	0.835823834	-0.024998775
5.645959000	0.807129979	-0.031800353
5.645960000	0.789366543	-0.026967756
5.645961000	0.785492599	-0.035165145
5.645962000	0.806885242	-0.033574518
5.645963000	0.813148320	-0.031985210
5.645964000	0.844941258	-0.030777514
5.645965000	0.828048468	-0.030666602
5.645966000	0.821338654	-0.035812243
5.645967000	0.859752715	-0.033864706
5.645968000	0.827351689	-0.033313561
5.645969000	0.830337346	-0.031977102
5.645970000	0.835544109	-0.037382139
5.645971000	0.849072754	-0.035028903
5.645972000	0.808995366	-0.036400885
5.645973000	0.836320043	-0.044618226
5.645974000	0.817900598	-0.039356220
5.645975000	0.835437417	-0.038098567
5.645976000	0.871776283	-0.037234571
5.645977000	0.819919646	-0.040074932
5.645978000	0.831689477	-0.040600619
5.645979000	0.811828434	-0.039383346
5.645980000	0.805170894	-0.041515623
5.645981000	0.810172379	-0.048218408
5.645982000	0.811269581	-0.038272509
5.645983000	0.815887153	-0.042881587
5.645984000	0.813503742	-0.043892989
5.645985000	0.798465550	-0.042476591
5.645986000	0.837915838	-0.050214489
5.645987000	0.808144033	-0.050904868
5.645988000	0.789650321	-0.043629536
5.645989000	0.832346320	-0.050600776
5.645990000	0.772697210	-0.048992452
5.645991000	0.796087384	-0.049618948
5.645992000	0.802138984	-0.052406745
5.645993000	0.846056044	-0.048123953
5.645994000	0.781650722	-0.052302491
5.645995000	0.833250999	-0.052245091
5.645996000	0.782133222	-0.051532479
5.645997000	0.856624246	-0.055738884
5.645998000	0.814360201	-0.056476272
5.645999000	0.805425823	-0.055732759
5.646000000	0.791408837	-0.049357863
5.646001000	0.785766661	-0.060948672
5.646002000	0.826138198	-0.052027623
5.646003000	0.788763225	-0.055134255
5.646004000	0.813048542	-0.060322721
5.646005000	0.762335241	-0.063454016
5.646006000	0.772272110	-0.056561335
5.646007000	0.832720578	-0.062035183
5.646008000	0.797566473	-0.063711136
5.646009000	0.747074783	-0.065613814
5.646010000	0.791789114	-0.058151903
5.646011000	0.785711884	-0.062368153
5.646012000	0.795031011	-0.068332398
5.646013000	0.803980231	-0.067356350
5.646014000	0.814848661	-0.068254189
5.646015000	0.768832386	-0.066174897
5.646016000	0.767132580	-0.075331631
5.646017000	0.840491593	-0.068591037
5.646018000	0.834901750	-0.069604004
5.646019000	0.791978419	-0.070180711
5.646020000	0.763676643	-0.066477074
5.646021000	0.781507373	-0.075483797
5.646022000	0.784031630	-0.071206220
5.646023000	0.836668670	-0.071502605
5.646024000	0.800507367	-0.071966677
5.646025000	0.801747024	-0.070581475
5.646026000	0.793161154	-0.075483298
5.646027000	0.814639390	-0.076581852
5.646028000	0.750741243	-0.079203168
5.646029000	0.771757364	-0.075006859
5.646030000	0.733929694	-0.075931300
5.646031000	0.767294049	-0.080438226
5.646032000	0.765197575	-0.079511429
5.646033000	0.781379223	-0.081521766
5.646034000	0.801511109	-0.080989991
5.646035000	0.776695967	-0.085663223
5.646036000	0.758511543	-0.083764822
5.646037000	0.760279059	-0.086478608
5.646038000	0.741661549	-0.090360898
5.646039000	0.821848691	-0.086440725
5.646040000	0.774175346	-0.088915392
5.646041000	0.759537160	-0.096399815
5.646042000	0.754345775	-0.093020771
5.646043000	0.778311253	-0.089947242
5.646044000	0.747220695	-0.094254930
5.646045000	0.787622631	-0.095438289
5.646046000	0.780714333	-0.096025341
5.646047000	0.772204161	-0.096648937
5.646048000	0.806373477	-0.098394423
5.646049000	0.734612286	-0.098354609
5.646050000	0.792797208	-0.102292409
5.646051000	0.729347467	-0.109188964
5.646052000	0.753976703	-0.107895824
5.646053000	0.754670680	-0.103966738
5.646054000	0.779006124	-0.101979021
5.646055000	0.749713004	-0.109989760
5.646056000	0.735192835	-0.111038255
5.646057000	0.738287210	-0.106268209
5.646058000	0.769591212	-0.108472457
5.646059000	0.757207930	-0.114728164
5.646060000	0.679969430	-0.117016186
5.646061000	0.769446790	-0.118950906
5.646062000	0.704502702	-0.110684046
5.646063000	0.739938617	-0.112553177
5.646064000	0.709260881	-0.116773738
5.646065000	0.718444407	-0.117153979
5.646066000	0.698917866	-0.122540347
5.646067000	0.791064978	-0.120076582
5.646068000	0.721370757	-0.121582816
5.646069000	0.716909766	-0.119246650
5.646070000	0.722567379	-0.127573181
5.646071000	0.753457189	-0.123508015
5.646072000	0.719215333	-0.124970524
5.646073000	0.743618846	-0.125820921
5.646074000	0.778336644	-0.125978280
5.646075000	0.740899682	-0.126001566
5.646076000	0.679860175	-0.135816713
5.646077000	0.698784590	-0.132249376
5.646078000	0.706939459	-0.135743668
5.646079000	0.739648223	-0.133108095
5.646080000	0.697292566	-0.142228881
5.646081000	0.733631313	-0.138130026
5.646082000	0.708973825	-0.132037579
5.646083000	0.736783743	-0.139108730
5.646084000	0.721745908	-0.135888352
5.646085000	0.722303212	-0.144048120
5.646086000	0.646554053	-0.140805238
5.646087000	0.703834593	-0.141536742
5.646088000	0.670365691	-0.153379120
5.646089000	0.723959506	-0.151154116
5.646090000	0.707578123	-0.148935803
5.646091000	0.703518748	-0.152815862
5.646092000	0.632394135	-0.150090466
5.646093000	0.674496353	-0.156814964
5.646094000	0.705590069	-0.157661134
5.646095000	0.625608861	-0.156346132
5.646096000	0.688653111	-0.163363261
5.646097000	0.649301350	-0.158957178
5.646098000	0.609447479	-0.168676068
5.646099000	0.639200389	-0.160748953
5.646100000	0.698219597	-0.168025541
5.646101000	0.650026917	-0.166461283
5.646102000	0.652983189	-0.171364163
5.646103000	0.594469070	-0.175329360
5.646104000	0.654336214	-0.176649922
5.646105000	0.640430927	-0.182975778
5.646106000	0.585735977	-0.176574122
5.646107000	0.643055499	-0.179264730
