D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.061067
Q=36293.814373, Qc=55188.815060, Qi=106007.543609  S21min=-9.310083


Temperature in K:0.099980
GHz	dB	Rad
6.060245000	0.912804127	0.161039770
6.060246000	0.888633847	0.157456120
6.060247000	0.932383716	0.155533684
6.060248000	0.942214966	0.166731444
6.060249000	0.869382262	0.151323809
6.060250000	0.927731752	0.159921891
6.060251000	0.931843579	0.158196812
6.060252000	0.876156390	0.152213538
6.060253000	0.914716661	0.149430868
6.060254000	0.880859196	0.155733005
6.060255000	0.938430071	0.157218933
6.060256000	0.917745590	0.162275943
6.060257000	0.906085849	0.162627963
6.060258000	0.839949489	0.153506270
6.060259000	0.961774290	0.152527159
6.060260000	0.906722426	0.145559680
6.060261000	0.872747898	0.150111938
6.060262000	0.943094254	0.155611748
6.060263000	0.847229481	0.147650911
6.060264000	0.966150463	0.159601197
6.060265000	0.940979123	0.154842178
6.060266000	0.908208311	0.150482933
6.060267000	0.899067640	0.159232349
6.060268000	0.891862154	0.151957292
6.060269000	0.894109130	0.158834123
6.060270000	0.919392705	0.156613197
6.060271000	0.913729966	0.150982725
6.060272000	0.870478809	0.155498347
6.060273000	0.884987712	0.159057662
6.060274000	0.862311184	0.150775281
6.060275000	0.984743297	0.155354320
6.060276000	0.998361170	0.154451126
6.060277000	0.945040464	0.157904763
6.060278000	0.930965066	0.143919672
6.060279000	0.912665009	0.146758968
6.060280000	0.963527799	0.159434932
6.060281000	0.970487952	0.142960718
6.060282000	0.923616886	0.150215485
6.060283000	0.870219946	0.154416638
6.060284000	0.854127049	0.153608269
6.060285000	0.932111263	0.153088736
6.060286000	0.905167460	0.153339805
6.060287000	0.936587751	0.149312989
6.060288000	0.906901121	0.149862999
6.060289000	0.843296468	0.155888784
6.060290000	0.868980587	0.151774732
6.060291000	0.864737570	0.152301456
6.060292000	0.955338955	0.152522498
6.060293000	0.950552106	0.154322096
6.060294000	0.896791041	0.146459595
6.060295000	0.934480846	0.148191932
6.060296000	0.938106179	0.147334311
6.060297000	0.911687553	0.151205815
6.060298000	0.974056244	0.146034854
6.060299000	0.840018094	0.159028251
6.060300000	0.984856188	0.153702811
6.060301000	0.911107481	0.143661345
6.060302000	0.805380821	0.145610713
6.060303000	0.980724812	0.144407730
6.060304000	0.903132260	0.151842360
6.060305000	0.862383068	0.150639244
6.060306000	0.978968680	0.154317602
6.060307000	0.926995397	0.143813945
6.060308000	0.803802967	0.146855391
6.060309000	0.857203245	0.149949285
6.060310000	0.970438182	0.138736012
6.060311000	0.915732563	0.144629271
6.060312000	0.885027766	0.145386691
6.060313000	0.951045156	0.147986319
6.060314000	0.861995935	0.156840930
6.060315000	0.896829247	0.154461878
6.060316000	0.904484510	0.145437108
6.060317000	0.920901954	0.143065580
6.060318000	0.892065048	0.153377439
6.060319000	0.879549444	0.143207559
6.060320000	0.929811418	0.157100921
6.060321000	0.913499534	0.147603839
6.060322000	0.937230408	0.146003063
6.060323000	0.897367716	0.151211224
6.060324000	0.912521183	0.138121945
6.060325000	0.856946588	0.148356399
6.060326000	0.893840134	0.141072237
6.060327000	0.933407843	0.147558832
6.060328000	0.906011224	0.145712629
6.060329000	0.929479480	0.151950068
6.060330000	0.901038945	0.155915781
6.060331000	0.888945639	0.148833837
6.060332000	0.853058040	0.144825064
6.060333000	0.896978021	0.140331812
6.060334000	0.821553409	0.143467085
6.060335000	0.876973391	0.147622448
6.060336000	0.971572876	0.145891177
6.060337000	0.943554878	0.144127781
6.060338000	0.863814712	0.139607390
6.060339000	0.945813596	0.146531334
6.060340000	0.896115243	0.144153181
6.060341000	0.897233069	0.139185329
6.060342000	0.884565234	0.141328932
6.060343000	0.933989227	0.138817546
6.060344000	0.947903872	0.145048170
6.060345000	0.870271742	0.140467816
6.060346000	0.979099870	0.141385341
6.060347000	0.980002701	0.151852830
6.060348000	0.910341024	0.148238104
6.060349000	0.879235446	0.147301837
6.060350000	0.883089364	0.149193597
6.060351000	0.908961535	0.141125617
6.060352000	0.939836740	0.140612226
6.060353000	0.946815491	0.145023785
6.060354000	0.897195756	0.139623585
6.060355000	0.890823364	0.147526408
6.060356000	0.913863242	0.140471394
6.060357000	0.920824170	0.144701892
6.060358000	0.889551163	0.137868970
6.060359000	0.862241387	0.138165030
6.060360000	0.906028867	0.145381381
6.060361000	0.883999705	0.149188204
6.060362000	0.887573898	0.146204897
6.060363000	0.906045735	0.145283427
6.060364000	0.869622052	0.150546349
6.060365000	0.888283312	0.146918109
6.060366000	0.932197869	0.139906987
6.060367000	0.927079976	0.139242845
6.060368000	0.935586870	0.139248329
6.060369000	0.911068857	0.139910499
6.060370000	0.937080443	0.135114105
6.060371000	0.882380009	0.144959304
6.060372000	0.817564785	0.133041891
6.060373000	0.961142063	0.138201399
6.060374000	0.911367536	0.135971801
6.060375000	0.863060892	0.144846718
6.060376000	0.900328517	0.138530999
6.060377000	0.923805177	0.142751060
6.060378000	0.906136990	0.136686285
6.060379000	0.903956592	0.145614275
6.060380000	0.899110675	0.143255962
6.060381000	0.920279264	0.135752132
6.060382000	0.946353018	0.142971553
6.060383000	0.913766623	0.135227189
6.060384000	0.982964158	0.139188616
6.060385000	0.910705805	0.143203748
6.060386000	0.854697526	0.140961766
6.060387000	0.901000500	0.136998058
6.060388000	0.880591631	0.142094108
6.060389000	0.912614822	0.134825842
6.060390000	0.846310496	0.132220389
6.060391000	0.947280884	0.139707234
6.060392000	0.866643071	0.135188623
6.060393000	0.865564227	0.149640991
6.060394000	0.828414619	0.139101972
6.060395000	0.895477772	0.144981375
6.060396000	0.958642364	0.132742302
6.060397000	0.938908815	0.146215184
6.060398000	0.947157085	0.138415517
6.060399000	0.907868505	0.135181549
6.060400000	0.910392940	0.130464275
6.060401000	0.883122444	0.139711828
6.060402000	0.871853650	0.136538846
6.060403000	0.975286067	0.131459266
6.060404000	0.894845903	0.139759082
6.060405000	0.936657071	0.135600015
6.060406000	0.914089382	0.134320899
6.060407000	0.903165996	0.141109704
6.060408000	0.968346775	0.131965533
6.060409000	0.936451077	0.141471944
6.060410000	0.928839505	0.131502242
6.060411000	0.949334562	0.139571046
6.060412000	0.934604347	0.139663009
6.060413000	0.873652279	0.140426287
6.060414000	0.964365840	0.138936823
6.060415000	0.886195779	0.136408909
6.060416000	0.886650681	0.132987937
6.060417000	0.910234272	0.134808857
6.060418000	0.889429033	0.138155684
6.060419000	0.861363173	0.129704942
6.060420000	0.889206290	0.138695332
6.060421000	0.876318812	0.131699549
6.060422000	0.849053025	0.139345585
6.060423000	0.945377886	0.140106325
6.060424000	0.875114560	0.138663649
6.060425000	0.844124436	0.132255076
6.060426000	0.973348677	0.137730885
6.060427000	0.917102635	0.127210542
6.060428000	0.920730472	0.134159137
6.060429000	0.917412877	0.136373713
6.060430000	0.952919304	0.134512796
6.060431000	0.893759966	0.133728703
6.060432000	0.886689484	0.130936312
6.060433000	0.906394839	0.124854951
6.060434000	0.921995938	0.128332140
6.060435000	0.861988127	0.135650191
6.060436000	0.865140796	0.132600888
6.060437000	0.930502713	0.136479424
6.060438000	0.950304151	0.126051126
6.060439000	0.904137731	0.125218930
6.060440000	0.840633214	0.132052543
6.060441000	0.839362741	0.126719488
6.060442000	0.907715261	0.134993522
6.060443000	0.867020547	0.135806876
6.060444000	0.899105728	0.128085673
6.060445000	0.916947305	0.134705859
6.060446000	0.851343870	0.132175598
6.060447000	0.909650385	0.140772831
6.060448000	0.924409211	0.132544920
6.060449000	0.899014831	0.127499029
6.060450000	0.878848433	0.136894686
6.060451000	0.879194081	0.124519709
6.060452000	0.906663775	0.139435758
6.060453000	0.876538932	0.128072815
6.060454000	0.962330222	0.134499688
6.060455000	0.852459073	0.127700796
6.060456000	0.864697754	0.135373680
6.060457000	0.887923181	0.137631375
6.060458000	0.969016671	0.128558101
6.060459000	0.904849410	0.134062772
6.060460000	0.881919384	0.124533000
6.060461000	0.848467648	0.122036769
6.060462000	0.946048856	0.128038776
6.060463000	0.912086070	0.128019843
6.060464000	0.851185977	0.130478873
6.060465000	0.933827937	0.127857623
6.060466000	0.833111882	0.128537270
6.060467000	0.969758987	0.133294625
6.060468000	0.921672702	0.123099145
6.060469000	0.933439493	0.126397370
6.060470000	0.899992645	0.133476602
6.060471000	0.893913925	0.125025077
6.060472000	0.814885676	0.133998856
6.060473000	0.982612669	0.133736951
6.060474000	0.891329885	0.125798226
6.060475000	0.950317860	0.132761318
6.060476000	0.881986558	0.120145275
6.060477000	0.886230111	0.132301083
6.060478000	0.940850794	0.129992380
6.060479000	0.913717330	0.124574495
6.060480000	0.906301916	0.132043705
6.060481000	0.918946385	0.128697385
6.060482000	0.938500583	0.125845788
6.060483000	0.937906682	0.125309278
6.060484000	0.894369781	0.130471674
6.060485000	0.933425307	0.120569933
6.060486000	0.904948354	0.125935062
6.060487000	0.921712101	0.125294689
6.060488000	0.899967313	0.128728003
6.060489000	0.880730212	0.119195892
6.060490000	0.878906488	0.122006667
6.060491000	0.907771528	0.121572896
6.060492000	0.913687050	0.120170126
6.060493000	0.897396922	0.127972738
6.060494000	0.914880991	0.125698848
6.060495000	0.904990971	0.122884861
6.060496000	0.932102144	0.122566022
6.060497000	0.856776297	0.114245716
6.060498000	0.942032516	0.131460447
6.060499000	0.920954108	0.122171100
6.060500000	0.873400331	0.124379468
6.060501000	0.895664394	0.122164517
6.060502000	0.838561773	0.125424642
6.060503000	0.899098694	0.129200464
6.060504000	0.867736459	0.120487633
6.060505000	0.910389066	0.114766772
6.060506000	0.920101821	0.115640022
6.060507000	0.970384419	0.126356366
6.060508000	0.847606897	0.123162562
6.060509000	0.923968017	0.120523993
6.060510000	0.869327784	0.118489072
6.060511000	0.881456137	0.124622790
6.060512000	0.852180243	0.116660704
6.060513000	0.822745562	0.119634997
6.060514000	0.872366726	0.124856316
6.060515000	0.932132483	0.113414493
6.060516000	0.966027200	0.119494898
6.060517000	0.877197564	0.120316758
6.060518000	0.943040192	0.110760096
6.060519000	0.858863711	0.121082799
6.060520000	0.860267460	0.122085871
6.060521000	0.912932813	0.122871695
6.060522000	0.827749908	0.118803866
6.060523000	0.915416718	0.119433687
6.060524000	0.828966856	0.120803667
6.060525000	0.928181648	0.123391544
6.060526000	0.927450299	0.117268104
6.060527000	0.832068920	0.117362189
6.060528000	0.950237393	0.112438919
6.060529000	0.922531724	0.115731901
6.060530000	0.980173707	0.118658524
6.060531000	0.981957614	0.119289402
6.060532000	0.886618376	0.111760462
6.060533000	0.885490179	0.120583781
6.060534000	0.925989628	0.116642045
6.060535000	0.928374052	0.114308159
6.060536000	0.919031978	0.117770318
6.060537000	0.951467156	0.120784093
6.060538000	0.902606666	0.113020653
6.060539000	0.921258867	0.115373148
6.060540000	0.894207537	0.114697804
6.060541000	0.893061519	0.107965741
6.060542000	0.921021402	0.120727484
6.060543000	0.843290806	0.112835089
6.060544000	0.919310212	0.120682085
6.060545000	0.932901144	0.114684771
6.060546000	0.953933358	0.118479152
6.060547000	0.942302585	0.110358616
6.060548000	0.902925014	0.117053903
6.060549000	0.846890509	0.108769200
6.060550000	0.900591612	0.121689659
6.060551000	0.890852094	0.106908416
6.060552000	0.907658041	0.105584375
6.060553000	0.876690507	0.114852184
6.060554000	0.849157274	0.117211071
6.060555000	0.840345204	0.119401987
6.060556000	0.830884516	0.116654945
6.060557000	0.960491180	0.103783288
6.060558000	0.915848434	0.115907279
6.060559000	0.890825272	0.108524106
6.060560000	0.837374389	0.107812442
6.060561000	0.909575641	0.107893802
6.060562000	0.890025616	0.107961704
6.060563000	0.824674129	0.111090869
6.060564000	0.883261263	0.110753172
6.060565000	0.954812765	0.103462851
6.060566000	0.817270458	0.106616800
6.060567000	0.880171061	0.104475785
6.060568000	0.904930115	0.107629575
6.060569000	0.909444511	0.108130990
6.060570000	0.921745539	0.108683513
6.060571000	0.865656793	0.106610358
6.060572000	0.840672910	0.104787741
6.060573000	0.919410527	0.115674177
6.060574000	0.818905592	0.105338216
6.060575000	0.899566948	0.102565849
6.060576000	0.910701573	0.100992603
6.060577000	0.924496055	0.102747701
6.060578000	0.889052868	0.103368559
6.060579000	0.899987757	0.102685866
6.060580000	0.840446055	0.107719257
6.060581000	0.919370413	0.106245746
6.060582000	0.921589255	0.109882875
6.060583000	0.888642490	0.102150903
6.060584000	0.896772146	0.106530846
6.060585000	0.886469185	0.109984408
6.060586000	0.959698081	0.103348760
6.060587000	0.917839825	0.114958345
6.060588000	0.865149975	0.108096186
6.060589000	0.890097022	0.101902688
6.060590000	0.828403592	0.102073697
6.060591000	0.893238008	0.106372721
6.060592000	0.897298336	0.095408861
6.060593000	0.936919570	0.100095567
6.060594000	0.922619879	0.104957883
6.060595000	0.874114335	0.098751453
6.060596000	0.917929769	0.100263604
6.060597000	0.821783960	0.105428164
6.060598000	0.882467270	0.101533807
6.060599000	0.895473123	0.097156619
6.060600000	0.903710604	0.103969876
6.060601000	0.912765503	0.095088175
6.060602000	0.943046510	0.093049916
6.060603000	0.886243165	0.100877138
6.060604000	0.869391263	0.095221350
6.060605000	0.830826342	0.100413315
6.060606000	0.799386024	0.102045750
6.060607000	0.925979078	0.100810168
6.060608000	0.860485613	0.101198840
6.060609000	0.893614173	0.099948760
6.060610000	0.872428536	0.098252010
6.060611000	0.923808575	0.092428534
6.060612000	0.865813196	0.094863954
6.060613000	0.897916555	0.090467274
6.060614000	0.927753985	0.108473506
6.060615000	0.869763672	0.103196102
6.060616000	0.861821353	0.089677148
6.060617000	0.891764104	0.097943591
6.060618000	0.855188966	0.105318342
6.060619000	0.920811355	0.090020263
6.060620000	0.899154067	0.095971804
6.060621000	0.916209340	0.098664418
6.060622000	0.882211864	0.097374549
6.060623000	0.911442757	0.094433021
6.060624000	0.907990932	0.102271087
6.060625000	0.883411646	0.091549417
6.060626000	0.898749828	0.094073036
6.060627000	0.892066956	0.090768087
6.060628000	0.884362042	0.099450017
6.060629000	0.864057124	0.097691839
6.060630000	0.945756435	0.092835798
6.060631000	0.870924771	0.097084372
6.060632000	0.882350445	0.088700666
6.060633000	0.859143794	0.090634587
6.060634000	0.812266290	0.080503906
6.060635000	0.938625038	0.088538338
6.060636000	0.889264584	0.091319220
6.060637000	0.853398442	0.082365364
6.060638000	0.885626256	0.086581364
6.060639000	0.863676369	0.080003415
6.060640000	0.957137704	0.092737170
6.060641000	0.868251324	0.089323097
6.060642000	0.842112839	0.090856695
6.060643000	0.839547396	0.088141686
6.060644000	0.856948912	0.085169040
6.060645000	0.903705001	0.079538136
6.060646000	0.868493378	0.083526344
6.060647000	0.901287258	0.084962928
6.060648000	0.917348206	0.094669659
6.060649000	0.889656067	0.091873457
6.060650000	0.899169743	0.085053900
6.060651000	0.856910467	0.090690539
6.060652000	0.873924077	0.079863166
6.060653000	0.863826454	0.072396886
6.060654000	0.842036545	0.081946149
6.060655000	0.895088553	0.083726306
6.060656000	0.873618722	0.080045318
6.060657000	0.932526946	0.081987020
6.060658000	0.940051854	0.079053332
6.060659000	0.865669131	0.084549081
6.060660000	0.884902716	0.087474580
6.060661000	0.901742160	0.084065052
6.060662000	0.875341117	0.082013094
6.060663000	0.854693890	0.076267108
6.060664000	0.889385343	0.076436227
6.060665000	0.817584932	0.086339549
6.060666000	0.915347219	0.078049037
6.060667000	0.885418832	0.085012180
6.060668000	0.897045076	0.078453713
6.060669000	0.881601214	0.078639726
6.060670000	0.843690693	0.083136682
6.060671000	0.881403327	0.079427040
6.060672000	0.876363456	0.082315663
6.060673000	0.848394275	0.083144572
6.060674000	0.813182235	0.081339506
6.060675000	0.889118016	0.077967919
6.060676000	0.901122510	0.075751212
6.060677000	0.875147223	0.083402041
6.060678000	0.831398487	0.073781005
6.060679000	0.867592931	0.070688901
6.060680000	0.845807791	0.072721542
6.060681000	0.901944578	0.070100309
6.060682000	0.909715891	0.074893300
6.060683000	0.798093140	0.073512717
6.060684000	0.826508522	0.073068277
6.060685000	0.852478147	0.069644542
6.060686000	0.873404741	0.069133402
6.060687000	0.892422378	0.071894356
6.060688000	0.899317324	0.071058023
6.060689000	0.804195404	0.071735673
6.060690000	0.844447136	0.074807796
6.060691000	0.855690420	0.073612219
6.060692000	0.902053773	0.081200689
6.060693000	0.819653153	0.074495174
6.060694000	0.860273600	0.067911053
6.060695000	0.876273751	0.074368066
6.060696000	0.945465922	0.068480865
6.060697000	0.889938891	0.075275472
6.060698000	0.865264893	0.069474616
6.060699000	0.813614249	0.063422732
6.060700000	0.823384762	0.073726927
6.060701000	0.920931756	0.074573171
6.060702000	0.871872544	0.064118953
6.060703000	0.809476197	0.071799480
6.060704000	0.887177467	0.066901906
6.060705000	0.908048570	0.067906642
6.060706000	0.824292898	0.066853932
6.060707000	0.869620264	0.069994448
6.060708000	0.835421681	0.064561816
6.060709000	0.777252674	0.063740963
6.060710000	0.806830466	0.076315602
6.060711000	0.842785001	0.068359405
6.060712000	0.874665737	0.052383796
6.060713000	0.868214905	0.062641360
6.060714000	0.875474811	0.057738277
6.060715000	0.848310709	0.061498265
6.060716000	0.775027394	0.064272380
6.060717000	0.842381001	0.058711513
6.060718000	0.802651286	0.064514757
6.060719000	0.860347092	0.053461336
6.060720000	0.870526433	0.057703614
6.060721000	0.844859004	0.063101904
6.060722000	0.825551808	0.057124901
6.060723000	0.758102834	0.056810810
6.060724000	0.824501455	0.051585946
6.060725000	0.832965493	0.054187493
6.060726000	0.842371106	0.055928776
6.060727000	0.850174963	0.055573943
6.060728000	0.818635523	0.056681073
6.060729000	0.853352010	0.056485048
6.060730000	0.807168305	0.057162697
6.060731000	0.825507700	0.049406677
6.060732000	0.914573252	0.057617328
6.060733000	0.864547908	0.047408037
6.060734000	0.849777699	0.053983673
6.060735000	0.899656475	0.052793199
6.060736000	0.788289070	0.052655181
6.060737000	0.882343113	0.053819440
6.060738000	0.788375735	0.049774772
6.060739000	0.846130431	0.046654001
6.060740000	0.879680276	0.048502101
6.060741000	0.788984656	0.057514380
6.060742000	0.766705811	0.046238872
6.060743000	0.836354256	0.049197702
6.060744000	0.864553392	0.045559013
6.060745000	0.852950394	0.051402005
6.060746000	0.841708779	0.051579571
6.060747000	0.824502170	0.043828870
6.060748000	0.862466097	0.051786029
6.060749000	0.753166020	0.052196077
6.060750000	0.802055657	0.046656868
6.060751000	0.834741831	0.052844639
6.060752000	0.805086255	0.048005093
6.060753000	0.866879523	0.048305573
6.060754000	0.790790141	0.042954417
6.060755000	0.822407782	0.039656191
6.060756000	0.844744802	0.041596974
6.060757000	0.798381925	0.036506941
6.060758000	0.721754491	0.049345570
6.060759000	0.779603064	0.043887130
6.060760000	0.839382291	0.037845958
6.060761000	0.815061390	0.035639050
6.060762000	0.797586560	0.040887795
6.060763000	0.792484045	0.040506227
6.060764000	0.852518022	0.043119146
6.060765000	0.809153676	0.030377878
6.060766000	0.772732377	0.043653380
6.060767000	0.827838302	0.043268799
6.060768000	0.835941553	0.030892710
6.060769000	0.877601385	0.039636193
6.060770000	0.840154648	0.031763033
6.060771000	0.772119224	0.031051437
6.060772000	0.775782943	0.038437129
6.060773000	0.766364634	0.035914679
6.060774000	0.876543581	0.027626195
6.060775000	0.754229248	0.034270119
6.060776000	0.823967874	0.025690779
6.060777000	0.838735521	0.026887360
6.060778000	0.814391494	0.026579817
6.060779000	0.819736183	0.032818511
6.060780000	0.736101508	0.029123036
6.060781000	0.758902073	0.026928314
6.060782000	0.767847002	0.027813168
6.060783000	0.738062441	0.026868541
6.060784000	0.740132928	0.019959568
6.060785000	0.749746382	0.022522620
6.060786000	0.775894344	0.027398246
6.060787000	0.834289908	0.031320170
6.060788000	0.757814348	0.031178224
6.060789000	0.768965840	0.028040159
6.060790000	0.759282887	0.023202779
6.060791000	0.788568735	0.025688080
6.060792000	0.772684634	0.025227622
6.060793000	0.772097170	0.016732863
6.060794000	0.769597948	0.014074285
6.060795000	0.763638854	0.022554293
6.060796000	0.748623967	0.024489260
6.060797000	0.773576379	0.020319287
6.060798000	0.705516994	0.021193043
6.060799000	0.741533279	0.015541311
6.060800000	0.714215755	0.016592175
6.060801000	0.769831121	0.018228684
6.060802000	0.746485829	0.011553748
6.060803000	0.785087466	0.013418715
6.060804000	0.685399115	0.011941481
6.060805000	0.742727578	0.007809018
6.060806000	0.740221977	0.012495475
6.060807000	0.740166247	0.014652267
6.060808000	0.757725298	0.004040822
6.060809000	0.728537858	0.005760703
6.060810000	0.745386481	0.006749763
6.060811000	0.676209211	0.010408515
6.060812000	0.785203755	0.005747000
6.060813000	0.735939384	0.006506634
6.060814000	0.785298824	0.003271422
6.060815000	0.696051478	0.005379801
6.060816000	0.757464051	0.006066378
6.060817000	0.697298706	0.005851459
6.060818000	0.761373341	-0.001469196
6.060819000	0.753259659	-0.001985164
6.060820000	0.758980930	-0.003591183
6.060821000	0.692735672	-0.003340295
6.060822000	0.714015484	0.003558342
6.060823000	0.702927470	-0.002930003
6.060824000	0.646306753	-0.006289435
6.060825000	0.699064553	-0.008657959
6.060826000	0.713296294	-0.003333277
6.060827000	0.690403163	-0.006194496
6.060828000	0.709815621	-0.004917655
6.060829000	0.675275385	-0.008445403
6.060830000	0.712140143	-0.012404251
6.060831000	0.702802241	-0.002093068
6.060832000	0.628459275	-0.007733438
6.060833000	0.710640728	-0.010083450
6.060834000	0.681972861	-0.009669589
6.060835000	0.651852667	-0.015643721
6.060836000	0.700030148	-0.016736999
6.060837000	0.640628874	-0.012094668
6.060838000	0.687501788	-0.022891929
6.060839000	0.638294578	-0.008457728
6.060840000	0.682668447	-0.022134672
6.060841000	0.700521469	-0.018864110
6.060842000	0.624040425	-0.016133256
6.060843000	0.660608590	-0.017740182
6.060844000	0.660382688	-0.022038051
6.060845000	0.654462397	-0.024823522
6.060846000	0.660071552	-0.030507935
6.060847000	0.634029806	-0.022142751
6.060848000	0.626478374	-0.024959549
6.060849000	0.674934328	-0.019560003
6.060850000	0.637749851	-0.020964034
6.060851000	0.631318390	-0.031335571
6.060852000	0.581418931	-0.022311799
6.060853000	0.684380412	-0.037106002
6.060854000	0.592577338	-0.033498127
6.060855000	0.492550910	-0.034565598
6.060856000	0.502429962	-0.037777219
6.060857000	0.584655881	-0.030237645
6.060858000	0.561793625	-0.044713626
6.060859000	0.591231823	-0.037070845
6.060860000	0.629539728	-0.040562099
6.060861000	0.596979856	-0.050538454
6.060862000	0.549104691	-0.043698583
6.060863000	0.640647352	-0.043257114
6.060864000	0.517940223	-0.043533729
6.060865000	0.576913893	-0.051049249
6.060866000	0.520449996	-0.046807819
6.060867000	0.590470135	-0.049509192
6.060868000	0.604614973	-0.055586443
6.060869000	0.542627931	-0.048339998
6.060870000	0.530373275	-0.045615988
6.060871000	0.584794462	-0.057164807
6.060872000	0.514615357	-0.059302759
6.060873000	0.539038002	-0.046507182
6.060874000	0.625131190	-0.055796995
6.060875000	0.495150030	-0.055943294
6.060876000	0.488811135	-0.068886660
6.060877000	0.516249478	-0.063567104
6.060878000	0.506974518	-0.059785503
6.060879000	0.473288327	-0.054961590
6.060880000	0.486294836	-0.058820619
6.060881000	0.520992160	-0.068385162
6.060882000	0.470382154	-0.069614523
6.060883000	0.518554032	-0.067558401
6.060884000	0.448180616	-0.066660994
6.060885000	0.520129025	-0.069107624
6.060886000	0.473389745	-0.072135430
6.060887000	0.545721650	-0.072585288
6.060888000	0.497247756	-0.072804225
6.060889000	0.467477560	-0.067846925
6.060890000	0.493714362	-0.076403146
6.060891000	0.392375350	-0.077282771
6.060892000	0.493556172	-0.086073541
6.060893000	0.381496608	-0.070228665
6.060894000	0.433601081	-0.078920790
6.060895000	0.438357294	-0.082185634
6.060896000	0.360305607	-0.085667734
6.060897000	0.348460853	-0.092110295
