D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.181921
Q=27475.204443, Qc=34810.186447, Qi=130391.184166  S21min=-13.526146


Temperature in K:0.099989
GHz	dB	Rad
6.181498000	0.902825117	-0.189483695
6.181499000	0.884458601	-0.194570017
6.181500000	0.914875984	-0.193288653
6.181501000	0.885414124	-0.195154647
6.181502000	0.884181082	-0.194459645
6.181503000	0.915162325	-0.195456949
6.181504000	0.888043404	-0.200205449
6.181505000	0.903705001	-0.196939032
6.181506000	0.896344125	-0.194594418
6.181507000	0.874899745	-0.197872819
6.181508000	0.881137669	-0.197654207
6.181509000	0.894606233	-0.195459263
6.181510000	0.879482210	-0.200909605
6.181511000	0.880008876	-0.201464025
6.181512000	0.882970870	-0.201657737
6.181513000	0.884666383	-0.200156879
6.181514000	0.845465600	-0.200106362
6.181515000	0.877771378	-0.199176353
6.181516000	0.875717878	-0.201536114
6.181517000	0.866135895	-0.201464991
6.181518000	0.875778675	-0.206322846
6.181519000	0.880062699	-0.202464691
6.181520000	0.868750989	-0.204821106
6.181521000	0.883108258	-0.205842861
6.181522000	0.875582933	-0.206483418
6.181523000	0.853179872	-0.209440143
6.181524000	0.857029378	-0.206220747
6.181525000	0.866768003	-0.203868327
6.181526000	0.867357969	-0.210387612
6.181527000	0.845421135	-0.205096777
6.181528000	0.842480361	-0.209407968
6.181529000	0.844804466	-0.211315924
6.181530000	0.878144622	-0.210398232
6.181531000	0.856100082	-0.214512200
6.181532000	0.843889713	-0.212144133
6.181533000	0.858866453	-0.211022194
6.181534000	0.853472233	-0.210285430
6.181535000	0.851630747	-0.214955416
6.181536000	0.839726925	-0.212317722
6.181537000	0.831038296	-0.215419555
6.181538000	0.837818027	-0.214345003
6.181539000	0.836949646	-0.218662736
6.181540000	0.827791035	-0.216958646
6.181541000	0.840921521	-0.219154689
6.181542000	0.810125887	-0.218228841
6.181543000	0.801146805	-0.220857880
6.181544000	0.825165033	-0.222350815
6.181545000	0.834314764	-0.220741250
6.181546000	0.813998044	-0.222329043
6.181547000	0.835296929	-0.223205773
6.181548000	0.797294855	-0.223452881
6.181549000	0.785232008	-0.223001358
6.181550000	0.808109760	-0.224502932
6.181551000	0.833319962	-0.222687688
6.181552000	0.810451627	-0.221103823
6.181553000	0.834071815	-0.226846197
6.181554000	0.801766813	-0.228166293
6.181555000	0.792427421	-0.229569446
6.181556000	0.803574383	-0.228893070
6.181557000	0.796344519	-0.230139279
6.181558000	0.799512327	-0.228042373
6.181559000	0.811948657	-0.229884515
6.181560000	0.778031588	-0.233362237
6.181561000	0.785593867	-0.230149399
6.181562000	0.818965912	-0.232335555
6.181563000	0.778382540	-0.235976213
6.181564000	0.765397072	-0.235991310
6.181565000	0.792427361	-0.237227466
6.181566000	0.763861358	-0.237404882
6.181567000	0.793680370	-0.236936848
6.181568000	0.792006493	-0.236306628
6.181569000	0.769375205	-0.236744934
6.181570000	0.786277831	-0.242086087
6.181571000	0.771578431	-0.241004244
6.181572000	0.770090222	-0.244985970
6.181573000	0.741536081	-0.242006625
6.181574000	0.768168807	-0.242861566
6.181575000	0.776265144	-0.243327786
6.181576000	0.763230801	-0.242981092
6.181577000	0.754000008	-0.245548230
6.181578000	0.760578692	-0.247184276
6.181579000	0.746236026	-0.247662796
6.181580000	0.751871645	-0.250219081
6.181581000	0.741266131	-0.248762682
6.181582000	0.734952450	-0.250767476
6.181583000	0.741072595	-0.248067597
6.181584000	0.746987522	-0.248911269
6.181585000	0.727037668	-0.248852547
6.181586000	0.706470132	-0.252683487
6.181587000	0.741012633	-0.251167483
6.181588000	0.718762875	-0.253235494
6.181589000	0.752289236	-0.252099106
6.181590000	0.737923026	-0.253871590
6.181591000	0.718834162	-0.258130284
6.181592000	0.704123497	-0.258391956
6.181593000	0.680793703	-0.255741362
6.181594000	0.719745696	-0.262568026
6.181595000	0.721488893	-0.259645673
6.181596000	0.719897032	-0.261875687
6.181597000	0.695391178	-0.263122529
6.181598000	0.719580352	-0.265745527
6.181599000	0.698186219	-0.259480690
6.181600000	0.714173317	-0.263595524
6.181601000	0.663239658	-0.266460935
6.181602000	0.678208828	-0.266664034
6.181603000	0.690264285	-0.267109015
6.181604000	0.669886231	-0.265486218
6.181605000	0.685885668	-0.268620642
6.181606000	0.660431504	-0.268519342
6.181607000	0.660866618	-0.271330026
6.181608000	0.670282662	-0.271405260
6.181609000	0.648397505	-0.270219870
6.181610000	0.681828558	-0.275529714
6.181611000	0.678806305	-0.274537354
6.181612000	0.657496691	-0.277494694
6.181613000	0.645297229	-0.272720362
6.181614000	0.654532611	-0.276808980
6.181615000	0.643004954	-0.278621678
6.181616000	0.638011336	-0.279148168
6.181617000	0.627566636	-0.279224018
6.181618000	0.634464025	-0.279501220
6.181619000	0.637700438	-0.284951046
6.181620000	0.643302560	-0.283075515
6.181621000	0.663761854	-0.280597377
6.181622000	0.629011810	-0.283412205
6.181623000	0.628379166	-0.286807269
6.181624000	0.614092708	-0.286628538
6.181625000	0.637326837	-0.287752192
6.181626000	0.592953265	-0.287904126
6.181627000	0.628704667	-0.286129229
6.181628000	0.605106950	-0.289934220
6.181629000	0.632209063	-0.290371145
6.181630000	0.597416580	-0.291076783
6.181631000	0.593564630	-0.292527473
6.181632000	0.600953698	-0.292363223
6.181633000	0.567322910	-0.295790944
6.181634000	0.592066228	-0.294826880
6.181635000	0.569015563	-0.298369050
6.181636000	0.573884249	-0.299922239
6.181637000	0.577534795	-0.302586366
6.181638000	0.555799782	-0.301716677
6.181639000	0.558596134	-0.304962172
6.181640000	0.550735712	-0.302467722
6.181641000	0.537701368	-0.305556689
6.181642000	0.538895726	-0.308586967
6.181643000	0.555145919	-0.306211893
6.181644000	0.548925400	-0.307968148
6.181645000	0.513825655	-0.308223246
6.181646000	0.524590313	-0.310931248
6.181647000	0.488795340	-0.316466162
6.181648000	0.494987398	-0.312072346
6.181649000	0.490438282	-0.312045115
6.181650000	0.494800419	-0.318362000
6.181651000	0.487457454	-0.313172198
6.181652000	0.503121018	-0.314697990
6.181653000	0.490666598	-0.318275614
6.181654000	0.498607457	-0.314358503
6.181655000	0.482701868	-0.316602250
6.181656000	0.477004260	-0.321230757
6.181657000	0.482574850	-0.319855567
6.181658000	0.476881087	-0.321128425
6.181659000	0.460131764	-0.326304245
6.181660000	0.445339173	-0.328055640
6.181661000	0.452679515	-0.325748943
6.181662000	0.466926217	-0.327243376
6.181663000	0.395065904	-0.327355928
6.181664000	0.432366163	-0.331725676
6.181665000	0.432315826	-0.333400671
6.181666000	0.444737762	-0.332384009
6.181667000	0.407347441	-0.335774879
6.181668000	0.437743008	-0.334761846
6.181669000	0.423744828	-0.336467101
6.181670000	0.416540295	-0.335977446
6.181671000	0.422652990	-0.340751728
6.181672000	0.389162421	-0.344597832
6.181673000	0.392655820	-0.343330500
6.181674000	0.386775970	-0.341677309
6.181675000	0.356498361	-0.346911320
6.181676000	0.368018001	-0.341927613
6.181677000	0.375086904	-0.346092731
6.181678000	0.373066962	-0.348219265
6.181679000	0.377078950	-0.350032778
6.181680000	0.324819028	-0.348692841
6.181681000	0.358995587	-0.352780228
6.181682000	0.337838620	-0.349792694
6.181683000	0.352731973	-0.350608253
6.181684000	0.298066586	-0.351744092
6.181685000	0.314427286	-0.358529127
6.181686000	0.334156901	-0.357324346
6.181687000	0.290334821	-0.363457273
6.181688000	0.299718529	-0.363467194
6.181689000	0.312459886	-0.361500416
6.181690000	0.269201219	-0.364193371
6.181691000	0.278843939	-0.364768148
6.181692000	0.295794725	-0.367816036
6.181693000	0.241887569	-0.369807414
6.181694000	0.281840831	-0.368034681
6.181695000	0.291189104	-0.370726138
6.181696000	0.234601274	-0.368883630
6.181697000	0.245349258	-0.373323253
6.181698000	0.230612725	-0.373421291
6.181699000	0.223366514	-0.376634328
6.181700000	0.196381524	-0.380140579
6.181701000	0.199890643	-0.380207358
6.181702000	0.200352386	-0.379476021
6.181703000	0.180650085	-0.382230129
6.181704000	0.147126943	-0.384379100
6.181705000	0.150533229	-0.385610712
6.181706000	0.158939421	-0.390862233
6.181707000	0.129788011	-0.393029880
6.181708000	0.139474913	-0.389816410
6.181709000	0.126175284	-0.393700730
6.181710000	0.137781665	-0.393500061
6.181711000	0.114021495	-0.394959440
6.181712000	0.112307683	-0.394607803
6.181713000	0.099376693	-0.399631689
6.181714000	0.081612997	-0.400445252
6.181715000	0.038976587	-0.401635385
6.181716000	0.027267206	-0.400513262
6.181717000	0.055137068	-0.405802866
6.181718000	-0.012622387	-0.408358103
6.181719000	0.004372420	-0.413607959
6.181720000	-0.004876843	-0.408114257
6.181721000	0.004460987	-0.413771078
6.181722000	-0.001216471	-0.411559189
6.181723000	-0.033671018	-0.412784310
6.181724000	-0.021924410	-0.413229923
6.181725000	-0.041013986	-0.418992172
6.181726000	-0.037464075	-0.419003856
6.181727000	-0.068448916	-0.418948163
6.181728000	-0.055749733	-0.423567316
6.181729000	-0.044624854	-0.425379231
6.181730000	-0.092798032	-0.427815258
6.181731000	-0.119589880	-0.429719751
6.181732000	-0.122662649	-0.434045490
6.181733000	-0.137501493	-0.429162484
6.181734000	-0.129515722	-0.433586561
6.181735000	-0.162804469	-0.437923319
6.181736000	-0.157612652	-0.440132178
6.181737000	-0.171199247	-0.439125636
6.181738000	-0.193912372	-0.441377272
6.181739000	-0.191454798	-0.443493986
6.181740000	-0.229060814	-0.446406252
6.181741000	-0.243320167	-0.447476444
6.181742000	-0.223480254	-0.447939334
6.181743000	-0.224378467	-0.447767461
6.181744000	-0.257428169	-0.454517509
6.181745000	-0.250894636	-0.456793912
6.181746000	-0.298018098	-0.456026622
6.181747000	-0.320202380	-0.459359602
6.181748000	-0.342150778	-0.463347719
6.181749000	-0.348217875	-0.462474934
6.181750000	-0.366911203	-0.467069886
6.181751000	-0.359986812	-0.464688021
6.181752000	-0.406560957	-0.472829005
6.181753000	-0.380004704	-0.472652204
6.181754000	-0.346893907	-0.467816769
6.181755000	-0.411077291	-0.479313103
6.181756000	-0.413570940	-0.473108703
6.181757000	-0.452747703	-0.478239982
6.181758000	-0.458830237	-0.477964345
6.181759000	-0.517728686	-0.483804624
6.181760000	-0.508915126	-0.485080711
6.181761000	-0.523944378	-0.491943211
6.181762000	-0.550145864	-0.489541073
6.181763000	-0.557217479	-0.492161357
6.181764000	-0.589498222	-0.496799852
6.181765000	-0.623468459	-0.500151340
6.181766000	-0.591848552	-0.497862420
6.181767000	-0.582840264	-0.494076636
6.181768000	-0.623795092	-0.504224379
6.181769000	-0.677056432	-0.501823073
6.181770000	-0.661146283	-0.506300679
6.181771000	-0.673132837	-0.508982249
6.181772000	-0.676638424	-0.515048497
6.181773000	-0.758631468	-0.517027992
6.181774000	-0.741552353	-0.519747212
6.181775000	-0.826581001	-0.521529499
6.181776000	-0.800320327	-0.524473091
6.181777000	-0.867135227	-0.527175301
6.181778000	-0.894814789	-0.529938930
6.181779000	-0.885331213	-0.528147421
6.181780000	-0.912159085	-0.531400040
6.181781000	-0.935975432	-0.535239952
6.181782000	-0.963420331	-0.540210309
6.181783000	-0.951332688	-0.536892643
6.181784000	-0.995832741	-0.547243052
6.181785000	-1.021797538	-0.547600082
6.181786000	-1.043271065	-0.543632804
6.181787000	-1.090354800	-0.550606924
6.181788000	-1.129970431	-0.554267006
6.181789000	-1.117127895	-0.557604746
6.181790000	-1.112755179	-0.553782278
6.181791000	-1.178711653	-0.560673573
6.181792000	-1.163865566	-0.558536520
6.181793000	-1.214135885	-0.567875027
6.181794000	-1.242200255	-0.566384922
6.181795000	-1.278644562	-0.572376102
6.181796000	-1.347702146	-0.576785298
6.181797000	-1.384060979	-0.579743671
6.181798000	-1.367820382	-0.577900697
6.181799000	-1.446064711	-0.587536613
6.181800000	-1.497596264	-0.591593073
6.181801000	-1.481249690	-0.590161558
6.181802000	-1.548948407	-0.591961588
6.181803000	-1.573773026	-0.597450430
6.181804000	-1.587957978	-0.599562383
6.181805000	-1.611318231	-0.597879532
6.181806000	-1.661360383	-0.601291374
6.181807000	-1.683692932	-0.608899825
6.181808000	-1.683561563	-0.611041673
6.181809000	-1.786632061	-0.607795279
6.181810000	-1.720915914	-0.609685658
6.181811000	-1.812331796	-0.617782333
6.181812000	-1.832728505	-0.620355812
6.181813000	-1.841439724	-0.622233607
6.181814000	-1.879917860	-0.623349738
6.181815000	-1.996549964	-0.626555185
6.181816000	-1.936851859	-0.622756519
6.181817000	-2.093850374	-0.633397245
6.181818000	-2.027879000	-0.633163487
6.181819000	-2.117115021	-0.636484582
6.181820000	-2.167822361	-0.640554558
6.181821000	-2.218914509	-0.646362379
6.181822000	-2.157502174	-0.641855578
6.181823000	-2.284844160	-0.648844246
6.181824000	-2.395124912	-0.653182069
6.181825000	-2.338491440	-0.652501432
6.181826000	-2.373896360	-0.655122448
6.181827000	-2.374881744	-0.656238712
6.181828000	-2.484873533	-0.660644912
6.181829000	-2.599120855	-0.667813077
6.181830000	-2.580639839	-0.669114497
6.181831000	-2.672937155	-0.671927261
6.181832000	-2.738088846	-0.672129528
6.181833000	-2.755725861	-0.675965479
6.181834000	-2.904005766	-0.683364073
6.181835000	-2.930820227	-0.683649164
6.181836000	-2.944932222	-0.688767627
6.181837000	-3.002296448	-0.689257649
6.181838000	-3.021491766	-0.688737999
6.181839000	-3.138093233	-0.692602246
6.181840000	-3.197706938	-0.693487547
6.181841000	-3.378535271	-0.707262482
6.181842000	-3.450679064	-0.709357058
6.181843000	-3.457608461	-0.705185749
6.181844000	-3.637702703	-0.711983800
6.181845000	-3.696210146	-0.713928574
6.181846000	-3.662986279	-0.716061832
6.181847000	-3.673416853	-0.715692984
6.181848000	-3.766390085	-0.724405982
6.181849000	-3.910233021	-0.719390251
6.181850000	-4.069734097	-0.730027849
6.181851000	-4.033825397	-0.730034972
6.181852000	-4.128909111	-0.728906391
6.181853000	-4.156738281	-0.731182795
6.181854000	-4.272810936	-0.729577375
6.181855000	-4.319747925	-0.735870358
6.181856000	-4.461211205	-0.735887336
6.181857000	-4.510606766	-0.743465227
6.181858000	-4.676591396	-0.734453823
6.181859000	-4.743240833	-0.740750135
6.181860000	-4.732637882	-0.733030363
6.181861000	-4.949476242	-0.743969164
6.181862000	-5.177968502	-0.746605227
6.181863000	-5.238717556	-0.755792534
6.181864000	-5.349700451	-0.747137860
6.181865000	-5.421727180	-0.746518675
6.181866000	-5.521484852	-0.752816784
6.181867000	-5.629748821	-0.746935526
6.181868000	-5.765956879	-0.756292409
6.181869000	-5.916559696	-0.755445924
6.181870000	-5.968019485	-0.751827154
6.181871000	-6.086322308	-0.757223051
6.181872000	-6.269296646	-0.748921179
6.181873000	-6.243269444	-0.745274579
6.181874000	-6.292672157	-0.746462016
6.181875000	-6.479177475	-0.743689932
6.181876000	-6.672667980	-0.743904715
6.181877000	-6.868211269	-0.739353173
6.181878000	-6.943369865	-0.744266106
6.181879000	-7.338439941	-0.734064269
6.181880000	-7.370437145	-0.729437492
6.181881000	-7.526626587	-0.723406897
6.181882000	-7.553974628	-0.725986235
6.181883000	-7.804040432	-0.715562556
6.181884000	-7.701277256	-0.723136853
6.181885000	-7.924708366	-0.711718416
6.181886000	-8.180922508	-0.702143420
6.181887000	-8.427653313	-0.698777717
6.181888000	-8.598679543	-0.688236393
6.181889000	-8.537732124	-0.683977133
6.181890000	-8.584960937	-0.685071026
6.181891000	-8.988952637	-0.665626022
6.181892000	-9.163791656	-0.651595491
6.181893000	-9.222370148	-0.649246649
6.181894000	-9.465164185	-0.640413543
6.181895000	-9.541794777	-0.623154861
6.181896000	-9.653098106	-0.630596000
6.181897000	-9.787585258	-0.613339248
6.181898000	-10.247862816	-0.566083319
6.181899000	-10.152434349	-0.578021671
6.181900000	-10.562622070	-0.545255435
6.181901000	-10.807394981	-0.519829704
6.181902000	-10.984880447	-0.500670024
6.181903000	-11.097229004	-0.468970617
6.181904000	-11.196280479	-0.459069850
6.181905000	-11.257596970	-0.461833013
6.181906000	-11.336729050	-0.436124653
6.181907000	-11.625173569	-0.406758675
6.181908000	-11.937040329	-0.330315831
6.181909000	-11.920552254	-0.317278626
6.181910000	-12.076396942	-0.297959057
6.181911000	-11.982202530	-0.331943189
6.181912000	-12.220738411	-0.244970573
6.181913000	-12.245676041	-0.215418690
6.181914000	-12.277991295	-0.169903918
6.181915000	-12.335456848	-0.163268486
6.181916000	-12.367824554	-0.119546314
6.181917000	-12.420082092	-0.092065154
6.181918000	-12.397728920	-0.052770645
6.181919000	-12.469154358	-0.019795301
6.181920000	-12.352524757	0.027778820
6.181921000	-12.503171921	0.068082028
6.181922000	-12.348192215	0.103139843
6.181923000	-12.249875069	0.126923187
6.181924000	-12.179247856	0.172174446
6.181925000	-12.219220161	0.150916063
6.181926000	-11.856240273	0.228799876
6.181927000	-11.967775345	0.210662018
6.181928000	-11.965259552	0.231151730
6.181929000	-11.630966187	0.273553199
6.181930000	-11.465064049	0.321240977
6.181931000	-11.364416122	0.341120243
6.181932000	-11.186517715	0.380280961
6.181933000	-11.020884514	0.395291736
6.181934000	-10.938003540	0.394796920
6.181935000	-10.683938980	0.406828183
6.181936000	-10.614203453	0.429533496
6.181937000	-10.397463799	0.455020413
6.181938000	-10.264845848	0.468520010
6.181939000	-10.127092361	0.466261284
6.181940000	-10.029493332	0.510243788
6.181941000	-9.623386383	0.502313793
6.181942000	-9.720499039	0.516261168
6.181943000	-9.473858833	0.522772130
6.181944000	-9.285609245	0.544980897
6.181945000	-9.230592728	0.543646819
6.181946000	-9.126227379	0.540538444
6.181947000	-8.841519356	0.565716335
6.181948000	-8.844251633	0.583380018
6.181949000	-8.461721420	0.593103485
6.181950000	-8.311229706	0.587508050
6.181951000	-8.147258759	0.590970759
6.181952000	-8.086626053	0.599046063
6.181953000	-7.923272133	0.602320752
6.181954000	-7.697039604	0.617579733
6.181955000	-7.703780651	0.617326799
6.181956000	-7.726164341	0.610887942
6.181957000	-7.446644783	0.628006874
6.181958000	-7.280658722	0.615541616
6.181959000	-7.106230736	0.633995391
6.181960000	-6.915235996	0.625486059
6.181961000	-6.801565170	0.622204046
6.181962000	-6.726562023	0.636851632
6.181963000	-6.758166313	0.634631621
6.181964000	-6.662028790	0.630635348
6.181965000	-6.345050812	0.635669521
6.181966000	-6.459459782	0.635214520
6.181967000	-6.270850182	0.639293351
6.181968000	-6.117745876	0.635214587
6.181969000	-6.001038074	0.640649299
6.181970000	-6.002166271	0.636568671
6.181971000	-5.889111042	0.640186309
6.181972000	-5.758458614	0.631712530
6.181973000	-5.680893421	0.635692957
6.181974000	-5.496773243	0.633213021
6.181975000	-5.368458271	0.635756540
6.181976000	-5.421950817	0.635857873
6.181977000	-5.181400776	0.627895155
6.181978000	-5.184612274	0.634105180
6.181979000	-5.063601494	0.627015579
6.181980000	-4.909253120	0.630707719
6.181981000	-4.735254765	0.626761114
6.181982000	-4.736758232	0.623464254
6.181983000	-4.782950878	0.630501923
6.181984000	-4.681712627	0.628932989
6.181985000	-4.465828896	0.626399257
6.181986000	-4.348791599	0.616536906
6.181987000	-4.312577248	0.618310638
6.181988000	-4.284973621	0.616382509
6.181989000	-4.202448368	0.615674707
6.181990000	-4.056790829	0.605932931
6.181991000	-3.959728718	0.606328344
6.181992000	-3.988983154	0.609010213
6.181993000	-3.863172293	0.605079987
6.181994000	-3.763679504	0.599158781
6.181995000	-3.727461338	0.600362197
6.181996000	-3.698988438	0.591072359
6.181997000	-3.681048632	0.596049873
6.181998000	-3.540501833	0.585554289
6.181999000	-3.543983936	0.591084276
6.182000000	-3.447856903	0.586396846
6.182001000	-3.304763317	0.576987699
6.182002000	-3.198623896	0.574544049
6.182003000	-3.235693693	0.572394345
6.182004000	-3.147276402	0.572188549
6.182005000	-3.128571749	0.568358724
6.182006000	-3.100550175	0.575929492
6.182007000	-2.977594852	0.561183768
6.182008000	-2.985717773	0.556658525
6.182009000	-2.879234314	0.557738969
6.182010000	-2.745007992	0.546500996
6.182011000	-2.808940649	0.548888686
6.182012000	-2.739204168	0.543076170
6.182013000	-2.658234596	0.536188071
6.182014000	-2.607477188	0.539339556
6.182015000	-2.634525776	0.532945938
6.182016000	-2.557729959	0.528817606
6.182017000	-2.490412235	0.531284226
6.182018000	-2.466493368	0.527866425
6.182019000	-2.475997686	0.524638840
6.182020000	-2.358699560	0.521552436
6.182021000	-2.302644968	0.514617997
6.182022000	-2.254214048	0.512353079
6.182023000	-2.199458361	0.509381257
6.182024000	-2.234982491	0.506919864
6.182025000	-2.122016191	0.501342905
6.182026000	-2.102152348	0.502371251
6.182027000	-2.078856945	0.497625798
6.182028000	-2.103021860	0.493183146
6.182029000	-1.949064016	0.483923667
6.182030000	-1.989718199	0.485600893
6.182031000	-1.930354238	0.484073737
6.182032000	-1.851335883	0.480583464
6.182033000	-1.840613484	0.472236585
6.182034000	-1.812748075	0.470290979
6.182035000	-1.723953962	0.468177794
6.182036000	-1.733944774	0.466155822
6.182037000	-1.682378411	0.460300496
6.182038000	-1.671172380	0.459119251
6.182039000	-1.648775935	0.451981514
6.182040000	-1.613697290	0.451554542
6.182041000	-1.579666972	0.443967729
6.182042000	-1.515920043	0.436629821
6.182043000	-1.433945656	0.432582249
6.182044000	-1.447379470	0.429734331
6.182045000	-1.412587404	0.427080824
6.182046000	-1.397417068	0.421924545
6.182047000	-1.318210959	0.419439649
6.182048000	-1.281897664	0.415353195
6.182049000	-1.300121546	0.416331041
6.182050000	-1.261048079	0.406717895
6.182051000	-1.245189786	0.406827218
6.182052000	-1.250181556	0.401495170
6.182053000	-1.206197977	0.399257182
6.182054000	-1.160769224	0.392638228
6.182055000	-1.130523324	0.392597249
6.182056000	-1.066313267	0.385882821
6.182057000	-1.099880576	0.382696415
6.182058000	-1.079115510	0.382730970
6.182059000	-1.070664525	0.373439500
6.182060000	-0.998034120	0.370295306
6.182061000	-1.000661254	0.368712189
6.182062000	-0.965734363	0.369297652
6.182063000	-0.999088585	0.360862888
6.182064000	-0.974916458	0.364031085
6.182065000	-0.903931201	0.358773805
6.182066000	-0.857140124	0.349071743
6.182067000	-0.885913551	0.346740079
6.182068000	-0.888804555	0.340577890
6.182069000	-0.851027250	0.339917559
6.182070000	-0.801132500	0.336395628
6.182071000	-0.797161937	0.333967924
6.182072000	-0.736119568	0.330257275
6.182073000	-0.705267906	0.323317910
6.182074000	-0.736282170	0.327295940
6.182075000	-0.750835717	0.321944284
6.182076000	-0.703988433	0.315859760
6.182077000	-0.674866378	0.315049993
6.182078000	-0.698374510	0.308689865
6.182079000	-0.640915811	0.304159395
6.182080000	-0.660286009	0.301489809
6.182081000	-0.593460262	0.294193147
6.182082000	-0.584679902	0.291898201
6.182083000	-0.600671232	0.287915344
6.182084000	-0.548585773	0.284039779
6.182085000	-0.579039156	0.282474672
6.182086000	-0.556052566	0.277848362
6.182087000	-0.545963168	0.277495660
6.182088000	-0.542706847	0.270489482
6.182089000	-0.521777809	0.267750438
6.182090000	-0.487717062	0.264354508
6.182091000	-0.469805956	0.258801168
6.182092000	-0.496070594	0.256675998
6.182093000	-0.464846879	0.250439524
6.182094000	-0.456547350	0.250672767
6.182095000	-0.461246461	0.246170327
6.182096000	-0.428010195	0.241561128
6.182097000	-0.419623196	0.238006440
6.182098000	-0.420441061	0.233097702
6.182099000	-0.388676971	0.231082854
6.182100000	-0.394913733	0.230769933
6.182101000	-0.371678412	0.220351630
6.182102000	-0.386853158	0.216940120
6.182103000	-0.367656380	0.219487684
6.182104000	-0.331497371	0.208974223
6.182105000	-0.322285473	0.207878964
6.182106000	-0.340888470	0.202993728
6.182107000	-0.332781225	0.201467604
6.182108000	-0.335863650	0.194601109
6.182109000	-0.283506185	0.197821786
6.182110000	-0.308025748	0.190335790
6.182111000	-0.305623531	0.187087483
6.182112000	-0.285389543	0.183226981
6.182113000	-0.316041023	0.184129260
6.182114000	-0.294341892	0.176582827
6.182115000	-0.246901229	0.173570542
6.182116000	-0.271317095	0.171937542
6.182117000	-0.282530934	0.166862588
6.182118000	-0.249816835	0.162468722
6.182119000	-0.247955203	0.159741962
6.182120000	-0.235555291	0.155486313
6.182121000	-0.280578464	0.154682688
6.182122000	-0.260746777	0.151703842
6.182123000	-0.295824766	0.149014266
6.182124000	-0.294872224	0.147005377
6.182125000	-0.266492307	0.140184406
6.182126000	-0.282164454	0.136873289
6.182127000	-0.234452620	0.130159959
6.182128000	-0.222939044	0.120739485
6.182129000	-0.258545667	0.124254782
6.182130000	-0.228735447	0.116537491
6.182131000	-0.251078576	0.112174001
6.182132000	-0.234349966	0.109630699
