D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.126868
Q=41435.279072, Qc=49910.317417, Qi=244016.350903  S21min=-15.400973


Temperature in K:0.100002
GHz	dB	Rad
7.126035000	1.222146749	0.190229913
7.126036000	1.205229044	0.189588940
7.126037000	1.239905238	0.197730407
7.126038000	1.240630746	0.196848567
7.126039000	1.230352759	0.197546482
7.126040000	1.252432942	0.189995105
7.126041000	1.253820419	0.189618351
7.126042000	1.210607767	0.194037850
7.126043000	1.220386028	0.189607166
7.126044000	1.194841623	0.193800313
7.126045000	1.193803310	0.197267699
7.126046000	1.276933908	0.190488007
7.126047000	1.285913467	0.201237007
7.126048000	1.252871990	0.193755539
7.126049000	1.176008940	0.194205596
7.126050000	1.237729788	0.192957456
7.126051000	1.271410108	0.186450971
7.126052000	1.245866060	0.197058408
7.126053000	1.242342234	0.188651208
7.126054000	1.258618116	0.186538122
7.126055000	1.237248302	0.190890710
7.126056000	1.193153262	0.193772333
7.126057000	1.192449450	0.187128262
7.126058000	1.262302279	0.192002097
7.126059000	1.196810722	0.192542635
7.126060000	1.271962047	0.187387122
7.126061000	1.205235720	0.191327734
7.126062000	1.162545443	0.188107607
7.126063000	1.231983781	0.186578752
7.126064000	1.222522855	0.183132888
7.126065000	1.258216619	0.198179216
7.126066000	1.221358895	0.191648828
7.126067000	1.234739423	0.186513072
7.126068000	1.252604604	0.187833834
7.126069000	1.262420535	0.189604802
7.126070000	1.187016726	0.194482399
7.126071000	1.167798519	0.194270278
7.126072000	1.208016515	0.193683866
7.126073000	1.277288318	0.193855141
7.126074000	1.250726819	0.185255411
7.126075000	1.204930782	0.189519015
7.126076000	1.213265300	0.188492100
7.126077000	1.197848201	0.192380715
7.126078000	1.162130237	0.188850479
7.126079000	1.249896049	0.186288368
7.126080000	1.231864691	0.184088347
7.126081000	1.273483634	0.184273736
7.126082000	1.217964530	0.190880107
7.126083000	1.278323293	0.181537954
7.126084000	1.215028405	0.185419212
7.126085000	1.226871252	0.185205277
7.126086000	1.259693503	0.193346394
7.126087000	1.272449374	0.191194210
7.126088000	1.160806537	0.186157340
7.126089000	1.217513680	0.185284123
7.126090000	1.277411938	0.179751489
7.126091000	1.253801584	0.179966107
7.126092000	1.205133438	0.184588006
7.126093000	1.234411836	0.185125732
7.126094000	1.307916999	0.182320008
7.126095000	1.246460557	0.190242446
7.126096000	1.210652351	0.193448959
7.126097000	1.271998763	0.191485693
7.126098000	1.186895609	0.187865891
7.126099000	1.291369677	0.184462704
7.126100000	1.273399472	0.187210837
7.126101000	1.202793717	0.186805487
7.126102000	1.200923204	0.190853692
7.126103000	1.274418235	0.183978225
7.126104000	1.226932764	0.183845850
7.126105000	1.209987402	0.189556666
7.126106000	1.261970639	0.184464702
7.126107000	1.287158728	0.185868271
7.126108000	1.218742609	0.188238634
7.126109000	1.252281427	0.175422721
7.126110000	1.263036966	0.180218957
7.126111000	1.217443228	0.188976280
7.126112000	1.256848931	0.195209308
7.126113000	1.274998546	0.185106440
7.126114000	1.249929786	0.187594232
7.126115000	1.201517820	0.183553152
7.126116000	1.242154360	0.178098465
7.126117000	1.197188258	0.186635677
7.126118000	1.271683216	0.181621394
7.126119000	1.250558138	0.184499040
7.126120000	1.238678813	0.176820963
7.126121000	1.263390779	0.180295273
7.126122000	1.257540345	0.180337401
7.126123000	1.323262572	0.182431295
7.126124000	1.269160867	0.185482911
7.126125000	1.243355393	0.184703438
7.126126000	1.239956617	0.179271405
7.126127000	1.245068431	0.196182877
7.126128000	1.288951874	0.184849462
7.126129000	1.299517989	0.178911578
7.126130000	1.229296446	0.189215398
7.126131000	1.255325913	0.185332177
7.126132000	1.206100106	0.185303631
7.126133000	1.211373806	0.184192477
7.126134000	1.245286226	0.177104607
7.126135000	1.267493010	0.177752437
7.126136000	1.312867999	0.185475355
7.126137000	1.268208861	0.185102828
7.126138000	1.184635282	0.185730253
7.126139000	1.272588253	0.185065361
7.126140000	1.222860336	0.176620011
7.126141000	1.207177997	0.187949148
7.126142000	1.279431939	0.178760677
7.126143000	1.258804917	0.181210252
7.126144000	1.257462382	0.178646044
7.126145000	1.253072858	0.178409206
7.126146000	1.324169278	0.178450951
7.126147000	1.261857629	0.186337553
7.126148000	1.247815967	0.176047781
7.126149000	1.202033997	0.177026693
7.126150000	1.291201591	0.183430746
7.126151000	1.256935954	0.175813606
7.126152000	1.260681391	0.184168092
7.126153000	1.222537041	0.185231526
7.126154000	1.292168260	0.182272055
7.126155000	1.256670237	0.180409573
7.126156000	1.274548173	0.178623674
7.126157000	1.276724577	0.179813957
7.126158000	1.231899261	0.177687240
7.126159000	1.184138179	0.181593731
7.126160000	1.254540682	0.176908615
7.126161000	1.277095318	0.181535474
7.126162000	1.288007498	0.186737943
7.126163000	1.321166277	0.174817467
7.126164000	1.256323099	0.182316796
7.126165000	1.274732947	0.180349652
7.126166000	1.186067820	0.179992239
7.126167000	1.214977145	0.178281091
7.126168000	1.228480458	0.182580132
7.126169000	1.210550427	0.181143623
7.126170000	1.247531772	0.181367096
7.126171000	1.193943858	0.186438287
7.126172000	1.261220694	0.171746377
7.126173000	1.246820331	0.175660008
7.126174000	1.263916731	0.181624973
7.126175000	1.260633826	0.177124813
7.126176000	1.234329104	0.177241443
7.126177000	1.245860696	0.179025495
7.126178000	1.282137871	0.178997282
7.126179000	1.226055741	0.175632178
7.126180000	1.230152249	0.169325613
7.126181000	1.231157422	0.180731066
7.126182000	1.266360760	0.176801689
7.126183000	1.216988802	0.181577086
7.126184000	1.275614023	0.177359338
7.126185000	1.217179060	0.180365747
7.126186000	1.251348138	0.173513983
7.126187000	1.261289239	0.170684092
7.126188000	1.203872919	0.180649624
7.126189000	1.230222821	0.172632693
7.126190000	1.272268414	0.170973660
7.126191000	1.267753482	0.174974810
7.126192000	1.179355383	0.172067104
7.126193000	1.270767808	0.176788623
7.126194000	1.271524191	0.175935479
7.126195000	1.289009929	0.175190693
7.126196000	1.222318411	0.181380212
7.126197000	1.256266475	0.179296422
7.126198000	1.269074917	0.173146633
7.126199000	1.249461651	0.174004021
7.126200000	1.201615334	0.174425333
7.126201000	1.260143161	0.164962939
7.126202000	1.269749045	0.168427162
7.126203000	1.228724480	0.178131605
7.126204000	1.323491812	0.179805102
7.126205000	1.250834942	0.169600318
7.126206000	1.246814966	0.175950592
7.126207000	1.284874082	0.175080754
7.126208000	1.266053319	0.175313148
7.126209000	1.274711967	0.173916553
7.126210000	1.216799259	0.176960896
7.126211000	1.267873883	0.169890203
7.126212000	1.306733012	0.174205789
7.126213000	1.326040030	0.166577231
7.126214000	1.286915183	0.168991270
7.126215000	1.225828767	0.177613221
7.126216000	1.289898038	0.177992937
7.126217000	1.309274554	0.177112380
7.126218000	1.226036668	0.174637754
7.126219000	1.289001107	0.173261116
7.126220000	1.226194739	0.172885960
7.126221000	1.201527476	0.172137379
7.126222000	1.244376540	0.181268859
7.126223000	1.319505453	0.170954053
7.126224000	1.210433245	0.177134234
7.126225000	1.242596269	0.171943351
7.126226000	1.273368835	0.167600184
7.126227000	1.305320621	0.164064339
7.126228000	1.274463296	0.178024496
7.126229000	1.280301809	0.174288630
7.126230000	1.263865948	0.171579230
7.126231000	1.241837621	0.167720909
7.126232000	1.285758138	0.177349601
7.126233000	1.256854057	0.168913522
7.126234000	1.338801622	0.164352792
7.126235000	1.282370806	0.173697392
7.126236000	1.244972706	0.175146251
7.126237000	1.248294592	0.169369888
7.126238000	1.228731871	0.168532990
7.126239000	1.279990077	0.169191989
7.126240000	1.286526322	0.168276943
7.126241000	1.299831510	0.163585835
7.126242000	1.218512416	0.167952770
7.126243000	1.248462558	0.163318587
7.126244000	1.239418030	0.170728783
7.126245000	1.197595596	0.161491575
7.126246000	1.281020284	0.172295520
7.126247000	1.307380557	0.163759057
7.126248000	1.309187770	0.168254906
7.126249000	1.282706022	0.161661119
7.126250000	1.290457249	0.169756562
7.126251000	1.249646187	0.163132632
7.126252000	1.323464751	0.172845147
7.126253000	1.206996918	0.165320918
7.126254000	1.279352665	0.169670276
7.126255000	1.255032897	0.173834128
7.126256000	1.242310047	0.156718774
7.126257000	1.295672655	0.154669522
7.126258000	1.294989586	0.170581077
7.126259000	1.357548356	0.164029767
7.126260000	1.275333285	0.158597734
7.126261000	1.286280751	0.167954901
7.126262000	1.262521863	0.160978983
7.126263000	1.276955009	0.166904683
7.126264000	1.254957438	0.167069450
7.126265000	1.274528503	0.168598653
7.126266000	1.303292871	0.164020879
7.126267000	1.309741139	0.160171995
7.126268000	1.233243227	0.169823125
7.126269000	1.291953325	0.161407919
7.126270000	1.304167032	0.164015070
7.126271000	1.269146085	0.155648516
7.126272000	1.289945722	0.159250076
7.126273000	1.278536081	0.156238274
7.126274000	1.257793069	0.163838619
7.126275000	1.284205079	0.168222482
7.126276000	1.310329676	0.164573319
7.126277000	1.279307961	0.163010875
7.126278000	1.276999950	0.161516326
7.126279000	1.252400756	0.165993100
7.126280000	1.281625867	0.164443756
7.126281000	1.241675258	0.170687420
7.126282000	1.293197036	0.160851318
7.126283000	1.314338923	0.164065104
7.126284000	1.288958788	0.162826035
7.126285000	1.279930353	0.169015405
7.126286000	1.258698940	0.170446421
7.126287000	1.252552986	0.158021426
7.126288000	1.314470649	0.162186161
7.126289000	1.329474449	0.159825252
7.126290000	1.309821010	0.170000608
7.126291000	1.236987710	0.161513280
7.126292000	1.260962963	0.161499465
7.126293000	1.246548533	0.167809792
7.126294000	1.273672223	0.160153636
7.126295000	1.268546820	0.160130583
7.126296000	1.259704590	0.157858158
7.126297000	1.300398946	0.155834372
7.126298000	1.287332177	0.158188889
7.126299000	1.334097981	0.163253789
7.126300000	1.293171883	0.153046259
7.126301000	1.265430689	0.160899388
7.126302000	1.238219380	0.164361048
7.126303000	1.313348651	0.154756973
7.126304000	1.240451574	0.151752695
7.126305000	1.252172589	0.161753264
7.126306000	1.227882266	0.158645039
7.126307000	1.260833859	0.157090502
7.126308000	1.317772627	0.151387958
7.126309000	1.247721791	0.161534519
7.126310000	1.270834565	0.165927070
7.126311000	1.314613223	0.156045860
7.126312000	1.286899924	0.158171895
7.126313000	1.296811461	0.157567557
7.126314000	1.314752340	0.157735370
7.126315000	1.304020166	0.161104585
7.126316000	1.233670354	0.154326906
7.126317000	1.299389362	0.157718026
7.126318000	1.240138292	0.163233266
7.126319000	1.221239090	0.152779676
7.126320000	1.293755889	0.159032146
7.126321000	1.225504398	0.151984523
7.126322000	1.279775500	0.145908687
7.126323000	1.253374577	0.148338239
7.126324000	1.318149805	0.146682935
7.126325000	1.292275429	0.153795789
7.126326000	1.287288547	0.152106229
7.126327000	1.242639780	0.152202369
7.126328000	1.313608527	0.154333281
7.126329000	1.318649173	0.156153668
7.126330000	1.305173159	0.146276104
7.126331000	1.284326792	0.149273724
7.126332000	1.256736994	0.156121943
7.126333000	1.257773161	0.158310030
7.126334000	1.307177424	0.151013085
7.126335000	1.291926146	0.155068214
7.126336000	1.265251279	0.156288890
7.126337000	1.315729737	0.147230281
7.126338000	1.291024923	0.153858922
7.126339000	1.280786037	0.142680919
7.126340000	1.307894945	0.144655121
7.126341000	1.301773071	0.149371845
7.126342000	1.230664849	0.150467903
7.126343000	1.301838040	0.153691376
7.126344000	1.294098973	0.152217999
7.126345000	1.278340220	0.148550210
7.126346000	1.321818352	0.152880543
7.126347000	1.364449382	0.148717090
7.126348000	1.268012047	0.148561878
7.126349000	1.314627647	0.147984854
7.126350000	1.267875910	0.145449458
7.126351000	1.303699732	0.152943128
7.126352000	1.401780725	0.148323242
7.126353000	1.320072412	0.149517903
7.126354000	1.279207468	0.149238055
7.126355000	1.299486756	0.153749350
7.126356000	1.302917600	0.143281895
7.126357000	1.299831152	0.142347175
7.126358000	1.288094878	0.141099817
7.126359000	1.322813511	0.149318399
7.126360000	1.246045709	0.146409278
7.126361000	1.243142605	0.152112371
7.126362000	1.366828203	0.145435144
7.126363000	1.315766573	0.151311376
7.126364000	1.280951142	0.142681552
7.126365000	1.296865344	0.146337772
7.126366000	1.307327271	0.137668101
7.126367000	1.285642743	0.136614813
7.126368000	1.349137187	0.142652374
7.126369000	1.262881517	0.148870156
7.126370000	1.339150429	0.142762379
7.126371000	1.339709520	0.144880041
7.126372000	1.346738577	0.149131262
7.126373000	1.318270206	0.145482465
7.126374000	1.304913759	0.147850481
7.126375000	1.300712943	0.147673264
7.126376000	1.374172330	0.140807802
7.126377000	1.313172579	0.144415519
7.126378000	1.324255109	0.146422428
7.126379000	1.281132579	0.137041409
7.126380000	1.274959803	0.143404167
7.126381000	1.276611209	0.138297631
7.126382000	1.291697741	0.147143212
7.126383000	1.330885887	0.143819454
7.126384000	1.311340809	0.143413255
7.126385000	1.239297628	0.140012432
7.126386000	1.299418092	0.134764598
7.126387000	1.338074923	0.147667322
7.126388000	1.374836802	0.137154477
7.126389000	1.311162233	0.133999397
7.126390000	1.338133574	0.141779323
7.126391000	1.335546970	0.135396991
7.126392000	1.273794413	0.137254595
7.126393000	1.292540669	0.138828649
7.126394000	1.364068151	0.137173952
7.126395000	1.330076694	0.136898298
7.126396000	1.315556169	0.136709971
7.126397000	1.321132064	0.140266531
7.126398000	1.328689218	0.123632793
7.126399000	1.328648448	0.142281478
7.126400000	1.336281896	0.140353816
7.126401000	1.288782954	0.137857693
7.126402000	1.389314413	0.136692111
7.126403000	1.337814212	0.132947465
7.126404000	1.277329445	0.134478425
7.126405000	1.346248984	0.130183337
7.126406000	1.344716311	0.136950421
7.126407000	1.319857836	0.137338835
7.126408000	1.383578062	0.131129874
7.126409000	1.268498421	0.135084926
7.126410000	1.333227158	0.132496400
7.126411000	1.326088667	0.136851851
7.126412000	1.313519716	0.130552975
7.126413000	1.315041780	0.131656190
7.126414000	1.392311454	0.129890714
7.126415000	1.295641541	0.122463033
7.126416000	1.345912695	0.122417676
7.126417000	1.341230750	0.134037156
7.126418000	1.343573213	0.135009318
7.126419000	1.291149735	0.133231466
7.126420000	1.294375777	0.130548539
7.126421000	1.324495673	0.137673710
7.126422000	1.279491901	0.121648754
7.126423000	1.388818860	0.125927331
7.126424000	1.264763355	0.126848269
7.126425000	1.340210557	0.127694521
7.126426000	1.286531806	0.128511820
7.126427000	1.240160227	0.125167281
7.126428000	1.347275734	0.123162512
7.126429000	1.341917992	0.123703441
7.126430000	1.269640446	0.130003382
7.126431000	1.316827178	0.125742499
7.126432000	1.277219176	0.129802047
7.126433000	1.315673828	0.123404951
7.126434000	1.417728305	0.129715952
7.126435000	1.294166207	0.116713576
7.126436000	1.387393713	0.123264944
7.126437000	1.255731463	0.124103498
7.126438000	1.362715483	0.121763337
7.126439000	1.283851027	0.126416628
7.126440000	1.303376317	0.122534039
7.126441000	1.292027354	0.127014608
7.126442000	1.341915488	0.115470579
7.126443000	1.322184920	0.125105546
7.126444000	1.343687057	0.120344962
7.126445000	1.308065057	0.125603540
7.126446000	1.322563291	0.117955982
7.126447000	1.322210550	0.132222444
7.126448000	1.410621047	0.123252493
7.126449000	1.297975540	0.126871421
7.126450000	1.365246654	0.119186662
7.126451000	1.312290430	0.120012708
7.126452000	1.342519045	0.113892339
7.126453000	1.351591229	0.116633889
7.126454000	1.309208155	0.120787097
7.126455000	1.374003530	0.116009719
7.126456000	1.343389273	0.117730362
7.126457000	1.363210440	0.115605285
7.126458000	1.352681398	0.116423982
7.126459000	1.377700925	0.120482090
7.126460000	1.344291449	0.117777375
7.126461000	1.364829183	0.119107375
7.126462000	1.307015777	0.120250129
7.126463000	1.325700045	0.114665597
7.126464000	1.283707261	0.118782735
7.126465000	1.340054989	0.121380266
7.126466000	1.373320103	0.111712684
7.126467000	1.283856273	0.113155210
7.126468000	1.356310606	0.109205184
7.126469000	1.292694688	0.111026770
7.126470000	1.324274182	0.114666038
7.126471000	1.349112034	0.113491376
7.126472000	1.332202196	0.119447768
7.126473000	1.249965310	0.111785022
7.126474000	1.291444063	0.111533811
7.126475000	1.265453458	0.109257590
7.126476000	1.337633848	0.118359359
7.126477000	1.398156643	0.111924671
7.126478000	1.358511567	0.110368644
7.126479000	1.374778628	0.112769950
7.126480000	1.331348062	0.117947010
7.126481000	1.371171355	0.106633494
7.126482000	1.357445478	0.111420293
7.126483000	1.322019815	0.108190070
7.126484000	1.341260195	0.112358750
7.126485000	1.275920033	0.104365696
7.126486000	1.322165847	0.112860905
7.126487000	1.374163508	0.100164818
7.126488000	1.367039919	0.099574012
7.126489000	1.360535979	0.105429446
7.126490000	1.395248652	0.103965232
7.126491000	1.304254889	0.107447165
7.126492000	1.368352056	0.104149664
7.126493000	1.405827045	0.103545251
7.126494000	1.412163019	0.109835829
7.126495000	1.305329800	0.101104963
7.126496000	1.339801192	0.109874961
7.126497000	1.330713153	0.108024938
7.126498000	1.324117303	0.104562820
7.126499000	1.332007408	0.100915812
7.126500000	1.282041073	0.103669371
7.126501000	1.302144408	0.096224230
7.126502000	1.346177459	0.100628599
7.126503000	1.357960105	0.099337274
7.126504000	1.393329978	0.091578445
7.126505000	1.317843080	0.098307246
7.126506000	1.401205063	0.092909310
7.126507000	1.366855145	0.097677125
7.126508000	1.309156895	0.096410360
7.126509000	1.354704976	0.092345502
7.126510000	1.406837821	0.103665543
7.126511000	1.351652145	0.100930235
7.126512000	1.326557159	0.093078104
7.126513000	1.383566856	0.081708221
7.126514000	1.368206859	0.094850080
7.126515000	1.377325654	0.097370080
7.126516000	1.405655026	0.090999632
7.126517000	1.327488899	0.094687827
7.126518000	1.449764729	0.095652349
7.126519000	1.372368336	0.090020904
7.126520000	1.377587557	0.089408010
7.126521000	1.362728596	0.092577871
7.126522000	1.436945081	0.091964337
7.126523000	1.362616181	0.093569682
7.126524000	1.371766567	0.086575256
7.126525000	1.344866276	0.084335071
7.126526000	1.393206239	0.093428784
7.126527000	1.376845717	0.096150119
7.126528000	1.364849567	0.083501385
7.126529000	1.267799616	0.086728537
7.126530000	1.347354293	0.079182495
7.126531000	1.420762062	0.083870541
7.126532000	1.377299786	0.083837401
7.126533000	1.376736760	0.092146281
7.126534000	1.398346066	0.086129026
7.126535000	1.347431421	0.079404978
7.126536000	1.409602284	0.087427942
7.126537000	1.324334979	0.081586048
7.126538000	1.364822030	0.078511995
7.126539000	1.344036937	0.083423688
7.126540000	1.359059811	0.083562497
7.126541000	1.464053631	0.079329793
7.126542000	1.378674269	0.080439749
7.126543000	1.338629723	0.084134527
7.126544000	1.415225506	0.081846172
7.126545000	1.413679838	0.074864130
7.126546000	1.386220813	0.081215028
7.126547000	1.424780130	0.076598372
7.126548000	1.429639935	0.068148549
7.126549000	1.345389128	0.077489932
7.126550000	1.390371442	0.073797625
7.126551000	1.398137689	0.083535341
7.126552000	1.389975190	0.072928702
7.126553000	1.333091497	0.078812574
7.126554000	1.413166881	0.073321211
7.126555000	1.333585501	0.077581752
7.126556000	1.367980957	0.074604888
7.126557000	1.385789752	0.071750512
7.126558000	1.343994141	0.072838887
7.126559000	1.342593789	0.070032124
7.126560000	1.420826912	0.068904183
7.126561000	1.367524624	0.071563591
7.126562000	1.359178662	0.072418116
7.126563000	1.331357956	0.069532215
7.126564000	1.355663419	0.071808394
7.126565000	1.362491369	0.066110598
7.126566000	1.374720216	0.069025124
7.126567000	1.345638394	0.063305907
7.126568000	1.371759176	0.061765268
7.126569000	1.399112582	0.063996056
7.126570000	1.324680090	0.060339099
7.126571000	1.364067435	0.053843400
7.126572000	1.375775814	0.052606391
7.126573000	1.348553419	0.056309616
7.126574000	1.398938656	0.056465760
7.126575000	1.443793058	0.054039408
7.126576000	1.392531633	0.060945443
7.126577000	1.436294675	0.050703812
7.126578000	1.400346398	0.058969810
7.126579000	1.353457808	0.057333439
7.126580000	1.398103595	0.050595400
7.126581000	1.393305779	0.058651775
7.126582000	1.425217748	0.053949023
7.126583000	1.402215242	0.046823632
7.126584000	1.374730825	0.052103319
7.126585000	1.414277077	0.040352720
7.126586000	1.376660347	0.049277011
7.126587000	1.409149051	0.048717439
7.126588000	1.348885179	0.056200039
7.126589000	1.429282784	0.057169247
7.126590000	1.379302979	0.038529807
7.126591000	1.386732340	0.041761387
7.126592000	1.298719406	0.045571863
7.126593000	1.417955518	0.045743666
7.126594000	1.361129522	0.044407225
7.126595000	1.354814172	0.040405451
7.126596000	1.427156687	0.049827345
7.126597000	1.372430086	0.046512824
7.126598000	1.404080153	0.044203452
7.126599000	1.394290566	0.046740412
7.126600000	1.389156580	0.045364315
7.126601000	1.409054160	0.041579102
7.126602000	1.451585650	0.051509422
7.126603000	1.399226785	0.043626336
7.126604000	1.468581080	0.044583302
7.126605000	1.419321299	0.040742362
7.126606000	1.422564268	0.039579384
7.126607000	1.364940286	0.041023017
7.126608000	1.393272281	0.036124761
7.126609000	1.363615632	0.031779397
7.126610000	1.338423729	0.036863010
7.126611000	1.440537453	0.033719801
7.126612000	1.366297364	0.042056540
7.126613000	1.374478102	0.028319269
7.126614000	1.387175798	0.026465409
7.126615000	1.366559863	0.024393825
7.126616000	1.372039437	0.026954224
7.126617000	1.356235743	0.023932637
7.126618000	1.384600401	0.030050300
7.126619000	1.391608000	0.029032369
7.126620000	1.386820197	0.020233911
7.126621000	1.388292551	0.024943364
7.126622000	1.380248308	0.019800014
7.126623000	1.369761109	0.015826665
7.126624000	1.381014228	0.012314852
7.126625000	1.338486433	0.018982245
7.126626000	1.390395999	0.007372817
7.126627000	1.370637894	0.015478141
7.126628000	1.417963505	0.014699792
7.126629000	1.432729006	0.015693430
7.126630000	1.427843213	0.008732925
7.126631000	1.362727642	0.009231657
7.126632000	1.405461550	0.009175334
7.126633000	1.408718228	0.010967993
7.126634000	1.383062363	0.016591819
7.126635000	1.362174511	0.010475079
7.126636000	1.372106075	0.000893369
7.126637000	1.376530886	0.011366607
7.126638000	1.384617329	0.004707128
7.126639000	1.407190800	0.001782826
7.126640000	1.376667500	0.010602340
7.126641000	1.374552011	0.005121197
7.126642000	1.365149975	0.002090384
7.126643000	1.373752594	0.003812439
7.126644000	1.345283628	0.002831593
7.126645000	1.344387293	-0.006559779
7.126646000	1.331173658	0.004529492
7.126647000	1.432497144	0.001969657
7.126648000	1.384159684	-0.008990911
7.126649000	1.340517163	0.002489671
7.126650000	1.360822201	-0.008958096
7.126651000	1.370910645	-0.016756708
7.126652000	1.357993722	-0.005589264
7.126653000	1.404626727	-0.013171333
7.126654000	1.346900344	-0.010960638
7.126655000	1.391944170	-0.003444157
7.126656000	1.358582616	-0.021429648
7.126657000	1.325639009	-0.023590121
7.126658000	1.431149483	-0.010346112
7.126659000	1.362080932	-0.017575946
7.126660000	1.337015033	-0.025919115
7.126661000	1.360484958	-0.020949056
7.126662000	1.347608447	-0.030053954
7.126663000	1.342188120	-0.030214551
7.126664000	1.390941143	-0.020552996
7.126665000	1.463747263	-0.040162450
7.126666000	1.384783149	-0.040336658
7.126667000	1.367725372	-0.045524762
7.126668000	1.336851358	-0.036615044
7.126669000	1.422102928	-0.031953358
7.126670000	1.346742749	-0.036189138
7.126671000	1.369929910	-0.040156412
7.126672000	1.368115067	-0.035548944
7.126673000	1.419693232	-0.040079834
7.126674000	1.364601970	-0.045957805
7.126675000	1.321274400	-0.045658882
7.126676000	1.342889071	-0.049627241
7.126677000	1.374665380	-0.039743460
7.126678000	1.313679099	-0.040938275
7.126679000	1.464043379	-0.049313092
7.126680000	1.307178259	-0.049924100
7.126681000	1.326116085	-0.049604733
7.126682000	1.352957010	-0.055999990
7.126683000	1.277020574	-0.059286115
7.126684000	1.333375335	-0.055819582
7.126685000	1.367362261	-0.060317399
7.126686000	1.355701685	-0.057208108
7.126687000	1.343043804	-0.060006645
7.126688000	1.287956953	-0.059934906
7.126689000	1.326768279	-0.056826203
7.126690000	1.339172959	-0.068379091
7.126691000	1.352879524	-0.068267184
7.126692000	1.306295037	-0.082881418
7.126693000	1.326373816	-0.082588229
7.126694000	1.303588510	-0.088213741
7.126695000	1.286567092	-0.087860789
7.126696000	1.367027164	-0.085989427
7.126697000	1.332869649	-0.084861645
7.126698000	1.309553385	-0.082910705
7.126699000	1.300264597	-0.085201356
7.126700000	1.264045835	-0.091660554
7.126701000	1.367694259	-0.087062140
7.126702000	1.299937725	-0.087390857
7.126703000	1.334819317	-0.084869593
7.126704000	1.330884576	-0.106557752
7.126705000	1.190836549	-0.118057815
7.126706000	1.276906490	-0.110729328
7.126707000	1.247599125	-0.111604368
7.126708000	1.297792554	-0.106571667
7.126709000	1.288018107	-0.113003077
7.126710000	1.250618815	-0.127917653
7.126711000	1.200170040	-0.127813473
7.126712000	1.271161199	-0.129860121
7.126713000	1.196812034	-0.134787967
7.126714000	1.272616267	-0.126742741
7.126715000	1.221394300	-0.127649797
7.126716000	1.192491531	-0.131087904
7.126717000	1.210692048	-0.136930988
7.126718000	1.243949175	-0.139916109
7.126719000	1.188284636	-0.138571961
7.126720000	1.154383898	-0.145696799
7.126721000	1.252181172	-0.144250437
7.126722000	1.223554730	-0.139359833
7.126723000	1.222822785	-0.154386012
7.126724000	1.236157417	-0.140429699
7.126725000	1.173339963	-0.165391608
7.126726000	1.122034907	-0.172396987
7.126727000	1.182297826	-0.168250212
7.126728000	1.196356058	-0.168853634
7.126729000	1.139497995	-0.170117021
7.126730000	1.148778558	-0.160792961
7.126731000	1.159853816	-0.173444075
7.126732000	1.142115235	-0.181885713
7.126733000	1.192457199	-0.181324086
