D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.195085
Q=40421.825841, Qc=47051.315638, Qi=286884.834970  S21min=-17.021833


Temperature in K:0.100017
GHz	dB	Rad
7.194369000	1.020592570	-0.216794262
7.194370000	1.023617029	-0.217847776
7.194371000	1.015717149	-0.219879684
7.194372000	1.012092233	-0.218231620
7.194373000	1.010104775	-0.220146600
7.194374000	1.024832249	-0.218666947
7.194375000	1.018574476	-0.219609573
7.194376000	1.005015731	-0.221608292
7.194377000	1.013638496	-0.220261648
7.194378000	1.022352099	-0.220665417
7.194379000	1.007971644	-0.221959646
7.194380000	1.025200486	-0.222513950
7.194381000	1.022926569	-0.221344090
7.194382000	1.019071698	-0.223966754
7.194383000	1.012633562	-0.223484922
7.194384000	1.007771611	-0.223665168
7.194385000	1.008306861	-0.223472721
7.194386000	1.005123973	-0.223862958
7.194387000	0.998370409	-0.225153126
7.194388000	1.005542159	-0.225761975
7.194389000	1.012006998	-0.225863674
7.194390000	0.996851385	-0.226360087
7.194391000	1.000554323	-0.226548223
7.194392000	1.002437115	-0.228138929
7.194393000	1.005453229	-0.229116226
7.194394000	0.999220669	-0.228394143
7.194395000	1.006734133	-0.227725473
7.194396000	1.004461765	-0.228761093
7.194397000	1.008878231	-0.230504865
7.194398000	1.013056755	-0.229480497
7.194399000	1.004532576	-0.230089412
7.194400000	1.004600406	-0.229160817
7.194401000	1.000873446	-0.231469379
7.194402000	0.999057293	-0.230966507
7.194403000	0.993480086	-0.231307874
7.194404000	1.002378702	-0.232872232
7.194405000	0.990976512	-0.233325535
7.194406000	0.991019905	-0.235706767
7.194407000	0.998950720	-0.233417847
7.194408000	0.994625449	-0.234204711
7.194409000	1.006928086	-0.233189131
7.194410000	0.992655873	-0.234321790
7.194411000	0.996410668	-0.234778256
7.194412000	0.999556243	-0.235009835
7.194413000	1.002125382	-0.237616187
7.194414000	0.991496325	-0.236753490
7.194415000	0.988130689	-0.237398008
7.194416000	0.987298965	-0.237917874
7.194417000	0.981192887	-0.238674960
7.194418000	0.994982898	-0.238146273
7.194419000	0.983261645	-0.239409011
7.194420000	0.988298774	-0.237965444
7.194421000	0.985590637	-0.241202267
7.194422000	0.973955333	-0.240562243
7.194423000	0.987736702	-0.241616904
7.194424000	0.981779754	-0.241847484
7.194425000	0.978075504	-0.242435976
7.194426000	0.976176262	-0.242883970
7.194427000	0.974721849	-0.243634948
7.194428000	0.970321596	-0.244835551
7.194429000	0.972059309	-0.243529570
7.194430000	0.984500110	-0.243757487
7.194431000	0.970011771	-0.245985421
7.194432000	0.967674136	-0.245481251
7.194433000	0.972782254	-0.245858554
7.194434000	0.974722266	-0.245628973
7.194435000	0.975978792	-0.247110307
7.194436000	0.962798834	-0.247615192
7.194437000	0.976355433	-0.248426857
7.194438000	0.971323848	-0.248146609
7.194439000	0.971164405	-0.248559066
7.194440000	0.960968375	-0.249179866
7.194441000	0.971096456	-0.249504056
7.194442000	0.975300491	-0.251183895
7.194443000	0.966215372	-0.250119712
7.194444000	0.951608539	-0.251272478
7.194445000	0.970865846	-0.252657571
7.194446000	0.968575537	-0.251729976
7.194447000	0.964230239	-0.254122260
7.194448000	0.961338460	-0.252805959
7.194449000	0.961566687	-0.254000554
7.194450000	0.948219419	-0.252733854
7.194451000	0.951850355	-0.254348396
7.194452000	0.954953134	-0.256115170
7.194453000	0.943808317	-0.256204702
7.194454000	0.948243320	-0.256425678
7.194455000	0.941870391	-0.256641128
7.194456000	0.955363691	-0.257607106
7.194457000	0.959496200	-0.257915800
7.194458000	0.942809343	-0.257299544
7.194459000	0.942521691	-0.258891199
7.194460000	0.943934321	-0.261585869
7.194461000	0.955429852	-0.260015586
7.194462000	0.940463066	-0.262051057
7.194463000	0.947666764	-0.262546604
7.194464000	0.951734245	-0.260762786
7.194465000	0.935363770	-0.262872425
7.194466000	0.947322607	-0.263205986
7.194467000	0.941275537	-0.263683891
7.194468000	0.937892854	-0.264265725
7.194469000	0.934726298	-0.265577232
7.194470000	0.934093475	-0.265883512
7.194471000	0.930944383	-0.265877786
7.194472000	0.931137204	-0.266683159
7.194473000	0.930224478	-0.267261897
7.194474000	0.943794966	-0.268201977
7.194475000	0.930951178	-0.268487251
7.194476000	0.928368032	-0.270331773
7.194477000	0.933437824	-0.270949776
7.194478000	0.923847497	-0.269419374
7.194479000	0.936799049	-0.270781132
7.194480000	0.925801218	-0.269631894
7.194481000	0.923104703	-0.273420274
7.194482000	0.931993246	-0.272493577
7.194483000	0.908531725	-0.273700772
7.194484000	0.921725750	-0.273249532
7.194485000	0.916181266	-0.274323386
7.194486000	0.938955545	-0.275010015
7.194487000	0.923083603	-0.275819666
7.194488000	0.919885099	-0.276699092
7.194489000	0.925159216	-0.277213698
7.194490000	0.915234506	-0.277576686
7.194491000	0.920429885	-0.278418811
7.194492000	0.905871391	-0.279674225
7.194493000	0.921185315	-0.279281209
7.194494000	0.919110537	-0.279833715
7.194495000	0.892087758	-0.280715255
7.194496000	0.895434260	-0.281839475
7.194497000	0.911045969	-0.282109753
7.194498000	0.903103411	-0.283573193
7.194499000	0.897975743	-0.285592668
7.194500000	0.909707606	-0.284017542
7.194501000	0.896079183	-0.286189483
7.194502000	0.903867424	-0.285807718
7.194503000	0.901608825	-0.285762744
7.194504000	0.902215958	-0.286519249
7.194505000	0.895879626	-0.286772082
7.194506000	0.889180183	-0.288960801
7.194507000	0.894563556	-0.290128597
7.194508000	0.899271369	-0.290127699
7.194509000	0.891660035	-0.290732702
7.194510000	0.878020346	-0.291171991
7.194511000	0.873864770	-0.291586911
7.194512000	0.885820746	-0.293450625
7.194513000	0.879381359	-0.294342817
7.194514000	0.872786462	-0.294753510
7.194515000	0.873594403	-0.295732621
7.194516000	0.876663744	-0.295044859
7.194517000	0.872170269	-0.297376024
7.194518000	0.873597860	-0.299107512
7.194519000	0.872827232	-0.298531670
7.194520000	0.856279194	-0.298568654
7.194521000	0.876446486	-0.299627760
7.194522000	0.870602667	-0.300184827
7.194523000	0.845829070	-0.302243184
7.194524000	0.858687460	-0.301283447
7.194525000	0.860726833	-0.302151238
7.194526000	0.854157448	-0.302050438
7.194527000	0.859024465	-0.304185461
7.194528000	0.855201662	-0.306046944
7.194529000	0.853606641	-0.306029833
7.194530000	0.854356170	-0.305854963
7.194531000	0.851645947	-0.306530241
7.194532000	0.841883898	-0.308411132
7.194533000	0.853336036	-0.308336929
7.194534000	0.833155930	-0.309349031
7.194535000	0.845459640	-0.310222381
7.194536000	0.843571961	-0.309268370
7.194537000	0.851303697	-0.311110911
7.194538000	0.834207177	-0.312651284
7.194539000	0.847466648	-0.312172980
7.194540000	0.831733644	-0.312755946
7.194541000	0.830291748	-0.314933147
7.194542000	0.830832005	-0.313148729
7.194543000	0.837864697	-0.316386134
7.194544000	0.824501276	-0.317240709
7.194545000	0.822280109	-0.319328295
7.194546000	0.816111267	-0.320663038
7.194547000	0.835564613	-0.319317242
7.194548000	0.808396697	-0.320974428
7.194549000	0.816647112	-0.321180257
7.194550000	0.809758723	-0.321669080
7.194551000	0.815571606	-0.323566882
7.194552000	0.809404552	-0.325330028
7.194553000	0.800425470	-0.324878788
7.194554000	0.796992898	-0.327164014
7.194555000	0.798857570	-0.326527452
7.194556000	0.793562293	-0.328357975
7.194557000	0.808263361	-0.327501270
7.194558000	0.795143843	-0.331157457
7.194559000	0.785385370	-0.330922466
7.194560000	0.792593062	-0.333293811
7.194561000	0.784132540	-0.330162500
7.194562000	0.786298215	-0.333727740
7.194563000	0.775998652	-0.334788611
7.194564000	0.792046070	-0.334870536
7.194565000	0.782319248	-0.337279165
7.194566000	0.781101227	-0.335726742
7.194567000	0.774393439	-0.337391018
7.194568000	0.775491536	-0.337361757
7.194569000	0.773653567	-0.338968741
7.194570000	0.772870421	-0.340805990
7.194571000	0.777095735	-0.340091364
7.194572000	0.765058339	-0.342152551
7.194573000	0.755082488	-0.342083808
7.194574000	0.761692762	-0.343733669
7.194575000	0.757112026	-0.346517272
7.194576000	0.757307589	-0.346202120
7.194577000	0.747372210	-0.347386195
7.194578000	0.751911521	-0.347696786
7.194579000	0.747741282	-0.348887385
7.194580000	0.721824050	-0.352178287
7.194581000	0.734519601	-0.351575347
7.194582000	0.724330008	-0.354493206
7.194583000	0.736153185	-0.354004350
7.194584000	0.725556314	-0.354781627
7.194585000	0.723393559	-0.356817913
7.194586000	0.723036110	-0.355956613
7.194587000	0.726326883	-0.357950822
7.194588000	0.728934348	-0.358618709
7.194589000	0.706815362	-0.361935610
7.194590000	0.711076915	-0.360919081
7.194591000	0.711851895	-0.363863772
7.194592000	0.704177082	-0.366491546
7.194593000	0.692693651	-0.365517894
7.194594000	0.692272842	-0.365344156
7.194595000	0.690661848	-0.369146285
7.194596000	0.683830082	-0.369850391
7.194597000	0.690331459	-0.368914556
7.194598000	0.658866525	-0.371691102
7.194599000	0.669579625	-0.375679452
7.194600000	0.678112268	-0.373715037
7.194601000	0.678091764	-0.375147286
7.194602000	0.674138129	-0.374627836
7.194603000	0.677756965	-0.376490351
7.194604000	0.656059265	-0.379794635
7.194605000	0.659705579	-0.377491333
7.194606000	0.659004688	-0.381841141
7.194607000	0.648441851	-0.382710963
7.194608000	0.648185074	-0.383499957
7.194609000	0.644767761	-0.385965013
7.194610000	0.638091922	-0.385533481
7.194611000	0.622552931	-0.388232062
7.194612000	0.626254022	-0.391976766
7.194613000	0.607341290	-0.392148606
7.194614000	0.604690492	-0.390770387
7.194615000	0.603750587	-0.393210209
7.194616000	0.607438564	-0.394378271
7.194617000	0.596933067	-0.397660784
7.194618000	0.592016697	-0.397208612
7.194619000	0.596604705	-0.399035674
7.194620000	0.593083024	-0.399757624
7.194621000	0.580318451	-0.401819310
7.194622000	0.578240752	-0.401848105
7.194623000	0.584048986	-0.400887303
7.194624000	0.582926035	-0.404276775
7.194625000	0.566798210	-0.405532089
7.194626000	0.542408645	-0.409117270
7.194627000	0.557842255	-0.410350081
7.194628000	0.540487528	-0.412411600
7.194629000	0.552747607	-0.410666664
7.194630000	0.550413430	-0.411860259
7.194631000	0.542926848	-0.414146716
7.194632000	0.517029703	-0.413888223
7.194633000	0.539335072	-0.417103558
7.194634000	0.523561239	-0.418506478
7.194635000	0.518969536	-0.419820681
7.194636000	0.526752770	-0.422772562
7.194637000	0.512383521	-0.422287267
7.194638000	0.517869711	-0.423456062
7.194639000	0.501973808	-0.425681699
7.194640000	0.478230208	-0.429786330
7.194641000	0.491178513	-0.429386356
7.194642000	0.481323451	-0.433276103
7.194643000	0.454877734	-0.436420630
7.194644000	0.473468363	-0.436001915
7.194645000	0.463325560	-0.436235674
7.194646000	0.451805443	-0.442819973
7.194647000	0.430933356	-0.444760153
7.194648000	0.438636959	-0.445177337
7.194649000	0.432754159	-0.444463044
7.194650000	0.426870525	-0.446857292
7.194651000	0.413451552	-0.450919978
7.194652000	0.398356736	-0.452034178
7.194653000	0.400754690	-0.454832228
7.194654000	0.379569322	-0.456025191
7.194655000	0.376508266	-0.456877069
7.194656000	0.393782973	-0.455988339
7.194657000	0.357060522	-0.459663402
7.194658000	0.378633082	-0.460764419
7.194659000	0.363825321	-0.462473203
7.194660000	0.353733510	-0.467803687
7.194661000	0.324272126	-0.469129242
7.194662000	0.339412093	-0.468092107
7.194663000	0.316559106	-0.474407361
7.194664000	0.274184227	-0.475152646
7.194665000	0.285721302	-0.477137767
7.194666000	0.293474793	-0.480700310
7.194667000	0.289787173	-0.482507265
7.194668000	0.269199520	-0.483586411
7.194669000	0.260812581	-0.485773133
7.194670000	0.241550058	-0.487982092
7.194671000	0.250201374	-0.490533434
7.194672000	0.237626821	-0.492475444
7.194673000	0.222045183	-0.495517373
7.194674000	0.220114306	-0.496693991
7.194675000	0.200187743	-0.497690979
7.194676000	0.194976032	-0.499505523
7.194677000	0.171700537	-0.502137126
7.194678000	0.175853968	-0.507415844
7.194679000	0.173346236	-0.506336265
7.194680000	0.161954209	-0.511224464
7.194681000	0.133956477	-0.512683344
7.194682000	0.114996687	-0.516854520
7.194683000	0.103901058	-0.518752821
7.194684000	0.090237580	-0.522616335
7.194685000	0.088412233	-0.523957503
7.194686000	0.072449289	-0.525711794
7.194687000	0.051962759	-0.530838546
7.194688000	0.047273651	-0.532192131
7.194689000	0.008501017	-0.534816143
7.194690000	0.012551455	-0.538055712
7.194691000	0.002157345	-0.541715029
7.194692000	-0.032925390	-0.545822389
7.194693000	-0.032706317	-0.545280635
7.194694000	-0.064863376	-0.549474115
7.194695000	-0.098610997	-0.554972045
7.194696000	-0.094339281	-0.557993701
7.194697000	-0.096822329	-0.559854185
7.194698000	-0.106312044	-0.559269222
7.194699000	-0.152997881	-0.568202330
7.194700000	-0.152021572	-0.565945966
7.194701000	-0.186570510	-0.572458527
7.194702000	-0.209053770	-0.577385974
7.194703000	-0.271760315	-0.585549762
7.194704000	-0.319286317	-0.590214288
7.194705000	-0.295505375	-0.593710486
7.194706000	-0.316797286	-0.593153885
7.194707000	-0.339236140	-0.597754696
7.194708000	-0.380966783	-0.602102373
7.194709000	-0.451273620	-0.612052409
7.194710000	-0.472040653	-0.616916073
7.194711000	-0.526351929	-0.622696198
7.194712000	-0.500551701	-0.621217545
7.194713000	-0.520553529	-0.623068242
7.194714000	-0.613562703	-0.634535947
7.194715000	-0.563506842	-0.629199837
7.194716000	-0.646185040	-0.639811868
7.194717000	-0.668505728	-0.642405388
7.194718000	-0.742044687	-0.651838105
7.194719000	-0.773001373	-0.655581843
7.194720000	-0.757903576	-0.657100644
7.194721000	-0.828051209	-0.664343976
7.194722000	-0.905865788	-0.674253000
7.194723000	-0.958585322	-0.677003978
7.194724000	-1.013002753	-0.683674931
7.194725000	-1.086589813	-0.692635269
7.194726000	-1.164781332	-0.700056833
7.194727000	-1.289939523	-0.711602702
7.194728000	-1.270711899	-0.713156324
7.194729000	-1.454495311	-0.728869107
7.194730000	-1.558649778	-0.741065386
7.194731000	-1.614673972	-0.744624834
7.194732000	-1.857764244	-0.764751741
7.194733000	-2.091860294	-0.782865764
7.194734000	-2.179184437	-0.788476112
7.194735000	-2.412403822	-0.803040474
7.194736000	-2.642635345	-0.819544416
7.194737000	-2.969294310	-0.836091302
7.194738000	-3.221735239	-0.849480810
7.194739000	-3.689526320	-0.868871020
7.194740000	-4.474349976	-0.892967967
7.194741000	-5.405233383	-0.911341581
7.194742000	-6.232796192	-0.915924948
7.194743000	-6.698718071	-0.917565189
7.194744000	-8.186502457	-0.899619212
7.194745000	-9.034730911	-0.862767720
7.194746000	-10.126959801	-0.815262119
7.194747000	-10.146403313	-0.814533412
7.194748000	-11.218356133	-0.736862519
7.194749000	-11.576765060	-0.713268376
7.194750000	-11.942883492	-0.673589007
7.194751000	-12.332066536	-0.623921119
7.194752000	-12.817564011	-0.539423246
7.194753000	-13.241268158	-0.473230576
7.194754000	-13.325414658	-0.439218447
7.194755000	-13.641723633	-0.374334322
7.194756000	-13.879846573	-0.313896644
7.194757000	-13.897452354	-0.256724268
7.194758000	-14.021678925	-0.144038382
7.194759000	-14.011729240	-0.121743438
7.194760000	-13.950166702	-0.059533560
7.194761000	-13.876677513	0.025931982
7.194762000	-13.733219147	0.077058408
7.194763000	-13.742940903	0.079845273
7.194764000	-13.575214386	0.139477270
7.194765000	-13.255797386	0.198810967
7.194766000	-13.232405663	0.212306536
7.194767000	-12.939266205	0.250268499
7.194768000	-12.832276344	0.285916841
7.194769000	-12.491015434	0.336435975
7.194770000	-12.422794342	0.352009942
7.194771000	-12.193938255	0.362969649
7.194772000	-12.199038506	0.379412771
7.194773000	-11.847623825	0.413158317
7.194774000	-11.675475121	0.435240317
7.194775000	-11.369425774	0.457158033
7.194776000	-11.150740623	0.475410640
7.194777000	-11.136242867	0.479440336
7.194778000	-10.828992844	0.506109231
7.194779000	-10.514919281	0.527736862
7.194780000	-10.383960724	0.534948003
7.194781000	-10.078261375	0.554455591
7.194782000	-10.048756599	0.557410535
7.194783000	-10.065856934	0.557882847
7.194784000	-9.815717697	0.569799893
7.194785000	-9.594647408	0.581878194
7.194786000	-9.432018280	0.583993344
7.194787000	-9.252899170	0.587882890
7.194788000	-9.096182823	0.597326859
7.194789000	-8.982802391	0.602476880
7.194790000	-8.841588020	0.611766452
7.194791000	-8.660408974	0.614942405
7.194792000	-8.579247475	0.615414517
7.194793000	-8.414856911	0.615938094
7.194794000	-8.172264099	0.627669585
7.194795000	-8.048308372	0.625629604
7.194796000	-7.820744991	0.633922953
7.194797000	-7.729561329	0.636864615
7.194798000	-7.611093044	0.632599695
7.194799000	-7.393140316	0.640390973
7.194800000	-7.303120613	0.637019744
7.194801000	-7.171173096	0.642749202
7.194802000	-7.087778091	0.641545986
7.194803000	-7.038234711	0.639961538
7.194804000	-7.136862278	0.636488576
7.194805000	-6.884274006	0.640387977
7.194806000	-6.825302124	0.642484284
7.194807000	-6.599193096	0.641798520
7.194808000	-6.559478760	0.637707505
7.194809000	-6.391830444	0.643396483
7.194810000	-6.502908230	0.639679975
7.194811000	-6.257904530	0.640895575
7.194812000	-6.277064800	0.638981362
7.194813000	-6.154086113	0.638944144
7.194814000	-6.125333786	0.635597816
7.194815000	-5.992419720	0.635789497
7.194816000	-5.970020294	0.637149307
7.194817000	-5.828977108	0.634184809
7.194818000	-5.683269024	0.631706138
7.194819000	-5.611029148	0.632216600
7.194820000	-5.500532150	0.626593268
7.194821000	-5.402236938	0.625339252
7.194822000	-5.457459927	0.628855224
7.194823000	-5.288351059	0.623951413
7.194824000	-5.205924511	0.622561376
7.194825000	-5.178324699	0.623040145
7.194826000	-5.183475494	0.622398190
7.194827000	-4.966263294	0.618208039
7.194828000	-4.967714310	0.616576853
7.194829000	-4.908002377	0.619866989
7.194830000	-4.810431004	0.612530446
7.194831000	-4.764384270	0.612350283
7.194832000	-4.635284424	0.610971432
7.194833000	-4.570016384	0.606998328
7.194834000	-4.543160915	0.608309735
7.194835000	-4.486348152	0.604810342
7.194836000	-4.413855553	0.603497337
7.194837000	-4.314568043	0.598213026
7.194838000	-4.266776085	0.595780228
7.194839000	-4.201976299	0.591416439
7.194840000	-4.168123245	0.591809988
7.194841000	-4.087954998	0.585137970
7.194842000	-4.085676193	0.587097657
7.194843000	-3.993532896	0.582797584
7.194844000	-4.010166645	0.583657785
7.194845000	-3.875404119	0.576379766
7.194846000	-3.799844027	0.575230545
7.194847000	-3.738786459	0.573919404
7.194848000	-3.699451447	0.566495443
7.194849000	-3.606071711	0.564241676
7.194850000	-3.576374054	0.562569611
7.194851000	-3.577156305	0.565568796
7.194852000	-3.570481062	0.560181887
7.194853000	-3.509044409	0.557633242
7.194854000	-3.421722889	0.552925339
7.194855000	-3.445562363	0.554874074
7.194856000	-3.357358217	0.548687651
7.194857000	-3.320088387	0.543958309
7.194858000	-3.303295374	0.542483051
7.194859000	-3.251154661	0.540717076
7.194860000	-3.206959486	0.536616573
7.194861000	-3.164514780	0.534875698
7.194862000	-3.120715857	0.528315201
7.194863000	-3.030236006	0.523924580
7.194864000	-3.009232521	0.526418797
7.194865000	-2.958341122	0.521423339
7.194866000	-2.904694080	0.514694263
7.194867000	-2.855941296	0.513181155
7.194868000	-2.808551073	0.509145101
7.194869000	-2.776978016	0.508610205
7.194870000	-2.762596846	0.502508104
7.194871000	-2.738984108	0.502811139
7.194872000	-2.692428827	0.496344285
7.194873000	-2.661915541	0.493910588
7.194874000	-2.599822044	0.491265137
7.194875000	-2.606475115	0.491756590
7.194876000	-2.541601181	0.485162903
7.194877000	-2.484555244	0.483235207
7.194878000	-2.435766459	0.479950131
7.194879000	-2.454859972	0.476899214
7.194880000	-2.449399233	0.479204546
7.194881000	-2.351908207	0.470477367
7.194882000	-2.312404633	0.465290828
7.194883000	-2.294462442	0.462190209
7.194884000	-2.228299141	0.459172015
7.194885000	-2.229791403	0.457963573
7.194886000	-2.216228485	0.456577231
7.194887000	-2.197779894	0.450083579
7.194888000	-2.108448267	0.448016599
7.194889000	-2.110396624	0.443903880
7.194890000	-2.074139357	0.442966813
7.194891000	-2.039215088	0.439687896
7.194892000	-1.990499496	0.432471362
7.194893000	-1.975293994	0.431850646
7.194894000	-1.924434662	0.428300718
7.194895000	-1.909076095	0.424230510
7.194896000	-1.930288553	0.424599724
7.194897000	-1.911403298	0.422056105
7.194898000	-1.837887406	0.413482191
7.194899000	-1.844864726	0.413305191
7.194900000	-1.780105472	0.408335765
7.194901000	-1.758423805	0.406696490
7.194902000	-1.715306759	0.399691244
7.194903000	-1.705605388	0.395863250
7.194904000	-1.657220125	0.396307965
7.194905000	-1.662529707	0.392649314
7.194906000	-1.639949918	0.390843491
7.194907000	-1.610921979	0.384679205
7.194908000	-1.624668598	0.383754689
7.194909000	-1.583071828	0.379040827
7.194910000	-1.526414752	0.373928623
7.194911000	-1.487954736	0.365562535
7.194912000	-1.506181479	0.370766119
7.194913000	-1.480734825	0.364930101
7.194914000	-1.468496680	0.362017568
7.194915000	-1.419015646	0.355342089
7.194916000	-1.422793269	0.352887686
7.194917000	-1.404168606	0.355689798
7.194918000	-1.348950386	0.347048173
7.194919000	-1.352201104	0.345201704
7.194920000	-1.300667048	0.337418815
7.194921000	-1.305103183	0.332452685
7.194922000	-1.257774830	0.331270475
7.194923000	-1.265047789	0.331297872
7.194924000	-1.272869468	0.325815555
7.194925000	-1.208748698	0.323397272
7.194926000	-1.185905576	0.317197400
7.194927000	-1.173769951	0.314516961
7.194928000	-1.158030033	0.312626649
7.194929000	-1.168925881	0.310491760
7.194930000	-1.128221035	0.304258598
7.194931000	-1.119221568	0.299845540
7.194932000	-1.098589540	0.295179316
7.194933000	-1.069489479	0.295903429
7.194934000	-1.071054459	0.290655570
7.194935000	-1.034360290	0.286024633
7.194936000	-1.047001600	0.283076214
7.194937000	-1.028996110	0.280608096
7.194938000	-1.007631540	0.275960680
7.194939000	-1.012220740	0.276554499
7.194940000	-0.988538325	0.271431126
7.194941000	-0.945782125	0.263026240
7.194942000	-0.938460350	0.259627946
7.194943000	-0.905029297	0.255384682
7.194944000	-0.882620633	0.253038969
7.194945000	-0.853578091	0.252410480
7.194946000	-0.859672606	0.241554270
7.194947000	-0.854347765	0.240422077
7.194948000	-0.843383193	0.241918208
7.194949000	-0.808474243	0.235306328
7.194950000	-0.832076192	0.233428466
7.194951000	-0.817118049	0.229611408
7.194952000	-0.779904425	0.226074513
7.194953000	-0.791117489	0.222643346
7.194954000	-0.774343789	0.217745061
7.194955000	-0.774528444	0.216633873
7.194956000	-0.770657301	0.213875072
7.194957000	-0.760062277	0.207827998
7.194958000	-0.751076937	0.205179651
7.194959000	-0.746955097	0.201348993
7.194960000	-0.702744663	0.195348925
7.194961000	-0.690749288	0.190285856
7.194962000	-0.670404911	0.188348223
7.194963000	-0.699187100	0.185423839
7.194964000	-0.657370865	0.180455862
7.194965000	-0.637445033	0.173823359
7.194966000	-0.652908623	0.169797009
7.194967000	-0.669198334	0.171742948
7.194968000	-0.645197272	0.166346601
7.194969000	-0.619034946	0.160130034
7.194970000	-0.608682036	0.156686517
7.194971000	-0.611375749	0.153089202
7.194972000	-0.622831643	0.146196159
7.194973000	-0.597467065	0.143897019
7.194974000	-0.583843529	0.137207000
7.194975000	-0.592824936	0.137493864
7.194976000	-0.577855408	0.133231075
7.194977000	-0.556387424	0.128088877
7.194978000	-0.562837481	0.120894814
7.194979000	-0.561832964	0.120767872
7.194980000	-0.548933923	0.117013614
7.194981000	-0.537992477	0.109274693
7.194982000	-0.543724537	0.105786717
7.194983000	-0.537873566	0.100984072
7.194984000	-0.554014564	0.098772126
7.194985000	-0.549943745	0.099211564
7.194986000	-0.547068119	0.092490994
7.194987000	-0.548499405	0.088602853
7.194988000	-0.528990686	0.085602628
7.194989000	-0.521681726	0.080895074
7.194990000	-0.531966388	0.076313588
7.194991000	-0.544017673	0.076628416
7.194992000	-0.526217282	0.072568735
7.194993000	-0.515075624	0.063830936
7.194994000	-0.528793573	0.059471858
7.194995000	-0.501649559	0.058907351
7.194996000	-0.524480462	0.045827247
7.194997000	-0.510585785	0.044033230
7.194998000	-0.535700679	0.040056007
