D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.945805
Q=37657.843604, Qc=40629.203543, Qi=514918.496677  S21min=-22.717661


Temperature in K:0.100001
GHz	dB	Rad
7.944998000	1.062952399	0.153597633
7.944999000	1.034107685	0.150443268
7.945000000	1.043242455	0.148243164
7.945001000	1.062477469	0.151688279
7.945002000	1.066382170	0.154105581
7.945003000	1.067487359	0.155504856
7.945004000	1.058330894	0.149818591
7.945005000	1.093059421	0.153031328
7.945006000	1.066066504	0.152688463
7.945007000	1.009981394	0.149737814
7.945008000	1.079027653	0.150166116
7.945009000	1.044008613	0.151590325
7.945010000	1.086331248	0.151775531
7.945011000	1.088234782	0.149575910
7.945012000	1.072376132	0.152190768
7.945013000	1.080030441	0.149175770
7.945014000	1.055913329	0.149245728
7.945015000	1.066142201	0.149849566
7.945016000	1.067501426	0.148782005
7.945017000	1.046714902	0.149451624
7.945018000	1.056391597	0.148447662
7.945019000	1.040146708	0.149745820
7.945020000	1.054288745	0.151065333
7.945021000	1.078292966	0.146901530
7.945022000	1.053856492	0.147549677
7.945023000	1.067209840	0.150697267
7.945024000	1.054453492	0.150608368
7.945025000	1.023760796	0.145437141
7.945026000	1.028330207	0.145632767
7.945027000	1.067881942	0.149343466
7.945028000	1.040806532	0.144679272
7.945029000	1.042021871	0.146127416
7.945030000	1.064154744	0.143570432
7.945031000	1.077811956	0.144677608
7.945032000	1.063436389	0.147810384
7.945033000	1.040316820	0.147334227
7.945034000	1.073353648	0.145912832
7.945035000	1.051069498	0.146238919
7.945036000	1.072116971	0.148076051
7.945037000	1.024796605	0.146085305
7.945038000	1.036144018	0.146446879
7.945039000	1.078215003	0.144435726
7.945040000	1.068765759	0.145028529
7.945041000	1.048572302	0.145739610
7.945042000	1.068329692	0.142872384
7.945043000	1.089881778	0.145329550
7.945044000	1.038779378	0.140620282
7.945045000	1.063440919	0.144044275
7.945046000	1.061785460	0.145532765
7.945047000	1.042545080	0.137787419
7.945048000	1.044983268	0.145630637
7.945049000	1.056488037	0.142326752
7.945050000	1.071373582	0.140719817
7.945051000	1.076383710	0.141929808
7.945052000	1.051907897	0.143450506
7.945053000	1.051234365	0.139702190
7.945054000	1.051558733	0.139945537
7.945055000	1.055182576	0.138774711
7.945056000	1.039611936	0.141810032
7.945057000	1.032668948	0.139774112
7.945058000	1.065071583	0.142803841
7.945059000	1.083885550	0.141003611
7.945060000	1.094432592	0.142743071
7.945061000	1.047739029	0.139087574
7.945062000	1.053503513	0.137422874
7.945063000	1.037320256	0.139574517
7.945064000	1.035456657	0.137009834
7.945065000	1.075630426	0.136949480
7.945066000	1.050340533	0.139818337
7.945067000	1.097024202	0.139826893
7.945068000	1.030335665	0.136963354
7.945069000	1.021810174	0.138195515
7.945070000	1.065814853	0.141214932
7.945071000	1.053095222	0.136885373
7.945072000	1.041893840	0.140132973
7.945073000	1.071379900	0.136418521
7.945074000	1.056598425	0.135901410
7.945075000	1.083966374	0.138612658
7.945076000	1.065967321	0.134666802
7.945077000	1.084183216	0.132426634
7.945078000	1.037384987	0.137701141
7.945079000	1.049045920	0.137593899
7.945080000	1.015806079	0.133108353
7.945081000	1.043198228	0.133731500
7.945082000	1.014853358	0.136273296
7.945083000	1.070459723	0.135258947
7.945084000	1.067960143	0.139488039
7.945085000	1.048577905	0.135554475
7.945086000	1.050403833	0.137913903
7.945087000	1.073922396	0.140136951
7.945088000	1.081323266	0.137154044
7.945089000	1.040643573	0.132334871
7.945090000	1.033808827	0.131814873
7.945091000	1.063386440	0.133266703
7.945092000	1.028621316	0.131015974
7.945093000	1.059782386	0.136737867
7.945094000	1.060423970	0.134738433
7.945095000	1.069020152	0.131897664
7.945096000	1.053987741	0.133296314
7.945097000	1.056119204	0.133913485
7.945098000	1.044257641	0.133231508
7.945099000	1.064292312	0.131245822
7.945100000	1.070573092	0.133529948
7.945101000	1.063299060	0.129086822
7.945102000	1.078704357	0.135329038
7.945103000	1.071342945	0.130812633
7.945104000	1.093218923	0.132727280
7.945105000	1.071820855	0.130120728
7.945106000	1.026621699	0.130779818
7.945107000	1.073584795	0.125901473
7.945108000	1.085613966	0.133500237
7.945109000	1.028425813	0.131404762
7.945110000	1.040331841	0.126634184
7.945111000	1.041510224	0.124839671
7.945112000	1.041373134	0.130906643
7.945113000	1.048466206	0.128237623
7.945114000	1.035345197	0.130814464
7.945115000	1.026552558	0.130936088
7.945116000	1.067782044	0.128387143
7.945117000	1.059519529	0.131584051
7.945118000	1.044698358	0.128395332
7.945119000	1.053097248	0.124825423
7.945120000	1.103270888	0.125425084
7.945121000	1.090699792	0.130279635
7.945122000	1.080600977	0.123827229
7.945123000	1.019826531	0.125012860
7.945124000	1.057355285	0.122716674
7.945125000	1.029835582	0.127431085
7.945126000	1.033819079	0.125422870
7.945127000	1.047793508	0.126141832
7.945128000	1.072018504	0.123632277
7.945129000	1.042062044	0.125058757
7.945130000	1.026167750	0.123151252
7.945131000	1.050407052	0.127709418
7.945132000	1.049648404	0.121754349
7.945133000	1.093471169	0.125484197
7.945134000	1.039404511	0.120579271
7.945135000	1.066548824	0.124272859
7.945136000	1.089173198	0.119940611
7.945137000	1.036889791	0.121310533
7.945138000	1.030636549	0.122638685
7.945139000	1.067712069	0.126690734
7.945140000	1.005551219	0.117893398
7.945141000	1.032316327	0.119523402
7.945142000	1.044696569	0.125860993
7.945143000	1.071816921	0.120229706
7.945144000	1.066859245	0.122267565
7.945145000	1.072020411	0.122619102
7.945146000	1.058078289	0.123202576
7.945147000	1.031068206	0.123830549
7.945148000	1.065138698	0.120639441
7.945149000	1.041682720	0.116716988
7.945150000	1.064132094	0.117465952
7.945151000	1.033531904	0.120081043
7.945152000	1.057582855	0.123010620
7.945153000	1.016504526	0.120408079
7.945154000	1.029930115	0.120247116
7.945155000	1.053577304	0.119717888
7.945156000	1.041603565	0.118682060
7.945157000	1.019505739	0.121420788
7.945158000	1.047969103	0.119027555
7.945159000	1.026319385	0.120320445
7.945160000	1.045701981	0.119499733
7.945161000	1.058568001	0.115125558
7.945162000	1.044195294	0.114471169
7.945163000	1.054015160	0.118672797
7.945164000	1.041749239	0.117548360
7.945165000	1.042740941	0.120979510
7.945166000	1.063264012	0.114265323
7.945167000	1.041554093	0.115680819
7.945168000	1.054275393	0.112703221
7.945169000	1.082195163	0.116072062
7.945170000	1.034811020	0.117330272
7.945171000	1.009581685	0.111784331
7.945172000	1.021059752	0.116359983
7.945173000	1.053016186	0.114470345
7.945174000	1.044340491	0.114906255
7.945175000	1.027517915	0.112959143
7.945176000	1.051425695	0.116701675
7.945177000	1.037918210	0.114408618
7.945178000	1.041107059	0.110602070
7.945179000	1.048054576	0.114409792
7.945180000	1.027442455	0.110334123
7.945181000	1.049935102	0.110851276
7.945182000	1.023971677	0.110490667
7.945183000	1.024075270	0.111040668
7.945184000	0.994270921	0.114022535
7.945185000	1.024897337	0.111831286
7.945186000	1.046092272	0.109398788
7.945187000	1.050652623	0.111771073
7.945188000	1.057334423	0.108170621
7.945189000	1.036544085	0.112142934
7.945190000	1.028827786	0.111573458
7.945191000	1.032043576	0.108797329
7.945192000	1.020446897	0.111917680
7.945193000	1.022644162	0.111434575
7.945194000	1.057648897	0.110833308
7.945195000	1.010580778	0.108518754
7.945196000	1.034332037	0.107401192
7.945197000	1.056700706	0.106788906
7.945198000	1.049617767	0.105174831
7.945199000	1.008499503	0.110184287
7.945200000	1.011656880	0.105194655
7.945201000	1.054586411	0.105897946
7.945202000	1.049484253	0.106894934
7.945203000	1.023723483	0.108478532
7.945204000	1.016438127	0.107856351
7.945205000	1.015594006	0.101111372
7.945206000	1.029719710	0.103496465
7.945207000	1.053612709	0.107260136
7.945208000	1.075125575	0.109594330
7.945209000	1.055530548	0.104953764
7.945210000	1.008439064	0.101414431
7.945211000	1.019832969	0.101425084
7.945212000	1.025503159	0.104665843
7.945213000	1.006551504	0.107574805
7.945214000	1.016535640	0.100472654
7.945215000	1.040584683	0.102080263
7.945216000	1.023421407	0.104550345
7.945217000	1.016514659	0.100497396
7.945218000	1.035304308	0.101639992
7.945219000	1.012105346	0.097084389
7.945220000	1.019412637	0.099222333
7.945221000	1.029965639	0.098884653
7.945222000	1.013104200	0.100668247
7.945223000	1.041732192	0.099893292
7.945224000	1.031758070	0.100460820
7.945225000	1.013000369	0.099595259
7.945226000	1.028910875	0.099978871
7.945227000	1.035146117	0.100933489
7.945228000	1.031949759	0.098659316
7.945229000	1.061517954	0.093846734
7.945230000	1.034528255	0.100780149
7.945231000	1.015975475	0.100386992
7.945232000	1.014937520	0.095260074
7.945233000	0.994117320	0.095873366
7.945234000	1.047714829	0.099853952
7.945235000	1.013444781	0.093805946
7.945236000	1.001098514	0.095085687
7.945237000	1.050776839	0.097105195
7.945238000	1.034828544	0.095919789
7.945239000	1.002211690	0.096399050
7.945240000	1.044856191	0.096311756
7.945241000	1.025336981	0.097664442
7.945242000	1.014668703	0.095131285
7.945243000	1.064464808	0.091029701
7.945244000	1.013279557	0.093387738
7.945245000	1.011042118	0.094307885
7.945246000	1.014942646	0.093081491
7.945247000	1.002293348	0.090811554
7.945248000	0.988704979	0.093379208
7.945249000	1.021465540	0.094859859
7.945250000	0.989384353	0.090844236
7.945251000	1.035528302	0.092481922
7.945252000	0.991283596	0.087708631
7.945253000	1.016547918	0.091105235
7.945254000	0.988040984	0.088554609
7.945255000	0.997305512	0.089977419
7.945256000	1.035648942	0.089668467
7.945257000	1.043278933	0.088599941
7.945258000	0.982307851	0.089114255
7.945259000	1.008209586	0.087552478
7.945260000	0.999905765	0.085154043
7.945261000	1.035331488	0.089592800
7.945262000	1.026552081	0.087960582
7.945263000	1.052479267	0.091797532
7.945264000	0.998269200	0.087702622
7.945265000	1.028559566	0.087097843
7.945266000	1.004315972	0.084193349
7.945267000	0.984654605	0.083735885
7.945268000	0.975546777	0.086599940
7.945269000	0.999978065	0.086664805
7.945270000	1.026699305	0.082497632
7.945271000	1.012615681	0.085726839
7.945272000	1.017615795	0.084811378
7.945273000	1.023306608	0.079857399
7.945274000	1.019113779	0.085757058
7.945275000	1.025026083	0.081247103
7.945276000	0.994845748	0.081095760
7.945277000	0.975364149	0.081263764
7.945278000	1.005656958	0.085739431
7.945279000	1.009170532	0.083361220
7.945280000	0.996656358	0.082639312
7.945281000	1.016786098	0.078631129
7.945282000	0.997945249	0.079534407
7.945283000	0.989718437	0.086140686
7.945284000	0.998646438	0.082418361
7.945285000	1.019988656	0.079616740
7.945286000	1.024466872	0.079279801
7.945287000	1.001576424	0.075232428
7.945288000	1.023436904	0.078875233
7.945289000	0.985183656	0.078322902
7.945290000	1.039751053	0.076439856
7.945291000	0.982608020	0.076895839
7.945292000	1.004069209	0.075926540
7.945293000	1.010656357	0.078370980
7.945294000	0.973349392	0.074236539
7.945295000	1.007681251	0.075539799
7.945296000	1.014493346	0.078385852
7.945297000	0.987987101	0.076826264
7.945298000	0.965270340	0.075576850
7.945299000	0.979564667	0.073703724
7.945300000	0.981903017	0.071826811
7.945301000	0.983765185	0.071381539
7.945302000	1.017790556	0.072893698
7.945303000	1.023082018	0.071582724
7.945304000	1.001382828	0.072997046
7.945305000	1.026466131	0.074957174
7.945306000	0.992966592	0.072445705
7.945307000	0.997917414	0.071780406
7.945308000	1.000440121	0.069857578
7.945309000	0.931053996	0.073614500
7.945310000	1.021826386	0.074122556
7.945311000	0.997969508	0.069185371
7.945312000	0.969684958	0.069558526
7.945313000	0.993425488	0.072980767
7.945314000	0.968493104	0.067629682
7.945315000	1.013566494	0.067403833
7.945316000	0.977489710	0.068659576
7.945317000	0.955871284	0.066220195
7.945318000	0.973263264	0.064305649
7.945319000	0.977003038	0.063854048
7.945320000	1.003673077	0.065041489
7.945321000	0.991528094	0.067283833
7.945322000	0.967607617	0.067727686
7.945323000	0.966083109	0.063147577
7.945324000	0.954842687	0.063191927
7.945325000	0.985059917	0.064257654
7.945326000	0.949557364	0.064233461
7.945327000	0.977181733	0.064955935
7.945328000	0.959314406	0.061849216
7.945329000	0.940508962	0.063137362
7.945330000	0.932711661	0.062957078
7.945331000	0.952113688	0.060720139
7.945332000	0.941894889	0.061226323
7.945333000	0.985255063	0.059360446
7.945334000	0.946610153	0.062977039
7.945335000	0.955358744	0.059928819
7.945336000	0.963600934	0.060273186
7.945337000	0.955738664	0.056899473
7.945338000	0.960901558	0.058166830
7.945339000	0.960751593	0.059096564
7.945340000	0.974181831	0.059532536
7.945341000	0.952201366	0.055602372
7.945342000	0.947798908	0.056695841
7.945343000	0.968843818	0.053540944
7.945344000	0.974206626	0.057659664
7.945345000	0.948454976	0.054455328
7.945346000	0.983921707	0.053927260
7.945347000	0.968284130	0.052739028
7.945348000	0.981355131	0.052427738
7.945349000	0.965696812	0.051050539
7.945350000	0.966725409	0.053048925
7.945351000	0.958214343	0.052040594
7.945352000	0.929730356	0.055431147
7.945353000	0.946750820	0.051022426
7.945354000	0.962344110	0.052158713
7.945355000	0.956753731	0.047011023
7.945356000	0.986740649	0.052421913
7.945357000	0.983740568	0.045285577
7.945358000	0.964247763	0.045817406
7.945359000	0.936330140	0.045109026
7.945360000	0.989907742	0.048377744
7.945361000	0.936829388	0.047779540
7.945362000	0.950547218	0.051558711
7.945363000	0.945481718	0.049392837
7.945364000	0.969765067	0.045475723
7.945365000	0.951180756	0.043318417
7.945366000	0.956112742	0.044385191
7.945367000	0.951461077	0.046014597
7.945368000	0.930172145	0.044997111
7.945369000	0.936210275	0.046504864
7.945370000	0.930580199	0.046198234
7.945371000	0.915687203	0.043833118
7.945372000	0.936074853	0.043592281
7.945373000	0.937944233	0.041661606
7.945374000	0.910769522	0.042234235
7.945375000	0.953109860	0.046497345
7.945376000	0.926602781	0.043269889
7.945377000	0.921068788	0.037562793
7.945378000	0.948098302	0.042529372
7.945379000	0.920823932	0.037077894
7.945380000	0.953327954	0.036822363
7.945381000	0.923397243	0.036142845
7.945382000	0.916312277	0.039861571
7.945383000	0.919007003	0.037878090
7.945384000	0.924960792	0.035783614
7.945385000	0.916150272	0.037159653
7.945386000	0.906700492	0.033454020
7.945387000	0.935549736	0.031371907
7.945388000	0.919634104	0.033440891
7.945389000	0.918806911	0.034596241
7.945390000	0.906072378	0.032090527
7.945391000	0.936696768	0.034647678
7.945392000	0.931513667	0.036125726
7.945393000	0.947532177	0.031700512
7.945394000	0.932842553	0.032439262
7.945395000	0.972094417	0.026562300
7.945396000	0.899574876	0.030156731
7.945397000	0.926450610	0.031151925
7.945398000	0.939319193	0.027918789
7.945399000	0.935265064	0.031633462
7.945400000	0.929930687	0.026276905
7.945401000	0.915440798	0.027306327
7.945402000	0.903660357	0.027694884
7.945403000	0.929622054	0.023130472
7.945404000	0.896653354	0.028727086
7.945405000	0.919747651	0.025929167
7.945406000	0.901176333	0.029714544
7.945407000	0.912327290	0.019766830
7.945408000	0.925194025	0.025723261
7.945409000	0.894063652	0.022525343
7.945410000	0.890253007	0.025554429
7.945411000	0.887024999	0.022483600
7.945412000	0.903901041	0.016173741
7.945413000	0.869120300	0.017908803
7.945414000	0.880583346	0.018406390
7.945415000	0.897750020	0.022009000
7.945416000	0.854181230	0.020707667
7.945417000	0.921882570	0.019249561
7.945418000	0.899880528	0.018044643
7.945419000	0.863708735	0.020522606
7.945420000	0.895689785	0.016859945
7.945421000	0.902955055	0.017068328
7.945422000	0.915481150	0.017851163
7.945423000	0.898012042	0.014963907
7.945424000	0.897599638	0.014032418
7.945425000	0.853792310	0.016533164
7.945426000	0.891609550	0.010928822
7.945427000	0.910906792	0.009203159
7.945428000	0.896443009	0.010597109
7.945429000	0.921155035	0.008661797
7.945430000	0.896969795	0.009540881
7.945431000	0.891180992	0.008940655
7.945432000	0.850474536	0.012479702
7.945433000	0.864078522	0.007558110
7.945434000	0.878504455	0.008682962
7.945435000	0.877710044	0.007355247
7.945436000	0.892330468	0.009364838
7.945437000	0.887048244	0.006738942
7.945438000	0.902257979	0.006825998
7.945439000	0.875704825	0.001725083
7.945440000	0.880241871	0.000587822
7.945441000	0.842446387	0.003269072
7.945442000	0.864500880	0.000233363
7.945443000	0.852439523	0.002207847
7.945444000	0.872641742	0.004810065
7.945445000	0.837484181	0.003432262
7.945446000	0.852143466	-0.002512520
7.945447000	0.875864506	0.000538810
7.945448000	0.841073573	-0.004404170
7.945449000	0.849799812	-0.002120067
7.945450000	0.867324531	-0.003188091
7.945451000	0.830992877	-0.005781956
7.945452000	0.835347295	-0.005923654
7.945453000	0.885177255	-0.005959595
7.945454000	0.855930567	-0.009220743
7.945455000	0.848063707	-0.005501350
7.945456000	0.857971549	-0.005300186
7.945457000	0.829951227	-0.007482599
7.945458000	0.786795259	-0.012515302
7.945459000	0.817721725	-0.010728118
7.945460000	0.826384306	-0.011741017
7.945461000	0.845940232	-0.012514677
7.945462000	0.851304471	-0.012154664
7.945463000	0.833428919	-0.011461875
7.945464000	0.796779752	-0.007850763
7.945465000	0.812513292	-0.014492242
7.945466000	0.834470034	-0.017164680
7.945467000	0.822779238	-0.015420925
7.945468000	0.784098387	-0.016964905
7.945469000	0.801853716	-0.019693500
7.945470000	0.820754826	-0.022040629
7.945471000	0.797493458	-0.015240058
7.945472000	0.818935037	-0.021912188
7.945473000	0.823459446	-0.019317509
7.945474000	0.811759591	-0.022392216
7.945475000	0.828439415	-0.016046444
7.945476000	0.784634650	-0.020741805
7.945477000	0.769554734	-0.024255740
7.945478000	0.786735058	-0.021152806
7.945479000	0.772676826	-0.025617092
7.945480000	0.814708352	-0.024831510
7.945481000	0.769305289	-0.029761955
7.945482000	0.796863198	-0.026419265
7.945483000	0.773409367	-0.031196234
7.945484000	0.777178884	-0.026418123
7.945485000	0.762856960	-0.030448129
7.945486000	0.776213109	-0.027986854
7.945487000	0.796317160	-0.032794811
7.945488000	0.806104362	-0.034285251
7.945489000	0.754743397	-0.033805445
7.945490000	0.772841096	-0.033405960
7.945491000	0.763405919	-0.033555276
7.945492000	0.778023601	-0.037873459
7.945493000	0.763670862	-0.038844065
7.945494000	0.739930511	-0.037571910
7.945495000	0.747599900	-0.036799331
7.945496000	0.791250646	-0.040739723
7.945497000	0.731102824	-0.042437172
7.945498000	0.742947161	-0.042531898
7.945499000	0.733630180	-0.045232788
7.945500000	0.744484842	-0.046061160
7.945501000	0.747048438	-0.041256576
7.945502000	0.717019796	-0.043618351
7.945503000	0.731576025	-0.042694013
7.945504000	0.754326701	-0.044669426
7.945505000	0.702151835	-0.050934175
7.945506000	0.734134734	-0.050891436
7.945507000	0.746152997	-0.047998502
7.945508000	0.716365159	-0.056719497
7.945509000	0.702405572	-0.052136638
7.945510000	0.735035837	-0.048344630
7.945511000	0.732877374	-0.051438511
7.945512000	0.683833838	-0.061089112
7.945513000	0.702953398	-0.056948263
7.945514000	0.713709593	-0.057218482
7.945515000	0.727127552	-0.058654309
7.945516000	0.693014264	-0.058564635
7.945517000	0.689971030	-0.059428985
7.945518000	0.677510023	-0.061798624
7.945519000	0.684107423	-0.064331665
7.945520000	0.669914901	-0.070552638
7.945521000	0.684941828	-0.064036474
7.945522000	0.647819459	-0.068994835
7.945523000	0.654668748	-0.069231652
7.945524000	0.682789743	-0.071949899
7.945525000	0.645527363	-0.068609971
7.945526000	0.688291848	-0.073661213
7.945527000	0.665335596	-0.072536011
7.945528000	0.640268266	-0.076824824
7.945529000	0.628183186	-0.074095358
7.945530000	0.623768508	-0.077218148
7.945531000	0.675187230	-0.074829334
7.945532000	0.639954269	-0.075946089
7.945533000	0.649336517	-0.080948953
7.945534000	0.623782456	-0.082756333
7.945535000	0.636958420	-0.080925534
7.945536000	0.619962990	-0.080899960
7.945537000	0.628195941	-0.079824683
7.945538000	0.599670827	-0.083734337
7.945539000	0.613729000	-0.085383957
7.945540000	0.649208784	-0.089311379
7.945541000	0.586791277	-0.088023350
7.945542000	0.589582562	-0.091082814
7.945543000	0.567736745	-0.092839785
7.945544000	0.614751756	-0.089096212
7.945545000	0.610379875	-0.091387388
7.945546000	0.608058691	-0.098219295
7.945547000	0.621489525	-0.093498293
7.945548000	0.618073642	-0.097376172
7.945549000	0.556358814	-0.091754505
7.945550000	0.582699716	-0.095261006
7.945551000	0.586054325	-0.101957732
7.945552000	0.566306055	-0.095767506
7.945553000	0.577364922	-0.098496772
7.945554000	0.573394358	-0.098028754
7.945555000	0.576893628	-0.098724389
7.945556000	0.559753716	-0.100375815
7.945557000	0.565552771	-0.104641849
7.945558000	0.544773996	-0.104132353
7.945559000	0.550992370	-0.105785469
7.945560000	0.551050603	-0.108106647
7.945561000	0.520470798	-0.109116684
7.945562000	0.526666045	-0.112459559
7.945563000	0.490454674	-0.110957145
7.945564000	0.536613345	-0.111987913
7.945565000	0.526540577	-0.112914568
7.945566000	0.479908913	-0.118481315
7.945567000	0.520304799	-0.115423208
7.945568000	0.523155510	-0.118360583
7.945569000	0.451862067	-0.121937915
7.945570000	0.478336483	-0.124617438
7.945571000	0.486338705	-0.128230233
7.945572000	0.509193540	-0.127470674
7.945573000	0.433217406	-0.130413800
7.945574000	0.452524036	-0.128359454
7.945575000	0.481964797	-0.128591599
7.945576000	0.420122415	-0.129830152
7.945577000	0.471261680	-0.135241329
7.945578000	0.455206037	-0.134261852
7.945579000	0.441404521	-0.137565020
7.945580000	0.424524605	-0.134189697
7.945581000	0.446763933	-0.135516958
7.945582000	0.416359693	-0.146330449
7.945583000	0.440650374	-0.143818539
7.945584000	0.403596014	-0.142475689
7.945585000	0.375743806	-0.146625294
7.945586000	0.392046511	-0.143366400
7.945587000	0.390624195	-0.142545498
7.945588000	0.438407123	-0.150332780
7.945589000	0.392603785	-0.148505086
7.945590000	0.381118804	-0.149452489
7.945591000	0.359462023	-0.153392936
7.945592000	0.405347407	-0.152000751
7.945593000	0.376305461	-0.152779410
7.945594000	0.379277438	-0.156901600
7.945595000	0.375629246	-0.158157198
7.945596000	0.343593419	-0.158741245
7.945597000	0.338773280	-0.162281535
7.945598000	0.327601373	-0.159678012
7.945599000	0.322649956	-0.165536950
7.945600000	0.253535330	-0.171777685
7.945601000	0.297570050	-0.168787621
7.945602000	0.284944266	-0.169766633
7.945603000	0.296472788	-0.172144586
7.945604000	0.303467333	-0.174760060
7.945605000	0.296472549	-0.180422556
7.945606000	0.257117867	-0.176121950
7.945607000	0.268189043	-0.179150530
7.945608000	0.249131307	-0.179206873
7.945609000	0.258623570	-0.183611192
7.945610000	0.261259884	-0.185572077
7.945611000	0.206358746	-0.184815540
7.945612000	0.162219048	-0.191710864
7.945613000	0.141981065	-0.188222439
7.945614000	0.205895245	-0.196337407
7.945615000	0.183170125	-0.200178584
7.945616000	0.136875868	-0.197824549
7.945617000	0.192358255	-0.201379154
7.945618000	0.179870084	-0.200727828
7.945619000	0.127994359	-0.199803578
7.945620000	0.144054011	-0.206058028
7.945621000	0.118815467	-0.204449296
7.945622000	0.116776921	-0.205226389
7.945623000	0.073565617	-0.208824403
7.945624000	0.050039284	-0.211838702
7.945625000	0.106378421	-0.215771276
7.945626000	0.058679197	-0.218432056
7.945627000	0.094701223	-0.219417060
7.945628000	0.063155107	-0.220447237
7.945629000	0.068987459	-0.226157271
7.945630000	0.013399095	-0.226284620
7.945631000	0.007087953	-0.233123418
7.945632000	0.036414742	-0.231524323
7.945633000	0.010136451	-0.228975911
7.945634000	-0.020060573	-0.229757565
7.945635000	-0.024573602	-0.238327201
7.945636000	-0.042811058	-0.237498575
7.945637000	-0.064204127	-0.239727841
7.945638000	-0.061822679	-0.243538076
7.945639000	-0.077704914	-0.245734368
7.945640000	-0.126173854	-0.250987919
7.945641000	-0.103553340	-0.249734219
7.945642000	-0.063245974	-0.251463060
7.945643000	-0.102152847	-0.258123160
7.945644000	-0.110406287	-0.258132315
7.945645000	-0.148281738	-0.256941116
7.945646000	-0.119268134	-0.257120613
7.945647000	-0.210036278	-0.266960211
7.945648000	-0.162608847	-0.264407671
7.945649000	-0.230838373	-0.269340278
7.945650000	-0.230360180	-0.275661974
7.945651000	-0.217130840	-0.274663787
7.945652000	-0.190062121	-0.268995349
7.945653000	-0.230995551	-0.281492665
7.945654000	-0.287874609	-0.282334257
7.945655000	-0.321395427	-0.285721532
7.945656000	-0.350523233	-0.293982058
7.945657000	-0.361002684	-0.293125985
7.945658000	-0.335455000	-0.295781124
7.945659000	-0.397028714	-0.298441522
7.945660000	-0.357531399	-0.298636265
7.945661000	-0.383227021	-0.301991116
7.945662000	-0.424004734	-0.305845010
7.945663000	-0.424988121	-0.309416242
7.945664000	-0.439107895	-0.313046497
7.945665000	-0.474423468	-0.318566264
7.945666000	-0.472751677	-0.318362799
7.945667000	-0.505132616	-0.317433922
7.945668000	-0.582703114	-0.333253132
7.945669000	-0.585583091	-0.334858485
7.945670000	-0.612055540	-0.337411458
7.945671000	-0.643218875	-0.337063449
7.945672000	-0.636997223	-0.336193628
7.945673000	-0.646226406	-0.344722102
7.945674000	-0.697862446	-0.349051403
7.945675000	-0.666060388	-0.349339257
7.945676000	-0.728330433	-0.354870510
7.945677000	-0.755402327	-0.357705345
7.945678000	-0.770340025	-0.363081734
7.945679000	-0.781480253	-0.356050756
7.945680000	-0.848019838	-0.367578682
7.945681000	-0.902495205	-0.366392343
7.945682000	-0.851813376	-0.372576370
7.945683000	-0.849830687	-0.369997964
7.945684000	-0.926496804	-0.376453300
7.945685000	-0.969568193	-0.382521279
7.945686000	-0.953990102	-0.389156778
7.945687000	-1.053314447	-0.390171808
7.945688000	-0.978754044	-0.394189620
7.945689000	-1.051609278	-0.391663278
