D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.945817
Q=35472.397323, Qc=38534.588899, Qi=446384.301651  S21min=-21.996367


Temperature in K:0.100015
GHz	dB	Rad
7.945084000	0.840236366	0.271155539
7.945085000	0.801065207	0.273293524
7.945086000	0.734575510	0.268852953
7.945087000	0.858862758	0.277665653
7.945088000	0.890842140	0.268675353
7.945089000	0.746112704	0.278715221
7.945090000	0.788572729	0.271330292
7.945091000	0.824859262	0.267239727
7.945092000	0.774354339	0.266381773
7.945093000	0.851668477	0.267446671
7.945094000	0.742321968	0.270065157
7.945095000	0.831966817	0.255689231
7.945096000	0.812798560	0.268662154
7.945097000	0.765833139	0.274788257
7.945098000	0.696283340	0.264536918
7.945099000	0.809299827	0.276997715
7.945100000	0.802239895	0.257707358
7.945101000	0.849187016	0.277416614
7.945102000	0.815829396	0.271687455
7.945103000	0.897176027	0.258905680
7.945104000	0.841844380	0.252135192
7.945105000	0.776347220	0.272324916
7.945106000	0.741297841	0.264788337
7.945107000	0.807861984	0.276656298
7.945108000	0.782514572	0.273343892
7.945109000	0.826093256	0.271265660
7.945110000	0.814306915	0.256101671
7.945111000	0.912846684	0.253648850
7.945112000	0.749235630	0.265274230
7.945113000	0.727090180	0.276367695
7.945114000	0.756736934	0.252239771
7.945115000	0.814679980	0.268007932
7.945116000	0.872741163	0.258479691
7.945117000	0.714936256	0.266449716
7.945118000	0.848191679	0.253193416
7.945119000	0.781263769	0.267741200
7.945120000	0.881298304	0.271328777
7.945121000	0.890688658	0.258449314
7.945122000	0.771389842	0.258544922
7.945123000	0.831337929	0.255308782
7.945124000	0.791072547	0.256516825
7.945125000	0.778623283	0.266443608
7.945126000	0.800590873	0.257961506
7.945127000	0.789385080	0.258873056
7.945128000	0.806790709	0.258874122
7.945129000	0.777608693	0.253401076
7.945130000	0.692769885	0.263172131
7.945131000	0.778671741	0.267027589
7.945132000	0.874436498	0.260826768
7.945133000	0.831992388	0.259464095
7.945134000	0.687254190	0.261265757
7.945135000	0.755326331	0.258679578
7.945136000	0.790898323	0.260427177
7.945137000	0.805521786	0.261088524
7.945138000	0.692056835	0.259548434
7.945139000	0.741652668	0.260000472
7.945140000	0.874655664	0.270311417
7.945141000	0.850243747	0.247722068
7.945142000	0.892198622	0.262698687
7.945143000	0.891295075	0.268005169
7.945144000	0.702216387	0.253626146
7.945145000	0.756800532	0.250396098
7.945146000	0.836265504	0.259452577
7.945147000	0.908350706	0.238797316
7.945148000	0.693241060	0.268648772
7.945149000	0.925999403	0.253576695
7.945150000	0.726484001	0.254042715
7.945151000	0.810982347	0.256758956
7.945152000	0.902530253	0.262190290
7.945153000	0.791396976	0.246483998
7.945154000	0.856763899	0.261351261
7.945155000	0.803890347	0.248361210
7.945156000	0.671379685	0.252647351
7.945157000	0.753013313	0.250708137
7.945158000	0.841147244	0.246978264
7.945159000	0.736704767	0.251785553
7.945160000	0.707101226	0.240926180
7.945161000	0.759802938	0.254523765
7.945162000	0.797197163	0.241940029
7.945163000	0.821064949	0.256227589
7.945164000	0.846054375	0.248996224
7.945165000	0.823742092	0.259503643
7.945166000	0.778484404	0.244311974
7.945167000	0.786346853	0.257219650
7.945168000	0.811154246	0.235004325
7.945169000	0.819405496	0.256915417
7.945170000	0.787238002	0.247615891
7.945171000	0.831439435	0.239999900
7.945172000	0.815336466	0.248923054
7.945173000	0.760400176	0.255272330
7.945174000	0.874880970	0.248883889
7.945175000	0.846909881	0.256254370
7.945176000	0.798028171	0.252424695
7.945177000	0.705773473	0.238102530
7.945178000	0.756912649	0.250009307
7.945179000	0.766726971	0.254904480
7.945180000	0.785350442	0.259285747
7.945181000	0.829036236	0.250727512
7.945182000	0.898456335	0.249848486
7.945183000	0.758337259	0.253878631
7.945184000	0.788225591	0.242413056
7.945185000	0.728404939	0.248863066
7.945186000	0.808729172	0.233775193
7.945187000	0.681293309	0.252826749
7.945188000	0.856688261	0.241526024
7.945189000	0.784905016	0.237277683
7.945190000	0.693595052	0.244942926
7.945191000	0.938649893	0.233770483
7.945192000	0.715565145	0.257179769
7.945193000	0.793142021	0.242377969
7.945194000	0.726081491	0.250489142
7.945195000	0.912145078	0.234366964
7.945196000	0.723233819	0.241811315
7.945197000	0.728368402	0.237197771
7.945198000	0.746320248	0.242493134
7.945199000	0.836962283	0.231192626
7.945200000	0.775980651	0.246488459
7.945201000	0.821119308	0.230839641
7.945202000	0.737699389	0.242808053
7.945203000	0.857925415	0.245542321
7.945204000	0.718885541	0.228618897
7.945205000	0.816460788	0.245923818
7.945206000	0.826166213	0.240429051
7.945207000	0.756163478	0.243115299
7.945208000	0.766848862	0.242814961
7.945209000	0.851976275	0.241815776
7.945210000	0.777256370	0.239763777
7.945211000	0.766423941	0.233910216
7.945212000	0.811146557	0.226288698
7.945213000	0.800101042	0.250379470
7.945214000	0.712759733	0.230380295
7.945215000	0.809833884	0.245354102
7.945216000	0.705216646	0.238458861
7.945217000	0.857370973	0.248982426
7.945218000	0.720916152	0.230159636
7.945219000	0.845610440	0.234720665
7.945220000	0.691246867	0.226619845
7.945221000	0.856111288	0.240668636
7.945222000	0.804520130	0.238547545
7.945223000	0.789262176	0.223938525
7.945224000	0.842731178	0.241548977
7.945225000	0.649096668	0.239499292
7.945226000	0.717034221	0.236582315
7.945227000	0.706289947	0.251311510
7.945228000	0.788349032	0.243048403
7.945229000	0.812256992	0.231485324
7.945230000	0.693516970	0.229033718
7.945231000	0.799623191	0.244044759
7.945232000	0.671007037	0.231676905
7.945233000	0.864547253	0.230073133
7.945234000	0.764257669	0.243136271
7.945235000	0.718155861	0.231862361
7.945236000	0.823475540	0.236431630
7.945237000	0.809174776	0.230985965
7.945238000	0.717336833	0.222269472
7.945239000	0.758522153	0.239716839
7.945240000	0.673031986	0.238952279
7.945241000	0.723775208	0.232834482
7.945242000	0.863237977	0.228380278
7.945243000	0.785535097	0.220077491
7.945244000	0.793230832	0.227944235
7.945245000	0.765250027	0.240777226
7.945246000	0.751438975	0.230385921
7.945247000	0.707483351	0.226211117
7.945248000	0.702069223	0.227152761
7.945249000	0.788399518	0.224647475
7.945250000	0.829216659	0.213147995
7.945251000	0.743522704	0.226228677
7.945252000	0.788518190	0.237892990
7.945253000	0.777836144	0.233318012
7.945254000	0.651315749	0.224690169
7.945255000	0.893414140	0.221519725
7.945256000	0.684824944	0.218259068
7.945257000	0.769110918	0.229995768
7.945258000	0.844299734	0.227766386
7.945259000	0.774586201	0.222667415
7.945260000	0.718984365	0.214389478
7.945261000	0.784317434	0.219829817
7.945262000	0.850115418	0.227534159
7.945263000	0.759130776	0.218511019
7.945264000	0.696846485	0.226517513
7.945265000	0.682544410	0.233764341
7.945266000	0.800345242	0.223540432
7.945267000	0.724396646	0.215317906
7.945268000	0.817804217	0.224280242
7.945269000	0.746765494	0.227499188
7.945270000	0.767531037	0.230641102
7.945271000	0.864183903	0.218302943
7.945272000	0.726446390	0.223659376
7.945273000	0.822022796	0.212145715
7.945274000	0.839662194	0.219928071
7.945275000	0.764251173	0.224843201
7.945276000	0.677606165	0.216299264
7.945277000	0.740692973	0.210633655
7.945278000	0.796167433	0.226747178
7.945279000	0.771639526	0.217051424
7.945280000	0.728681028	0.216261331
7.945281000	0.639731586	0.223235217
7.945282000	0.763726711	0.207968413
7.945283000	0.660704374	0.216469207
7.945284000	0.833856881	0.225857149
7.945285000	0.754750371	0.224136215
7.945286000	0.829029202	0.211698803
7.945287000	0.878354609	0.221031169
7.945288000	0.700442553	0.220953105
7.945289000	0.832348645	0.213386515
7.945290000	0.765648007	0.215450265
7.945291000	0.695698678	0.227074214
7.945292000	0.715995014	0.216582807
7.945293000	0.747912586	0.212308134
7.945294000	0.793610513	0.200967479
7.945295000	0.715832353	0.203212507
7.945296000	0.735685408	0.209900154
7.945297000	0.770982981	0.218365178
7.945298000	0.763031602	0.209179486
7.945299000	0.772122681	0.207722770
7.945300000	0.731609166	0.205007361
7.945301000	0.716421187	0.201441971
7.945302000	0.721122980	0.215073527
7.945303000	0.611805320	0.210078602
7.945304000	0.836878300	0.198862733
7.945305000	0.843094230	0.207682040
7.945306000	0.748592138	0.203568805
7.945307000	0.777924538	0.210870127
7.945308000	0.708735943	0.192787313
7.945309000	0.781814814	0.206680675
7.945310000	0.787940323	0.205908142
7.945311000	0.636729896	0.203769490
7.945312000	0.827229142	0.203989767
7.945313000	0.705121398	0.204510565
7.945314000	0.737601817	0.218698289
7.945315000	0.758303642	0.203311310
7.945316000	0.723480046	0.208611234
7.945317000	0.654752254	0.207865565
7.945318000	0.699723005	0.218398784
7.945319000	0.758184433	0.209519455
7.945320000	0.726834297	0.208722471
7.945321000	0.640274167	0.201489109
7.945322000	0.688552499	0.206801316
7.945323000	0.702121675	0.197614259
7.945324000	0.589995086	0.207209113
7.945325000	0.689598978	0.207655342
7.945326000	0.702204823	0.204037504
7.945327000	0.714640021	0.208316139
7.945328000	0.617369235	0.198566223
7.945329000	0.702249765	0.197029546
7.945330000	0.837350070	0.197151752
7.945331000	0.689511776	0.195007125
7.945332000	0.658203721	0.194825480
7.945333000	0.771186411	0.202091682
7.945334000	0.783302665	0.192309559
7.945335000	0.741705298	0.200421298
7.945336000	0.759677172	0.197671983
7.945337000	0.739335060	0.181584426
7.945338000	0.737371743	0.193670451
7.945339000	0.810578644	0.192148388
7.945340000	0.757395923	0.191146523
7.945341000	0.708987653	0.192607117
7.945342000	0.719777048	0.200471798
7.945343000	0.669158280	0.198327737
7.945344000	0.754035890	0.184246772
7.945345000	0.692922711	0.192861632
7.945346000	0.685418606	0.191672714
7.945347000	0.767321885	0.190422593
7.945348000	0.674652636	0.184464336
7.945349000	0.817161202	0.185526055
7.945350000	0.706675291	0.199306715
7.945351000	0.565523863	0.210216138
7.945352000	0.643020153	0.180276898
7.945353000	0.587191284	0.189934235
7.945354000	0.665270269	0.188588390
7.945355000	0.708869696	0.196282962
7.945356000	0.823582351	0.183043090
7.945357000	0.801603436	0.183216828
7.945358000	0.788259029	0.182173917
7.945359000	0.770590603	0.187568533
7.945360000	0.614154875	0.176106670
7.945361000	0.707893133	0.188467666
7.945362000	0.623638630	0.189947302
7.945363000	0.753687382	0.191801877
7.945364000	0.738495052	0.188002994
7.945365000	0.749530971	0.183173585
7.945366000	0.666081786	0.176566282
7.945367000	0.690211475	0.172595925
7.945368000	0.722192585	0.185185436
7.945369000	0.676954746	0.171954902
7.945370000	0.751197755	0.182870583
7.945371000	0.717219472	0.185487056
7.945372000	0.770662367	0.183323221
7.945373000	0.783279598	0.177682263
7.945374000	0.734506786	0.181216195
7.945375000	0.681745410	0.171694661
7.945376000	0.692748308	0.181893636
7.945377000	0.667077661	0.174281739
7.945378000	0.629073620	0.181729535
7.945379000	0.676171660	0.170293456
7.945380000	0.636685312	0.180642317
7.945381000	0.674190938	0.175927872
7.945382000	0.713416457	0.180122051
7.945383000	0.688826978	0.171819547
7.945384000	0.725042403	0.169497570
7.945385000	0.602810442	0.177645495
7.945386000	0.639626622	0.165844662
7.945387000	0.631545722	0.183024547
7.945388000	0.725953221	0.167772491
7.945389000	0.643828571	0.180129408
7.945390000	0.646175086	0.172617363
7.945391000	0.703800976	0.174277461
7.945392000	0.702455938	0.168699038
7.945393000	0.669963658	0.174938991
7.945394000	0.682010889	0.177531029
7.945395000	0.656125903	0.169990222
7.945396000	0.626053512	0.164908910
7.945397000	0.598196983	0.174056652
7.945398000	0.777220726	0.165693045
7.945399000	0.642534554	0.162391624
7.945400000	0.730359375	0.157224758
7.945401000	0.605410516	0.158155034
7.945402000	0.632778466	0.164378875
7.945403000	0.582219660	0.165161844
7.945404000	0.542903006	0.167844113
7.945405000	0.663746476	0.163624168
7.945406000	0.636413515	0.146235990
7.945407000	0.703266442	0.162571803
7.945408000	0.592877507	0.162397250
7.945409000	0.614592791	0.164202057
7.945410000	0.543369770	0.154911304
7.945411000	0.604956090	0.168011310
7.945412000	0.648535669	0.161364559
7.945413000	0.619634390	0.158729644
7.945414000	0.667350769	0.156467688
7.945415000	0.640640736	0.169139142
7.945416000	0.649143338	0.155375692
7.945417000	0.687211215	0.151832839
7.945418000	0.585557640	0.160779196
7.945419000	0.704016685	0.160696305
7.945420000	0.627069175	0.146797600
7.945421000	0.648068428	0.145517868
7.945422000	0.522497118	0.152456185
7.945423000	0.681540251	0.157424146
7.945424000	0.544577956	0.149147158
7.945425000	0.624630213	0.151180664
7.945426000	0.590534627	0.148709384
7.945427000	0.730223536	0.150733486
7.945428000	0.523324609	0.151899302
7.945429000	0.609309971	0.147232694
7.945430000	0.695854485	0.141662943
7.945431000	0.581914008	0.144590606
7.945432000	0.576289654	0.163906163
7.945433000	0.519963205	0.141831321
7.945434000	0.559104323	0.135916648
7.945435000	0.630931318	0.140364818
7.945436000	0.596443832	0.133256075
7.945437000	0.668419540	0.153223509
7.945438000	0.607149482	0.146735016
7.945439000	0.660814047	0.135787277
7.945440000	0.565016747	0.149244546
7.945441000	0.569557905	0.139511367
7.945442000	0.552637815	0.133454548
7.945443000	0.669081986	0.129110324
7.945444000	0.577831328	0.141291848
7.945445000	0.609501421	0.130832258
7.945446000	0.573990464	0.150536529
7.945447000	0.629024684	0.136641977
7.945448000	0.587094426	0.142050333
7.945449000	0.667376399	0.130373029
7.945450000	0.470718920	0.127191400
7.945451000	0.460277498	0.141805106
7.945452000	0.587270916	0.143408928
7.945453000	0.510665834	0.114352908
7.945454000	0.538371563	0.132498248
7.945455000	0.618979156	0.131752372
7.945456000	0.550195098	0.128344183
7.945457000	0.615651608	0.129096376
7.945458000	0.595041692	0.133112373
7.945459000	0.538672209	0.143061036
7.945460000	0.644145250	0.119871286
7.945461000	0.652277172	0.124576459
7.945462000	0.524056792	0.127306973
7.945463000	0.638239861	0.125690967
7.945464000	0.553538084	0.119976397
7.945465000	0.547892213	0.137163657
7.945466000	0.566843688	0.109035657
7.945467000	0.601379216	0.129526693
7.945468000	0.443884552	0.146096274
7.945469000	0.527108669	0.132976294
7.945470000	0.534716070	0.123280298
7.945471000	0.471583009	0.121462358
7.945472000	0.749992490	0.118375546
7.945473000	0.557684898	0.110860605
7.945474000	0.464290142	0.114238351
7.945475000	0.667994380	0.105303187
7.945476000	0.437571019	0.122835667
7.945477000	0.502034843	0.121277243
7.945478000	0.575812757	0.111143774
7.945479000	0.552668810	0.113152938
7.945480000	0.420888484	0.114841590
7.945481000	0.614044070	0.123322335
7.945482000	0.551893353	0.103439191
7.945483000	0.494438022	0.099617222
7.945484000	0.445540667	0.128831250
7.945485000	0.582598448	0.100696642
7.945486000	0.530323684	0.111827507
7.945487000	0.525346279	0.103869915
7.945488000	0.512279809	0.102409654
7.945489000	0.525893390	0.094059321
7.945490000	0.433261693	0.093465519
7.945491000	0.521395624	0.116593991
7.945492000	0.512450099	0.109426027
7.945493000	0.502852857	0.105005279
7.945494000	0.502932131	0.092347191
7.945495000	0.615541399	0.083452882
7.945496000	0.535649836	0.098570866
7.945497000	0.431362718	0.118823973
7.945498000	0.470018893	0.095578197
7.945499000	0.464889318	0.099687488
7.945500000	0.463932157	0.084929639
7.945501000	0.500863612	0.084423380
7.945502000	0.475826621	0.097531717
7.945503000	0.409155697	0.082865472
7.945504000	0.473114461	0.097241174
7.945505000	0.420639336	0.085396041
7.945506000	0.471069783	0.089402318
7.945507000	0.503891647	0.098678757
7.945508000	0.342650980	0.093986284
7.945509000	0.470317960	0.097231787
7.945510000	0.359851927	0.079405543
7.945511000	0.470607370	0.082544745
7.945512000	0.470395684	0.080097915
7.945513000	0.420547098	0.087155400
7.945514000	0.508794308	0.077425883
7.945515000	0.412104607	0.071213161
7.945516000	0.400128156	0.072284309
7.945517000	0.524317741	0.080051318
7.945518000	0.399325848	0.064495075
7.945519000	0.425207436	0.066810668
7.945520000	0.420748800	0.062707769
7.945521000	0.559083223	0.078162721
7.945522000	0.408083320	0.069832936
7.945523000	0.387305945	0.075175819
7.945524000	0.416584134	0.080090900
7.945525000	0.314155012	0.073474526
7.945526000	0.449905872	0.070420512
7.945527000	0.418964714	0.067012573
7.945528000	0.336320966	0.068209090
7.945529000	0.356325150	0.064421992
7.945530000	0.360929430	0.069538453
7.945531000	0.413765013	0.073660639
7.945532000	0.391772002	0.049488299
7.945533000	0.442747891	0.072393465
7.945534000	0.314426869	0.068108106
7.945535000	0.387104243	0.055853204
7.945536000	0.376793772	0.063929640
7.945537000	0.456680745	0.067506194
7.945538000	0.259092778	0.054155551
7.945539000	0.388966471	0.063105025
7.945540000	0.267316759	0.056250344
7.945541000	0.352589518	0.052743905
7.945542000	0.334001452	0.042928243
7.945543000	0.424538523	0.046060416
7.945544000	0.397955596	0.039110535
7.945545000	0.450811654	0.047512259
7.945546000	0.401805311	0.053878046
7.945547000	0.393585801	0.052136222
7.945548000	0.300040781	0.047126163
7.945549000	0.257428914	0.038852778
7.945550000	0.339620054	0.036806567
7.945551000	0.310746759	0.042878583
7.945552000	0.104156017	0.038857909
7.945553000	0.258462191	0.049227343
7.945554000	0.275779277	0.032034863
7.945555000	0.131772578	0.015997539
7.945556000	0.209001735	0.032178990
7.945557000	0.230534106	0.032833510
7.945558000	0.219068214	0.032417726
7.945559000	0.306455970	0.032586464
7.945560000	0.322215825	0.033613891
7.945561000	0.267633170	0.025143811
7.945562000	0.328975916	0.039020278
7.945563000	0.276083142	0.030364495
7.945564000	0.263392806	0.019214524
7.945565000	0.186626583	0.028695120
7.945566000	0.337325692	0.021072360
7.945567000	0.335977167	0.033041682
7.945568000	0.233162090	0.026183243
7.945569000	0.054383595	0.025716128
7.945570000	0.168694720	0.020512767
7.945571000	0.309725821	0.007038481
7.945572000	0.301865220	0.014135793
7.945573000	0.191763446	0.009347964
7.945574000	0.170310065	0.004863977
7.945575000	0.169474363	0.013137422
7.945576000	0.116561465	0.014573085
7.945577000	0.228178889	0.018257888
7.945578000	0.205434665	0.001218863
7.945579000	0.110773087	0.008838804
7.945580000	0.187115714	0.002319974
7.945581000	0.091648802	0.000395422
7.945582000	0.205711067	-0.003226350
7.945583000	0.131595626	0.014443094
7.945584000	0.136444524	-0.007812370
7.945585000	0.123104565	-0.002506362
7.945586000	0.184324369	0.008198981
7.945587000	0.254183888	-0.009199063
7.945588000	0.080780342	-0.010338305
7.945589000	0.147749469	-0.009888498
7.945590000	0.107748829	-0.019222770
7.945591000	0.287756562	-0.015084858
7.945592000	0.133016601	-0.011736859
7.945593000	0.204614952	-0.005455518
7.945594000	0.042619418	-0.025718981
7.945595000	0.011278576	-0.022306533
7.945596000	-0.082816429	-0.005681822
7.945597000	0.030543713	-0.026986899
7.945598000	-0.009378644	-0.039670335
7.945599000	0.181984931	-0.033441457
7.945600000	-0.042780340	-0.020976601
7.945601000	0.047722537	-0.040041717
7.945602000	-0.070327863	-0.041289566
7.945603000	-0.133567765	-0.028006534
7.945604000	-0.109100647	-0.036669581
7.945605000	-0.038535513	-0.034902603
7.945606000	-0.000412997	-0.029817563
7.945607000	-0.018480150	-0.033866109
7.945608000	-0.121753380	-0.043964716
7.945609000	-0.056387093	-0.045506853
7.945610000	-0.047786180	-0.048626080
7.945611000	-0.056428287	-0.053244929
7.945612000	0.076811507	-0.047690948
7.945613000	-0.083950080	-0.047330157
7.945614000	-0.186368361	-0.054236253
7.945615000	-0.119868308	-0.046883769
7.945616000	-0.156007260	-0.060860043
7.945617000	-0.036169939	-0.056066012
7.945618000	-0.139275134	-0.046928169
7.945619000	-0.054404460	-0.059118456
7.945620000	-0.164225444	-0.065444321
7.945621000	-0.060310233	-0.060623679
7.945622000	-0.081254952	-0.076953330
7.945623000	-0.101642437	-0.048400677
7.945624000	-0.160186797	-0.079880726
7.945625000	-0.186698914	-0.081904354
7.945626000	-0.202613115	-0.068890526
7.945627000	-0.278527439	-0.082779793
7.945628000	-0.245974109	-0.088235870
7.945629000	-0.215368718	-0.082228769
7.945630000	-0.280230761	-0.090309066
7.945631000	-0.249365479	-0.086216661
7.945632000	-0.260656834	-0.084427708
7.945633000	-0.256787926	-0.094324672
7.945634000	-0.211925581	-0.096064864
7.945635000	-0.224195585	-0.099982175
7.945636000	-0.346839041	-0.095026223
7.945637000	-0.344248772	-0.095245177
7.945638000	-0.172233701	-0.096167696
7.945639000	-0.239879742	-0.093345960
7.945640000	-0.345270306	-0.104531020
7.945641000	-0.406865716	-0.099156620
7.945642000	-0.389778882	-0.111162491
7.945643000	-0.323342115	-0.106617299
7.945644000	-0.298660994	-0.110528933
7.945645000	-0.432638049	-0.099373409
7.945646000	-0.359601140	-0.111392547
7.945647000	-0.449340999	-0.128550145
7.945648000	-0.308497548	-0.098147606
7.945649000	-0.367775977	-0.101478871
7.945650000	-0.424882680	-0.117616429
7.945651000	-0.370889485	-0.132286385
7.945652000	-0.526181817	-0.134849420
7.945653000	-0.497173339	-0.131937636
7.945654000	-0.489528865	-0.137105142
7.945655000	-0.577934742	-0.139693402
7.945656000	-0.550761700	-0.120192463
7.945657000	-0.565507352	-0.122497604
7.945658000	-0.532491148	-0.135811811
7.945659000	-0.551727355	-0.158403690
7.945660000	-0.567165673	-0.132410139
7.945661000	-0.604296803	-0.154125804
7.945662000	-0.555995941	-0.156726414
7.945663000	-0.624924242	-0.140077629
7.945664000	-0.848151386	-0.149881857
7.945665000	-0.632591248	-0.146019275
7.945666000	-0.729706407	-0.164943398
7.945667000	-0.772746861	-0.169659823
7.945668000	-0.681146801	-0.165280754
7.945669000	-0.715998292	-0.182766254
7.945670000	-0.765814126	-0.171905567
7.945671000	-0.830811679	-0.172894732
7.945672000	-0.855284929	-0.172463233
7.945673000	-0.724672496	-0.179412203
7.945674000	-0.847496152	-0.173428379
7.945675000	-0.842005312	-0.191906656
7.945676000	-0.807637870	-0.187213334
7.945677000	-0.915617883	-0.217704448
7.945678000	-0.926531434	-0.208874687
7.945679000	-1.066866755	-0.192630853
7.945680000	-1.127723217	-0.199011553
7.945681000	-1.033529043	-0.196947237
7.945682000	-1.079484463	-0.213468657
7.945683000	-1.076241493	-0.209847207
7.945684000	-0.968754709	-0.212414761
7.945685000	-1.007850647	-0.227159585
7.945686000	-1.082333207	-0.219081918
7.945687000	-1.022172570	-0.224636007
7.945688000	-1.162322164	-0.239516386
7.945689000	-1.250550985	-0.225604549
7.945690000	-1.201610327	-0.243247841
7.945691000	-1.365793943	-0.265558307
7.945692000	-1.359184742	-0.246458182
7.945693000	-1.251070499	-0.240825962
7.945694000	-1.369393826	-0.249715877
