D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.264146
Q=31176.592273, Qc=34740.651411, Qi=303893.701673  S21min=-19.777861


Temperature in K:0.099992
GHz	dB	Rad
7.263307000	1.213771939	0.132026644
7.263308000	1.141048551	0.132085683
7.263309000	1.250213504	0.131936163
7.263310000	1.282486081	0.124262081
7.263311000	1.205514669	0.131593572
7.263312000	1.238894582	0.131946399
7.263313000	1.172667503	0.134894510
7.263314000	1.170342684	0.126318915
7.263315000	1.245246649	0.138185753
7.263316000	1.166175961	0.136000072
7.263317000	1.209683180	0.129787358
7.263318000	1.207441449	0.137154644
7.263319000	1.214409113	0.133332433
7.263320000	1.242905736	0.132985939
7.263321000	1.197455406	0.132635967
7.263322000	1.198590279	0.134565560
7.263323000	1.214922786	0.132203003
7.263324000	1.228258848	0.127092946
7.263325000	1.257541895	0.135472550
7.263326000	1.241984963	0.128048630
7.263327000	1.216887116	0.130203028
7.263328000	1.236604095	0.129526976
7.263329000	1.166477799	0.123204731
7.263330000	1.203485370	0.130728711
7.263331000	1.259624720	0.131795523
7.263332000	1.188822627	0.131415948
7.263333000	1.195023775	0.131017838
7.263334000	1.238998294	0.123846253
7.263335000	1.172948003	0.131006329
7.263336000	1.207257152	0.125494001
7.263337000	1.192320466	0.134083020
7.263338000	1.264241934	0.124218480
7.263339000	1.202048779	0.124927206
7.263340000	1.242519736	0.137353632
7.263341000	1.152843237	0.126905185
7.263342000	1.188225031	0.124004578
7.263343000	1.194706440	0.126568420
7.263344000	1.222179294	0.130928231
7.263345000	1.176269650	0.124438865
7.263346000	1.215271235	0.134688498
7.263347000	1.203127027	0.132032727
7.263348000	1.207466602	0.134768027
7.263349000	1.188174844	0.127144861
7.263350000	1.151314735	0.129316095
7.263351000	1.267572284	0.129693074
7.263352000	1.264419794	0.123888839
7.263353000	1.228382826	0.127487319
7.263354000	1.222804546	0.130957742
7.263355000	1.263165593	0.124869839
7.263356000	1.204798698	0.135181641
7.263357000	1.225316167	0.127903288
7.263358000	1.176441550	0.121063841
7.263359000	1.258906484	0.132302331
7.263360000	1.242435336	0.122752252
7.263361000	1.284891009	0.119970738
7.263362000	1.198956966	0.126762273
7.263363000	1.184616804	0.121097239
7.263364000	1.207866907	0.124895422
7.263365000	1.251661897	0.128525344
7.263366000	1.237016082	0.126355484
7.263367000	1.224850893	0.133776158
7.263368000	1.217289686	0.122386625
7.263369000	1.280668497	0.128349318
7.263370000	1.167542934	0.125218289
7.263371000	1.254300952	0.124617505
7.263372000	1.186764121	0.127150987
7.263373000	1.256404161	0.124579222
7.263374000	1.243995070	0.120513174
7.263375000	1.223519206	0.126065357
7.263376000	1.208098650	0.121461151
7.263377000	1.200114131	0.122101608
7.263378000	1.248074174	0.123369764
7.263379000	1.276400924	0.117103296
7.263380000	1.256260514	0.117517667
7.263381000	1.168152571	0.121968259
7.263382000	1.240327239	0.120297034
7.263383000	1.228929758	0.121898060
7.263384000	1.289439917	0.126781581
7.263385000	1.196355462	0.120532732
7.263386000	1.290743709	0.118481191
7.263387000	1.211016774	0.118667812
7.263388000	1.244211912	0.117648037
7.263389000	1.229843259	0.118214966
7.263390000	1.173567176	0.119717297
7.263391000	1.236911297	0.118396044
7.263392000	1.237327337	0.120485311
7.263393000	1.246443629	0.121780048
7.263394000	1.228955030	0.118269952
7.263395000	1.284798265	0.124573388
7.263396000	1.191653967	0.121121748
7.263397000	1.259228826	0.122205289
7.263398000	1.169597387	0.121349731
7.263399000	1.181395173	0.119716198
7.263400000	1.242759228	0.113309190
7.263401000	1.227500796	0.119232244
7.263402000	1.202291012	0.115983662
7.263403000	1.262428045	0.119055277
7.263404000	1.261742115	0.116364186
7.263405000	1.173214316	0.111927917
7.263406000	1.245426893	0.120950798
7.263407000	1.181432009	0.119731387
7.263408000	1.184538484	0.115990935
7.263409000	1.193489671	0.125160099
7.263410000	1.243188500	0.117113666
7.263411000	1.225500703	0.116779139
7.263412000	1.154578209	0.114371700
7.263413000	1.155715585	0.117459827
7.263414000	1.205263257	0.124899750
7.263415000	1.258091450	0.118540238
7.263416000	1.268707633	0.122001765
7.263417000	1.202203751	0.122774864
7.263418000	1.266858816	0.112076688
7.263419000	1.262507915	0.118291324
7.263420000	1.190273523	0.119048918
7.263421000	1.221449971	0.114718194
7.263422000	1.246006966	0.116307335
7.263423000	1.265423059	0.112199975
7.263424000	1.229279757	0.119289676
7.263425000	1.218788981	0.110890308
7.263426000	1.201982021	0.117330048
7.263427000	1.204190731	0.116561651
7.263428000	1.248751640	0.116912963
7.263429000	1.230374217	0.117298864
7.263430000	1.197566748	0.113886114
7.263431000	1.218535542	0.111100872
7.263432000	1.188233495	0.113901810
7.263433000	1.257591605	0.108744366
7.263434000	1.213127375	0.114416017
7.263435000	1.225581408	0.114247330
7.263436000	1.218566537	0.116984394
7.263437000	1.224730730	0.113884558
7.263438000	1.257200360	0.110729594
7.263439000	1.205241203	0.108032253
7.263440000	1.251654387	0.120059913
7.263441000	1.241604805	0.109555165
7.263442000	1.256742835	0.112711785
7.263443000	1.190955997	0.108692917
7.263444000	1.230063081	0.105038261
7.263445000	1.180470943	0.110374254
7.263446000	1.270961881	0.113803848
7.263447000	1.234755039	0.113640771
7.263448000	1.260148048	0.105594237
7.263449000	1.189242601	0.113407086
7.263450000	1.218873501	0.108920218
7.263451000	1.211972952	0.109054824
7.263452000	1.226327538	0.115310614
7.263453000	1.251150966	0.109497716
7.263454000	1.236561656	0.104341495
7.263455000	1.248874664	0.103534557
7.263456000	1.255988955	0.108037596
7.263457000	1.196295142	0.104800158
7.263458000	1.282305121	0.103545060
7.263459000	1.212796211	0.112050281
7.263460000	1.256571531	0.103895016
7.263461000	1.272092819	0.110841422
7.263462000	1.260426164	0.105247178
7.263463000	1.226799965	0.105459739
7.263464000	1.237884998	0.109539170
7.263465000	1.244704485	0.109718966
7.263466000	1.244293809	0.100968626
7.263467000	1.222839713	0.102611464
7.263468000	1.257209659	0.099792657
7.263469000	1.262840629	0.101659275
7.263470000	1.244292855	0.105634717
7.263471000	1.267233849	0.102860977
7.263472000	1.218011975	0.103710492
7.263473000	1.277897120	0.103562337
7.263474000	1.271842360	0.103991031
7.263475000	1.237878680	0.102733936
7.263476000	1.217020392	0.113515810
7.263477000	1.237334371	0.099876672
7.263478000	1.248067260	0.100113843
7.263479000	1.224791169	0.107044503
7.263480000	1.232588291	0.109482594
7.263481000	1.213693023	0.102433947
7.263482000	1.255604982	0.104719456
7.263483000	1.244964123	0.100698124
7.263484000	1.219507575	0.104139910
7.263485000	1.226310253	0.105162705
7.263486000	1.255641937	0.106938410
7.263487000	1.208113790	0.098923984
7.263488000	1.278088093	0.104496249
7.263489000	1.224408984	0.103494743
7.263490000	1.202963471	0.104629757
7.263491000	1.183389902	0.109278404
7.263492000	1.286432862	0.099337448
7.263493000	1.262483716	0.106188913
7.263494000	1.230928659	0.103691534
7.263495000	1.200018883	0.099612919
7.263496000	1.269602060	0.096742081
7.263497000	1.253103852	0.093236845
7.263498000	1.205386519	0.098809801
7.263499000	1.192406893	0.101343982
7.263500000	1.232011557	0.101414606
7.263501000	1.248744845	0.102551859
7.263502000	1.221264482	0.095342507
7.263503000	1.236917853	0.092675609
7.263504000	1.274094939	0.104546209
7.263505000	1.260110974	0.096068626
7.263506000	1.243080378	0.097111595
7.263507000	1.187188864	0.099943159
7.263508000	1.208436131	0.095017934
7.263509000	1.238660574	0.097347193
7.263510000	1.290745497	0.092536184
7.263511000	1.257923841	0.089759606
7.263512000	1.256393075	0.094713601
7.263513000	1.221491456	0.097750437
7.263514000	1.306857586	0.091471253
7.263515000	1.230301380	0.096926863
7.263516000	1.207585931	0.094547254
7.263517000	1.276901245	0.097615140
7.263518000	1.255582809	0.095649095
7.263519000	1.264202476	0.093992409
7.263520000	1.234830976	0.096708509
7.263521000	1.190322161	0.093739858
7.263522000	1.212768912	0.090000772
7.263523000	1.229961991	0.095894023
7.263524000	1.268245697	0.099393450
7.263525000	1.213190556	0.089470303
7.263526000	1.193392754	0.092614947
7.263527000	1.199430227	0.085207148
7.263528000	1.332918286	0.090621838
7.263529000	1.251918912	0.088112091
7.263530000	1.236533403	0.094302168
7.263531000	1.281664133	0.099064316
7.263532000	1.203135729	0.085644647
7.263533000	1.278121471	0.090953101
7.263534000	1.251068473	0.087637025
7.263535000	1.280699611	0.090281327
7.263536000	1.206382632	0.088315282
7.263537000	1.226054668	0.086759438
7.263538000	1.214050412	0.088637050
7.263539000	1.262551904	0.087879189
7.263540000	1.266865134	0.089046403
7.263541000	1.222227097	0.086161051
7.263542000	1.287646770	0.085512014
7.263543000	1.254307032	0.081189071
7.263544000	1.236533284	0.090512764
7.263545000	1.248212218	0.086150864
7.263546000	1.222121000	0.091250418
7.263547000	1.235723376	0.084367412
7.263548000	1.210400343	0.089249702
7.263549000	1.283113718	0.085810696
7.263550000	1.262733698	0.085949771
7.263551000	1.283993483	0.083518962
7.263552000	1.204349637	0.089621205
7.263553000	1.230062842	0.090469372
7.263554000	1.250452876	0.086232906
7.263555000	1.237973809	0.083297187
7.263556000	1.228182554	0.080537720
7.263557000	1.244191051	0.079135507
7.263558000	1.270927548	0.074857572
7.263559000	1.241691709	0.081230033
7.263560000	1.292408586	0.090494347
7.263561000	1.210566163	0.086093973
7.263562000	1.248948216	0.073822101
7.263563000	1.216500878	0.078173490
7.263564000	1.198444128	0.073889662
7.263565000	1.269839406	0.086355853
7.263566000	1.255652666	0.078466604
7.263567000	1.269855022	0.085975695
7.263568000	1.183128834	0.089003576
7.263569000	1.157425523	0.078724398
7.263570000	1.232642889	0.077812499
7.263571000	1.226065516	0.074318490
7.263572000	1.179973245	0.078464699
7.263573000	1.226920724	0.079632004
7.263574000	1.222389460	0.080274092
7.263575000	1.179267168	0.082125455
7.263576000	1.252820134	0.077239528
7.263577000	1.222176909	0.080785710
7.263578000	1.254901528	0.078089725
7.263579000	1.239384413	0.074948652
7.263580000	1.250019073	0.081409456
7.263581000	1.274150252	0.077737497
7.263582000	1.300268292	0.081283505
7.263583000	1.267077208	0.077358280
7.263584000	1.202783704	0.073906740
7.263585000	1.208350301	0.080276946
7.263586000	1.288402677	0.075737771
7.263587000	1.210945249	0.078636472
7.263588000	1.226904511	0.069123844
7.263589000	1.276805282	0.072055677
7.263590000	1.229902744	0.071946404
7.263591000	1.274099946	0.075845313
7.263592000	1.250268459	0.074165982
7.263593000	1.263691306	0.073678723
7.263594000	1.272961140	0.071639258
7.263595000	1.272951126	0.074707661
7.263596000	1.215353608	0.073834701
7.263597000	1.287312508	0.070863704
7.263598000	1.280236363	0.077475209
7.263599000	1.263670325	0.070391634
7.263600000	1.255438685	0.071813545
7.263601000	1.252044916	0.075457191
7.263602000	1.275313139	0.076048779
7.263603000	1.253275752	0.073763046
7.263604000	1.219586730	0.073559880
7.263605000	1.204874873	0.067804194
7.263606000	1.263468266	0.066186086
7.263607000	1.257151246	0.072887207
7.263608000	1.286594152	0.070971695
7.263609000	1.256789446	0.068022960
7.263610000	1.247594357	0.058401745
7.263611000	1.247063518	0.070030234
7.263612000	1.254128456	0.059772695
7.263613000	1.290236592	0.065006526
7.263614000	1.245872140	0.066213026
7.263615000	1.272541404	0.063867376
7.263616000	1.242907524	0.059783348
7.263617000	1.252905965	0.061856743
7.263618000	1.255405068	0.062810966
7.263619000	1.275350690	0.059898496
7.263620000	1.305705547	0.063736997
7.263621000	1.283743620	0.061617883
7.263622000	1.223270774	0.059668149
7.263623000	1.215033889	0.064697870
7.263624000	1.204144359	0.060035615
7.263625000	1.251770854	0.062742332
7.263626000	1.290056467	0.059326091
7.263627000	1.352585316	0.066953235
7.263628000	1.245079160	0.066097478
7.263629000	1.213600993	0.059216048
7.263630000	1.289878368	0.067536467
7.263631000	1.274308920	0.062791475
7.263632000	1.266245604	0.062819647
7.263633000	1.251054049	0.059914671
7.263634000	1.268742085	0.064587074
7.263635000	1.289325714	0.056234407
7.263636000	1.266877532	0.055912805
7.263637000	1.210629106	0.054665780
7.263638000	1.279267192	0.060832700
7.263639000	1.241435647	0.058181107
7.263640000	1.214531183	0.059431802
7.263641000	1.214867592	0.064451607
7.263642000	1.255952001	0.049479390
7.263643000	1.267268419	0.059435892
7.263644000	1.239269733	0.055026068
7.263645000	1.263835669	0.054483387
7.263646000	1.272015929	0.056646011
7.263647000	1.287730455	0.060162286
7.263648000	1.216980100	0.052681983
7.263649000	1.227329493	0.056904762
7.263650000	1.203763247	0.052558146
7.263651000	1.247415304	0.052826280
7.263652000	1.301179290	0.052172861
7.263653000	1.270439982	0.054290357
7.263654000	1.248276472	0.039985279
7.263655000	1.262897968	0.052474289
7.263656000	1.286444187	0.052283183
7.263657000	1.267599344	0.051491529
7.263658000	1.263957262	0.056207987
7.263659000	1.295115590	0.043961449
7.263660000	1.262741685	0.051563692
7.263661000	1.239692688	0.047954331
7.263662000	1.252679944	0.049221201
7.263663000	1.246099710	0.048243176
7.263664000	1.214903355	0.042042646
7.263665000	1.256600618	0.043029971
7.263666000	1.256587029	0.045216235
7.263667000	1.246226311	0.048172452
7.263668000	1.307866812	0.047515384
7.263669000	1.239659190	0.045121273
7.263670000	1.259912848	0.046831779
7.263671000	1.256302834	0.045745189
7.263672000	1.246198773	0.047544891
7.263673000	1.261073112	0.045593655
7.263674000	1.269562364	0.045295701
7.263675000	1.257766962	0.036189679
7.263676000	1.232868552	0.036437416
7.263677000	1.276802063	0.040438512
7.263678000	1.283745766	0.041601035
7.263679000	1.234968305	0.043040603
7.263680000	1.293003678	0.043708270
7.263681000	1.274666786	0.036637977
7.263682000	1.287802577	0.036757303
7.263683000	1.257918119	0.039685586
7.263684000	1.248876095	0.043879345
7.263685000	1.243278742	0.040997280
7.263686000	1.299917579	0.029762011
7.263687000	1.251351833	0.043022777
7.263688000	1.285589933	0.038898568
7.263689000	1.278082490	0.032661952
7.263690000	1.224417806	0.030718392
7.263691000	1.301006556	0.033325088
7.263692000	1.274588108	0.034787234
7.263693000	1.236678362	0.040808903
7.263694000	1.309185982	0.037931200
7.263695000	1.289278269	0.033130721
7.263696000	1.288639784	0.032026711
7.263697000	1.240345836	0.029904921
7.263698000	1.248364210	0.040288492
7.263699000	1.244548202	0.027052365
7.263700000	1.279459476	0.041142006
7.263701000	1.224346399	0.030452779
7.263702000	1.258039594	0.028000792
7.263703000	1.217968464	0.024598462
7.263704000	1.242457986	0.031157982
7.263705000	1.212516904	0.025574521
7.263706000	1.254307032	0.028724618
7.263707000	1.281428099	0.030887588
7.263708000	1.260128975	0.031280523
7.263709000	1.229039073	0.023444456
7.263710000	1.314860821	0.025607628
7.263711000	1.282103181	0.025334133
7.263712000	1.275121093	0.024130898
7.263713000	1.310247183	0.025831258
7.263714000	1.232185364	0.027073922
7.263715000	1.263760328	0.019448710
7.263716000	1.260971785	0.030941421
7.263717000	1.316724539	0.020065352
7.263718000	1.265563369	0.026304556
7.263719000	1.251078486	0.024800376
7.263720000	1.248086452	0.021867553
7.263721000	1.260725021	0.022545546
7.263722000	1.231604934	0.018056740
7.263723000	1.241678357	0.025201350
7.263724000	1.223915696	0.014197294
7.263725000	1.237700939	0.014490181
7.263726000	1.258397818	0.017628562
7.263727000	1.227414489	0.020460871
7.263728000	1.251402497	0.015996732
7.263729000	1.285449862	0.010901218
7.263730000	1.296186090	0.021482027
7.263731000	1.249844909	0.020444493
7.263732000	1.269737840	0.014855258
7.263733000	1.262221575	0.018623419
7.263734000	1.271523595	0.010897267
7.263735000	1.214417458	0.007533847
7.263736000	1.290300369	0.012055508
7.263737000	1.290019155	0.016657412
7.263738000	1.302954555	0.004726366
7.263739000	1.305646777	0.005944118
7.263740000	1.198743820	0.004221718
7.263741000	1.256392956	0.007529651
7.263742000	1.185058832	0.014503873
7.263743000	1.243239403	0.007006273
7.263744000	1.273310423	0.003809839
7.263745000	1.253055334	0.012186084
7.263746000	1.218013525	0.000893905
7.263747000	1.264891624	0.006849868
7.263748000	1.212628126	0.000355223
7.263749000	1.243427992	0.004376312
7.263750000	1.258568764	0.010790970
7.263751000	1.235128999	0.006195490
7.263752000	1.231598139	0.007628004
7.263753000	1.221129775	-0.000102456
7.263754000	1.229376197	-0.002482818
7.263755000	1.262985468	-0.001234277
7.263756000	1.273545504	-0.000280370
7.263757000	1.257103205	0.008119408
7.263758000	1.258202076	-0.001520263
7.263759000	1.270995855	0.005083850
7.263760000	1.254082799	-0.005428592
7.263761000	1.224756479	-0.001829574
7.263762000	1.253183246	0.000924810
7.263763000	1.221682549	-0.000330921
7.263764000	1.275581837	-0.001189423
7.263765000	1.272062540	-0.005935792
7.263766000	1.181239724	-0.006429128
7.263767000	1.264108181	-0.007657042
7.263768000	1.221179843	-0.013220574
7.263769000	1.280887485	-0.013751751
7.263770000	1.255601764	-0.010425757
7.263771000	1.248955607	-0.007209799
7.263772000	1.255267859	-0.012036773
7.263773000	1.242774129	-0.003883113
7.263774000	1.172452092	-0.007763757
7.263775000	1.269754291	-0.004344215
7.263776000	1.268986344	-0.008197481
7.263777000	1.224460840	-0.008933946
7.263778000	1.202829242	-0.017736732
7.263779000	1.245809674	-0.013134864
7.263780000	1.219438314	-0.018478811
7.263781000	1.280965209	-0.023262215
7.263782000	1.270102262	-0.018383100
7.263783000	1.241958976	-0.018176370
7.263784000	1.218064427	-0.019347867
7.263785000	1.255339742	-0.020448115
7.263786000	1.271032095	-0.024211528
7.263787000	1.197922945	-0.017848622
7.263788000	1.226325035	-0.019468178
7.263789000	1.203083873	-0.023271345
7.263790000	1.266733289	-0.026118378
7.263791000	1.239800215	-0.021693900
7.263792000	1.207341671	-0.021076631
7.263793000	1.199501514	-0.020425181
7.263794000	1.197450161	-0.023031371
7.263795000	1.207626343	-0.027397927
7.263796000	1.244602084	-0.025177375
7.263797000	1.238003969	-0.025378242
7.263798000	1.248931170	-0.032868403
7.263799000	1.219102979	-0.028172997
7.263800000	1.153594255	-0.036024218
7.263801000	1.280580640	-0.027946199
7.263802000	1.234834790	-0.030457749
7.263803000	1.229216218	-0.040365150
7.263804000	1.272425056	-0.039530682
7.263805000	1.312887907	-0.036365577
7.263806000	1.239588737	-0.031628781
7.263807000	1.227248788	-0.036476960
7.263808000	1.254152179	-0.035020015
7.263809000	1.233445406	-0.040479333
7.263810000	1.238585711	-0.044927103
7.263811000	1.271287084	-0.039779375
7.263812000	1.263739824	-0.046369921
7.263813000	1.169267535	-0.045690099
7.263814000	1.228490472	-0.044820672
7.263815000	1.288073659	-0.041317130
7.263816000	1.261973023	-0.040332243
7.263817000	1.272537827	-0.046880153
7.263818000	1.209235787	-0.041359096
7.263819000	1.233103871	-0.049014481
7.263820000	1.211632848	-0.048787368
7.263821000	1.228921056	-0.051173839
7.263822000	1.274727225	-0.040634225
7.263823000	1.219774723	-0.048965030
7.263824000	1.211188555	-0.050252227
7.263825000	1.219910026	-0.046530339
7.263826000	1.243802190	-0.053670918
7.263827000	1.252599597	-0.057843393
7.263828000	1.209720373	-0.054444517
7.263829000	1.205968261	-0.044617894
7.263830000	1.228125334	-0.065062240
7.263831000	1.203012347	-0.057162027
7.263832000	1.240571499	-0.060711676
7.263833000	1.178219318	-0.053840200
7.263834000	1.232237458	-0.058820606
7.263835000	1.206874371	-0.061331734
7.263836000	1.221797824	-0.060730854
7.263837000	1.219787598	-0.061567882
7.263838000	1.269530654	-0.055443714
7.263839000	1.234052658	-0.064419790
7.263840000	1.236447811	-0.066442424
7.263841000	1.249990106	-0.069949707
7.263842000	1.133122087	-0.067292305
7.263843000	1.227913141	-0.074361034
7.263844000	1.237844229	-0.075525476
7.263845000	1.177288651	-0.073533889
7.263846000	1.159871578	-0.070220367
7.263847000	1.226132751	-0.073182793
7.263848000	1.177493453	-0.072635588
7.263849000	1.091268539	-0.080743341
7.263850000	1.171757698	-0.073337048
7.263851000	1.174517274	-0.079105738
7.263852000	1.224244118	-0.080573647
7.263853000	1.240126848	-0.072341384
7.263854000	1.198103189	-0.079357007
7.263855000	1.146027088	-0.076096424
7.263856000	1.190796375	-0.087414210
7.263857000	1.144267201	-0.087682498
7.263858000	1.209093928	-0.084524472
7.263859000	1.186602592	-0.086914160
7.263860000	1.201248407	-0.094019548
7.263861000	1.206597924	-0.095239742
7.263862000	1.203089833	-0.087471002
7.263863000	1.191409707	-0.100098413
7.263864000	1.165569425	-0.094643760
7.263865000	1.149335146	-0.100342500
7.263866000	1.137230992	-0.099938424
7.263867000	1.216834426	-0.094834209
7.263868000	1.165215731	-0.096678140
7.263869000	1.057741284	-0.102866811
7.263870000	1.214231014	-0.099487734
7.263871000	1.173964977	-0.100273774
7.263872000	1.179329276	-0.101007725
7.263873000	1.132199407	-0.106390822
7.263874000	1.179212928	-0.099198614
7.263875000	1.122161865	-0.108334539
7.263876000	1.117322206	-0.111804180
7.263877000	1.107299328	-0.113609004
7.263878000	1.119026423	-0.113604718
7.263879000	1.119251728	-0.107719315
7.263880000	1.169882894	-0.111741179
7.263881000	1.171667933	-0.109782333
7.263882000	1.196933389	-0.111767528
7.263883000	1.137303352	-0.120001373
7.263884000	1.208056331	-0.122498145
7.263885000	1.118544340	-0.116766115
7.263886000	1.130853415	-0.111674401
7.263887000	1.105251908	-0.119687444
7.263888000	1.180868745	-0.120857920
7.263889000	1.197984695	-0.127854810
7.263890000	1.132592559	-0.130489950
7.263891000	1.085510015	-0.132696570
7.263892000	1.094204903	-0.124753426
7.263893000	1.206228495	-0.137559652
7.263894000	1.064414620	-0.137262543
7.263895000	1.090165138	-0.140958703
7.263896000	1.103928089	-0.124624554
7.263897000	1.120888710	-0.131742110
7.263898000	1.121971488	-0.142952329
7.263899000	1.068477750	-0.142102614
7.263900000	1.085188270	-0.141799613
7.263901000	1.154194117	-0.147396562
7.263902000	1.095121622	-0.150724315
7.263903000	1.019041419	-0.142788228
7.263904000	1.039969683	-0.143931706
7.263905000	1.075748444	-0.149502923
7.263906000	1.058791637	-0.149387391
7.263907000	1.071808815	-0.150071757
7.263908000	1.079774499	-0.154624797
7.263909000	1.109032154	-0.156691127
7.263910000	1.092946410	-0.156492555
7.263911000	1.077214956	-0.166800271
7.263912000	1.011920214	-0.170457706
7.263913000	1.094856739	-0.159611367
7.263914000	1.054895043	-0.164434851
7.263915000	1.032693505	-0.164415826
7.263916000	1.075390816	-0.169893382
7.263917000	1.018444896	-0.164795826
7.263918000	1.038926840	-0.171165358
7.263919000	1.041554093	-0.165025557
7.263920000	0.969953358	-0.175179424
7.263921000	1.068941951	-0.172354509
7.263922000	1.030989885	-0.180206041
7.263923000	1.007449031	-0.173118570
7.263924000	1.012724876	-0.172909046
7.263925000	0.978622794	-0.173305774
7.263926000	0.934401214	-0.188498259
7.263927000	0.954608738	-0.185402950
7.263928000	1.015637159	-0.189343263
7.263929000	0.984939277	-0.190016510
7.263930000	1.032330632	-0.188569615
7.263931000	0.945809841	-0.191673230
7.263932000	0.972277462	-0.197639809
7.263933000	0.955908716	-0.201843958
7.263934000	0.952423096	-0.204304919
7.263935000	0.977309346	-0.190035369
7.263936000	0.962185442	-0.191431015
7.263937000	0.937080681	-0.209987472
7.263938000	1.011867166	-0.198659334
7.263939000	0.997557640	-0.192406431
7.263940000	0.953712106	-0.216105968
7.263941000	0.909341276	-0.222837691
7.263942000	0.943776906	-0.214972660
7.263943000	0.886695206	-0.219088143
7.263944000	0.924212098	-0.217904701
7.263945000	0.917056084	-0.216109164
7.263946000	0.891089618	-0.218046181
7.263947000	0.896466315	-0.222678866
7.263948000	0.864932179	-0.220711606
7.263949000	0.852168500	-0.234417182
7.263950000	0.825101972	-0.234123685
7.263951000	0.876682281	-0.239251768
7.263952000	0.848360538	-0.238880307
7.263953000	0.870163321	-0.235674194
7.263954000	0.825935483	-0.244170593
7.263955000	0.801969469	-0.249292784
7.263956000	0.807390809	-0.249498064
7.263957000	0.876513362	-0.247582935
7.263958000	0.763740420	-0.251692292
7.263959000	0.786988616	-0.254356602
7.263960000	0.779951036	-0.253414691
7.263961000	0.797471166	-0.254374628
7.263962000	0.816437364	-0.265905383
7.263963000	0.805407345	-0.262367107
7.263964000	0.811717093	-0.269036262
7.263965000	0.770526469	-0.281531847
7.263966000	0.722711504	-0.270223033
7.263967000	0.720904827	-0.267799357
7.263968000	0.716054678	-0.277069870
7.263969000	0.734890640	-0.282873914
7.263970000	0.713169575	-0.286143776
7.263971000	0.645096183	-0.280389717
7.263972000	0.710748911	-0.290406432
7.263973000	0.607576132	-0.292289786
7.263974000	0.652034819	-0.295344265
7.263975000	0.701252282	-0.287480117
7.263976000	0.567063689	-0.290234724
7.263977000	0.633232117	-0.302400976
7.263978000	0.596617579	-0.316086861
7.263979000	0.632670999	-0.313274463
7.263980000	0.548720419	-0.309337146
7.263981000	0.534305930	-0.323103392
7.263982000	0.608445942	-0.307666179
7.263983000	0.558160484	-0.321386452
7.263984000	0.532776415	-0.319267275
7.263985000	0.550588429	-0.327795882
7.263986000	0.527272999	-0.338290934
7.263987000	0.524184704	-0.324868768
7.263988000	0.526220620	-0.335904508
7.263989000	0.460165739	-0.345852980
7.263990000	0.483519107	-0.343491421
7.263991000	0.485040367	-0.347497548
7.263992000	0.423752993	-0.353715563
7.263993000	0.487593204	-0.344306116
7.263994000	0.531084180	-0.347779477
7.263995000	0.387695611	-0.369949760
7.263996000	0.389824271	-0.359896594
7.263997000	0.349195749	-0.369799824
7.263998000	0.387854874	-0.367194787
7.263999000	0.253578156	-0.375975029
7.264000000	0.349902153	-0.384067144
7.264001000	0.237067714	-0.388995690
7.264002000	0.333936632	-0.372208853
7.264003000	0.237766489	-0.393632886
7.264004000	0.202498794	-0.390595917
