D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.378448
Q=20249.041271, Qc=25666.596264, Qi=95933.307129  S21min=-13.511299


Temperature in K:0.099975
GHz	dB	Rad
6.378183000	-0.125328347	-0.135140453
6.378184000	-0.163937896	-0.140666271
6.378185000	-0.228714943	-0.147462542
6.378186000	-0.171273559	-0.135491624
6.378187000	-0.199112266	-0.147411293
6.378188000	-0.210337326	-0.139094715
6.378189000	-0.222483426	-0.144144842
6.378190000	-0.200103551	-0.151442420
6.378191000	-0.257137865	-0.149891861
6.378192000	-0.194656387	-0.149608101
6.378193000	-0.270480961	-0.149004146
6.378194000	-0.181883544	-0.153346696
6.378195000	-0.270380884	-0.160382152
6.378196000	-0.232512757	-0.155902649
6.378197000	-0.264954835	-0.158320416
6.378198000	-0.220370501	-0.162080567
6.378199000	-0.305100381	-0.155005247
6.378200000	-0.246497512	-0.159001919
6.378201000	-0.312136561	-0.160125590
6.378202000	-0.278024286	-0.163398082
6.378203000	-0.324631512	-0.165145166
6.378204000	-0.318809092	-0.155831060
6.378205000	-0.286378175	-0.158103735
6.378206000	-0.339465261	-0.168456341
6.378207000	-0.368367761	-0.171681279
6.378208000	-0.353441149	-0.170359502
6.378209000	-0.361294746	-0.169541562
6.378210000	-0.383935720	-0.178247253
6.378211000	-0.343068808	-0.176777953
6.378212000	-0.430906445	-0.169873159
6.378213000	-0.415687740	-0.175844998
6.378214000	-0.408536077	-0.176763472
6.378215000	-0.458257884	-0.184296157
6.378216000	-0.467790097	-0.185359424
6.378217000	-0.425664812	-0.180630599
6.378218000	-0.422944129	-0.184153545
6.378219000	-0.579083979	-0.197183909
6.378220000	-0.546150148	-0.194246409
6.378221000	-0.480435520	-0.186565686
6.378222000	-0.468289346	-0.189979359
6.378223000	-0.461266160	-0.192490787
6.378224000	-0.536903381	-0.194689826
6.378225000	-0.570790172	-0.200332914
6.378226000	-0.548708141	-0.200078699
6.378227000	-0.585012138	-0.202160825
6.378228000	-0.578747511	-0.191171690
6.378229000	-0.596121311	-0.202197327
6.378230000	-0.605854928	-0.208333366
6.378231000	-0.553513408	-0.201315371
6.378232000	-0.679176748	-0.212384018
6.378233000	-0.633111179	-0.206270448
6.378234000	-0.655595720	-0.209261911
6.378235000	-0.617855251	-0.202905128
6.378236000	-0.681222975	-0.213466243
6.378237000	-0.781099319	-0.217382438
6.378238000	-0.711758554	-0.218613268
6.378239000	-0.688387394	-0.217590381
6.378240000	-0.695921183	-0.208639780
6.378241000	-0.685791314	-0.223474935
6.378242000	-0.822342694	-0.232029025
6.378243000	-0.775740981	-0.221991588
6.378244000	-0.738185525	-0.224037944
6.378245000	-0.776063144	-0.236982322
6.378246000	-0.836011767	-0.230337885
6.378247000	-0.874390960	-0.229654651
6.378248000	-0.917464375	-0.235859733
6.378249000	-0.827725708	-0.240500474
6.378250000	-0.825214148	-0.236256178
6.378251000	-0.871877730	-0.240250087
6.378252000	-0.916007519	-0.244336025
6.378253000	-0.911386609	-0.240914013
6.378254000	-0.951222539	-0.249376041
6.378255000	-0.978019953	-0.238660246
6.378256000	-1.082041502	-0.252744856
6.378257000	-0.931529760	-0.246118163
6.378258000	-1.050475359	-0.256744275
6.378259000	-0.943622947	-0.243882139
6.378260000	-1.024438739	-0.252557553
6.378261000	-1.134737253	-0.257224177
6.378262000	-1.029668927	-0.254613230
6.378263000	-1.089178681	-0.261906247
6.378264000	-1.253555059	-0.271369307
6.378265000	-1.088113308	-0.262352976
6.378266000	-1.110245347	-0.262055700
6.378267000	-1.090602160	-0.267286415
6.378268000	-1.164718509	-0.260417590
6.378269000	-1.219040632	-0.270129390
6.378270000	-1.264535785	-0.276229743
6.378271000	-1.294989586	-0.278895850
6.378272000	-1.314630628	-0.278825193
6.378273000	-1.368810296	-0.277705500
6.378274000	-1.439156413	-0.279405146
6.378275000	-1.295428276	-0.275297071
6.378276000	-1.356205344	-0.275626820
6.378277000	-1.342244625	-0.279752422
6.378278000	-1.337038636	-0.282905239
6.378279000	-1.389111161	-0.290116513
6.378280000	-1.466981173	-0.294437825
6.378281000	-1.393505335	-0.288748348
6.378282000	-1.480082750	-0.288862997
6.378283000	-1.439453602	-0.291073587
6.378284000	-1.389040351	-0.293280515
6.378285000	-1.497479320	-0.298109692
