D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.400254
Q=47743.574192, Qc=57967.356620, Qi=270699.108747  S21min=-15.071438


Temperature in K:0.100023
GHz	dB	Rad
7.399457000	1.238708496	0.180508876
7.399458000	1.249810815	0.159075023
7.399459000	1.208665848	0.175752487
7.399460000	1.143614888	0.179859830
7.399461000	1.071925521	0.172407373
7.399462000	1.125410199	0.176090841
7.399463000	1.057740927	0.162879548
7.399464000	1.181022882	0.160466924
7.399465000	1.198333740	0.168472652
7.399466000	1.218424320	0.169610971
7.399467000	1.211317301	0.164109512
7.399468000	1.260539412	0.171758760
7.399469000	1.230552316	0.177846181
7.399470000	1.263003826	0.171580512
7.399471000	1.159880757	0.170229490
7.399472000	1.093387723	0.171077091
7.399473000	1.067035437	0.174847611
7.399474000	1.161485195	0.173987010
7.399475000	1.166754127	0.173708344
7.399476000	1.096239924	0.156887719
7.399477000	1.237475157	0.177953689
7.399478000	1.151477814	0.166253107
7.399479000	1.296860695	0.170003887
7.399480000	1.232277751	0.174471606
7.399481000	1.225195408	0.162452344
7.399482000	1.126800537	0.164292355
7.399483000	1.208878875	0.164031648
7.399484000	1.151768684	0.169467859
7.399485000	1.067699909	0.172044135
7.399486000	1.152437210	0.165065055
7.399487000	1.057021141	0.165664765
7.399488000	1.154619575	0.164415476
7.399489000	1.190418720	0.171225179
7.399490000	1.137181163	0.158928449
7.399491000	1.228108287	0.162018814
7.399492000	1.213376641	0.176198832
7.399493000	1.209375739	0.164926104
7.399494000	1.209676385	0.170620226
7.399495000	1.103628993	0.168063225
7.399496000	1.222398639	0.173139060
7.399497000	1.270433187	0.169758210
7.399498000	1.201426864	0.165890135
7.399499000	1.250537872	0.177405444
7.399500000	1.276219606	0.171858479
7.399501000	1.351557970	0.173332089
7.399502000	1.299470067	0.173489282
7.399503000	1.190859199	0.169687720
7.399504000	1.237035036	0.167552031
7.399505000	1.100006104	0.179241960
7.399506000	1.185196161	0.168659323
7.399507000	1.081891775	0.164944380
7.399508000	1.141534328	0.158415108
7.399509000	1.204009414	0.167573653
7.399510000	1.088803172	0.165497252
7.399511000	1.242501140	0.161846208
7.399512000	1.261122823	0.162298480
7.399513000	1.183267117	0.163495670
7.399514000	1.202029824	0.160676664
7.399515000	1.113809466	0.168582308
7.399516000	1.202240586	0.182755968
7.399517000	1.238797069	0.155750416
7.399518000	1.204328537	0.172333021
7.399519000	1.270534992	0.163832377
7.399520000	1.152186632	0.168855349
7.399521000	1.208935738	0.162098493
7.399522000	1.269646049	0.180018887
7.399523000	1.060610771	0.167225378
7.399524000	1.192186236	0.171498353
7.399525000	1.139580250	0.172462667
7.399526000	1.221474767	0.168690333
7.399527000	1.124937773	0.163063922
7.399528000	1.128465295	0.163215539
7.399529000	1.220656514	0.171626035
7.399530000	1.279184222	0.164515578
7.399531000	1.060717463	0.156052868
7.399532000	1.302531123	0.158749984
7.399533000	1.134990215	0.170524418
7.399534000	1.170169592	0.160260213
7.399535000	1.272644997	0.174962127
7.399536000	1.184062362	0.172862008
7.399537000	1.192046285	0.164965519
7.399538000	1.162862778	0.164485201
7.399539000	1.124673128	0.165743844
7.399540000	1.105668664	0.164680278
7.399541000	1.121102691	0.161250626
7.399542000	1.123362064	0.164595007
7.399543000	1.091540933	0.162206118
7.399544000	1.162327170	0.155015650
7.399545000	1.151418090	0.152974686
7.399546000	1.218729258	0.159816097
7.399547000	1.220715284	0.161778997
7.399548000	1.100321889	0.162985742
7.399549000	1.222647905	0.163925255
7.399550000	1.334662557	0.156900668
7.399551000	1.221215010	0.156724450
7.399552000	1.209074616	0.172580129
7.399553000	1.213068128	0.150624513
7.399554000	1.150261164	0.158236510
7.399555000	1.196730018	0.153915714
7.399556000	1.264749765	0.152096143
7.399557000	1.147334337	0.168363962
7.399558000	1.194517732	0.159439393
7.399559000	1.268843651	0.174337416
7.399560000	1.186292291	0.153721653
7.399561000	1.217836499	0.171304858
7.399562000	1.204374671	0.164053037
7.399563000	1.212434888	0.145376421
7.399564000	1.208016157	0.165709190
7.399565000	1.182096601	0.155927732
7.399566000	1.163601518	0.153107927
7.399567000	1.160939813	0.166476913
7.399568000	1.207229495	0.149321695
7.399569000	1.174054742	0.149841827
7.399570000	1.199241996	0.162963404
7.399571000	1.199445486	0.155405253
7.399572000	1.249680519	0.166142104
7.399573000	1.246873379	0.148598613
7.399574000	1.174334645	0.153123873
7.399575000	1.202122092	0.164698720
7.399576000	1.220061064	0.161244550
7.399577000	1.165512085	0.156693691
7.399578000	1.161893487	0.162557938
7.399579000	1.191194057	0.163153654
7.399580000	1.176016808	0.160221630
7.399581000	1.187169433	0.153157396
7.399582000	1.135594010	0.153999387
7.399583000	1.076080918	0.145139533
7.399584000	1.260953903	0.157849403
7.399585000	1.175401449	0.160596004
7.399586000	1.138180852	0.155114003
7.399587000	1.256608486	0.163545205
7.399588000	1.200649738	0.158869110
7.399589000	1.291534662	0.150571017
7.399590000	1.196372151	0.144410809
7.399591000	1.147843838	0.141571114
7.399592000	1.209488869	0.167009562
7.399593000	1.184198260	0.152922904
7.399594000	1.189395070	0.153863583
7.399595000	1.283778906	0.157729094
7.399596000	1.142693996	0.145523761
7.399597000	1.153653145	0.158703978
7.399598000	1.235239506	0.168362148
7.399599000	1.212366939	0.148045558
7.399600000	1.189149380	0.156618273
7.399601000	1.294328928	0.141512674
7.399602000	1.205482841	0.135600747
7.399603000	1.223580480	0.147225271
7.399604000	1.191297770	0.163350811
7.399605000	1.179543972	0.157773236
7.399606000	1.194064856	0.155180017
7.399607000	1.217692971	0.133751631
7.399608000	1.166978240	0.148409046
7.399609000	1.262005568	0.151447147
7.399610000	1.207561016	0.153351756
7.399611000	1.324097037	0.160332284
7.399612000	1.178861260	0.157110126
7.399613000	1.190114260	0.142458645
7.399614000	1.069528937	0.150261474
7.399615000	1.206563711	0.142751959
7.399616000	1.182494879	0.161827866
7.399617000	1.249822378	0.165856579
7.399618000	1.187974811	0.140534894
7.399619000	1.173267484	0.142213818
7.399620000	1.271375299	0.157117599
7.399621000	1.102335453	0.145440021
7.399622000	1.126698256	0.135108812
7.399623000	1.187381744	0.144952329
7.399624000	1.148017526	0.153478956
7.399625000	1.181046247	0.154625047
7.399626000	1.202511191	0.144263553
7.399627000	1.198314190	0.157480688
7.399628000	1.193988204	0.152996957
7.399629000	1.197391510	0.141736979
7.399630000	1.264097691	0.137391557
7.399631000	1.292240500	0.153677944
7.399632000	1.285941243	0.153361360
7.399633000	1.205566049	0.135581082
7.399634000	1.186710596	0.141824497
7.399635000	1.040507555	0.143477205
7.399636000	1.081640720	0.142516336
7.399637000	1.201271772	0.136495145
7.399638000	1.145598531	0.153003482
7.399639000	1.244531393	0.146131561
7.399640000	1.124730468	0.158920410
7.399641000	1.137757659	0.142282594
7.399642000	1.188748360	0.155292618
7.399643000	1.125366569	0.147042761
7.399644000	1.216400385	0.137207241
7.399645000	1.167681217	0.143392666
7.399646000	1.308791637	0.141928243
7.399647000	1.151826739	0.158867796
7.399648000	1.182131767	0.144371128
7.399649000	1.118728876	0.154541357
7.399650000	1.254403830	0.138821034
7.399651000	1.153785110	0.131691610
7.399652000	1.233790398	0.145518384
7.399653000	1.058480740	0.124821670
7.399654000	1.179459691	0.142916559
7.399655000	1.187178493	0.154462544
7.399656000	1.139333248	0.144148621
7.399657000	1.240864515	0.137527911
7.399658000	1.305381060	0.132888676
7.399659000	1.212791681	0.144365369
7.399660000	1.099469304	0.143839744
7.399661000	1.118314028	0.144008988
7.399662000	1.131461382	0.133250882
7.399663000	1.342466593	0.141544199
7.399664000	1.114980221	0.137113648
7.399665000	1.128820896	0.139434742
7.399666000	1.246193051	0.133904605
7.399667000	1.045532703	0.137453975
7.399668000	1.130406141	0.144010819
7.399669000	1.227805138	0.142922368
7.399670000	1.334738135	0.123333911
7.399671000	1.277275562	0.143083939
7.399672000	1.157121062	0.138787553
7.399673000	1.306469798	0.136493922
7.399674000	1.215555429	0.139638674
7.399675000	1.226416945	0.138501080
7.399676000	1.276863575	0.134835213
7.399677000	1.100099087	0.142858436
7.399678000	1.218504548	0.134865615
7.399679000	1.124082804	0.129529331
7.399680000	1.237200737	0.157559218
7.399681000	1.192033648	0.153550828
7.399682000	1.136598349	0.132973481
7.399683000	1.254033566	0.136496676
7.399684000	1.159914136	0.137998749
7.399685000	1.221425056	0.145251968
7.399686000	1.232946277	0.148407581
7.399687000	1.175010920	0.135542749
7.399688000	1.085469484	0.132204252
7.399689000	1.288267016	0.135420876
7.399690000	1.088770986	0.138591303
7.399691000	1.182050467	0.132216086
7.399692000	1.061235785	0.131221354
7.399693000	1.252581120	0.134286003
7.399694000	1.190612078	0.134086449
7.399695000	1.180324435	0.139403975
7.399696000	1.225230575	0.126340836
7.399697000	1.299557447	0.125728176
7.399698000	1.259319186	0.127415796
7.399699000	1.270319581	0.136381928
7.399700000	1.235053658	0.138969080
7.399701000	1.290131927	0.140638974
7.399702000	1.170153737	0.128754859
7.399703000	1.163062811	0.141607615
7.399704000	1.218268514	0.135795699
7.399705000	1.278126121	0.137461889
7.399706000	1.209220171	0.135322347
7.399707000	1.185295701	0.138004899
7.399708000	1.235002398	0.144468366
7.399709000	1.155772090	0.135508402
7.399710000	1.254773617	0.142608648
7.399711000	1.157941341	0.129281000
7.399712000	1.227503657	0.143863180
7.399713000	1.090496540	0.131947864
7.399714000	1.282215357	0.135184113
7.399715000	1.178227663	0.118054802
7.399716000	1.173373103	0.137994588
7.399717000	1.058945656	0.135037039
7.399718000	1.204918861	0.124472479
7.399719000	1.200817943	0.138238417
7.399720000	1.150755644	0.134032712
7.399721000	1.222211957	0.112174492
7.399722000	1.243067384	0.122811391
7.399723000	1.179482341	0.123285533
7.399724000	1.109455109	0.123783669
7.399725000	1.145032763	0.128967554
7.399726000	1.176271319	0.139368313
7.399727000	1.241154790	0.134878207
7.399728000	1.280262232	0.129701396
7.399729000	1.223787069	0.124580470
7.399730000	1.206582189	0.125856457
7.399731000	1.213664532	0.128770588
7.399732000	1.267745614	0.127554389
7.399733000	1.226648331	0.121663685
7.399734000	1.211029410	0.147315485
7.399735000	1.196290970	0.117730803
7.399736000	1.129349589	0.118356546
7.399737000	1.221452236	0.114004334
7.399738000	1.045654655	0.111702805
7.399739000	1.295700788	0.123651735
7.399740000	1.200859666	0.136826842
7.399741000	1.246114016	0.122004536
7.399742000	1.230234504	0.121177733
7.399743000	1.241997957	0.129102093
7.399744000	1.164231300	0.125185607
7.399745000	1.218909264	0.121943799
7.399746000	1.191822171	0.119912357
7.399747000	1.197056174	0.112669208
7.399748000	1.200212598	0.132269682
7.399749000	1.226190329	0.126399875
7.399750000	1.142113090	0.117356846
7.399751000	1.239276409	0.120373575
7.399752000	1.160490870	0.115295393
7.399753000	1.264358282	0.123795146
7.399754000	1.225727439	0.125250205
7.399755000	1.206915617	0.134613514
7.399756000	1.136559367	0.105461945
7.399757000	1.229478836	0.111699459
7.399758000	1.087066889	0.112242511
7.399759000	1.195155144	0.116004875
7.399760000	1.186985493	0.122231637
7.399761000	1.202341914	0.124734210
7.399762000	1.296538830	0.118418631
7.399763000	1.136763692	0.129595136
7.399764000	1.166207433	0.121850239
7.399765000	1.266551852	0.117283917
7.399766000	1.253253818	0.119848158
7.399767000	1.145972252	0.133896341
7.399768000	1.222881198	0.118562775
7.399769000	1.278734088	0.110807825
7.399770000	1.200749993	0.116937448
7.399771000	1.126443386	0.128764571
7.399772000	1.114634037	0.117899789
7.399773000	1.305923939	0.118629479
7.399774000	1.261926413	0.116482605
7.399775000	1.173283100	0.126208236
7.399776000	1.206594825	0.118420612
7.399777000	1.197137117	0.108220688
7.399778000	1.206925273	0.105480138
7.399779000	1.214417338	0.115902019
7.399780000	1.197551608	0.116199860
7.399781000	1.205791593	0.118416251
7.399782000	1.177909017	0.113849504
7.399783000	1.183310151	0.118640015
7.399784000	1.182392597	0.114323980
7.399785000	1.074304700	0.110332708
7.399786000	1.256242394	0.112410631
7.399787000	1.153851032	0.113317912
7.399788000	1.079634905	0.109103826
7.399789000	1.207522631	0.117565421
7.399790000	1.276883960	0.111437621
7.399791000	1.297475576	0.113194957
7.399792000	1.236746430	0.109154226
7.399793000	1.105403304	0.115806786
7.399794000	1.250134826	0.112706550
7.399795000	1.160454154	0.108705742
7.399796000	1.185462117	0.118104686
7.399797000	1.285961986	0.103158918
7.399798000	1.208675742	0.118099135
7.399799000	1.159766912	0.117737827
7.399800000	1.189709306	0.098698889
7.399801000	1.156722903	0.119280605
7.399802000	1.222066045	0.113729903
7.399803000	1.233609676	0.112708581
7.399804000	1.292621851	0.100133434
7.399805000	1.229715824	0.112465451
7.399806000	1.155008316	0.098736498
7.399807000	1.180271745	0.111805669
7.399808000	1.284416199	0.111969654
7.399809000	1.133567929	0.108567956
7.399810000	1.260007739	0.105018595
7.399811000	1.223973751	0.105788265
7.399812000	1.259743214	0.115722147
7.399813000	1.295779824	0.106643057
7.399814000	1.225527883	0.106634418
7.399815000	1.357317328	0.102682037
7.399816000	1.228209257	0.099058507
7.399817000	1.185369611	0.118319279
7.399818000	1.145993710	0.113728297
7.399819000	1.144254923	0.102120335
7.399820000	1.198235869	0.093560910
7.399821000	1.274442792	0.091003943
7.399822000	1.281900167	0.102056852
7.399823000	1.205984235	0.110963744
7.399824000	1.228441119	0.101639693
7.399825000	1.225101948	0.107461929
7.399826000	1.219883680	0.093547961
7.399827000	1.143383622	0.089780745
7.399828000	1.201692224	0.107495684
7.399829000	1.296455264	0.085830469
7.399830000	1.185757875	0.084121461
7.399831000	1.122647643	0.093849672
7.399832000	1.109750628	0.101273516
7.399833000	1.352350235	0.108068888
7.399834000	1.093910813	0.098896537
7.399835000	1.311453938	0.103035447
7.399836000	1.197175026	0.099310426
7.399837000	1.071931243	0.097886766
7.399838000	1.242656589	0.102829119
7.399839000	1.155539155	0.082862393
7.399840000	1.192707419	0.084456420
7.399841000	1.129767418	0.091253414
7.399842000	1.199829817	0.096104371
7.399843000	1.248581529	0.105133560
7.399844000	1.095476985	0.104562154
7.399845000	1.219181180	0.087839825
7.399846000	1.170533657	0.105791603
7.399847000	1.322703481	0.099702576
7.399848000	1.145737410	0.096200902
7.399849000	1.312521577	0.090259107
7.399850000	1.241460443	0.093245742
7.399851000	1.273794293	0.075380916
7.399852000	1.228948951	0.090059278
7.399853000	1.153089523	0.079957825
7.399854000	1.234044671	0.106769008
7.399855000	1.169803739	0.081122875
7.399856000	1.245372653	0.104546533
7.399857000	1.242225051	0.097996855
7.399858000	1.119085312	0.104567056
7.399859000	1.152344227	0.089126056
7.399860000	1.218012094	0.087476345
7.399861000	1.274233937	0.111475829
7.399862000	1.172782898	0.086890641
7.399863000	1.338059425	0.079573397
7.399864000	1.282262802	0.096355823
7.399865000	1.164424896	0.092490836
7.399866000	1.245466590	0.089176082
7.399867000	1.193267107	0.105630090
7.399868000	1.217793226	0.085968638
7.399869000	1.294151068	0.091337246
7.399870000	1.161260366	0.080870390
7.399871000	1.092363000	0.099759426
7.399872000	1.264241099	0.086241720
7.399873000	1.281557322	0.074984779
7.399874000	1.263568759	0.089562765
7.399875000	1.267895341	0.080915298
7.399876000	1.261614203	0.088755436
7.399877000	1.310646296	0.073219020
7.399878000	1.244600296	0.079583426
7.399879000	1.181759119	0.085421558
7.399880000	1.208336949	0.088491966
7.399881000	1.231836677	0.075369956
7.399882000	1.118948698	0.098066946
7.399883000	1.197950721	0.088396916
7.399884000	1.246454716	0.078887425
7.399885000	1.359115362	0.085386221
7.399886000	1.098983049	0.075537202
7.399887000	1.237119317	0.077999261
7.399888000	1.196930766	0.096259899
7.399889000	1.130537152	0.082301723
7.399890000	1.224050045	0.075183493
7.399891000	1.155375242	0.089866240
7.399892000	1.163975835	0.072476939
7.399893000	1.151153803	0.086263183
7.399894000	1.276024461	0.065180348
7.399895000	1.234334826	0.077155946
7.399896000	1.221544266	0.068949640
7.399897000	1.233340621	0.077274840
7.399898000	1.135134339	0.074257312
7.399899000	1.101180077	0.072471221
7.399900000	1.249427199	0.065989503
7.399901000	1.248301983	0.079547839
7.399902000	1.090336442	0.072828476
7.399903000	1.192527413	0.072377187
7.399904000	1.195929646	0.081182787
7.399905000	1.265733480	0.077783920
7.399906000	1.176118851	0.068716526
7.399907000	1.254875660	0.065119819
7.399908000	1.254591703	0.073485603
7.399909000	1.270230412	0.076509722
7.399910000	1.225949764	0.067534357
7.399911000	1.115600467	0.063097181
7.399912000	1.169517994	0.070523876
7.399913000	1.304763079	0.061990301
7.399914000	1.250929832	0.054700497
7.399915000	1.272145867	0.064411464
7.399916000	1.273566842	0.064221847
7.399917000	1.220333576	0.061346482
7.399918000	1.160438180	0.057106197
7.399919000	1.185492873	0.068604486
7.399920000	1.082064033	0.063482686
7.399921000	1.230481744	0.064076363
7.399922000	1.269510031	0.054041206
7.399923000	1.174304724	0.058268433
7.399924000	1.198538184	0.063631686
7.399925000	1.229509711	0.052749856
7.399926000	1.229745030	0.063752169
7.399927000	1.375280142	0.053972309
7.399928000	1.161519527	0.060791279
7.399929000	1.262921929	0.054903712
7.399930000	1.408458829	0.059542631
7.399931000	1.283787847	0.054552966
7.399932000	1.229372501	0.062083994
7.399933000	1.180625439	0.047479897
7.399934000	1.221402645	0.055760872
7.399935000	1.266518950	0.058809804
7.399936000	1.051333189	0.057607886
7.399937000	1.134713531	0.049714601
7.399938000	1.234492660	0.046537313
7.399939000	1.183870554	0.052126655
7.399940000	1.249220848	0.048054133
7.399941000	1.167049170	0.053357144
7.399942000	1.232695699	0.061400136
7.399943000	1.201230764	0.043352006
7.399944000	1.233834743	0.033751443
7.399945000	1.280358672	0.044244897
7.399946000	1.121655226	0.053717869
7.399947000	1.254356980	0.046211596
7.399948000	1.162950993	0.051598883
7.399949000	1.097696185	0.055756278
7.399950000	1.179679036	0.053067442
7.399951000	1.259085894	0.041247056
7.399952000	1.236086845	0.033729549
7.399953000	1.200575829	0.048794571
7.399954000	1.236186743	0.035763095
7.399955000	1.162119031	0.042227374
7.399956000	1.188716531	0.040802757
7.399957000	1.122344375	0.046111240
7.399958000	1.169666767	0.034423494
7.399959000	1.173710227	0.038517694
7.399960000	1.178695917	0.043316823
7.399961000	1.242209792	0.035974966
7.399962000	1.212136626	0.027258134
7.399963000	1.260148525	0.040780245
7.399964000	1.177504778	0.039242503
7.399965000	1.228768706	0.040276720
7.399966000	1.200871825	0.032294141
7.399967000	1.146119952	0.021933591
7.399968000	1.197669506	0.029221647
7.399969000	1.226261020	0.028840514
7.399970000	1.179071546	0.029459409
7.399971000	1.217323422	0.021917911
7.399972000	1.194170952	0.020468609
7.399973000	1.263316512	0.028598226
7.399974000	1.242931008	0.026329752
7.399975000	1.164995909	0.021909360
7.399976000	1.235961437	0.021721104
7.399977000	1.211233974	0.026349420
7.399978000	1.219077945	0.016416086
7.399979000	1.324024796	0.033110872
7.399980000	1.122997284	0.015855605
7.399981000	1.266779184	0.026464458
7.399982000	1.168443799	0.025853086
7.399983000	1.192107797	0.009641913
7.399984000	1.201764464	0.014288487
7.399985000	1.232820749	0.023365718
7.399986000	1.159694672	0.020621424
7.399987000	1.266875029	0.024821371
7.399988000	1.223312259	0.004512969
7.399989000	1.317624331	0.021308453
7.399990000	1.062087536	0.011683834
7.399991000	1.177879691	0.012128821
7.399992000	1.285536289	0.013433897
7.399993000	1.242875695	0.011090611
7.399994000	1.126233578	0.012809947
7.399995000	1.126703858	0.012138728
7.399996000	1.359618187	0.025481768
7.399997000	1.191579461	0.000055668
7.399998000	1.344381094	0.007849672
7.399999000	1.259714127	0.011606205
7.400000000	1.215216756	0.003207220
7.400001000	1.295484900	0.017089335
7.400002000	1.195879340	-0.000722784
7.400003000	1.193543553	0.013235605
7.400004000	1.140884399	0.007076458
7.400005000	1.168507218	0.001984797
7.400006000	1.270552397	0.006186489
7.400007000	1.205355167	-0.011494174
7.400008000	1.176413894	-0.013784276
7.400009000	1.178530097	-0.001990677
7.400010000	1.175272346	0.005441812
7.400011000	1.188010097	0.006095594
7.400012000	1.137546778	0.002638832
7.400013000	1.142684698	-0.007190968
7.400014000	1.192913055	-0.004748392
7.400015000	1.169013858	-0.000980068
7.400016000	1.110695481	-0.005956189
7.400017000	1.174677014	-0.013856711
7.400018000	1.190354586	-0.016510484
7.400019000	1.246234536	-0.017542706
7.400020000	1.179994941	-0.008179520
7.400021000	1.073814034	-0.006745768
7.400022000	1.185027361	-0.002900801
7.400023000	1.125298738	-0.009586999
7.400024000	1.110607982	-0.019117804
7.400025000	1.163279772	-0.008494939
7.400026000	1.158446908	-0.014308941
7.400027000	1.227076411	-0.028401177
7.400028000	1.168598175	-0.029215803
7.400029000	1.129288077	-0.015707525
7.400030000	1.137089729	-0.032793962
7.400031000	1.127130866	-0.020522066
7.400032000	1.221386075	-0.027512410
7.400033000	1.189882040	-0.031563800
7.400034000	1.118930459	-0.035926447
7.400035000	1.179239988	-0.022749296
7.400036000	1.068959355	-0.030161165
7.400037000	1.049243689	-0.038203474
7.400038000	1.119330764	-0.029515042
7.400039000	1.116727710	-0.035397306
7.400040000	1.077036977	-0.028483213
7.400041000	1.037696838	-0.037637249
7.400042000	1.185108900	-0.057368547
7.400043000	1.049828053	-0.035336993
7.400044000	1.110953689	-0.039009056
7.400045000	1.131822586	-0.048725204
7.400046000	1.117883086	-0.038258910
7.400047000	1.139040232	-0.058272361
7.400048000	0.976929903	-0.048503658
7.400049000	1.072462916	-0.046841829
7.400050000	1.070243359	-0.051692373
7.400051000	1.042373300	-0.050631132
7.400052000	1.046035409	-0.067351490
7.400053000	1.105707407	-0.061900361
7.400054000	1.089327455	-0.061479785
7.400055000	1.215214849	-0.056537961
7.400056000	1.064298153	-0.058763873
7.400057000	1.086894989	-0.055811076
7.400058000	1.005629659	-0.069420720
7.400059000	1.044694424	-0.078893576
7.400060000	1.050847769	-0.070029069
7.400061000	1.118376136	-0.060695276
7.400062000	1.019961119	-0.061674159
7.400063000	1.005712986	-0.073808686
7.400064000	1.025333643	-0.076299840
7.400065000	1.051728487	-0.072088891
7.400066000	1.121333003	-0.072674279
7.400067000	1.130388021	-0.094261197
7.400068000	1.163677573	-0.060485594
7.400069000	0.992591679	-0.073310491
7.400070000	1.020582438	-0.097252634
7.400071000	1.183387756	-0.079915930
7.400072000	1.077832818	-0.073070333
7.400073000	1.091107130	-0.096925440
7.400074000	1.076992989	-0.089515968
7.400075000	1.073157907	-0.092659306
7.400076000	1.066788197	-0.089417556
7.400077000	0.963076293	-0.083998622
7.400078000	0.899861932	-0.073237729
7.400079000	1.097793102	-0.098726985
7.400080000	1.074955821	-0.095843006
7.400081000	0.970616281	-0.089637683
7.400082000	0.897090316	-0.099506135
7.400083000	1.134445429	-0.109111108
7.400084000	0.953348577	-0.103700680
7.400085000	0.895795286	-0.109712458
7.400086000	1.012873650	-0.112371874
7.400087000	1.014169931	-0.121526216
7.400088000	1.026694775	-0.118311273
7.400089000	1.011124134	-0.108819192
7.400090000	0.953455389	-0.116750968
7.400091000	0.907931387	-0.124333512
7.400092000	1.074970245	-0.131594346
7.400093000	1.017284155	-0.118657542
7.400094000	0.879948318	-0.123739070
7.400095000	1.060302258	-0.135023532
7.400096000	0.939198375	-0.143518334
7.400097000	0.895347774	-0.116939187
7.400098000	0.944357812	-0.137403100
7.400099000	0.930693269	-0.113062515
7.400100000	0.998725235	-0.122584889
7.400101000	0.965695977	-0.156410131
7.400102000	0.903969944	-0.148122040
7.400103000	0.942896962	-0.145740592
7.400104000	0.894864142	-0.147696035
7.400105000	0.863643765	-0.148759568
7.400106000	0.806891799	-0.157668208
7.400107000	0.839674234	-0.154263623
7.400108000	0.791062415	-0.168156951
7.400109000	0.866530120	-0.160610069
7.400110000	0.827815056	-0.152507002
7.400111000	0.869246602	-0.166771225
7.400112000	0.833369672	-0.178495343
7.400113000	0.820839047	-0.163514729
7.400114000	0.716880500	-0.172675370
7.400115000	0.843952477	-0.180822180
7.400116000	0.797378361	-0.177310552
7.400117000	0.745404363	-0.184453400
7.400118000	0.761217594	-0.176520376
7.400119000	0.757421494	-0.180062097
7.400120000	0.727752209	-0.182739057
7.400121000	0.709382713	-0.204225590
7.400122000	0.741151273	-0.191281529
7.400123000	0.725225210	-0.168031300
7.400124000	0.673994899	-0.203064119
7.400125000	0.618602693	-0.210281152
7.400126000	0.727778375	-0.216515662
7.400127000	0.705952406	-0.210969646
7.400128000	0.723091304	-0.224610108
7.400129000	0.671730816	-0.198712197
7.400130000	0.603259504	-0.219289345
7.400131000	0.652756155	-0.197155197
7.400132000	0.637689054	-0.207393304
7.400133000	0.596148789	-0.229209586
7.400134000	0.482815713	-0.236644583
7.400135000	0.614653826	-0.237215498
7.400136000	0.466218501	-0.236552804
