D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.114800
Q=30882.828282, Qc=36111.422680, Qi=213293.053664  S21min=-16.785193


Temperature in K:0.099977
GHz	dB	Rad
6.114349000	0.466618180	-0.076886359
6.114350000	0.455940723	-0.076304917
6.114351000	0.469220906	-0.075808262
6.114352000	0.457827330	-0.076687962
6.114353000	0.466340035	-0.077091090
6.114354000	0.466343015	-0.077183502
6.114355000	0.460894316	-0.076176777
6.114356000	0.449015051	-0.078587737
6.114357000	0.473096848	-0.078299333
6.114358000	0.451733798	-0.078859587
6.114359000	0.458055615	-0.080445275
6.114360000	0.452133566	-0.078689087
6.114361000	0.438931853	-0.080683228
6.114362000	0.448115766	-0.080925726
6.114363000	0.445247322	-0.077363332
6.114364000	0.432781458	-0.080982052
6.114365000	0.461987257	-0.079265852
6.114366000	0.451861352	-0.080559891
6.114367000	0.444206536	-0.082922397
6.114368000	0.442710340	-0.083354246
6.114369000	0.447176039	-0.082474878
6.114370000	0.442619205	-0.084621894
6.114371000	0.440913916	-0.082925618
6.114372000	0.427833885	-0.083329453
6.114373000	0.431189448	-0.084523224
6.114374000	0.435491025	-0.085028434
6.114375000	0.438036770	-0.085454514
6.114376000	0.432669729	-0.086171920
6.114377000	0.440299958	-0.086201015
6.114378000	0.431189895	-0.087659712
6.114379000	0.427269906	-0.088459317
6.114380000	0.422693461	-0.086179094
6.114381000	0.444381714	-0.085799610
6.114382000	0.432511568	-0.089479624
6.114383000	0.426319867	-0.089680452
6.114384000	0.420014173	-0.089595172
6.114385000	0.414442301	-0.090489628
6.114386000	0.414008319	-0.087499972
6.114387000	0.435916245	-0.088138573
6.114388000	0.413335204	-0.090259398
6.114389000	0.422868848	-0.090899680
6.114390000	0.412462831	-0.092199860
6.114391000	0.405259013	-0.091359924
6.114392000	0.420411617	-0.090979858
6.114393000	0.415431380	-0.092318413
6.114394000	0.426978499	-0.090991850
6.114395000	0.423696548	-0.093546321
6.114396000	0.416274309	-0.092906206
6.114397000	0.410092384	-0.091607448
6.114398000	0.408578604	-0.094148221
6.114399000	0.400804609	-0.093091029
6.114400000	0.398401886	-0.094281179
6.114401000	0.395611763	-0.094971762
6.114402000	0.413293153	-0.095684182
6.114403000	0.387523115	-0.095843955
6.114404000	0.395629436	-0.095806222
6.114405000	0.402292967	-0.096606077
6.114406000	0.388559639	-0.097586337
6.114407000	0.386709869	-0.097392950
6.114408000	0.393918842	-0.097536619
6.114409000	0.404158175	-0.097802186
6.114410000	0.393873036	-0.098968509
6.114411000	0.377543211	-0.098700886
6.114412000	0.394495040	-0.099850631
6.114413000	0.390688241	-0.097118344
6.114414000	0.370176822	-0.099379052
6.114415000	0.387766749	-0.101537685
6.114416000	0.385793895	-0.101609849
6.114417000	0.395308614	-0.100988200
6.114418000	0.375570059	-0.102156388
6.114419000	0.374614865	-0.101714112
6.114420000	0.385864198	-0.103150246
6.114421000	0.381871909	-0.101132460
6.114422000	0.357091129	-0.104140642
6.114423000	0.369407594	-0.103671094
6.114424000	0.366621703	-0.103973354
6.114425000	0.357345670	-0.105022590
6.114426000	0.365286589	-0.104669638
6.114427000	0.369958282	-0.107525212
6.114428000	0.346789420	-0.104815679
6.114429000	0.356341749	-0.108474421
6.114430000	0.368258595	-0.108332541
6.114431000	0.341558844	-0.106735094
6.114432000	0.351553589	-0.107237258
6.114433000	0.357881784	-0.108934823
6.114434000	0.356169552	-0.107790313
6.114435000	0.349580228	-0.109065152
6.114436000	0.330892742	-0.111280552
6.114437000	0.350195527	-0.109039893
6.114438000	0.336564749	-0.110298537
6.114439000	0.336504340	-0.109918362
6.114440000	0.345306963	-0.111722154
6.114441000	0.328582644	-0.111877383
6.114442000	0.334127933	-0.112575922
6.114443000	0.327731878	-0.114254213
6.114444000	0.321645290	-0.113148186
6.114445000	0.327226877	-0.113712043
6.114446000	0.323474854	-0.113276342
6.114447000	0.322824866	-0.114647662
6.114448000	0.326562583	-0.115899090
6.114449000	0.318947345	-0.114504683
6.114450000	0.322636813	-0.115576431
6.114451000	0.336189270	-0.116484677
6.114452000	0.317226857	-0.116758758
6.114453000	0.310904920	-0.116468848
6.114454000	0.308153391	-0.118973592
6.114455000	0.316933632	-0.120041079
6.114456000	0.311338633	-0.119095981
6.114457000	0.307858914	-0.119381422
6.114458000	0.304495364	-0.120235598
6.114459000	0.314880431	-0.121082458
6.114460000	0.305698574	-0.123014806
6.114461000	0.302307338	-0.120635721
6.114462000	0.290053248	-0.121789269
6.114463000	0.290523827	-0.122830074
6.114464000	0.285350204	-0.125968693
6.114465000	0.298905134	-0.122433397
6.114466000	0.294797212	-0.124631520
6.114467000	0.281939089	-0.124434854
6.114468000	0.278698176	-0.124858604
6.114469000	0.261208504	-0.128735659
6.114470000	0.277784079	-0.126009955
6.114471000	0.273219705	-0.127175463
6.114472000	0.276088566	-0.128254925
6.114473000	0.251478404	-0.126110689
6.114474000	0.274205595	-0.128222768
6.114475000	0.274010003	-0.129495234
6.114476000	0.264878958	-0.131092523
6.114477000	0.260370225	-0.129736242
6.114478000	0.250900745	-0.131681906
6.114479000	0.262709051	-0.132082653
6.114480000	0.246945664	-0.133093598
6.114481000	0.253555924	-0.132172152
6.114482000	0.262340933	-0.134341389
6.114483000	0.267934889	-0.132991640
6.114484000	0.241943032	-0.134312585
6.114485000	0.246084958	-0.134493413
6.114486000	0.250104845	-0.137098359
6.114487000	0.252753973	-0.138275119
6.114488000	0.236588314	-0.134935756
6.114489000	0.226218984	-0.136161942
6.114490000	0.237047210	-0.137595106
6.114491000	0.229252011	-0.139459102
6.114492000	0.229622439	-0.138507729
6.114493000	0.212364972	-0.138369827
6.114494000	0.220020115	-0.140674827
6.114495000	0.216359019	-0.142517218
6.114496000	0.216189161	-0.140076098
6.114497000	0.226474479	-0.140982289
6.114498000	0.229658678	-0.142198837
6.114499000	0.208913863	-0.144356497
6.114500000	0.216126934	-0.144415869
6.114501000	0.190290391	-0.143537991
6.114502000	0.195968702	-0.145684948
6.114503000	0.209552363	-0.147048803
6.114504000	0.205007240	-0.144802793
6.114505000	0.199627250	-0.147820471
6.114506000	0.191539645	-0.148674247
6.114507000	0.182667717	-0.147669087
6.114508000	0.196759179	-0.148397827
6.114509000	0.176782280	-0.151076601
6.114510000	0.172341168	-0.151240086
6.114511000	0.180047303	-0.151630339
6.114512000	0.181689486	-0.152945325
6.114513000	0.193921700	-0.151716010
6.114514000	0.164828941	-0.152201387
6.114515000	0.147355914	-0.151600029
6.114516000	0.143198401	-0.155356834
6.114517000	0.160498515	-0.154681423
6.114518000	0.160836354	-0.156027950
6.114519000	0.164981082	-0.156394152
6.114520000	0.139549673	-0.156055398
6.114521000	0.164351150	-0.157931145
6.114522000	0.146932885	-0.158205068
6.114523000	0.128937513	-0.157846706
6.114524000	0.142321438	-0.158634852
6.114525000	0.128131837	-0.158659237
6.114526000	0.119183645	-0.159681708
6.114527000	0.123235375	-0.160603444
6.114528000	0.121218331	-0.162927285
6.114529000	0.119687758	-0.163840267
6.114530000	0.118948519	-0.159177837
6.114531000	0.116245709	-0.162730627
6.114532000	0.094416335	-0.165806395
6.114533000	0.100853801	-0.165191788
6.114534000	0.120010220	-0.165827568
6.114535000	0.104290068	-0.166873641
6.114536000	0.082232185	-0.166880898
6.114537000	0.096094400	-0.167215208
6.114538000	0.100682475	-0.167895312
6.114539000	0.080223553	-0.167845595
6.114540000	0.094222218	-0.170827886
6.114541000	0.082945585	-0.170748557
6.114542000	0.070742145	-0.174171268
6.114543000	0.060541332	-0.171463499
6.114544000	0.068143643	-0.175597840
6.114545000	0.066034876	-0.173779800
6.114546000	0.064828880	-0.175070917
6.114547000	0.059461795	-0.175333904
6.114548000	0.030342171	-0.178600005
6.114549000	0.044744667	-0.178668481
6.114550000	0.027799461	-0.177825308
6.114551000	0.041671209	-0.179921765
6.114552000	0.053955592	-0.179724625
6.114553000	0.016852647	-0.180984250
6.114554000	0.018858429	-0.181650090
6.114555000	0.011385846	-0.182728071
6.114556000	0.010750650	-0.184517000
6.114557000	0.006663582	-0.184540003
6.114558000	0.002551968	-0.186272522
6.114559000	0.007556172	-0.188332194
6.114560000	0.007270945	-0.185470195
6.114561000	-0.020426352	-0.188231477
6.114562000	-0.004970800	-0.188739458
6.114563000	-0.015378275	-0.188754921
6.114564000	-0.019591071	-0.192152482
6.114565000	-0.018615061	-0.191341150
6.114566000	-0.021621810	-0.192833985
6.114567000	-0.028502136	-0.193781921
6.114568000	-0.040455621	-0.194766808
6.114569000	-0.036845110	-0.193594118
6.114570000	-0.047176193	-0.196590407
6.114571000	-0.057560965	-0.194202467
6.114572000	-0.059298646	-0.199741543
6.114573000	-0.061778724	-0.198084507
6.114574000	-0.067923382	-0.197900932
6.114575000	-0.059106264	-0.201901849
6.114576000	-0.081641957	-0.201598748
6.114577000	-0.074338980	-0.202374227
6.114578000	-0.089726463	-0.206722054
6.114579000	-0.100174427	-0.205526744
6.114580000	-0.092271820	-0.208204070
6.114581000	-0.100909337	-0.206749485
6.114582000	-0.096201822	-0.206791679
6.114583000	-0.115227051	-0.207737634
6.114584000	-0.122309372	-0.210933960
6.114585000	-0.125306815	-0.213798855
6.114586000	-0.135547712	-0.211476213
6.114587000	-0.136347547	-0.211856612
6.114588000	-0.157082155	-0.213347816
6.114589000	-0.149852917	-0.216312480
6.114590000	-0.157662809	-0.217730064
6.114591000	-0.171798393	-0.217250495
6.114592000	-0.182328507	-0.219738071
6.114593000	-0.181349397	-0.220169453
6.114594000	-0.181012303	-0.221777536
6.114595000	-0.196820661	-0.221755099
6.114596000	-0.203977540	-0.222801472
6.114597000	-0.198452413	-0.224469692
6.114598000	-0.211383894	-0.225163795
6.114599000	-0.220132113	-0.224082136
6.114600000	-0.217596948	-0.224617148
6.114601000	-0.220080465	-0.228029673
6.114602000	-0.228749156	-0.228919785
6.114603000	-0.244877324	-0.232871966
6.114604000	-0.250107050	-0.230744915
6.114605000	-0.260033637	-0.232349254
6.114606000	-0.241936773	-0.233397957
6.114607000	-0.256212085	-0.234279263
6.114608000	-0.255300045	-0.234465035
6.114609000	-0.291011065	-0.239103579
6.114610000	-0.262554854	-0.240359976
6.114611000	-0.317484826	-0.243137137
6.114612000	-0.311058789	-0.244211040
6.114613000	-0.322265625	-0.245279833
6.114614000	-0.331096500	-0.245955194
6.114615000	-0.345826954	-0.248235825
6.114616000	-0.338379383	-0.247438491
6.114617000	-0.356101424	-0.247341669
6.114618000	-0.342235476	-0.247651811
6.114619000	-0.348319143	-0.249787766
6.114620000	-0.358524382	-0.252294150
6.114621000	-0.381094068	-0.251119196
6.114622000	-0.385244936	-0.255568773
6.114623000	-0.402569056	-0.257792862
6.114624000	-0.402357191	-0.255871358
6.114625000	-0.402613729	-0.258725284
6.114626000	-0.408680141	-0.258184879
6.114627000	-0.412888885	-0.257215422
6.114628000	-0.418209285	-0.260483953
6.114629000	-0.417536288	-0.261965969
6.114630000	-0.459391534	-0.263985161
6.114631000	-0.469375998	-0.268659025
6.114632000	-0.464994401	-0.269255939
6.114633000	-0.489233702	-0.269772659
6.114634000	-0.457988411	-0.271445956
6.114635000	-0.504897118	-0.275432326
6.114636000	-0.518580437	-0.276037812
6.114637000	-0.517159045	-0.275179958
6.114638000	-0.528487206	-0.274833181
6.114639000	-0.537980855	-0.279454049
6.114640000	-0.542315543	-0.280097901
6.114641000	-0.585416615	-0.279864974
6.114642000	-0.590668142	-0.283391732
6.114643000	-0.577962756	-0.286564189
6.114644000	-0.586440265	-0.285578121
6.114645000	-0.607059658	-0.290920156
6.114646000	-0.630005777	-0.290828110
6.114647000	-0.622157216	-0.291698265
6.114648000	-0.638881624	-0.294335094
6.114649000	-0.642993867	-0.293234875
6.114650000	-0.656179786	-0.294979612
6.114651000	-0.680939198	-0.297920674
6.114652000	-0.677850783	-0.298650780
6.114653000	-0.696628273	-0.301504989
6.114654000	-0.708923757	-0.302758339
