D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.128757
Q=23754.872092, Qc=26565.685946, Qi=224513.078610  S21min=-19.509779


Temperature in K:0.099993
GHz	dB	Rad
6.128623000	-3.682655334	-0.506369721
6.128624000	-3.705248117	-0.507515014
6.128625000	-3.710256815	-0.510834511
6.128626000	-3.713220596	-0.511242574
6.128627000	-3.750385284	-0.512940006
6.128628000	-3.764427423	-0.517150597
6.128629000	-3.777457237	-0.517989692
6.128630000	-3.806998491	-0.518136566
6.128631000	-3.860177279	-0.522642434
6.128632000	-3.834509611	-0.524474257
6.128633000	-3.851809502	-0.523830471
6.128634000	-3.859782457	-0.525539355
6.128635000	-3.894093513	-0.525543050
6.128636000	-3.888598919	-0.530382812
6.128637000	-3.930391073	-0.532176485
6.128638000	-3.954976797	-0.532448593
6.128639000	-3.993631124	-0.535574279
6.128640000	-4.006932259	-0.538684684
6.128641000	-4.009468079	-0.537674314
6.128642000	-4.051656723	-0.540671769
6.128643000	-4.073595047	-0.540102951
6.128644000	-4.119340897	-0.547788934
6.128645000	-4.102076054	-0.544597401
6.128646000	-4.124036312	-0.547065985
6.128647000	-4.146434784	-0.551806678
6.128648000	-4.151685238	-0.548671838
6.128649000	-4.160983086	-0.552852036
6.128650000	-4.230057240	-0.556701535
6.128651000	-4.227665901	-0.556055119
6.128652000	-4.270047665	-0.560877372
6.128653000	-4.284229755	-0.564076361
6.128654000	-4.289427280	-0.562255957
6.128655000	-4.331381321	-0.564375367
6.128656000	-4.385450363	-0.569335771
6.128657000	-4.413446426	-0.570905505
6.128658000	-4.432819843	-0.572499873
6.128659000	-4.480228424	-0.576163051
6.128660000	-4.470926762	-0.577717471
6.128661000	-4.524395943	-0.579933088
6.128662000	-4.550143242	-0.581026449
6.128663000	-4.586520195	-0.584316052
6.128664000	-4.614664078	-0.586179865
6.128665000	-4.605710506	-0.586560431
6.128666000	-4.662220001	-0.592041616
6.128667000	-4.701483250	-0.593737850
6.128668000	-4.734914303	-0.598012756
6.128669000	-4.736134529	-0.598235197
6.128670000	-4.800184250	-0.600003403
6.128671000	-4.834681034	-0.604416660
6.128672000	-4.894653320	-0.607816518
6.128673000	-4.880124569	-0.606071748
6.128674000	-4.925198555	-0.608565332
6.128675000	-5.002771378	-0.614746596
6.128676000	-5.039112568	-0.616699758
6.128677000	-5.085339069	-0.620674992
6.128678000	-5.167700768	-0.625166014
6.128679000	-5.170001984	-0.625990662
6.128680000	-5.218634605	-0.627791025
6.128681000	-5.285258293	-0.631185890
6.128682000	-5.286649704	-0.632134175
6.128683000	-5.337846756	-0.635101203
6.128684000	-5.380987167	-0.637412360
6.128685000	-5.428477287	-0.641882010
6.128686000	-5.449623585	-0.642011307
6.128687000	-5.511181355	-0.646891483
6.128688000	-5.549801350	-0.649825887
6.128689000	-5.607873917	-0.650547071
6.128690000	-5.662794113	-0.655740102
6.128691000	-5.747718334	-0.663623791
6.128692000	-5.806133747	-0.661977158
6.128693000	-5.847239017	-0.666049398
6.128694000	-5.979558468	-0.673367299
6.128695000	-6.016074657	-0.673676825
6.128696000	-6.060964108	-0.679145493
6.128697000	-6.162520885	-0.682932108
6.128698000	-6.229477882	-0.682739762
6.128699000	-6.337570190	-0.686735968
6.128700000	-6.347272873	-0.689868977
6.128701000	-6.410176754	-0.691911355
6.128702000	-6.463171959	-0.696395852
6.128703000	-6.564701080	-0.696853250
6.128704000	-6.649974823	-0.702197948
6.128705000	-6.759481907	-0.707457558
6.128706000	-6.798548222	-0.709453797
6.128707000	-6.885470867	-0.713997283
6.128708000	-6.961733818	-0.714646495
6.128709000	-7.091145515	-0.720702191
6.128710000	-7.199146748	-0.726314869
6.128711000	-7.293137550	-0.726870538
6.128712000	-7.430551529	-0.729058391
6.128713000	-7.551751614	-0.735090318
6.128714000	-7.679393291	-0.737881178
6.128715000	-7.876964092	-0.745477978
6.128716000	-7.976070404	-0.744167569
6.128717000	-8.099186897	-0.750420272
6.128718000	-8.184754372	-0.750758028
6.128719000	-8.336205482	-0.751692131
6.128720000	-8.524451256	-0.757592831
6.128721000	-8.629433632	-0.760174499
6.128722000	-8.763828278	-0.758699574
6.128723000	-8.941967964	-0.764815790
6.128724000	-9.213127136	-0.768043608
6.128725000	-9.374046326	-0.772331097
6.128726000	-9.712510109	-0.772309526
6.128727000	-9.796825409	-0.770117677
6.128728000	-9.993533134	-0.769087966
6.128729000	-10.002109528	-0.772989564
6.128730000	-10.464363098	-0.774005427
6.128731000	-10.798098564	-0.770756636
6.128732000	-10.785036087	-0.772416452
6.128733000	-11.075047493	-0.774701777
6.128734000	-11.209628105	-0.766516551
6.128735000	-11.611731529	-0.763115894
6.128736000	-12.034112930	-0.756849476
6.128737000	-12.429466248	-0.749143886
6.128738000	-12.890952110	-0.731963967
6.128739000	-13.081348419	-0.726039099
6.128740000	-13.561829567	-0.713495411
6.128741000	-13.928515434	-0.708027741
6.128742000	-14.135107994	-0.691839117
6.128743000	-14.552048683	-0.676040314
6.128744000	-15.073989868	-0.651930250
6.128745000	-15.570508003	-0.624890576
6.128746000	-15.904858589	-0.601508222
6.128747000	-16.793678284	-0.524774961
6.128748000	-17.201091766	-0.501922509
6.128749000	-17.793733597	-0.446591242
6.128750000	-18.079030991	-0.409157217
6.128751000	-18.306240082	-0.368143305
6.128752000	-18.838720322	-0.254194498
6.128753000	-19.183202744	-0.186851377
6.128754000	-19.641788483	-0.101577075
6.128755000	-19.698247910	-0.053160361
6.128756000	-19.990121841	0.041377159
6.128757000	-20.148118973	0.124955210
6.128758000	-19.939105988	0.219757612
6.128759000	-19.858541489	0.317425632
6.128760000	-19.708587646	0.419262216
6.128761000	-19.301103592	0.490345315
6.128762000	-19.214477539	0.538813781
6.128763000	-18.794900894	0.612964608
6.128764000	-18.074100494	0.713283090
6.128765000	-17.913385391	0.732233479
6.128766000	-17.248031616	0.818784816
6.128767000	-17.052154541	0.857013561
6.128768000	-16.905727386	0.859016525
6.128769000	-16.059249878	0.922762015
6.128770000	-15.861356735	0.958370876
6.128771000	-15.189669609	0.984163724
6.128772000	-14.894427299	0.995911793
6.128773000	-14.930878639	0.994280673
6.128774000	-14.502278328	1.010917907
6.128775000	-13.989439964	1.030173427
6.128776000	-13.755056381	1.046602867
6.128777000	-13.477409363	1.053948199
6.128778000	-13.000735283	1.071258346
6.128779000	-12.914722443	1.080985675
6.128780000	-12.499066353	1.086208800
6.128781000	-12.418444633	1.081541410
6.128782000	-12.035968781	1.089514981
6.128783000	-11.892280579	1.095482126
6.128784000	-11.716235161	1.099536190
6.128785000	-11.487902641	1.105157124
6.128786000	-11.333448410	1.108420362
6.128787000	-11.069787025	1.102847232
6.128788000	-10.860986710	1.102781918
6.128789000	-10.588874817	1.097152594
6.128790000	-10.443348885	1.092662704
6.128791000	-10.256150246	1.095850109
6.128792000	-10.082162857	1.095592781
6.128793000	-9.923525810	1.097251930
6.128794000	-9.768660545	1.090002673
6.128795000	-9.588550568	1.096353646
6.128796000	-9.579789162	1.097129824
6.128797000	-9.305973053	1.098310470
6.128798000	-9.080162048	1.091601235
6.128799000	-8.981939316	1.095199565
6.128800000	-8.805300713	1.092003838
6.128801000	-8.690263748	1.095113412
6.128802000	-8.520450592	1.089553597
6.128803000	-8.471554756	1.088595658
6.128804000	-8.289938927	1.086918466
6.128805000	-8.171750069	1.085446869
6.128806000	-8.060205460	1.083433387
6.128807000	-7.967408180	1.078919395
6.128808000	-7.959067345	1.078150274
6.128809000	-7.755343437	1.073290604
6.128810000	-7.640090466	1.069001916
6.128811000	-7.527184010	1.068562495
6.128812000	-7.449778557	1.066669453
6.128813000	-7.321932793	1.061411375
6.128814000	-7.277566910	1.062110920
6.128815000	-7.196587563	1.057657516
6.128816000	-7.095933437	1.056928143
6.128817000	-7.058562756	1.055343495
6.128818000	-6.870744705	1.047211799
6.128819000	-6.785737514	1.046416646
6.128820000	-6.707377434	1.042466512
6.128821000	-6.641654968	1.040714751
6.128822000	-6.550600052	1.034788486
6.128823000	-6.493382931	1.035511733
6.128824000	-6.367188454	1.031209596
6.128825000	-6.281685352	1.023481036
6.128826000	-6.208373547	1.021703510
6.128827000	-6.142060280	1.021426474
6.128828000	-5.993232250	1.014943608
6.128829000	-5.980386257	1.016013732
6.128830000	-5.923597336	1.012629521
6.128831000	-5.820499897	1.008073917
6.128832000	-5.774557590	1.005975746
6.128833000	-5.692965508	0.999380760
6.128834000	-5.648766994	0.997355826
6.128835000	-5.546293259	0.991752934
6.128836000	-5.463614941	0.993758561
6.128837000	-5.395756721	0.986434668
6.128838000	-5.375159740	0.988131767
6.128839000	-5.286426544	0.978754045
6.128840000	-5.241152763	0.975315305
6.128841000	-5.173650265	0.971801064
6.128842000	-5.145640850	0.970604639
6.128843000	-5.125149250	0.968092945
6.128844000	-5.045080662	0.960420977
6.128845000	-4.943763256	0.958509959
6.128846000	-4.915682793	0.956946218
6.128847000	-4.849166393	0.951341395
6.128848000	-4.762063026	0.950167541
6.128849000	-4.760343075	0.948672509
6.128850000	-4.705250740	0.943751519
6.128851000	-4.636101246	0.944932631
6.128852000	-4.556180954	0.937546221
6.128853000	-4.554640293	0.938441176
6.128854000	-4.519169807	0.930950237
6.128855000	-4.461855412	0.926357416
6.128856000	-4.417474270	0.926822670
6.128857000	-4.347836018	0.920318631
6.128858000	-4.292022228	0.915269944
6.128859000	-4.252373695	0.914620066
6.128860000	-4.216258526	0.911109487
6.128861000	-4.159351826	0.907086915
6.128862000	-4.109452248	0.903449636
6.128863000	-4.087898254	0.900752320
6.128864000	-4.039114475	0.898945166
6.128865000	-4.014023781	0.897082484
6.128866000	-3.948300123	0.892754448
6.128867000	-3.909441948	0.890262794
6.128868000	-3.873539925	0.884342454
6.128869000	-3.837428331	0.883046094
6.128870000	-3.760730982	0.876516889
6.128871000	-3.758862019	0.875221727
6.128872000	-3.723159790	0.872181728
6.128873000	-3.668732882	0.869855990
6.128874000	-3.640666008	0.865818504
6.128875000	-3.585468531	0.862236220
6.128876000	-3.581936836	0.858150465
6.128877000	-3.543401480	0.855125380
6.128878000	-3.532011032	0.853649722
6.128879000	-3.470427513	0.850162047
6.128880000	-3.420905113	0.844972944
6.128881000	-3.407697201	0.843087293
6.128882000	-3.372626305	0.840732992
6.128883000	-3.349030733	0.838944213
6.128884000	-3.296355486	0.835353939
6.128885000	-3.268295050	0.831137689
6.128886000	-3.242001057	0.829509898
6.128887000	-3.184886932	0.823335093
6.128888000	-3.146960020	0.820838845
6.128889000	-3.129173040	0.819341283
6.128890000	-3.098041534	0.815566852
6.128891000	-3.076633692	0.814446060
6.128892000	-3.036114216	0.809426201
6.128893000	-3.018797159	0.808961214
6.128894000	-2.990477800	0.803983299
6.128895000	-2.951565266	0.799065972
6.128896000	-2.927764177	0.796918732
6.128897000	-2.890166044	0.793687985
6.128898000	-2.891824007	0.791267304
6.128899000	-2.888890505	0.789569339
6.128900000	-2.835118532	0.784941698
6.128901000	-2.792866707	0.783309513
6.128902000	-2.765906096	0.779371630
6.128903000	-2.787785530	0.778589459
6.128904000	-2.735491037	0.774938931
6.128905000	-2.694346666	0.770746050
6.128906000	-2.673526525	0.769807952
6.128907000	-2.646517277	0.767634679
6.128908000	-2.625421286	0.763802191
6.128909000	-2.609043121	0.763532080
6.128910000	-2.587502718	0.758479197
6.128911000	-2.571393967	0.757888908
6.128912000	-2.536834717	0.754928804
6.128913000	-2.499216557	0.750014939
6.128914000	-2.470422029	0.747681211
6.128915000	-2.474862576	0.745391891
6.128916000	-2.431158543	0.740393537
6.128917000	-2.427319527	0.740580957
6.128918000	-2.412809610	0.736785287
6.128919000	-2.387302399	0.734192300
6.128920000	-2.362868071	0.732277487
6.128921000	-2.330183744	0.726824132
6.128922000	-2.317716837	0.722287837
6.128923000	-2.318808794	0.722504152
6.128924000	-2.289719820	0.720842473
6.128925000	-2.257053852	0.716355646
6.128926000	-2.222136259	0.711206024
6.128927000	-2.221373558	0.710894301
6.128928000	-2.191141129	0.706335702
6.128929000	-2.198774338	0.705481626
6.128930000	-2.180887222	0.704855983
6.128931000	-2.147080421	0.698719594
6.128932000	-2.127930641	0.695052621
6.128933000	-2.097089291	0.692805445
6.128934000	-2.068152905	0.687785320
6.128935000	-2.058092356	0.683668073
6.128936000	-2.054199219	0.683644571
6.128937000	-2.031894445	0.681295330
6.128938000	-2.022679090	0.677846736
6.128939000	-2.016087294	0.675201351
6.128940000	-1.981890559	0.674461126
6.128941000	-1.963187456	0.670507530
6.128942000	-1.959780335	0.669246057
6.128943000	-1.952972293	0.667066260
6.128944000	-1.927048445	0.661600654
6.128945000	-1.906513572	0.661340596
6.128946000	-1.896816134	0.658363449
6.128947000	-1.874533176	0.656923677
6.128948000	-1.867274523	0.651626983
6.128949000	-1.841061950	0.650776302
6.128950000	-1.819876790	0.647494556
6.128951000	-1.822585821	0.647286097
6.128952000	-1.794495940	0.643171712
6.128953000	-1.770033121	0.641398580
6.128954000	-1.755559802	0.638473563
6.128955000	-1.747508049	0.637026468
6.128956000	-1.737016082	0.635448479
6.128957000	-1.717394233	0.632856025
6.128958000	-1.705422044	0.627108324
6.128959000	-1.728486776	0.627391551
6.128960000	-1.689099193	0.623154595
6.128961000	-1.665093541	0.619461589
6.128962000	-1.671047688	0.616480913
6.128963000	-1.654331565	0.616229444
6.128964000	-1.629804134	0.614140993
6.128965000	-1.620640635	0.610351182
6.128966000	-1.611801505	0.609647308
6.128967000	-1.582093000	0.607582959
6.128968000	-1.572341204	0.604876721
6.128969000	-1.559910655	0.600800353
6.128970000	-1.542217135	0.599085544
6.128971000	-1.535305977	0.596564862
6.128972000	-1.528070331	0.592438494
6.128973000	-1.508229613	0.590224808
6.128974000	-1.492343068	0.588477974
6.128975000	-1.483913541	0.586448112
6.128976000	-1.485855460	0.585127451
6.128977000	-1.478063345	0.582582401
6.128978000	-1.455891848	0.578466152
6.128979000	-1.453548551	0.576996287
6.128980000	-1.437702179	0.575065695
6.128981000	-1.432377934	0.573766805
6.128982000	-1.408092856	0.570913894
6.128983000	-1.404958129	0.566024929
6.128984000	-1.402874470	0.565582045
6.128985000	-1.388596416	0.564699873
6.128986000	-1.371293902	0.561804751
6.128987000	-1.363470316	0.559702518
6.128988000	-1.360912681	0.558498337
6.128989000	-1.348715901	0.555456873
6.128990000	-1.347058773	0.553280172
6.128991000	-1.320913672	0.549410366
6.128992000	-1.320757389	0.547069248
6.128993000	-1.304782629	0.545809273
6.128994000	-1.292606235	0.543224575
6.128995000	-1.299710393	0.543350809
6.128996000	-1.275406241	0.539095544
6.128997000	-1.271110415	0.535509597
6.128998000	-1.261573672	0.533087552
6.128999000	-1.247045159	0.528824930
6.129000000	-1.237787008	0.528707884
6.129001000	-1.236052155	0.524777125
6.129002000	-1.236263871	0.526011899
6.129003000	-1.233295560	0.523298205
6.129004000	-1.212492108	0.522330412
6.129005000	-1.198488116	0.519422073
6.129006000	-1.193543673	0.516911145
6.129007000	-1.180254936	0.514083401
6.129008000	-1.175208449	0.513284519
6.129009000	-1.177304029	0.511507591
6.129010000	-1.147374392	0.507080319
6.129011000	-1.156666040	0.506979119
6.129012000	-1.157039642	0.505318938
6.129013000	-1.146806955	0.502046878
6.129014000	-1.130463004	0.499472467
6.129015000	-1.120243907	0.495945543
6.129016000	-1.117706537	0.493754760
6.129017000	-1.115009665	0.491526426
6.129018000	-1.113259315	0.489418135
6.129019000	-1.099845409	0.488905809
6.129020000	-1.093637228	0.488368949
6.129021000	-1.091037035	0.484019242
6.129022000	-1.087409854	0.482879342
6.129023000	-1.080591559	0.480133423
6.129024000	-1.071965575	0.478227665
6.129025000	-1.055348992	0.476499906
6.129026000	-1.054513931	0.474225267
6.129027000	-1.046449184	0.473419195
6.129028000	-1.047651172	0.470588188
6.129029000	-1.037466288	0.470878739
6.129030000	-1.027127624	0.467254110
6.129031000	-1.029316664	0.464861193
6.129032000	-1.022030950	0.464261582
6.129033000	-0.999440908	0.459893233
6.129034000	-1.002786994	0.458721775
6.129035000	-0.999482572	0.458438747
6.129036000	-1.000014067	0.456939121
6.129037000	-0.996404827	0.452565345
6.129038000	-0.977862716	0.451596787
6.129039000	-0.979085743	0.448253388
6.129040000	-0.975486636	0.446631955
6.129041000	-0.974339485	0.446553226
6.129042000	-0.966010809	0.443694589
6.129043000	-0.963162720	0.440314871
6.129044000	-0.949737012	0.441131130
6.129045000	-0.949579775	0.438684550
6.129046000	-0.940945506	0.437661996
6.129047000	-0.928847373	0.435910468
6.129048000	-0.937601745	0.434068892
6.129049000	-0.923909187	0.432349855
6.129050000	-0.922226369	0.429801976
6.129051000	-0.918984592	0.427275701
6.129052000	-0.917626441	0.426053144
6.129053000	-0.910451770	0.424997866
6.129054000	-0.900873542	0.419401400
6.129055000	-0.897208571	0.418525552
6.129056000	-0.900996447	0.415987560
6.129057000	-0.890199840	0.413825406
6.129058000	-0.883202314	0.414175445
6.129059000	-0.875723958	0.411934595
6.129060000	-0.881170392	0.411858362
6.129061000	-0.877904117	0.409260948
6.129062000	-0.874511421	0.406148811
6.129063000	-0.869132280	0.404687867
6.129064000	-0.862447917	0.404787203
6.129065000	-0.857518673	0.402499082
6.129066000	-0.859243333	0.400950054
6.129067000	-0.845291913	0.398126338
6.129068000	-0.857004702	0.399202488
6.129069000	-0.846429348	0.396150305
6.129070000	-0.836718023	0.396271379
6.129071000	-0.834990561	0.392196011
6.129072000	-0.822701693	0.390652942
6.129073000	-0.825217724	0.389666307
6.129074000	-0.833145678	0.389413307
6.129075000	-0.817884386	0.385987483
6.129076000	-0.819039941	0.383606417
6.129077000	-0.812813401	0.381559279
6.129078000	-0.801688969	0.379958353
6.129079000	-0.820572972	0.376375502
6.129080000	-0.811195433	0.376963328
6.129081000	-0.803891838	0.375412470
6.129082000	-0.806007087	0.372277330
6.129083000	-0.801075816	0.371190327
6.129084000	-0.794196904	0.370905169
6.129085000	-0.798160434	0.370646676
6.129086000	-0.788512766	0.368829968
6.129087000	-0.787479401	0.365917502
6.129088000	-0.786771059	0.365958548
6.129089000	-0.776297808	0.361575184
6.129090000	-0.776030958	0.361444523
6.129091000	-0.770951629	0.359737769
6.129092000	-0.774677813	0.358599634
6.129093000	-0.772086084	0.358338977
6.129094000	-0.770409048	0.355346084
6.129095000	-0.765501976	0.355198877
6.129096000	-0.757424057	0.352490709
6.129097000	-0.756883979	0.351072609
6.129098000	-0.753634989	0.346630223
6.129099000	-0.756442487	0.347208995
6.129100000	-0.758917272	0.344683119
6.129101000	-0.743257821	0.343708269
6.129102000	-0.752900481	0.342272027
6.129103000	-0.754652798	0.342139801
6.129104000	-0.740234137	0.341647482
6.129105000	-0.746465206	0.337933937
6.129106000	-0.732488930	0.338837880
6.129107000	-0.741690636	0.336322125
6.129108000	-0.740207672	0.335742621
6.129109000	-0.730562747	0.333719418
6.129110000	-0.737951338	0.332951495
6.129111000	-0.735526800	0.330592001
6.129112000	-0.733361423	0.330577687
6.129113000	-0.734720707	0.329079159
6.129114000	-0.730386257	0.326445792
6.129115000	-0.719302654	0.324508176
6.129116000	-0.721948624	0.321600936
6.129117000	-0.721207142	0.320740769
6.129118000	-0.717711866	0.320583376
6.129119000	-0.715313613	0.319313780
6.129120000	-0.712746084	0.317585988
6.129121000	-0.720319629	0.317287481
6.129122000	-0.716300428	0.315106219
6.129123000	-0.717456341	0.313303226
6.129124000	-0.715132058	0.312563599
6.129125000	-0.719081819	0.311661287
6.129126000	-0.702273011	0.310399415
6.129127000	-0.703902662	0.309544373
6.129128000	-0.699645221	0.308076705
6.129129000	-0.703766227	0.306640529
6.129130000	-0.703638673	0.304893096
6.129131000	-0.711021662	0.302723785
6.129132000	-0.697596669	0.302832109
6.129133000	-0.700234532	0.301337077
6.129134000	-0.696223557	0.300331933
6.129135000	-0.698494315	0.299697934
6.129136000	-0.699185312	0.297300590
6.129137000	-0.687932491	0.296527874
6.129138000	-0.690938175	0.295140800
6.129139000	-0.696807623	0.294885336
6.129140000	-0.695379078	0.294496248
6.129141000	-0.698084891	0.291063334
6.129142000	-0.689191580	0.288756304
6.129143000	-0.697927773	0.289408579
6.129144000	-0.696678042	0.287337305
6.129145000	-0.690504193	0.286528803
6.129146000	-0.676850736	0.285855789
6.129147000	-0.676829934	0.283379382
6.129148000	-0.674954057	0.283674227
6.129149000	-0.679388344	0.282380130
6.129150000	-0.677339911	0.281343528
6.129151000	-0.678033292	0.280734263
6.129152000	-0.683661222	0.279241828
6.129153000	-0.673266828	0.277675506
6.129154000	-0.672405422	0.277032669
6.129155000	-0.679979086	0.274422289
6.129156000	-0.680171013	0.273670562
6.129157000	-0.670161963	0.272611689
6.129158000	-0.679861188	0.273638787
6.129159000	-0.678062260	0.270597007
6.129160000	-0.670168340	0.269081802
6.129161000	-0.672975957	0.266780831
6.129162000	-0.668144763	0.266045548
6.129163000	-0.675116062	0.265227925
6.129164000	-0.671326220	0.263619359
6.129165000	-0.670129240	0.263840701
6.129166000	-0.678313076	0.262698421
6.129167000	-0.663815856	0.261755529
6.129168000	-0.653297842	0.259401794
6.129169000	-0.670146108	0.257592292
6.129170000	-0.665262759	0.257077071
6.129171000	-0.659945667	0.256530740
6.129172000	-0.659351289	0.255586799
6.129173000	-0.668703616	0.252932942
6.129174000	-0.659496903	0.252480305
6.129175000	-0.671669245	0.251651795
6.129176000	-0.650606751	0.250396964
6.129177000	-0.660500944	0.249809920
6.129178000	-0.665680826	0.249284095
6.129179000	-0.662585497	0.247815861
6.129180000	-0.661601365	0.247103033
6.129181000	-0.668064535	0.245684600
6.129182000	-0.668296516	0.243819322
6.129183000	-0.650232792	0.241765692
6.129184000	-0.650433302	0.241899832
6.129185000	-0.658398092	0.241612593
6.129186000	-0.661357462	0.240319945
6.129187000	-0.659236908	0.238802842
6.129188000	-0.656591713	0.238617719
6.129189000	-0.661815703	0.238060852
6.129190000	-0.652547956	0.237414653
6.129191000	-0.656522334	0.236665189
6.129192000	-0.654659212	0.233494995
6.129193000	-0.659883261	0.234337803
6.129194000	-0.657511950	0.232745615
6.129195000	-0.651823819	0.231266179
6.129196000	-0.655876160	0.230893337
6.129197000	-0.659560382	0.228506678
6.129198000	-0.658361256	0.228108103
6.129199000	-0.652746081	0.228759629
6.129200000	-0.650173604	0.226414149
6.129201000	-0.658043623	0.226305925
6.129202000	-0.652596891	0.224958399
6.129203000	-0.658296585	0.223733312
6.129204000	-0.663445175	0.222989075
6.129205000	-0.654587448	0.223223599
6.129206000	-0.653391302	0.219844098
6.129207000	-0.644292772	0.220493643
6.129208000	-0.652250588	0.217724971
6.129209000	-0.656690776	0.216660172
6.129210000	-0.648542941	0.216900689
6.129211000	-0.652315199	0.216133466
6.129212000	-0.638339996	0.213839984
6.129213000	-0.656656086	0.214028919
6.129214000	-0.650498092	0.212529493
6.129215000	-0.644190073	0.212857861
6.129216000	-0.643355310	0.210396550
6.129217000	-0.646026731	0.210283333
6.129218000	-0.658208251	0.208669457
6.129219000	-0.646102846	0.209055383
6.129220000	-0.645228684	0.208587865
6.129221000	-0.650283217	0.208214340
6.129222000	-0.649772525	0.206876567
6.129223000	-0.648319304	0.206678029
6.129224000	-0.653603196	0.205768326
6.129225000	-0.653694212	0.204500528
6.129226000	-0.646470606	0.203449661
6.129227000	-0.651511490	0.201141766
6.129228000	-0.650528014	0.201265154
6.129229000	-0.648886204	0.200111489
6.129230000	-0.649121463	0.199797086
6.129231000	-0.647278845	0.199692690
6.129232000	-0.656578541	0.197789961
6.129233000	-0.649793565	0.198937667
6.129234000	-0.646780849	0.195819755
6.129235000	-0.648421586	0.194907872
6.129236000	-0.653357267	0.194815044
6.129237000	-0.645632446	0.192788795
6.129238000	-0.652933478	0.193779973
6.129239000	-0.655472696	0.191691839
6.129240000	-0.650221169	0.190732485
6.129241000	-0.648770511	0.190848332
6.129242000	-0.654443204	0.189306828
6.129243000	-0.661438942	0.189291099
6.129244000	-0.650686681	0.188015628
6.129245000	-0.656070530	0.188894837
6.129246000	-0.647975862	0.186598593
6.129247000	-0.655888438	0.185688508
6.129248000	-0.653167665	0.186298405
6.129249000	-0.649569035	0.185557314
6.129250000	-0.644460499	0.183109419
6.129251000	-0.642368555	0.182066908
6.129252000	-0.659390688	0.181078642
6.129253000	-0.648890615	0.180771846
6.129254000	-0.648450077	0.179939375
6.129255000	-0.648478210	0.177778170
6.129256000	-0.648587346	0.177948230
6.129257000	-0.653737485	0.177266727
6.129258000	-0.651745737	0.177353329
6.129259000	-0.644314647	0.174347602
6.129260000	-0.652749598	0.175354111
6.129261000	-0.655341208	0.174297419
6.129262000	-0.653843999	0.172810060
6.129263000	-0.656524897	0.171625236
6.129264000	-0.665550411	0.171417693
6.129265000	-0.658236086	0.172581727
6.129266000	-0.655223787	0.170934762
6.129267000	-0.656739354	0.169203940
6.129268000	-0.651737988	0.169389462
6.129269000	-0.654392302	0.169318705
6.129270000	-0.651452720	0.168373833
6.129271000	-0.661241174	0.166913671
6.129272000	-0.658249438	0.166472935
6.129273000	-0.651377261	0.165452411
6.129274000	-0.655583739	0.164267887
6.129275000	-0.647162735	0.163855979
6.129276000	-0.649632394	0.163895011
6.129277000	-0.659377694	0.162956963
6.129278000	-0.656988382	0.163047943
6.129279000	-0.657331228	0.160381120
6.129280000	-0.667805552	0.159841647
6.129281000	-0.655571818	0.160064670
6.129282000	-0.661494792	0.160065619
6.129283000	-0.657079995	0.159136492
6.129284000	-0.671786606	0.159049440
6.129285000	-0.664366245	0.158131581
6.129286000	-0.662944198	0.157601246
6.129287000	-0.657015502	0.156279319
6.129288000	-0.659988940	0.154897688
6.129289000	-0.657184839	0.156033127
6.129290000	-0.664577484	0.153626744
6.129291000	-0.660436213	0.154548365
6.129292000	-0.664277792	0.152313906
6.129293000	-0.661231756	0.152367835
6.129294000	-0.663546681	0.150726229
6.129295000	-0.663044810	0.151715227
6.129296000	-0.671151876	0.151294997
6.129297000	-0.661776721	0.149942744
6.129298000	-0.677707374	0.148691840
6.129299000	-0.663821518	0.148370946
6.129300000	-0.660172880	0.148043660
6.129301000	-0.661970854	0.146341002
6.129302000	-0.670239568	0.145767523
6.129303000	-0.667650521	0.144547396
6.129304000	-0.673939347	0.145463407
6.129305000	-0.670923114	0.144325771
6.129306000	-0.667659581	0.145765775
6.129307000	-0.670134127	0.144347725
6.129308000	-0.667053819	0.143705903
6.129309000	-0.675865173	0.141721349
6.129310000	-0.670213699	0.141396843
6.129311000	-0.678779304	0.141301685
6.129312000	-0.674200177	0.140493748
6.129313000	-0.670996189	0.138909492
6.129314000	-0.676592946	0.138288202
6.129315000	-0.678226173	0.136768402
6.129316000	-0.671172202	0.136908634
6.129317000	-0.676774561	0.136590719
6.129318000	-0.685471356	0.135528567
6.129319000	-0.666819453	0.134921450
6.129320000	-0.678251922	0.135115212
6.129321000	-0.669479549	0.135293094
6.129322000	-0.683360338	0.132921724
6.129323000	-0.672991037	0.133524464
6.129324000	-0.680022001	0.132209187
6.129325000	-0.666259110	0.131345973
6.129326000	-0.675600588	0.131519303
6.129327000	-0.671028912	0.131837193
6.129328000	-0.680840313	0.129794074
6.129329000	-0.677311540	0.129401375
6.129330000	-0.672769308	0.129386735
6.129331000	-0.684741616	0.128287374
6.129332000	-0.675483704	0.126862725
6.129333000	-0.685889959	0.127704275
6.129334000	-0.671574533	0.126129315
6.129335000	-0.681553960	0.126356824
6.129336000	-0.685225189	0.125309278
6.129337000	-0.679073811	0.124156637
6.129338000	-0.677701831	0.125040265
6.129339000	-0.688329279	0.123250005
6.129340000	-0.693315506	0.123987501
6.129341000	-0.684434474	0.122395988
6.129342000	-0.688710272	0.122551708
6.129343000	-0.687972188	0.121800605
6.129344000	-0.682636738	0.120568135
