D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.022670
Q=30264.673366, Qc=66268.785919, Qi=55704.835307  S21min=-5.299138


Temperature in K:0.100024
GHz	dB	Rad
6.022744000	-10.175152779	0.395545235
6.022745000	-10.151840210	0.393697834
6.022746000	-10.127572060	0.392342618
6.022747000	-10.109103203	0.392402938
6.022748000	-10.084396362	0.389960753
6.022749000	-10.080036163	0.390276604
6.022750000	-10.057273865	0.389413839
6.022751000	-10.033004761	0.387175752
6.022752000	-10.027263641	0.386899083
6.022753000	-10.010941505	0.386851512
6.022754000	-9.994653702	0.386112618
6.022755000	-9.968668938	0.383546463
6.022756000	-9.967873573	0.383471328
6.022757000	-9.947263718	0.383072953
6.022758000	-9.928526878	0.381420328
6.022759000	-9.918063164	0.380146505
6.022760000	-9.889461517	0.379223320
6.022761000	-9.876790047	0.377725126
6.022762000	-9.858152390	0.376761294
6.022763000	-9.853335381	0.376968755
6.022764000	-9.835483551	0.375580249
6.022765000	-9.818996429	0.374743750
6.022766000	-9.802176476	0.372921249
6.022767000	-9.782986641	0.371676587
6.022768000	-9.763251305	0.370904504
6.022769000	-9.738074303	0.369086863
6.022770000	-9.730705261	0.369029272
6.022771000	-9.729094505	0.368459156
6.022772000	-9.704873085	0.366857464
6.022773000	-9.682016373	0.365700321
6.022774000	-9.673878670	0.364129289
6.022775000	-9.666856766	0.364129455
6.022776000	-9.638901711	0.363544226
6.022777000	-9.630707741	0.362478162
6.022778000	-9.615221024	0.360506591
6.022779000	-9.599676132	0.359988839
6.022780000	-9.586311340	0.359774754
6.022781000	-9.571267128	0.358638483
6.022782000	-9.555246353	0.356902135
6.022783000	-9.547842979	0.356155252
6.022784000	-9.520500183	0.354463812
6.022785000	-9.508147240	0.353589396
6.022786000	-9.501342773	0.352452825
6.022787000	-9.487774849	0.351835272
6.022788000	-9.472795486	0.350361645
6.022789000	-9.452004433	0.349218749
6.022790000	-9.445814133	0.349141884
6.022791000	-9.440684319	0.347326540
6.022792000	-9.421631813	0.345279102
6.022793000	-9.400421143	0.344727960
6.022794000	-9.385719299	0.344298825
6.022795000	-9.376274109	0.342839113
6.022796000	-9.361402512	0.341492286
6.022797000	-9.340909004	0.340948602
6.022798000	-9.337668419	0.340707852
6.022799000	-9.315011978	0.339258860
6.022800000	-9.305554390	0.338347859
6.022801000	-9.295908928	0.336662477
6.022802000	-9.293441772	0.336933321
6.022803000	-9.273510933	0.334673961
6.022804000	-9.255581856	0.333905473
6.022805000	-9.240895271	0.331884500
6.022806000	-9.230418205	0.331014612
6.022807000	-9.230151176	0.330909517
6.022808000	-9.201686859	0.328847731
6.022809000	-9.192955971	0.328961181
6.022810000	-9.176451683	0.326943005
6.022811000	-9.160375595	0.325958001
6.022812000	-9.148504257	0.325105257
6.022813000	-9.143070221	0.324282274
6.022814000	-9.127512932	0.322373819
6.022815000	-9.121843338	0.322011363
6.022816000	-9.101087570	0.320790370
6.022817000	-9.085151672	0.316041188
6.022818000	-9.076516151	0.318748391
6.022819000	-9.068845749	0.317043868
6.022820000	-9.051878929	0.316988674
6.022821000	-9.044137001	0.316642363
6.022822000	-9.023756981	0.314674321
6.022823000	-9.014096260	0.313422003
6.022824000	-9.008863449	0.311982531
6.022825000	-8.992610931	0.311061809
6.022826000	-8.978687286	0.310099310
6.022827000	-8.965523720	0.308039454
6.022828000	-8.952133179	0.307507721
6.022829000	-8.942948341	0.306730278
6.022830000	-8.933806419	0.305490876
6.022831000	-8.923049927	0.304386596
6.022832000	-8.912446976	0.303920909
6.022833000	-8.902191162	0.301985157
6.022834000	-8.882808685	0.298005762
6.022835000	-8.874135971	0.300494819
6.022836000	-8.870618820	0.299018163
6.022837000	-8.854656219	0.298483300
6.022838000	-8.844339371	0.296565391
6.022839000	-8.835224152	0.296129165
6.022840000	-8.821112633	0.294038284
6.022841000	-8.812542915	0.290622581
6.022842000	-8.795476913	0.292673814
6.022843000	-8.783851624	0.291362074
6.022844000	-8.770764351	0.289184573
6.022845000	-8.770805359	0.288590622
6.022846000	-8.753142357	0.287827327
6.022847000	-8.742162704	0.287124252
6.022848000	-8.728889465	0.284159022
6.022849000	-8.724461555	0.285198021
6.022850000	-8.710862160	0.282969987
6.022851000	-8.700926781	0.282551605
6.022852000	-8.694846153	0.280945918
6.022853000	-8.686393738	0.280370176
6.022854000	-8.667304039	0.278897415
6.022855000	-8.661895752	0.277372272
6.022856000	-8.646098137	0.276564519
6.022857000	-8.635348320	0.275494311
6.022858000	-8.628314018	0.274116991
6.022859000	-8.616933823	0.272966538
6.022860000	-8.602938652	0.271772543
6.022861000	-8.592125893	0.270584674
6.022862000	-8.588949203	0.270570043
6.022863000	-8.576231956	0.268456675
6.022864000	-8.565855980	0.267882647
6.022865000	-8.558933258	0.266822276
6.022866000	-8.544699669	0.265103871
6.022867000	-8.537210464	0.263897326
6.022868000	-8.519032478	0.263000490
6.022869000	-8.513363838	0.261124143
6.022870000	-8.506406784	0.259803448
6.022871000	-8.495689392	0.259176257
6.022872000	-8.495359421	0.258511333
6.022873000	-8.476322174	0.257769942
6.022874000	-8.471368790	0.256977801
6.022875000	-8.462239265	0.253660718
6.022876000	-8.455350876	0.255224343
6.022877000	-8.447401047	0.252862635
6.022878000	-8.427708626	0.251718874
6.022879000	-8.429232597	0.250713763
6.022880000	-8.414126396	0.249705624
6.022881000	-8.406926155	0.247828145
6.022882000	-8.394565582	0.247691858
6.022883000	-8.391116142	0.246529604
6.022884000	-8.383219719	0.245880725
6.022885000	-8.374405861	0.244696001
6.022886000	-8.362496376	0.242386575
6.022887000	-8.352754593	0.242307063
6.022888000	-8.342149734	0.240507881
6.022889000	-8.329686165	0.239430116
6.022890000	-8.324535370	0.237791190
6.022891000	-8.318739891	0.237643218
6.022892000	-8.306780815	0.235300885
6.022893000	-8.295536041	0.235119723
6.022894000	-8.283207893	0.234226266
6.022895000	-8.279415131	0.233274769
6.022896000	-8.275573730	0.231611475
6.022897000	-8.260216713	0.230499722
6.022898000	-8.249035835	0.228412386
6.022899000	-8.244522095	0.228387835
6.022900000	-8.236150742	0.226285602
6.022901000	-8.226058960	0.225185800
6.022902000	-8.218729019	0.224822312
6.022903000	-8.209073067	0.222949793
6.022904000	-8.198166847	0.221980519
6.022905000	-8.188789368	0.220300264
6.022906000	-8.190865517	0.220523487
6.022907000	-8.178042412	0.219789786
6.022908000	-8.164831161	0.216567627
6.022909000	-8.156487465	0.216647006
6.022910000	-8.149472237	0.214737903
6.022911000	-8.147193909	0.214245284
6.022912000	-8.130167007	0.212313427
6.022913000	-8.125767708	0.211881829
6.022914000	-8.113488197	0.210730411
6.022915000	-8.102102280	0.209624617
6.022916000	-8.101999283	0.208453808
6.022917000	-8.101431847	0.207478325
6.022918000	-8.084974289	0.206256284
6.022919000	-8.078949928	0.205263407
6.022920000	-8.075984955	0.204947839
6.022921000	-8.069053650	0.203613346
6.022922000	-8.060317039	0.202155182
6.022923000	-8.049294472	0.200908939
6.022924000	-8.040865898	0.199258795
6.022925000	-8.034903526	0.198496348
6.022926000	-8.027494431	0.197819339
6.022927000	-8.017492294	0.196376139
6.022928000	-8.008466721	0.196040431
6.022929000	-8.003643036	0.194389504
6.022930000	-7.998022079	0.192815759
6.022931000	-7.987648964	0.191496163
6.022932000	-7.975687027	0.191016394
6.022933000	-7.973056793	0.189213734
6.022934000	-7.966001987	0.188351885
6.022935000	-7.955925941	0.188144907
6.022936000	-7.947522640	0.185759364
6.022937000	-7.941734791	0.185209255
6.022938000	-7.936778545	0.183880454
6.022939000	-7.930077553	0.182504432
6.022940000	-7.921053410	0.182220572
6.022941000	-7.914858818	0.181783598
6.022942000	-7.909749985	0.179795914
6.022943000	-7.909255981	0.177916838
6.022944000	-7.889591694	0.176380993
6.022945000	-7.890837669	0.175825540
6.022946000	-7.878409863	0.173576235
6.022947000	-7.870066166	0.172400865
6.022948000	-7.865724564	0.172725721
6.022949000	-7.855620861	0.171715717
6.022950000	-7.852766991	0.170513549
6.022951000	-7.845846653	0.168288478
6.022952000	-7.831858635	0.167098861
6.022953000	-7.833571434	0.165736038
6.022954000	-7.819687366	0.165194551
6.022955000	-7.817231655	0.165052288
6.022956000	-7.817496300	0.163846559
6.022957000	-7.802590370	0.161521519
6.022958000	-7.796458244	0.161284697
6.022959000	-7.781069756	0.159842363
6.022960000	-7.787947655	0.159074057
6.022961000	-7.781903744	0.158282816
6.022962000	-7.774555206	0.156879330
6.022963000	-7.768029213	0.155946641
6.022964000	-7.752610683	0.153722452
6.022965000	-7.738384247	0.152861452
6.022966000	-7.740278721	0.152347079
6.022967000	-7.737467289	0.151335660
6.022968000	-7.741393089	0.150730773
6.022969000	-7.729213715	0.148379884
6.022970000	-7.722395897	0.146079013
6.022971000	-7.713652611	0.146816276
6.022972000	-7.707230568	0.144994407
6.022973000	-7.702225208	0.144614624
6.022974000	-7.698248863	0.143334426
6.022975000	-7.687259197	0.142354799
6.022976000	-7.682597637	0.141807819
6.022977000	-7.683554649	0.140358942
6.022978000	-7.669966221	0.139132782
6.022979000	-7.662797451	0.137315973
6.022980000	-7.658680439	0.135585326
6.022981000	-7.655500412	0.135525721
6.022982000	-7.645921707	0.134265588
6.022983000	-7.636066437	0.133263782
6.022984000	-7.634116173	0.131461446
6.022985000	-7.635062695	0.131467355
6.022986000	-7.622748375	0.129723742
6.022987000	-7.615893841	0.129501493
6.022988000	-7.616020679	0.127803653
6.022989000	-7.608754158	0.126545301
6.022990000	-7.596441746	0.123893949
6.022991000	-7.593668461	0.123364454
6.022992000	-7.587738514	0.123060671
6.022993000	-7.585360050	0.121295994
6.022994000	-7.575059414	0.120961767
6.022995000	-7.570574284	0.118317265
6.022996000	-7.569900513	0.118612734
6.022997000	-7.562616825	0.117085403
6.022998000	-7.550961971	0.116159447
6.022999000	-7.549365997	0.115193277
6.023000000	-7.543484688	0.113665163
6.023001000	-7.535619259	0.113558129
6.023002000	-7.530673981	0.112168192
6.023003000	-7.533499241	0.111329130
6.023004000	-7.522932053	0.110735786
6.023005000	-7.511930943	0.108392504
6.023006000	-7.507419109	0.107250957
6.023007000	-7.505078316	0.106322820
6.023008000	-7.491749287	0.105100920
6.023009000	-7.493254662	0.104013052
6.023010000	-7.488328934	0.103231206
6.023011000	-7.482027531	0.101933722
6.023012000	-7.479701996	0.101977448
6.023013000	-7.470921516	0.100150586
6.023014000	-7.469211578	0.098113543
6.023015000	-7.463055134	0.097400556
6.023016000	-7.453173161	0.095020905
6.023017000	-7.450402737	0.095041578
6.023018000	-7.444859505	0.095033214
6.023019000	-7.440462589	0.092467924
6.023020000	-7.436523437	0.091179437
6.023021000	-7.432826996	0.091042542
6.023022000	-7.426868916	0.089627488
6.023023000	-7.422848225	0.090137999
6.023024000	-7.422159195	0.088214290
6.023025000	-7.416250229	0.086414434
6.023026000	-7.408792973	0.085811636
6.023027000	-7.404154301	0.084499014
6.023028000	-7.399028301	0.083108195
6.023029000	-7.394283772	0.082400127
6.023030000	-7.385216236	0.080241593
6.023031000	-7.383434296	0.080958549
6.023032000	-7.387080193	0.078245071
6.023033000	-7.372698784	0.077458049
6.023034000	-7.369674683	0.076288904
6.023035000	-7.360121250	0.075704241
6.023036000	-7.355914593	0.073672090
6.023037000	-7.355138302	0.072165207
6.023038000	-7.346160889	0.072370437
6.023039000	-7.346085548	0.070220351
6.023040000	-7.341771126	0.069503211
6.023041000	-7.331918716	0.068576352
6.023042000	-7.329572678	0.066930069
6.023043000	-7.331060886	0.066418701
6.023044000	-7.318223000	0.065080392
6.023045000	-7.319080830	0.064870522
6.023046000	-7.316674232	0.063130059
6.023047000	-7.309994698	0.061427654
6.023048000	-7.300934792	0.060856572
6.023049000	-7.299014091	0.060180637
6.023050000	-7.293392658	0.058953061
6.023051000	-7.287547588	0.057426200
6.023052000	-7.286109447	0.056443232
6.023053000	-7.281507015	0.056488776
6.023054000	-7.278218269	0.054438134
6.023055000	-7.271696568	0.053927235
6.023056000	-7.267808437	0.052671001
6.023057000	-7.263174534	0.051766592
6.023058000	-7.259329319	0.050164954
6.023059000	-7.254304409	0.048983568
6.023060000	-7.254278183	0.047907680
6.023061000	-7.244693756	0.046808755
6.023062000	-7.247622967	0.046831330
6.023063000	-7.246105671	0.045502795
6.023064000	-7.240190506	0.044126403
6.023065000	-7.233720303	0.044034495
6.023066000	-7.227023602	0.041474889
6.023067000	-7.229075432	0.041234014
6.023068000	-7.232425690	0.040746926
6.023069000	-7.217099667	0.039027985
6.023070000	-7.217328548	0.038379222
6.023071000	-7.207234859	0.036863613
6.023072000	-7.209010601	0.036509712
6.023073000	-7.205223083	0.035730134
6.023074000	-7.200270653	0.033490688
6.023075000	-7.190150261	0.032606714
6.023076000	-7.187194824	0.031611462
6.023077000	-7.187298298	0.029897938
6.023078000	-7.186383247	0.028879179
6.023079000	-7.182112694	0.028257023
6.023080000	-7.178934574	0.027593409
6.023081000	-7.177000999	0.027103486
6.023082000	-7.170612812	0.024694207
6.023083000	-7.160232067	0.024037444
6.023084000	-7.159794807	0.023464638
6.023085000	-7.154735088	0.021522927
6.023086000	-7.155751228	0.021056968
6.023087000	-7.143648624	0.020031168
6.023088000	-7.147681236	0.019104931
6.023089000	-7.147548676	0.018779657
6.023090000	-7.138627529	0.017352546
6.023091000	-7.136382580	0.016508399
6.023092000	-7.134919643	0.014777305
6.023093000	-7.132412910	0.014162239
6.023094000	-7.133217335	0.013940840
6.023095000	-7.122090340	0.012382217
6.023096000	-7.118725300	0.010827680
6.023097000	-7.115911007	0.010583289
6.023098000	-7.110016823	0.009194982
6.023099000	-7.108343124	0.007571731
6.023100000	-7.101527691	0.006509485
6.023101000	-7.103609085	0.005244514
6.023102000	-7.102456570	0.006395436
6.023103000	-7.100740910	0.004668140
6.023104000	-7.096971035	0.003854674
6.023105000	-7.085937023	0.002142861
6.023106000	-7.087718964	0.001033534
6.023107000	-7.090085983	0.000974441
6.023108000	-7.085082531	-0.000142973
6.023109000	-7.080093384	-0.000630555
6.023110000	-7.075147629	-0.003138122
6.023111000	-7.077044964	-0.002813807
6.023112000	-7.069414616	-0.004356311
6.023113000	-7.068771839	-0.004798488
6.023114000	-7.067638397	-0.006200016
6.023115000	-7.062469006	-0.006674879
6.023116000	-7.057083607	-0.007944439
6.023117000	-7.051576138	-0.009277618
6.023118000	-7.055294514	-0.010184704
6.023119000	-7.045831680	-0.011401474
6.023120000	-7.050496578	-0.011787477
6.023121000	-7.048930168	-0.014275754
6.023122000	-7.042757511	-0.013710525
6.023123000	-7.031344891	-0.015656066
6.023124000	-7.032305717	-0.016364096
6.023125000	-7.033750534	-0.017091913
6.023126000	-7.023123264	-0.019095826
6.023127000	-7.024774075	-0.020144716
6.023128000	-7.019568443	-0.019563111
6.023129000	-7.022755623	-0.021514316
6.023130000	-7.013075829	-0.022078327
6.023131000	-7.012120724	-0.023227330
6.023132000	-7.006788254	-0.024892679
6.023133000	-7.004683495	-0.024728391
6.023134000	-7.009326458	-0.026118416
6.023135000	-7.006804943	-0.026613535
6.023136000	-7.001822472	-0.027568097
6.023137000	-6.996026516	-0.028339405
6.023138000	-6.994981289	-0.029789448
6.023139000	-6.990682125	-0.030860422
6.023140000	-6.991344929	-0.031503186
6.023141000	-6.987228870	-0.032156692
6.023142000	-6.979265213	-0.033345278
6.023143000	-6.982658863	-0.033988714
6.023144000	-6.980513573	-0.035682951
6.023145000	-6.973118782	-0.036343028
6.023146000	-6.975512981	-0.036530610
6.023147000	-6.976121426	-0.039064986
6.023148000	-6.969593048	-0.039792579
6.023149000	-6.969788074	-0.039745678
6.023150000	-6.961672783	-0.041167348
6.023151000	-6.962066650	-0.041640554
6.023152000	-6.959705353	-0.042427223
6.023153000	-6.959475040	-0.043744189
6.023154000	-6.958572865	-0.044827605
6.023155000	-6.951824665	-0.045249275
6.023156000	-6.957184315	-0.045742700
6.023157000	-6.948479652	-0.046963518
6.023158000	-6.941823959	-0.048091871
6.023159000	-6.943972588	-0.048760840
6.023160000	-6.938548565	-0.050257204
6.023161000	-6.946685314	-0.050894727
6.023162000	-6.939083576	-0.050639654
6.023163000	-6.934124470	-0.051706317
6.023164000	-6.932351112	-0.053229966
6.023165000	-6.933146954	-0.054520608
6.023166000	-6.927680969	-0.054750689
6.023167000	-6.926291466	-0.055752075
6.023168000	-6.925814152	-0.057258771
6.023169000	-6.923779011	-0.057124522
6.023170000	-6.921369076	-0.058727716
6.023171000	-6.915964127	-0.060064552
6.023172000	-6.911869526	-0.060019379
6.023173000	-6.916682720	-0.061898842
6.023174000	-6.909081459	-0.062616485
6.023175000	-6.911421299	-0.063949921
6.023176000	-6.905015945	-0.064372145
6.023177000	-6.904772282	-0.064803614
6.023178000	-6.901565075	-0.065240036
6.023179000	-6.901471615	-0.066477931
6.023180000	-6.896798134	-0.066677772
6.023181000	-6.897813797	-0.068609334
6.023182000	-6.895012856	-0.069015487
6.023183000	-6.894706726	-0.069978569
6.023184000	-6.889679432	-0.070969415
6.023185000	-6.886013985	-0.071592137
6.023186000	-6.883460045	-0.072833836
6.023187000	-6.884286880	-0.073343124
6.023188000	-6.880453110	-0.073615024
6.023189000	-6.883259296	-0.074739510
6.023190000	-6.872257710	-0.075988799
6.023191000	-6.871966362	-0.077415796
6.023192000	-6.872773170	-0.077101651
6.023193000	-6.870880127	-0.078593895
6.023194000	-6.868209839	-0.078836800
6.023195000	-6.873631477	-0.079524254
6.023196000	-6.868710041	-0.080695595
6.023197000	-6.862151146	-0.082042206
6.023198000	-6.860466480	-0.083002084
6.023199000	-6.861677170	-0.083998814
6.023200000	-6.861356258	-0.084942189
6.023201000	-6.858149052	-0.085108761
6.023202000	-6.855911732	-0.085270681
6.023203000	-6.855958939	-0.087380754
6.023204000	-6.850046635	-0.087503709
6.023205000	-6.850822926	-0.088604618
6.023206000	-6.850162029	-0.089476179
6.023207000	-6.848166943	-0.090653271
6.023208000	-6.846701622	-0.090819011
6.023209000	-6.849355221	-0.091751567
6.023210000	-6.843197823	-0.093106950
6.023211000	-6.846155167	-0.093640048
6.023212000	-6.843452930	-0.095037783
6.023213000	-6.842834949	-0.094474067
6.023214000	-6.839119434	-0.095315584
6.023215000	-6.835318089	-0.096643985
6.023216000	-6.839566708	-0.096552522
6.023217000	-6.833024502	-0.098400257
6.023218000	-6.829506874	-0.099235699
6.023219000	-6.831251621	-0.099104230
6.023220000	-6.828086853	-0.100571682
6.023221000	-6.827738762	-0.101198906
6.023222000	-6.826038361	-0.102246602
6.023223000	-6.826977730	-0.103016297
6.023224000	-6.818624496	-0.104194172
6.023225000	-6.815797329	-0.104453722
6.023226000	-6.819597244	-0.105030047
6.023227000	-6.821573257	-0.105808755
6.023228000	-6.813066959	-0.105732206
6.023229000	-6.823215008	-0.107106938
6.023230000	-6.811324596	-0.108125980
6.023231000	-6.812021255	-0.109263341
6.023232000	-6.813271999	-0.109585400
6.023233000	-6.815305233	-0.110426893
6.023234000	-6.806169033	-0.111244650
6.023235000	-6.812239170	-0.112118866
6.023236000	-6.807291985	-0.112641686
6.023237000	-6.806946278	-0.112790964
6.023238000	-6.799976826	-0.114407004
6.023239000	-6.801136494	-0.114625774
6.023240000	-6.800981522	-0.115729330
6.023241000	-6.803275585	-0.116496769
6.023242000	-6.797737122	-0.117343796
6.023243000	-6.801359177	-0.117859293
6.023244000	-6.796834946	-0.118452886
6.023245000	-6.791911125	-0.119288353
6.023246000	-6.792764664	-0.119565805
6.023247000	-6.787559032	-0.121115731
6.023248000	-6.794229031	-0.122032766
6.023249000	-6.791052341	-0.122515697
6.023250000	-6.786376476	-0.122883121
6.023251000	-6.787197590	-0.123022338
6.023252000	-6.780930042	-0.124081810
6.023253000	-6.781820774	-0.124950433
6.023254000	-6.784159184	-0.125690093
6.023255000	-6.778171539	-0.126408963
6.023256000	-6.779063225	-0.127383589
6.023257000	-6.781260490	-0.128088328
6.023258000	-6.776279449	-0.128692749
6.023259000	-6.775055408	-0.129309138
6.023260000	-6.773752689	-0.129914316
6.023261000	-6.769343853	-0.130674157
6.023262000	-6.773051739	-0.132238432
6.023263000	-6.770667076	-0.132119164
6.023264000	-6.768309116	-0.132196753
6.023265000	-6.771718979	-0.133723793
6.023266000	-6.768977165	-0.133636508
6.023267000	-6.766415596	-0.134315731
6.023268000	-6.762723923	-0.135668849
6.023269000	-6.758821487	-0.135992740
6.023270000	-6.763838291	-0.136219084
6.023271000	-6.765966892	-0.137088048
6.023272000	-6.760572433	-0.137993698
6.023273000	-6.763477802	-0.139515819
6.023274000	-6.760638714	-0.139868987
6.023275000	-6.755719185	-0.140870253
6.023276000	-6.750019073	-0.141105410
6.023277000	-6.758234024	-0.141259008
6.023278000	-6.747945786	-0.142330481
6.023279000	-6.753723145	-0.143549626
6.023280000	-6.760589600	-0.144108806
6.023281000	-6.750985146	-0.144029927
6.023282000	-6.749092579	-0.145063783
6.023283000	-6.754334450	-0.144721001
6.023284000	-6.747002125	-0.145973752
6.023285000	-6.746191978	-0.146824998
6.023286000	-6.749207020	-0.147478404
6.023287000	-6.748580456	-0.147651010
6.023288000	-6.745827198	-0.148514990
6.023289000	-6.739511490	-0.148606653
6.023290000	-6.738177776	-0.150119761
6.023291000	-6.742286205	-0.150828961
6.023292000	-6.743092537	-0.150420781
6.023293000	-6.746979237	-0.152508883
6.023294000	-6.739003181	-0.152419084
6.023295000	-6.738090038	-0.154090551
6.023296000	-6.737381458	-0.152787915
6.023297000	-6.736994267	-0.154411744
6.023298000	-6.731954575	-0.154739646
6.023299000	-6.732302666	-0.155683038
6.023300000	-6.737612247	-0.155801981
6.023301000	-6.730938911	-0.156449312
6.023302000	-6.734906673	-0.157408134
6.023303000	-6.726823807	-0.157995827
6.023304000	-6.727216721	-0.158048557
6.023305000	-6.727462292	-0.159212708
6.023306000	-6.726788521	-0.159127454
6.023307000	-6.725584984	-0.160821624
6.023308000	-6.725904465	-0.160924954
6.023309000	-6.726623058	-0.161507837
6.023310000	-6.727886677	-0.161931979
6.023311000	-6.725745201	-0.162902268
6.023312000	-6.723442554	-0.163456405
6.023313000	-6.718996525	-0.163802783
6.023314000	-6.723737717	-0.164148162
6.023315000	-6.720612049	-0.164674003
6.023316000	-6.727072239	-0.165087292
6.023317000	-6.722449303	-0.166706278
6.023318000	-6.723100185	-0.167415627
6.023319000	-6.717263222	-0.167682559
6.023320000	-6.719742298	-0.168294537
6.023321000	-6.720808983	-0.168360950
6.023322000	-6.719923496	-0.169353693
6.023323000	-6.715726376	-0.170022329
6.023324000	-6.715172768	-0.170707827
6.023325000	-6.708434105	-0.170974509
6.023326000	-6.711624622	-0.171551600
6.023327000	-6.716088295	-0.171107717
6.023328000	-6.713576794	-0.172716283
6.023329000	-6.708624840	-0.173880085
6.023330000	-6.713313103	-0.173346454
6.023331000	-6.708072662	-0.174446439
6.023332000	-6.707714081	-0.174359270
6.023333000	-6.709618092	-0.175262648
6.023334000	-6.705457687	-0.175969617
6.023335000	-6.707343102	-0.176207055
6.023336000	-6.712178707	-0.177285102
6.023337000	-6.706406116	-0.177339581
6.023338000	-6.709700584	-0.178434256
6.023339000	-6.704764366	-0.178344158
6.023340000	-6.707019806	-0.178855419
6.023341000	-6.698810101	-0.179654251
6.023342000	-6.702194691	-0.180747928
6.023343000	-6.703287125	-0.180885996
6.023344000	-6.708843708	-0.181053675
6.023345000	-6.703863144	-0.182111133
6.023346000	-6.697111607	-0.182159719
6.023347000	-6.702022552	-0.183399154
6.023348000	-6.700064182	-0.183811179
6.023349000	-6.704274654	-0.184850028
6.023350000	-6.700828075	-0.184239964
6.023351000	-6.695490837	-0.184319959
6.023352000	-6.696167946	-0.185639439
6.023353000	-6.697557449	-0.185888178
6.023354000	-6.698716640	-0.186659479
6.023355000	-6.697482586	-0.187133522
6.023356000	-6.696272373	-0.187766073
6.023357000	-6.698257446	-0.187563839
6.023358000	-6.692289352	-0.188975065
6.023359000	-6.696171284	-0.189242546
6.023360000	-6.693292141	-0.190014946
6.023361000	-6.697353363	-0.189897051
6.023362000	-6.695149899	-0.190130444
6.023363000	-6.695010185	-0.190682168
6.023364000	-6.699449062	-0.191747865
6.023365000	-6.694739342	-0.192244678
6.023366000	-6.686839581	-0.192616771
6.023367000	-6.694024563	-0.193349723
6.023368000	-6.691737175	-0.193127016
6.023369000	-6.694700241	-0.193672681
6.023370000	-6.692851543	-0.194607817
6.023371000	-6.688985348	-0.194976082
6.023372000	-6.690257549	-0.195072971
6.023373000	-6.694485664	-0.196358479
6.023374000	-6.685228348	-0.196790394
6.023375000	-6.689635754	-0.197257096
6.023376000	-6.689050674	-0.198153333
6.023377000	-6.685826302	-0.198388257
6.023378000	-6.687983990	-0.199104348
6.023379000	-6.688146591	-0.198747634
6.023380000	-6.689650536	-0.199483366
6.023381000	-6.683789253	-0.200266735
6.023382000	-6.682151794	-0.200752545
6.023383000	-6.684978962	-0.201244664
6.023384000	-6.685666084	-0.200718706
6.023385000	-6.690471649	-0.201995942
6.023386000	-6.684487820	-0.201931859
6.023387000	-6.683467865	-0.203330135
6.023388000	-6.680597782	-0.203326740
6.023389000	-6.687523842	-0.203783522
6.023390000	-6.684230328	-0.204187374
6.023391000	-6.681807518	-0.204718824
6.023392000	-6.688954353	-0.205264606
6.023393000	-6.678396225	-0.205807791
6.023394000	-6.681523323	-0.206014502
6.023395000	-6.680664539	-0.206448631
6.023396000	-6.680993080	-0.206365790
6.023397000	-6.680679321	-0.207045462
6.023398000	-6.680473328	-0.207597502
6.023399000	-6.681773663	-0.207999373
6.023400000	-6.677392483	-0.209231268
6.023401000	-6.677241325	-0.209078402
6.023402000	-6.677119255	-0.210048725
6.023403000	-6.676819324	-0.210459967
6.023404000	-6.679004669	-0.210257850
6.023405000	-6.675035477	-0.211586501
6.023406000	-6.677765369	-0.211311030
6.023407000	-6.672265530	-0.211969863
6.023408000	-6.675796032	-0.211560768
6.023409000	-6.678292274	-0.212769194
6.023410000	-6.677438736	-0.213354540
6.023411000	-6.672439575	-0.213485734
6.023412000	-6.674499989	-0.213681360
6.023413000	-6.672143459	-0.214568059
6.023414000	-6.673718929	-0.215025607
6.023415000	-6.676243782	-0.215007181
6.023416000	-6.673097610	-0.215541345
6.023417000	-6.674843788	-0.215875522
6.023418000	-6.674199581	-0.216750337
6.023419000	-6.671284199	-0.216936109
6.023420000	-6.666349888	-0.217641381
6.023421000	-6.667748451	-0.217595807
6.023422000	-6.670115471	-0.218011943
6.023423000	-6.667137623	-0.218634690
6.023424000	-6.666800022	-0.219051824
6.023425000	-6.673537254	-0.219036694
6.023426000	-6.666897297	-0.220393857
6.023427000	-6.664425373	-0.220390795
6.023428000	-6.664605141	-0.220496739
6.023429000	-6.667803764	-0.221386351
6.023430000	-6.661242008	-0.222483007
6.023431000	-6.663834572	-0.221885045
6.023432000	-6.668741703	-0.222095168
6.023433000	-6.666858673	-0.222591731
6.023434000	-6.661908150	-0.223360086
6.023435000	-6.669474125	-0.223442927
6.023436000	-6.664617538	-0.224383656
6.023437000	-6.663502216	-0.225140975
6.023438000	-6.660779476	-0.224825324
6.023439000	-6.658705711	-0.225476201
6.023440000	-6.662705898	-0.224986778
6.023441000	-6.661746979	-0.225972031
6.023442000	-6.661897659	-0.226386885
6.023443000	-6.656245232	-0.226888042
6.023444000	-6.664594650	-0.227324301
6.023445000	-6.662581921	-0.227382808
6.023446000	-6.656483650	-0.228060882
6.023447000	-6.657253265	-0.228282057
6.023448000	-6.660166264	-0.228261801
6.023449000	-6.661039829	-0.229559459
6.023450000	-6.665343285	-0.229051461
6.023451000	-6.663811207	-0.229698526
6.023452000	-6.661825657	-0.230460090
6.023453000	-6.661484718	-0.231170272
6.023454000	-6.665826321	-0.230746430
