D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.633124
Q=15425.869767, Qc=23215.460383, Qi=45974.003781  S21min=-9.485253


Temperature in K:0.100032
GHz	dB	Rad
6.633360000	-10.784449577	0.172538068
6.633361000	-10.769654274	0.172381391
6.633362000	-10.769957542	0.171802020
6.633363000	-10.757811546	0.171425782
6.633364000	-10.742188454	0.170153540
6.633365000	-10.729006767	0.171413315
6.633366000	-10.713258743	0.172421305
6.633367000	-10.710391045	0.171391460
6.633368000	-10.677078247	0.170174878
6.633369000	-10.664292336	0.169470456
6.633370000	-10.643436432	0.167912773
6.633371000	-10.648604393	0.168583806
6.633372000	-10.636478424	0.167627931
6.633373000	-10.621247292	0.167178672
6.633374000	-10.610386848	0.167660338
6.633375000	-10.597275734	0.165908644
6.633376000	-10.576567650	0.165807078
6.633377000	-10.573354721	0.166299546
6.633378000	-10.550409317	0.165099676
6.633379000	-10.549177170	0.165626582
6.633380000	-10.537610054	0.164950206
6.633381000	-10.513061523	0.163983878
6.633382000	-10.499583244	0.164562716
6.633383000	-10.486733437	0.164282302
6.633384000	-10.481534004	0.164664249
6.633385000	-10.468054771	0.162914935
6.633386000	-10.446075439	0.162892831
6.633387000	-10.437080383	0.161445919
6.633388000	-10.416389465	0.161654361
6.633389000	-10.421102524	0.160415242
6.633390000	-10.388074875	0.160246514
6.633391000	-10.391324043	0.160720457
6.633392000	-10.370102882	0.158919428
6.633393000	-10.363230705	0.158616443
6.633394000	-10.348188400	0.155738731
6.633395000	-10.333526611	0.156497166
6.633396000	-10.340402603	0.157712350
6.633397000	-10.314263344	0.157347830
6.633398000	-10.309685707	0.156454289
6.633399000	-10.286772728	0.156408782
6.633400000	-10.271330833	0.154819275
6.633401000	-10.271287918	0.155032078
6.633402000	-10.248520851	0.155054582
6.633403000	-10.236902237	0.152707271
6.633404000	-10.228183746	0.153779493
6.633405000	-10.210014343	0.152638861
6.633406000	-10.197197914	0.151016630
6.633407000	-10.199672699	0.152449760
6.633408000	-10.178517342	0.151483000
6.633409000	-10.172453880	0.151779243
6.633410000	-10.149710655	0.150686365
6.633411000	-10.143851280	0.150059407
6.633412000	-10.124429703	0.149012252
6.633413000	-10.114535332	0.148216999
6.633414000	-10.108718872	0.149162870
6.633415000	-10.096745491	0.147371828
6.633416000	-10.081945419	0.145857022
6.633417000	-10.085432053	0.147597930
6.633418000	-10.069807053	0.146585629
6.633419000	-10.055519104	0.146390886
6.633420000	-10.040692329	0.143441169
6.633421000	-10.030081749	0.144733251
6.633422000	-10.011246681	0.143647896
6.633423000	-10.005622864	0.143818738
6.633424000	-9.998499870	0.142790442
6.633425000	-9.992926598	0.141719485
6.633426000	-9.977699280	0.141938031
6.633427000	-9.959589005	0.139876045
6.633428000	-9.944636345	0.140083305
6.633429000	-9.930815697	0.139145223
6.633430000	-9.926790237	0.137540428
6.633431000	-9.919466019	0.138836846
6.633432000	-9.906947136	0.137757525
6.633433000	-9.898319244	0.138076264
6.633434000	-9.876398087	0.135415791
6.633435000	-9.880567551	0.135596170
6.633436000	-9.860063553	0.134837136
6.633437000	-9.849495888	0.134511215
6.633438000	-9.841386795	0.132679609
6.633439000	-9.824734688	0.133201456
6.633440000	-9.824445724	0.133420035
6.633441000	-9.805318832	0.131674349
6.633442000	-9.806181908	0.131554141
6.633443000	-9.778446198	0.130993038
6.633444000	-9.779875755	0.130986230
6.633445000	-9.763991356	0.130420208
6.633446000	-9.760585785	0.128690635
6.633447000	-9.746223450	0.129030404
6.633448000	-9.741055489	0.127395365
6.633449000	-9.729236603	0.127540799
6.633450000	-9.715785027	0.128137929
6.633451000	-9.706797600	0.126444533
6.633452000	-9.703866959	0.126531486
6.633453000	-9.690558434	0.125499577
6.633454000	-9.672245026	0.124096657
6.633455000	-9.662757874	0.121287605
6.633456000	-9.659840584	0.122493176
6.633457000	-9.649609566	0.122950200
6.633458000	-9.632545471	0.122190100
6.633459000	-9.613722801	0.118482497
6.633460000	-9.616974831	0.119798440
6.633461000	-9.603471756	0.119072903
6.633462000	-9.593543053	0.119119101
6.633463000	-9.590181351	0.117167162
6.633464000	-9.564023018	0.117148878
6.633465000	-9.566820145	0.118497070
6.633466000	-9.549305916	0.117865276
6.633467000	-9.542511940	0.115272573
6.633468000	-9.530353546	0.114786804
6.633469000	-9.527370453	0.113344336
6.633470000	-9.511013031	0.112931512
6.633471000	-9.496700287	0.112084636
6.633472000	-9.489688873	0.112390133
6.633473000	-9.482644081	0.109981063
6.633474000	-9.475230217	0.109783506
6.633475000	-9.448519707	0.108862211
6.633476000	-9.453778267	0.109677795
6.633477000	-9.442838669	0.108468221
6.633478000	-9.428863525	0.107545028
6.633479000	-9.429759979	0.106245314
6.633480000	-9.417886734	0.105745413
6.633481000	-9.408853531	0.105987303
6.633482000	-9.388633728	0.103866420
6.633483000	-9.387053490	0.104173699
6.633484000	-9.380942345	0.103795031
6.633485000	-9.372727394	0.103792301
6.633486000	-9.350047112	0.102912259
6.633487000	-9.352481842	0.102258761
6.633488000	-9.331938744	0.100695011
6.633489000	-9.330021858	0.100811308
6.633490000	-9.315084457	0.098830266
6.633491000	-9.308106422	0.098510429
6.633492000	-9.300530434	0.097843948
6.633493000	-9.290843010	0.096591105
6.633494000	-9.279625893	0.095968267
6.633495000	-9.267765045	0.095275945
6.633496000	-9.266109467	0.096282212
6.633497000	-9.252003670	0.094787446
6.633498000	-9.249067307	0.094648262
6.633499000	-9.250208855	0.093854615
6.633500000	-9.220734596	0.093855506
6.633501000	-9.223569870	0.092224827
6.633502000	-9.212345123	0.090541601
6.633503000	-9.215251923	0.091196906
6.633504000	-9.189138412	0.090251658
6.633505000	-9.183850288	0.089320168
6.633506000	-9.175623894	0.088753064
6.633507000	-9.171638489	0.087482803
6.633508000	-9.152486801	0.086665038
6.633509000	-9.155628204	0.086542632
6.633510000	-9.133994102	0.085598566
6.633511000	-9.138492584	0.085259330
6.633512000	-9.117231369	0.083842570
6.633513000	-9.116032600	0.082698109
6.633514000	-9.108486176	0.083143673
6.633515000	-9.092258453	0.081740911
6.633516000	-9.077376366	0.080308347
6.633517000	-9.069033623	0.079576785
6.633518000	-9.061858177	0.079815054
6.633519000	-9.055638313	0.079089618
6.633520000	-9.042718887	0.077088860
6.633521000	-9.035175323	0.077176503
6.633522000	-9.025033951	0.075009954
6.633523000	-9.026384354	0.076278318
6.633524000	-9.009132385	0.074947603
6.633525000	-9.002830505	0.074250837
6.633526000	-8.993684769	0.073761165
6.633527000	-8.986442566	0.073932822
6.633528000	-8.977996826	0.071252792
6.633529000	-8.970273018	0.070475390
6.633530000	-8.965452194	0.070308543
6.633531000	-8.952609062	0.070345511
6.633532000	-8.945790291	0.068924398
6.633533000	-8.946121216	0.069007377
6.633534000	-8.930094719	0.068096958
6.633535000	-8.926626205	0.066946061
6.633536000	-8.916657448	0.066855701
6.633537000	-8.906199455	0.065315674
6.633538000	-8.900441170	0.065400175
6.633539000	-8.885819435	0.062857464
6.633540000	-8.883552551	0.062741504
6.633541000	-8.876132965	0.062416690
6.633542000	-8.863469124	0.061554092
6.633543000	-8.851959229	0.060647310
6.633544000	-8.847660065	0.059372468
6.633545000	-8.836416245	0.057710206
6.633546000	-8.823210716	0.057907088
6.633547000	-8.822009087	0.057453618
6.633548000	-8.816197395	0.057623245
6.633549000	-8.814985275	0.056460742
6.633550000	-8.799295425	0.055481215
6.633551000	-8.792721748	0.054366603
6.633552000	-8.789276123	0.054520142
6.633553000	-8.778894424	0.053629506
6.633554000	-8.764624596	0.051898635
6.633555000	-8.766846657	0.052273887
6.633556000	-8.756785393	0.051282695
6.633557000	-8.745061874	0.050114571
6.633558000	-8.747566223	0.049438302
6.633559000	-8.728622437	0.048495668
6.633560000	-8.730783463	0.048499155
6.633561000	-8.708143234	0.046119783
6.633562000	-8.708063126	0.044860857
6.633563000	-8.693997383	0.044931593
6.633564000	-8.687617302	0.043671473
6.633565000	-8.681007385	0.043397392
6.633566000	-8.678218842	0.043512719
6.633567000	-8.668049812	0.041831790
6.633568000	-8.651694298	0.040539021
6.633569000	-8.647609711	0.040033449
6.633570000	-8.648544312	0.039068095
6.633571000	-8.633641243	0.038882859
6.633572000	-8.625114441	0.038617567
6.633573000	-8.625666618	0.037278825
6.633574000	-8.617509842	0.036382588
6.633575000	-8.612759590	0.035206611
6.633576000	-8.598606110	0.034357999
6.633577000	-8.590340614	0.034170479
6.633578000	-8.584285736	0.032305913
6.633579000	-8.571718216	0.032015047
6.633580000	-8.566197395	0.030942495
6.633581000	-8.565351486	0.030542455
6.633582000	-8.562737465	0.029468042
6.633583000	-8.549513817	0.029110121
6.633584000	-8.532955170	0.027862838
6.633585000	-8.534054756	0.027893926
6.633586000	-8.525790215	0.026912294
6.633587000	-8.520126343	0.025441702
6.633588000	-8.508133888	0.025393978
6.633589000	-8.515112877	0.025500225
6.633590000	-8.498616219	0.024399976
6.633591000	-8.497478485	0.024638503
6.633592000	-8.493494034	0.023251870
6.633593000	-8.480088234	0.022914704
6.633594000	-8.471006393	0.021599535
6.633595000	-8.467020035	0.019755215
6.633596000	-8.468811989	0.019049874
6.633597000	-8.455698967	0.019214872
6.633598000	-8.446384430	0.018011576
6.633599000	-8.433930397	0.016079284
6.633600000	-8.435142517	0.016463163
6.633601000	-8.440510750	0.015426298
6.633602000	-8.418855667	0.014476711
6.633603000	-8.416378975	0.014451403
6.633604000	-8.407709122	0.012893596
6.633605000	-8.396440506	0.011209097
6.633606000	-8.391934395	0.011556418
6.633607000	-8.383843422	0.010934326
6.633608000	-8.376763344	0.009920243
6.633609000	-8.372084618	0.009899435
6.633610000	-8.370206833	0.008947645
6.633611000	-8.352678299	0.007345829
6.633612000	-8.354235649	0.007203387
6.633613000	-8.352019310	0.006538815
6.633614000	-8.339391708	0.003829120
6.633615000	-8.335256577	0.004478941
6.633616000	-8.329640388	0.004473241
6.633617000	-8.317067146	0.003023558
6.633618000	-8.313249588	0.002664505
6.633619000	-8.303552628	0.001472148
6.633620000	-8.309428215	0.000656949
6.633621000	-8.297677040	0.000066224
6.633622000	-8.289040565	-0.000522960
6.633623000	-8.287556648	-0.001752044
6.633624000	-8.275362015	-0.002484952
6.633625000	-8.264815331	-0.004162022
6.633626000	-8.256245613	-0.004567426
6.633627000	-8.255190849	-0.005209904
6.633628000	-8.252631187	-0.006436013
6.633629000	-8.243008614	-0.007367010
6.633630000	-8.234019279	-0.006980522
6.633631000	-8.231851578	-0.007751859
6.633632000	-8.223652840	-0.007902539
6.633633000	-8.220515251	-0.009066517
6.633634000	-8.211636543	-0.009806220
6.633635000	-8.206623077	-0.010574592
6.633636000	-8.204076767	-0.010954954
6.633637000	-8.197010994	-0.012034925
6.633638000	-8.186178207	-0.012665689
6.633639000	-8.182791710	-0.014487481
6.633640000	-8.169713974	-0.015039555
6.633641000	-8.169067383	-0.015433945
6.633642000	-8.162852287	-0.016532941
6.633643000	-8.156898499	-0.017728041
6.633644000	-8.152968407	-0.017810329
6.633645000	-8.150403023	-0.019640422
6.633646000	-8.142339706	-0.018651854
6.633647000	-8.129757881	-0.019961064
6.633648000	-8.125483513	-0.019728367
6.633649000	-8.124476433	-0.021373620
6.633650000	-8.122092247	-0.022988348
6.633651000	-8.107234001	-0.023345805
6.633652000	-8.109304428	-0.023588666
6.633653000	-8.108815193	-0.024882592
6.633654000	-8.106763840	-0.024599892
6.633655000	-8.093724251	-0.025589562
6.633656000	-8.086872101	-0.026297881
6.633657000	-8.076188087	-0.027747731
6.633658000	-8.075508118	-0.028258877
6.633659000	-8.071226120	-0.029242210
6.633660000	-8.069001198	-0.029492718
6.633661000	-8.059979439	-0.030775874
6.633662000	-8.057619095	-0.030006876
6.633663000	-8.048230171	-0.031751973
6.633664000	-8.044215202	-0.032834746
6.633665000	-8.036895752	-0.034703103
6.633666000	-8.029596329	-0.034160205
6.633667000	-8.026476860	-0.034706638
6.633668000	-8.020016670	-0.035887952
6.633669000	-8.012529373	-0.036870034
6.633670000	-8.008172989	-0.037957565
6.633671000	-7.998052120	-0.039030473
6.633672000	-7.990378857	-0.039345517
6.633673000	-7.987632751	-0.040460387
6.633674000	-7.989283085	-0.040141186
6.633675000	-7.979187489	-0.040667851
6.633676000	-7.968242168	-0.041876431
6.633677000	-7.975749969	-0.042057543
6.633678000	-7.963716984	-0.043622520
6.633679000	-7.958518028	-0.044150396
6.633680000	-7.949313641	-0.045191301
6.633681000	-7.949763298	-0.046498739
6.633682000	-7.943900585	-0.046301432
6.633683000	-7.946126938	-0.047488756
6.633684000	-7.935406208	-0.048384673
6.633685000	-7.931818008	-0.049128926
6.633686000	-7.925588131	-0.049805698
6.633687000	-7.924068928	-0.050887616
6.633688000	-7.916182518	-0.050831032
6.633689000	-7.910754681	-0.051933626
6.633690000	-7.904782772	-0.051308224
6.633691000	-7.897575378	-0.052219071
6.633692000	-7.890781403	-0.054137450
6.633693000	-7.883440018	-0.055415792
6.633694000	-7.887213230	-0.055532693
6.633695000	-7.882208824	-0.056281882
6.633696000	-7.882761955	-0.056316648
6.633697000	-7.873582840	-0.057457322
6.633698000	-7.867088318	-0.058440786
6.633699000	-7.857846260	-0.059379866
6.633700000	-7.856915951	-0.059864316
6.633701000	-7.854649067	-0.059898979
6.633702000	-7.841736317	-0.061358087
6.633703000	-7.834019184	-0.062734209
6.633704000	-7.833087444	-0.063607901
6.633705000	-7.827540874	-0.062945256
6.633706000	-7.820806980	-0.064729953
6.633707000	-7.813931942	-0.065201491
6.633708000	-7.812908649	-0.065712589
6.633709000	-7.814453125	-0.066523255
6.633710000	-7.806617737	-0.067634463
6.633711000	-7.795735836	-0.068160392
6.633712000	-7.799231529	-0.068539264
6.633713000	-7.789882660	-0.068854569
6.633714000	-7.788621426	-0.069927303
6.633715000	-7.775856495	-0.070877619
6.633716000	-7.779657841	-0.071441552
6.633717000	-7.774456978	-0.072379683
6.633718000	-7.763721466	-0.073898909
6.633719000	-7.761479855	-0.074419265
6.633720000	-7.754648685	-0.074934495
6.633721000	-7.755423546	-0.075271702
6.633722000	-7.751637459	-0.075887599
6.633723000	-7.745525837	-0.076237355
6.633724000	-7.746945381	-0.077110623
6.633725000	-7.733287811	-0.078036054
6.633726000	-7.736842155	-0.078350907
6.633727000	-7.732052803	-0.079235384
6.633728000	-7.725536346	-0.079986911
6.633729000	-7.716210842	-0.080870374
6.633730000	-7.714351177	-0.080880077
6.633731000	-7.705296516	-0.082159169
6.633732000	-7.707848072	-0.082384639
6.633733000	-7.704026699	-0.083012987
6.633734000	-7.704712391	-0.084174316
6.633735000	-7.692640305	-0.084860688
6.633736000	-7.693100452	-0.084777947
6.633737000	-7.685970783	-0.085999222
6.633738000	-7.683014870	-0.086505939
6.633739000	-7.678473949	-0.087101946
6.633740000	-7.676506996	-0.087979100
6.633741000	-7.672411442	-0.089228197
6.633742000	-7.665261745	-0.090048259
6.633743000	-7.658185959	-0.089875095
6.633744000	-7.661463261	-0.090263959
6.633745000	-7.657671452	-0.091191671
6.633746000	-7.648143291	-0.092591736
6.633747000	-7.642071724	-0.092876079
6.633748000	-7.640997410	-0.093629811
6.633749000	-7.638501167	-0.093367648
6.633750000	-7.634500504	-0.094437831
6.633751000	-7.628039360	-0.095240907
6.633752000	-7.629686832	-0.095245518
6.633753000	-7.622229099	-0.096384668
6.633754000	-7.615940094	-0.098008905
6.633755000	-7.609897614	-0.098650111
6.633756000	-7.610524654	-0.099321394
6.633757000	-7.606531620	-0.099821212
6.633758000	-7.605672359	-0.099790827
6.633759000	-7.605406284	-0.101345322
6.633760000	-7.596097946	-0.101775489
6.633761000	-7.589312553	-0.101946089
6.633762000	-7.590406895	-0.102969908
6.633763000	-7.589897633	-0.102695262
6.633764000	-7.584270000	-0.103554306
6.633765000	-7.572258949	-0.104482526
6.633766000	-7.582385540	-0.105322944
6.633767000	-7.575868130	-0.105406135
6.633768000	-7.564338684	-0.105714055
6.633769000	-7.566581726	-0.106475369
6.633770000	-7.560376644	-0.108348836
6.633771000	-7.554546356	-0.107722353
6.633772000	-7.556024551	-0.108363176
6.633773000	-7.549581051	-0.109529982
6.633774000	-7.546288490	-0.109639205
6.633775000	-7.546169281	-0.111452151
6.633776000	-7.537187099	-0.110116168
6.633777000	-7.537037849	-0.111601946
6.633778000	-7.532894135	-0.112756726
6.633779000	-7.524955273	-0.113245824
6.633780000	-7.527084827	-0.113341365
6.633781000	-7.524356365	-0.114517641
6.633782000	-7.512902737	-0.115237585
6.633783000	-7.514360428	-0.116433012
6.633784000	-7.511520386	-0.116615005
6.633785000	-7.505748749	-0.116917324
6.633786000	-7.508003712	-0.116967367
6.633787000	-7.502068996	-0.118149244
6.633788000	-7.502480507	-0.118807336
6.633789000	-7.502133846	-0.118750486
6.633790000	-7.489950180	-0.119842923
6.633791000	-7.480063915	-0.120453644
6.633792000	-7.484858990	-0.119950024
6.633793000	-7.480862617	-0.121251636
6.633794000	-7.478633881	-0.122685673
6.633795000	-7.476167679	-0.122624304
6.633796000	-7.469037056	-0.123034514
6.633797000	-7.467795849	-0.123600951
6.633798000	-7.468395233	-0.123839962
6.633799000	-7.467902660	-0.124444441
6.633800000	-7.462407112	-0.125502840
6.633801000	-7.459848404	-0.125457616
6.633802000	-7.453170300	-0.126625537
6.633803000	-7.455492496	-0.126976450
6.633804000	-7.446488380	-0.127593088
6.633805000	-7.457954407	-0.127692108
6.633806000	-7.446887016	-0.129353521
6.633807000	-7.441254139	-0.129924511
6.633808000	-7.433347702	-0.130054390
6.633809000	-7.426558495	-0.130857025
6.633810000	-7.425045490	-0.130688355
6.633811000	-7.427257538	-0.131131023
6.633812000	-7.423728943	-0.132272079
6.633813000	-7.419519424	-0.132803230
6.633814000	-7.416831970	-0.134395600
6.633815000	-7.413158894	-0.133978982
6.633816000	-7.406984806	-0.134592192
6.633817000	-7.413604259	-0.135016575
6.633818000	-7.411387444	-0.135773853
6.633819000	-7.393857956	-0.137430472
6.633820000	-7.395813465	-0.138243078
6.633821000	-7.394910336	-0.138361588
6.633822000	-7.394190788	-0.138309540
6.633823000	-7.382762432	-0.139060768
6.633824000	-7.382420540	-0.139210329
6.633825000	-7.377479553	-0.140547811
6.633826000	-7.374042511	-0.141207525
6.633827000	-7.375371933	-0.140830222
6.633828000	-7.373517036	-0.142064664
6.633829000	-7.367725372	-0.141766273
6.633830000	-7.367002487	-0.142670733
6.633831000	-7.364505291	-0.144115448
6.633832000	-7.364516258	-0.143658865
6.633833000	-7.357861042	-0.144256379
6.633834000	-7.357626915	-0.144447577
6.633835000	-7.356122971	-0.144767889
6.633836000	-7.351779938	-0.146550343
6.633837000	-7.351840496	-0.146831423
6.633838000	-7.348674297	-0.146389404
6.633839000	-7.344702721	-0.147650844
6.633840000	-7.339692593	-0.147774315
6.633841000	-7.338929653	-0.148122573
6.633842000	-7.338292599	-0.149744022
6.633843000	-7.334048748	-0.148877895
6.633844000	-7.337072849	-0.149961769
6.633845000	-7.331846714	-0.150260575
6.633846000	-7.332804203	-0.149668954
6.633847000	-7.321959019	-0.151427756
6.633848000	-7.323792458	-0.151319115
6.633849000	-7.317533493	-0.152336143
6.633850000	-7.314024925	-0.153032876
6.633851000	-7.317579269	-0.153007859
6.633852000	-7.312128544	-0.154014567
6.633853000	-7.309228897	-0.154114686
6.633854000	-7.309228420	-0.154679376
6.633855000	-7.306819439	-0.154335695
6.633856000	-7.302123070	-0.155260993
6.633857000	-7.297914982	-0.155802664
6.633858000	-7.292756557	-0.156918162
6.633859000	-7.295034409	-0.158183896
6.633860000	-7.295179844	-0.158346032
6.633861000	-7.293012142	-0.157950986
6.633862000	-7.288770199	-0.158244616
6.633863000	-7.287136078	-0.159705876
6.633864000	-7.281666756	-0.159865932
6.633865000	-7.281878948	-0.160298895
6.633866000	-7.274035454	-0.161148726
6.633867000	-7.274909973	-0.160730144
6.633868000	-7.270919800	-0.162754629
6.633869000	-7.267808914	-0.162199577
6.633870000	-7.267609596	-0.162671605
6.633871000	-7.261050224	-0.162682574
6.633872000	-7.260617256	-0.163451379
6.633873000	-7.262979507	-0.164312978
6.633874000	-7.254912853	-0.164313311
6.633875000	-7.256590843	-0.164922326
6.633876000	-7.250157356	-0.165587317
6.633877000	-7.257534504	-0.166016302
6.633878000	-7.250959396	-0.165911890
6.633879000	-7.248205662	-0.166195849
6.633880000	-7.244018078	-0.167166555
6.633881000	-7.248055935	-0.167651017
6.633882000	-7.244673729	-0.168276527
6.633883000	-7.232097149	-0.168753350
6.633884000	-7.236827374	-0.169786290
6.633885000	-7.237875462	-0.169419356
6.633886000	-7.234447956	-0.170668412
6.633887000	-7.231940746	-0.170205688
6.633888000	-7.227451324	-0.170886925
6.633889000	-7.228489399	-0.171654614
6.633890000	-7.224453926	-0.172315311
6.633891000	-7.220851421	-0.172498337
6.633892000	-7.216888905	-0.173872911
6.633893000	-7.218182087	-0.173737772
6.633894000	-7.223061085	-0.173523304
6.633895000	-7.214119911	-0.174563402
6.633896000	-7.210519791	-0.174520275
6.633897000	-7.212202072	-0.174872395
6.633898000	-7.207017899	-0.175616649
6.633899000	-7.206875324	-0.176399468
6.633900000	-7.202479362	-0.176550386
6.633901000	-7.200321198	-0.177719697
6.633902000	-7.200004578	-0.177174515
6.633903000	-7.195597649	-0.177740753
6.633904000	-7.195769310	-0.178937028
6.633905000	-7.196043968	-0.179166193
6.633906000	-7.190379143	-0.178721978
6.633907000	-7.186293125	-0.179795365
6.633908000	-7.187911034	-0.179524405
6.633909000	-7.185908794	-0.180152528
6.633910000	-7.181597233	-0.180919086
6.633911000	-7.180124283	-0.180753587
6.633912000	-7.180260181	-0.182267211
6.633913000	-7.178727627	-0.183243776
6.633914000	-7.165225029	-0.183403415
6.633915000	-7.172696114	-0.182945069
6.633916000	-7.168122768	-0.183693617
6.633917000	-7.169241905	-0.184322722
6.633918000	-7.172462940	-0.184694849
6.633919000	-7.169256210	-0.185224585
6.633920000	-7.168621063	-0.185155892
6.633921000	-7.163217545	-0.185698927
6.633922000	-7.153563976	-0.186717803
6.633923000	-7.160643101	-0.185932287
6.633924000	-7.157137871	-0.187317696
6.633925000	-7.152756214	-0.187326967
6.633926000	-7.160306931	-0.187504584
6.633927000	-7.151644707	-0.188897101
6.633928000	-7.147790432	-0.188514571
6.633929000	-7.152958870	-0.189285573
6.633930000	-7.150401592	-0.188881005
6.633931000	-7.146928310	-0.189167628
6.633932000	-7.146203041	-0.189823564
6.633933000	-7.144683838	-0.189925131
6.633934000	-7.139042377	-0.190224270
6.633935000	-7.136363506	-0.190620915
6.633936000	-7.138167858	-0.191358028
6.633937000	-7.136395931	-0.191362838
6.633938000	-7.141229630	-0.192326004
6.633939000	-7.132531166	-0.192058606
6.633940000	-7.134834766	-0.192392267
6.633941000	-7.133758545	-0.193126334
6.633942000	-7.123596191	-0.193849016
6.633943000	-7.123180389	-0.194187970
6.633944000	-7.125403881	-0.194231562
6.633945000	-7.123144150	-0.195228050
6.633946000	-7.121010303	-0.195051200
6.633947000	-7.119458199	-0.195584864
6.633948000	-7.118864536	-0.195763729
6.633949000	-7.119808674	-0.195813979
6.633950000	-7.119423389	-0.197028514
6.633951000	-7.112316132	-0.196734434
6.633952000	-7.117767334	-0.197090932
6.633953000	-7.107378483	-0.197626377
6.633954000	-7.108718872	-0.197931442
6.633955000	-7.104465961	-0.198977748
6.633956000	-7.103492737	-0.199730873
6.633957000	-7.105976105	-0.199347894
6.633958000	-7.099832058	-0.200483732
6.633959000	-7.100653172	-0.200291985
6.633960000	-7.091782570	-0.200454637
6.633961000	-7.095405102	-0.201018661
6.633962000	-7.096875668	-0.201613495
6.633963000	-7.089392662	-0.201135441
6.633964000	-7.091315269	-0.202306749
6.633965000	-7.093695164	-0.202726164
6.633966000	-7.084484577	-0.202832873
6.633967000	-7.087149143	-0.203542489
6.633968000	-7.085456371	-0.203194214
6.633969000	-7.082019329	-0.203829229
6.633970000	-7.082238197	-0.204213656
6.633971000	-7.084423065	-0.205057878
6.633972000	-7.082935333	-0.205864350
6.633973000	-7.086073399	-0.205138272
6.633974000	-7.080316067	-0.205961355
6.633975000	-7.075853825	-0.206223144
6.633976000	-7.075207233	-0.206918662
6.633977000	-7.069163799	-0.206906977
6.633978000	-7.068803787	-0.208185561
6.633979000	-7.074008465	-0.208714548
6.633980000	-7.068132877	-0.208160993
6.633981000	-7.068356037	-0.207707956
6.633982000	-7.067070007	-0.208658022
6.633983000	-7.062640190	-0.209113822
6.633984000	-7.059495449	-0.209519555
6.633985000	-7.060649395	-0.209886538
6.633986000	-7.064287186	-0.210060243
6.633987000	-7.061592579	-0.210048891
6.633988000	-7.055764675	-0.210492474
6.633989000	-7.059277534	-0.210490294
6.633990000	-7.053487301	-0.211371700
6.633991000	-7.053047180	-0.210965219
6.633992000	-7.052282333	-0.212410117
6.633993000	-7.050632000	-0.212927153
6.633994000	-7.053472042	-0.212587916
6.633995000	-7.043931484	-0.213083747
6.633996000	-7.047423840	-0.213498534
6.633997000	-7.046546459	-0.213395020
6.633998000	-7.041769505	-0.214086344
6.633999000	-7.040876865	-0.214545572
6.634000000	-7.036369801	-0.215168519
6.634001000	-7.043426514	-0.215219702
6.634002000	-7.034405231	-0.214467775
6.634003000	-7.034813881	-0.215526514
6.634004000	-7.034255505	-0.216012824
6.634005000	-7.032891750	-0.216319804
6.634006000	-7.032651424	-0.216783593
6.634007000	-7.033040047	-0.217240325
6.634008000	-7.028677464	-0.216832529
6.634009000	-7.023904324	-0.217767098
6.634010000	-7.024197578	-0.217533256
6.634011000	-7.022155285	-0.218598271
6.634012000	-7.026219845	-0.218848691
6.634013000	-7.022973537	-0.218955035
6.634014000	-7.021131039	-0.219498935
6.634015000	-7.025652885	-0.218887074
6.634016000	-7.019289494	-0.220026225
6.634017000	-7.012531757	-0.220413265
6.634018000	-7.018948078	-0.220184899
6.634019000	-7.014393330	-0.221114143
6.634020000	-7.022276878	-0.221069052
6.634021000	-7.013175011	-0.221193072
6.634022000	-7.013428688	-0.221904419
6.634023000	-7.011489391	-0.222264562
6.634024000	-7.003915787	-0.222676569
6.634025000	-7.010781765	-0.222147532
6.634026000	-7.003509998	-0.222423969
6.634027000	-7.005439281	-0.222968635
6.634028000	-7.005033016	-0.223615999
6.634029000	-6.999101162	-0.223324433
6.634030000	-7.005053043	-0.223952057
6.634031000	-6.996597767	-0.224379528
6.634032000	-6.999610424	-0.223937343
6.634033000	-6.998748302	-0.224576452
6.634034000	-6.995050907	-0.224861693
6.634035000	-6.996129513	-0.225914391
6.634036000	-6.994421005	-0.225863857
6.634037000	-6.992719173	-0.225690752
6.634038000	-6.993685722	-0.226266510
6.634039000	-6.988744259	-0.227098981
6.634040000	-6.989697456	-0.227452549
6.634041000	-6.998119831	-0.226715569
6.634042000	-6.990379810	-0.227892653
6.634043000	-6.988698959	-0.227736575
6.634044000	-6.990733624	-0.227725440
6.634045000	-6.982022762	-0.228308423
6.634046000	-6.985074997	-0.228764422
6.634047000	-6.980643749	-0.229137931
6.634048000	-6.984294891	-0.229466115
6.634049000	-6.982693195	-0.229230126
6.634050000	-6.974519253	-0.229609726
6.634051000	-6.981492996	-0.230412903
6.634052000	-6.980957031	-0.229615519
6.634053000	-6.976291656	-0.230761777
6.634054000	-6.978712559	-0.230880104
6.634055000	-6.974500656	-0.230764723
6.634056000	-6.981080532	-0.231813808
6.634057000	-6.972812176	-0.231868303
6.634058000	-6.971975327	-0.231603802
6.634059000	-6.974979401	-0.232513471
6.634060000	-6.968680382	-0.231647827
6.634061000	-6.969565868	-0.232773645
6.634062000	-6.971203327	-0.232617251
6.634063000	-6.967387676	-0.233835847
6.634064000	-6.968752384	-0.233868054
