D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.729823
Q=29503.141220, Qc=31382.867677, Qi=492568.040196  S21min=-24.451959


Temperature in K:0.100004
GHz	dB	Rad
7.729226000	0.830580056	0.170244287
7.729227000	0.785421491	0.168472087
7.729228000	0.754633307	0.162402559
7.729229000	0.727502406	0.171553863
7.729230000	0.758105278	0.167779082
7.729231000	0.805181921	0.171626434
7.729232000	0.742513895	0.170268405
7.729233000	0.702758849	0.166204688
7.729234000	0.682645738	0.168169868
7.729235000	0.837817729	0.177369109
7.729236000	0.742337346	0.160564346
7.729237000	0.725088596	0.167233117
7.729238000	0.720410943	0.174038293
7.729239000	0.732068837	0.164742196
7.729240000	0.770442843	0.162672970
7.729241000	0.679341853	0.173531260
7.729242000	0.767806470	0.162359283
7.729243000	0.716022015	0.165409052
7.729244000	0.663230658	0.167054203
7.729245000	0.785757422	0.155966614
7.729246000	0.694354653	0.168179322
7.729247000	0.811522603	0.157000237
7.729248000	0.750370622	0.170525783
7.729249000	0.781889677	0.167487383
7.729250000	0.726837873	0.169066188
7.729251000	0.735323370	0.158891947
7.729252000	0.697396517	0.164900188
7.729253000	0.750714779	0.158415258
7.729254000	0.705010056	0.162173394
7.729255000	0.747432649	0.158309797
7.729256000	0.753354192	0.159296814
7.729257000	0.756499708	0.157552677
7.729258000	0.736210048	0.161497850
7.729259000	0.694064856	0.159016533
7.729260000	0.752234280	0.152622283
7.729261000	0.699292719	0.160124491
7.729262000	0.816129565	0.163663949
7.729263000	0.650776148	0.153828529
7.729264000	0.791734457	0.158812119
7.729265000	0.776370943	0.159811337
7.729266000	0.719279110	0.166491144
7.729267000	0.668335557	0.148628108
7.729268000	0.670808434	0.150721003
7.729269000	0.710681260	0.151621767
7.729270000	0.751084387	0.154598166
7.729271000	0.719591975	0.152640576
7.729272000	0.739846587	0.153896489
7.729273000	0.777606428	0.158781409
7.729274000	0.680930316	0.151171576
7.729275000	0.766982555	0.160436797
7.729276000	0.693540156	0.151550128
7.729277000	0.700944245	0.156807275
7.729278000	0.719458759	0.160062423
7.729279000	0.772280931	0.149727311
7.729280000	0.685583711	0.148719937
7.729281000	0.729825318	0.155884156
7.729282000	0.686385691	0.149608600
7.729283000	0.715848386	0.149570867
7.729284000	0.731334031	0.155539843
7.729285000	0.731361866	0.135361554
7.729286000	0.717280746	0.149271194
7.729287000	0.758712888	0.149821154
7.729288000	0.770141661	0.150535014
7.729289000	0.684490979	0.154221462
7.729290000	0.731177032	0.136886646
7.729291000	0.694830477	0.142269894
7.729292000	0.696357369	0.147483015
7.729293000	0.704717875	0.145716607
7.729294000	0.730531573	0.139381246
7.729295000	0.749389231	0.150633534
7.729296000	0.711479783	0.145278001
7.729297000	0.711965144	0.136979191
7.729298000	0.681960881	0.141644866
7.729299000	0.727196813	0.144182643
7.729300000	0.735583723	0.144718288
7.729301000	0.725849152	0.137919096
7.729302000	0.668802500	0.136839991
7.729303000	0.688149691	0.139052188
7.729304000	0.725274622	0.131423105
7.729305000	0.675940752	0.142160454
7.729306000	0.678339422	0.137508486
7.729307000	0.759411931	0.133022857
7.729308000	0.710053742	0.141914262
7.729309000	0.659586728	0.138883102
7.729310000	0.677353680	0.133033069
7.729311000	0.691382885	0.138087799
7.729312000	0.688890696	0.132615094
7.729313000	0.665082693	0.132855628
7.729314000	0.693187177	0.132816046
7.729315000	0.613081753	0.129299301
7.729316000	0.677202880	0.130833556
7.729317000	0.724857807	0.137896775
7.729318000	0.633007407	0.132412461
7.729319000	0.609388292	0.134421425
7.729320000	0.691312432	0.131608053
7.729321000	0.744193614	0.134139671
7.729322000	0.696110368	0.128344466
7.729323000	0.706705868	0.123077823
7.729324000	0.706119537	0.127256290
7.729325000	0.766641438	0.136340557
7.729326000	0.723485649	0.126698616
7.729327000	0.643226385	0.133873163
7.729328000	0.734782517	0.134496468
7.729329000	0.637407660	0.135248511
7.729330000	0.649455905	0.123908771
7.729331000	0.690416336	0.128573855
7.729332000	0.622137487	0.131032203
7.729333000	0.744820297	0.129546692
7.729334000	0.678673267	0.123806830
7.729335000	0.676835597	0.120436583
7.729336000	0.670065105	0.126171393
7.729337000	0.697728574	0.133233031
7.729338000	0.592183173	0.112964444
7.729339000	0.651657939	0.120724995
7.729340000	0.701663136	0.124207986
7.729341000	0.602585852	0.117419838
7.729342000	0.583426714	0.123316809
7.729343000	0.604385912	0.112740331
7.729344000	0.618016779	0.124190642
7.729345000	0.686873794	0.124358587
7.729346000	0.677108526	0.119635321
7.729347000	0.720860124	0.121881989
7.729348000	0.556096971	0.109790089
7.729349000	0.666721642	0.117972003
7.729350000	0.601458490	0.115732026
7.729351000	0.697178543	0.115006256
7.729352000	0.621625841	0.115119233
7.729353000	0.644565582	0.108513986
7.729354000	0.622672915	0.105620453
7.729355000	0.648553133	0.116557157
7.729356000	0.673876584	0.117269411
7.729357000	0.717994988	0.111975995
7.729358000	0.616688251	0.108818685
7.729359000	0.687876165	0.104282980
7.729360000	0.715613246	0.113631599
7.729361000	0.722542405	0.107210718
7.729362000	0.650380731	0.110312102
7.729363000	0.625212610	0.111213607
7.729364000	0.662818849	0.109269758
7.729365000	0.649351954	0.105140793
7.729366000	0.640398920	0.106272594
7.729367000	0.581441939	0.113848272
7.729368000	0.734924078	0.096881281
7.729369000	0.655577362	0.105831159
7.729370000	0.715310097	0.107189279
7.729371000	0.608982265	0.103630997
7.729372000	0.649523616	0.106945367
7.729373000	0.707220674	0.116285830
7.729374000	0.715132415	0.104224465
7.729375000	0.588442683	0.093870420
7.729376000	0.568824172	0.102979496
7.729377000	0.646962523	0.108593506
7.729378000	0.607127249	0.095424898
7.729379000	0.589347303	0.093105335
7.729380000	0.572514296	0.099434362
7.729381000	0.681746364	0.093364028
7.729382000	0.644147933	0.093682941
7.729383000	0.595194578	0.097208675
7.729384000	0.673648417	0.096942892
7.729385000	0.628679633	0.092650700
7.729386000	0.631276488	0.097043659
7.729387000	0.604816854	0.090615546
7.729388000	0.590628386	0.092439894
7.729389000	0.688110709	0.094307686
7.729390000	0.508580267	0.094322217
7.729391000	0.667831659	0.086756076
7.729392000	0.656710386	0.086199392
7.729393000	0.623944700	0.083332508
7.729394000	0.607208490	0.083099373
7.729395000	0.675055623	0.091057963
7.729396000	0.612547457	0.083711767
7.729397000	0.592489421	0.089058271
7.729398000	0.495182514	0.089173910
7.729399000	0.563731134	0.079234061
7.729400000	0.576329410	0.089452593
7.729401000	0.549391448	0.085671670
7.729402000	0.618228853	0.076493085
7.729403000	0.653348684	0.095592519
7.729404000	0.578916430	0.082748551
7.729405000	0.603362978	0.085686351
7.729406000	0.547408760	0.085726398
7.729407000	0.536245584	0.088797347
7.729408000	0.525807738	0.088459026
7.729409000	0.519572139	0.086052427
7.729410000	0.549596190	0.078990473
7.729411000	0.586761057	0.081563503
7.729412000	0.597859442	0.071320852
7.729413000	0.588680446	0.075750788
7.729414000	0.518647373	0.070459694
7.729415000	0.589645445	0.075528896
7.729416000	0.562189102	0.070321434
7.729417000	0.649635434	0.081314872
7.729418000	0.626675248	0.067279921
7.729419000	0.496077508	0.079929978
7.729420000	0.559199452	0.078708203
7.729421000	0.467967331	0.073063442
7.729422000	0.677896380	0.076426465
7.729423000	0.511512578	0.075727094
7.729424000	0.589084804	0.065726812
7.729425000	0.561597526	0.058297404
7.729426000	0.506084144	0.066843825
7.729427000	0.509992659	0.063202464
7.729428000	0.514552355	0.071728532
7.729429000	0.502066195	0.066902564
7.729430000	0.474022835	0.053581948
7.729431000	0.508222222	0.062959171
7.729432000	0.641131401	0.057633540
7.729433000	0.595052838	0.066017675
7.729434000	0.547385871	0.052305075
7.729435000	0.525131106	0.069398316
7.729436000	0.495076507	0.066371143
7.729437000	0.458293349	0.066713454
7.729438000	0.503822029	0.053367381
7.729439000	0.515441060	0.061355511
7.729440000	0.529655099	0.055077796
7.729441000	0.456924677	0.054782734
7.729442000	0.495849013	0.060482660
7.729443000	0.469074070	0.051417202
7.729444000	0.508055449	0.054140704
7.729445000	0.590500057	0.050421096
7.729446000	0.525233209	0.048361836
7.729447000	0.471899033	0.056982572
7.729448000	0.516925573	0.051408542
7.729449000	0.470506728	0.045120590
7.729450000	0.523165643	0.035025320
7.729451000	0.372955471	0.046365385
7.729452000	0.514299691	0.044615929
7.729453000	0.482282877	0.042139693
7.729454000	0.414278626	0.043278727
7.729455000	0.524790585	0.046299210
7.729456000	0.407368332	0.043986803
7.729457000	0.518136203	0.037685132
7.729458000	0.449636608	0.046992580
7.729459000	0.478644580	0.040399679
7.729460000	0.497595161	0.041345093
7.729461000	0.485706419	0.043895203
7.729462000	0.495454878	0.040523025
7.729463000	0.473629594	0.038589753
7.729464000	0.438922495	0.036332874
7.729465000	0.449055195	0.042978360
7.729466000	0.455307275	0.031834479
7.729467000	0.457262367	0.040887704
7.729468000	0.422444254	0.042664253
7.729469000	0.415261090	0.030276935
7.729470000	0.408676833	0.022893571
7.729471000	0.427693158	0.037348983
7.729472000	0.441540599	0.033783145
7.729473000	0.435185015	0.033930131
7.729474000	0.458042920	0.026644319
7.729475000	0.374243677	0.020623257
7.729476000	0.510974944	0.033419118
7.729477000	0.417387545	0.027248821
7.729478000	0.332797289	0.043180610
7.729479000	0.368314654	0.028500297
7.729480000	0.458091021	0.030999898
7.729481000	0.433027685	0.019781168
7.729482000	0.435076088	0.018873292
7.729483000	0.372042656	0.019245126
7.729484000	0.319566160	0.021686606
7.729485000	0.451293081	0.019416494
7.729486000	0.480790317	0.017160917
7.729487000	0.354207903	0.018760988
7.729488000	0.449331403	0.004994577
7.729489000	0.381609410	0.017324383
7.729490000	0.403733820	0.012628283
7.729491000	0.340548784	0.013892031
7.729492000	0.360016584	0.003348893
7.729493000	0.330174387	0.012063831
7.729494000	0.344105989	0.007375010
7.729495000	0.361845553	0.000555165
7.729496000	0.384742200	0.004515408
7.729497000	0.356288224	0.006657740
7.729498000	0.417220145	0.010408389
7.729499000	0.353224158	0.000174723
7.729500000	0.321186721	-0.001110650
7.729501000	0.306701869	0.004327865
7.729502000	0.341620207	0.000029720
7.729503000	0.378674805	-0.000883347
7.729504000	0.370054483	-0.001305220
7.729505000	0.339504182	-0.004082028
7.729506000	0.253718764	0.006648862
7.729507000	0.348500639	-0.002307240
7.729508000	0.387948960	-0.005532847
7.729509000	0.372342914	0.002440273
7.729510000	0.191157937	-0.005588055
7.729511000	0.304214239	-0.005232305
7.729512000	0.318484187	-0.023331746
7.729513000	0.250909120	-0.004895840
7.729514000	0.334864914	-0.021595242
7.729515000	0.273936719	-0.002967107
7.729516000	0.239617065	-0.011543789
7.729517000	0.296032637	-0.024997002
7.729518000	0.318492144	-0.022989268
7.729519000	0.295523435	-0.015276888
7.729520000	0.280706733	-0.018197611
7.729521000	0.287349671	-0.021356933
7.729522000	0.276907653	-0.027756228
7.729523000	0.300852776	-0.025836992
7.729524000	0.159915552	-0.026789025
7.729525000	0.231917366	-0.024830153
7.729526000	0.358615339	-0.020945396
7.729527000	0.185156181	-0.025379126
7.729528000	0.249904811	-0.026328558
7.729529000	0.322609812	-0.027061612
7.729530000	0.169850260	-0.032080066
7.729531000	0.258592010	-0.026608803
7.729532000	0.228761509	-0.027201253
7.729533000	0.201086074	-0.032289929
7.729534000	0.279528558	-0.028586411
7.729535000	0.142161876	-0.037597227
7.729536000	0.189281672	-0.036385950
7.729537000	0.245124221	-0.038205484
7.729538000	0.183183342	-0.032504335
7.729539000	0.116082430	-0.044554906
7.729540000	0.232641414	-0.037778675
7.729541000	0.158451304	-0.053799632
7.729542000	0.143766373	-0.041997647
7.729543000	0.128060341	-0.050139197
7.729544000	0.170097530	-0.057877323
7.729545000	0.134634927	-0.060041350
7.729546000	0.236635804	-0.059002088
7.729547000	0.158852413	-0.053210770
7.729548000	0.074339360	-0.060415324
7.729549000	0.141298249	-0.053708128
7.729550000	0.085294634	-0.055880656
7.729551000	0.070593342	-0.066834229
7.729552000	0.012708317	-0.062163098
7.729553000	0.055257935	-0.076760059
7.729554000	0.159207463	-0.072357621
7.729555000	0.018029049	-0.070081916
7.729556000	0.072747596	-0.080172759
7.729557000	0.059517194	-0.071250952
7.729558000	0.102175504	-0.063887387
7.729559000	0.045459215	-0.076489973
7.729560000	0.119929828	-0.085867754
7.729561000	0.052904960	-0.084278945
7.729562000	0.012511106	-0.070336689
7.729563000	-0.025483940	-0.078280058
7.729564000	-0.013894461	-0.087357726
7.729565000	0.000953228	-0.089469280
7.729566000	-0.040139440	-0.083227879
7.729567000	-0.105911680	-0.087798604
7.729568000	-0.036019053	-0.090134171
7.729569000	0.003813910	-0.086710969
7.729570000	0.032125413	-0.092277317
7.729571000	0.008867204	-0.087944021
7.729572000	0.047175385	-0.101188170
7.729573000	-0.033476319	-0.100588352
7.729574000	-0.077252984	-0.092298580
7.729575000	-0.047138162	-0.090317896
7.729576000	-0.006167696	-0.102817126
7.729577000	-0.078042991	-0.094958013
7.729578000	-0.076314062	-0.103995875
7.729579000	0.017457616	-0.101443068
7.729580000	-0.057161853	-0.099306597
7.729581000	-0.103646934	-0.100736057
7.729582000	-0.117173389	-0.102263488
7.729583000	-0.109020211	-0.096801212
7.729584000	-0.045039263	-0.104703493
7.729585000	-0.109208152	-0.116898149
7.729586000	-0.109696522	-0.111527336
7.729587000	-0.207324550	-0.113914285
7.729588000	-0.123401813	-0.114719767
7.729589000	-0.118596382	-0.116121871
7.729590000	-0.191660836	-0.117460484
7.729591000	-0.160698533	-0.124520774
7.729592000	-0.198203295	-0.125878562
7.729593000	-0.161874875	-0.125276787
7.729594000	-0.134953737	-0.122419715
7.729595000	-0.116628356	-0.121316192
7.729596000	-0.247760862	-0.139010551
7.729597000	-0.227921292	-0.138968739
7.729598000	-0.286703408	-0.143177149
7.729599000	-0.396394461	-0.142442100
7.729600000	-0.280652821	-0.146401405
7.729601000	-0.213345826	-0.140962148
7.729602000	-0.291039079	-0.147547280
7.729603000	-0.319469184	-0.162579094
7.729604000	-0.379966706	-0.149770104
7.729605000	-0.360924006	-0.157449845
7.729606000	-0.306907892	-0.148279866
7.729607000	-0.327286243	-0.150948470
7.729608000	-0.393265128	-0.159967598
7.729609000	-0.306166321	-0.155664962
7.729610000	-0.320969343	-0.172901023
7.729611000	-0.337628245	-0.168389179
7.729612000	-0.412931472	-0.165054435
7.729613000	-0.493729740	-0.173109033
7.729614000	-0.451160699	-0.173992703
7.729615000	-0.437281489	-0.168139241
7.729616000	-0.462174267	-0.178407675
7.729617000	-0.422596306	-0.186109653
7.729618000	-0.500012457	-0.183629285
7.729619000	-0.516446710	-0.185741821
7.729620000	-0.604849219	-0.173715751
7.729621000	-0.500222564	-0.182498390
7.729622000	-0.544301331	-0.190610146
7.729623000	-0.577717841	-0.181996384
7.729624000	-0.556877494	-0.194454069
7.729625000	-0.574155629	-0.207544588
7.729626000	-0.596439540	-0.201183511
7.729627000	-0.598508596	-0.197841510
7.729628000	-0.595190585	-0.200692624
7.729629000	-0.623445094	-0.210175508
7.729630000	-0.675913692	-0.212764467
7.729631000	-0.594650388	-0.210804214
7.729632000	-0.688326955	-0.223472988
7.729633000	-0.669568360	-0.225705765
7.729634000	-0.637076557	-0.222586255
7.729635000	-0.794495225	-0.223064725
7.729636000	-0.720149279	-0.223049478
7.729637000	-0.699473560	-0.222398336
7.729638000	-0.800478101	-0.216649836
7.729639000	-0.807400465	-0.229199117
7.729640000	-0.842298090	-0.231183538
7.729641000	-0.787529528	-0.230680317
7.729642000	-0.706189990	-0.243690192
7.729643000	-0.849670589	-0.231402283
7.729644000	-0.967222273	-0.260296266
7.729645000	-0.883303404	-0.249854511
7.729646000	-0.942238927	-0.251151870
7.729647000	-0.952753305	-0.249879844
7.729648000	-0.918529391	-0.246107493
7.729649000	-1.000944138	-0.248037087
7.729650000	-0.945364475	-0.246399509
7.729651000	-0.968977749	-0.258046544
7.729652000	-1.008312702	-0.263751784
7.729653000	-0.987216115	-0.254453424
7.729654000	-0.923593342	-0.257412146
7.729655000	-1.044599295	-0.259492191
7.729656000	-1.141367197	-0.286252400
7.729657000	-1.145784855	-0.276226397
7.729658000	-1.101280808	-0.268260566
7.729659000	-1.176707029	-0.272291960
7.729660000	-1.148609042	-0.285991710
7.729661000	-1.243592024	-0.295064300
7.729662000	-1.146714211	-0.296294381
7.729663000	-1.226452947	-0.289711447
7.729664000	-1.270562768	-0.284747414
7.729665000	-1.232924700	-0.289739776
7.729666000	-1.301826239	-0.303456387
7.729667000	-1.239993095	-0.306830845
7.729668000	-1.424055099	-0.312919697
7.729669000	-1.390830517	-0.305034809
7.729670000	-1.341424704	-0.296721120
7.729671000	-1.336445808	-0.303516508
7.729672000	-1.456874728	-0.319629365
7.729673000	-1.485710502	-0.335084821
7.729674000	-1.479889512	-0.324783247
7.729675000	-1.679864049	-0.332812478
