D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.915359
Q=42556.539567, Qc=46004.448064, Qi=567819.626289  S21min=-22.504882


Temperature in K:0.100091
GHz	dB	Rad
5.914678000	1.052198410	0.126563934
5.914679000	1.070448637	0.127990415
5.914680000	1.082976818	0.125933556
5.914681000	1.072920084	0.124937459
5.914682000	1.069729924	0.124853419
5.914683000	1.072711706	0.130006270
5.914684000	1.087317348	0.124042811
5.914685000	1.061541796	0.126341985
5.914686000	1.071900010	0.123090748
5.914687000	1.065709352	0.123832680
5.914688000	1.063370109	0.121932498
5.914689000	1.074932098	0.121759317
5.914690000	1.048159480	0.121974650
5.914691000	1.078127980	0.122332596
5.914692000	1.045224309	0.124139426
5.914693000	1.083732724	0.122431283
5.914694000	1.066447258	0.124221734
5.914695000	1.083513141	0.125265003
5.914696000	1.072940946	0.122497005
5.914697000	1.068707585	0.124724739
5.914698000	1.079260349	0.123261748
5.914699000	1.056002736	0.120949758
5.914700000	1.072166443	0.123015897
5.914701000	1.049476266	0.119598012
5.914702000	1.085587144	0.120617462
5.914703000	1.067962289	0.122739119
5.914704000	1.068794847	0.123044742
5.914705000	1.048686266	0.122240783
5.914706000	1.074848294	0.121702966
5.914707000	1.074806571	0.121123596
5.914708000	1.082133412	0.120341267
5.914709000	1.045231342	0.121134922
5.914710000	1.066354275	0.120316242
5.914711000	1.063295960	0.122416019
5.914712000	1.044798851	0.119604545
5.914713000	1.083103299	0.121434112
5.914714000	1.061951160	0.118199828
5.914715000	1.073068976	0.117639865
5.914716000	1.071025372	0.117730970
5.914717000	1.072155118	0.118050607
5.914718000	1.067278385	0.119366350
5.914719000	1.051016331	0.117054768
5.914720000	1.041006327	0.119376129
5.914721000	1.047264814	0.119991070
5.914722000	1.052310228	0.117733508
5.914723000	1.068966508	0.117484369
5.914724000	1.053503394	0.114947026
5.914725000	1.055266976	0.117566786
5.914726000	1.057446480	0.122640566
5.914727000	1.052379966	0.116718220
5.914728000	1.073179603	0.113494704
5.914729000	1.069654346	0.116754006
5.914730000	1.060120106	0.115032047
5.914731000	1.060456753	0.115833576
5.914732000	1.052663445	0.114216679
5.914733000	1.065674186	0.118091321
5.914734000	1.049827456	0.113562224
5.914735000	1.038935661	0.113393454
5.914736000	1.067290545	0.117355930
5.914737000	1.069985986	0.116432171
5.914738000	1.033750415	0.115162334
5.914739000	1.057439566	0.113816423
5.914740000	1.050582170	0.112606732
5.914741000	1.063905954	0.113770400
5.914742000	1.061686873	0.114295792
5.914743000	1.055789471	0.117124859
5.914744000	1.061392546	0.115204121
5.914745000	1.065885186	0.115395244
5.914746000	1.063526392	0.112088872
5.914747000	1.061749935	0.114488297
5.914748000	1.043573022	0.114304197
5.914749000	1.048286438	0.111966449
5.914750000	1.060075760	0.114026563
5.914751000	1.072862506	0.111012355
5.914752000	1.045173526	0.111856486
5.914753000	1.078348398	0.115208016
5.914754000	1.053925872	0.111022742
5.914755000	1.049211740	0.108881352
5.914756000	1.038540840	0.113710021
5.914757000	1.067591310	0.109794400
5.914758000	1.020000696	0.111068257
5.914759000	1.055237174	0.108116825
5.914760000	1.054828644	0.110465134
5.914761000	1.043230414	0.108712508
5.914762000	1.049236059	0.108155025
5.914763000	1.061715722	0.109323753
5.914764000	1.037981391	0.111845167
5.914765000	1.040500998	0.105072358
5.914766000	1.056802273	0.109545328
5.914767000	1.041422009	0.111189431
5.914768000	1.050782800	0.108354362
5.914769000	1.028986931	0.110209803
5.914770000	1.047471166	0.108307741
5.914771000	1.045287132	0.105840755
5.914772000	1.049451947	0.109205792
5.914773000	1.056765437	0.108156906
5.914774000	1.036576390	0.108059293
5.914775000	1.044020414	0.106349959
5.914776000	1.043168545	0.107887028
5.914777000	1.009090424	0.107589394
5.914778000	1.026856780	0.104715602
5.914779000	1.033561110	0.103728077
5.914780000	1.069559932	0.106824634
5.914781000	1.044588327	0.104532077
5.914782000	1.035642505	0.101726687
5.914783000	1.037105560	0.104728460
5.914784000	1.045885921	0.107348395
5.914785000	1.044535995	0.104854053
5.914786000	1.040156484	0.102747743
5.914787000	1.031478882	0.105479497
5.914788000	1.045716524	0.104547507
5.914789000	1.051211119	0.106071418
5.914790000	1.018347144	0.100551916
5.914791000	1.041143417	0.105607994
5.914792000	1.040314555	0.106444077
5.914793000	1.034284711	0.104679292
5.914794000	1.031735420	0.102462834
5.914795000	1.054619908	0.105032843
5.914796000	1.051736832	0.104679575
5.914797000	1.036179423	0.100507933
5.914798000	1.030865788	0.103243565
5.914799000	1.031483531	0.101248250
5.914800000	1.057311177	0.102993552
5.914801000	1.036994457	0.101937409
5.914802000	1.022732615	0.102835144
5.914803000	1.020947099	0.101725055
5.914804000	1.036160707	0.099463482
5.914805000	1.014232039	0.100373285
5.914806000	1.035196304	0.101226304
5.914807000	1.050689459	0.101950675
5.914808000	1.036856413	0.101140550
5.914809000	1.059509039	0.103767617
5.914810000	1.008547783	0.100153083
5.914811000	1.035333276	0.098528022
5.914812000	1.011138916	0.099671018
5.914813000	1.035544753	0.099351705
5.914814000	1.017261386	0.098884045
5.914815000	1.024291992	0.096559522
5.914816000	1.021451950	0.099716699
5.914817000	1.028148174	0.099004279
5.914818000	1.036304474	0.099146283
5.914819000	1.043229699	0.099047621
5.914820000	1.034488440	0.094141704
5.914821000	1.008143663	0.093020472
5.914822000	1.030251026	0.095535503
5.914823000	1.047145605	0.097893782
5.914824000	0.996151030	0.099906549
5.914825000	1.040394306	0.093518608
5.914826000	1.024813294	0.096976040
5.914827000	1.047064543	0.097490937
5.914828000	1.031805396	0.096261414
5.914829000	1.022173047	0.096578655
5.914830000	1.005257130	0.092653122
5.914831000	1.022675872	0.095263927
5.914832000	1.026706576	0.093733225
5.914833000	1.023618460	0.097035969
5.914834000	1.015922546	0.092686062
5.914835000	0.982564330	0.091401203
5.914836000	1.022550941	0.094218678
5.914837000	1.033572197	0.093538182
5.914838000	1.019435167	0.091433294
5.914839000	1.044632673	0.092304314
5.914840000	1.026609182	0.094741232
5.914841000	1.024231434	0.092410600
5.914842000	1.037986875	0.091062224
5.914843000	1.032438278	0.091308584
5.914844000	1.024646401	0.091480499
5.914845000	1.024764895	0.089165787
5.914846000	1.023913741	0.094840717
5.914847000	0.993927419	0.088800785
5.914848000	0.994431257	0.089847748
5.914849000	0.992063940	0.087734771
5.914850000	1.031391621	0.093140247
5.914851000	0.997996390	0.091826352
5.914852000	1.003734827	0.089687492
5.914853000	1.011837721	0.091825112
5.914854000	1.028073430	0.087730535
5.914855000	0.997341216	0.087966225
5.914856000	1.023353815	0.084907726
5.914857000	1.014133692	0.087347348
5.914858000	0.999011636	0.090612450
5.914859000	1.007610917	0.087505248
5.914860000	0.997608304	0.086235312
5.914861000	1.018530607	0.087118990
5.914862000	1.008755326	0.088300177
5.914863000	1.023795962	0.087313351
5.914864000	0.991467595	0.086408908
5.914865000	0.995011628	0.084084177
5.914866000	0.999529421	0.085109935
5.914867000	0.992384791	0.086183430
5.914868000	1.029595733	0.083316013
5.914869000	0.997575998	0.083881210
5.914870000	1.011185646	0.085076088
5.914871000	1.005199075	0.085785737
5.914872000	1.011545181	0.083777181
5.914873000	1.011601329	0.084527967
5.914874000	1.015697241	0.084444452
5.914875000	1.020112395	0.083698517
5.914876000	0.979896486	0.083718758
5.914877000	1.026931167	0.080370140
5.914878000	0.979629636	0.083365864
5.914879000	1.008488178	0.084441997
5.914880000	0.975978553	0.083040858
5.914881000	0.987140477	0.084792686
5.914882000	0.996429682	0.081927174
5.914883000	1.003450751	0.084130599
5.914884000	0.990383387	0.081202711
5.914885000	1.000769615	0.078471872
5.914886000	0.996521056	0.076430651
5.914887000	1.008484721	0.079818375
5.914888000	0.995883107	0.081557403
5.914889000	0.994553506	0.078999894
5.914890000	1.007582426	0.077045666
5.914891000	0.983882666	0.076861833
5.914892000	0.970014572	0.078547523
5.914893000	0.996834755	0.079971731
5.914894000	1.023560882	0.075206670
5.914895000	0.998883069	0.076325306
5.914896000	0.995912790	0.077096075
5.914897000	1.006446123	0.076275347
5.914898000	0.994783878	0.077422479
5.914899000	0.993530631	0.074566904
5.914900000	0.999224961	0.074693388
5.914901000	0.988716245	0.074452347
5.914902000	0.991806328	0.077069144
5.914903000	0.985028625	0.077510413
5.914904000	0.996128201	0.079096950
5.914905000	1.019235969	0.073539091
5.914906000	0.974638939	0.073777327
5.914907000	0.987910390	0.074699921
5.914908000	0.989673495	0.077009930
5.914909000	0.956438184	0.074997021
5.914910000	1.007363200	0.074639958
5.914911000	0.955883861	0.074804400
5.914912000	0.996389747	0.075285026
5.914913000	0.982666612	0.072515729
5.914914000	0.962744474	0.070932047
5.914915000	0.981932163	0.070782960
5.914916000	0.997697055	0.074054387
5.914917000	0.962679327	0.070806804
5.914918000	0.997806549	0.073193753
5.914919000	1.002049208	0.070978628
5.914920000	1.001222014	0.068937244
5.914921000	0.955810428	0.070929168
5.914922000	0.970338285	0.069443070
5.914923000	0.984490991	0.067475381
5.914924000	0.968903422	0.069587850
5.914925000	0.974101186	0.067760597
5.914926000	1.000998616	0.067636469
5.914927000	0.950532019	0.071591396
5.914928000	0.973754823	0.070503062
5.914929000	0.969452977	0.068406247
5.914930000	0.966544151	0.065516214
5.914931000	0.950836360	0.064775797
5.914932000	0.973465741	0.065433860
5.914933000	0.957634747	0.069466451
5.914934000	0.963471949	0.064718314
5.914935000	0.978973567	0.066663974
5.914936000	0.968804717	0.063397677
5.914937000	0.962833703	0.063323654
5.914938000	0.960377872	0.064191162
5.914939000	0.955883324	0.063889168
5.914940000	0.948427200	0.059976618
5.914941000	0.962026715	0.063448386
5.914942000	0.944400668	0.061180121
5.914943000	0.960705280	0.061090702
5.914944000	0.959954858	0.061207835
5.914945000	0.962424874	0.060590044
5.914946000	0.975199401	0.063587786
5.914947000	0.964232147	0.061808557
5.914948000	0.979205191	0.062723169
5.914949000	0.971183240	0.058980995
5.914950000	0.950626850	0.059312413
5.914951000	0.939168870	0.063136958
5.914952000	0.957904339	0.059867807
5.914953000	0.962329686	0.061687599
5.914954000	0.967332363	0.060569995
5.914955000	0.960662723	0.059414362
5.914956000	0.950734317	0.057163921
5.914957000	0.942819715	0.058277971
5.914958000	0.952922881	0.057932001
5.914959000	0.937681258	0.056500748
5.914960000	0.934607983	0.059220796
5.914961000	0.965864897	0.055926853
5.914962000	0.951702356	0.055639044
5.914963000	0.933281302	0.056390672
5.914964000	0.929134130	0.054057164
5.914965000	0.917466462	0.054037756
5.914966000	0.956466317	0.053557293
5.914967000	0.946209073	0.053625208
5.914968000	0.944140851	0.054629611
5.914969000	0.928395867	0.054416204
5.914970000	0.943878889	0.052895127
5.914971000	0.941487074	0.051018410
5.914972000	0.939462841	0.052920115
5.914973000	0.914841831	0.049640366
5.914974000	0.940411389	0.050127100
5.914975000	0.943463683	0.049543876
5.914976000	0.917915940	0.049746597
5.914977000	0.923852801	0.047935485
5.914978000	0.941287875	0.050556734
5.914979000	0.930603385	0.049390133
5.914980000	0.917394578	0.048359847
5.914981000	0.916308045	0.046120412
5.914982000	0.904235899	0.047376895
5.914983000	0.939623415	0.045300037
5.914984000	0.919757187	0.047932701
5.914985000	0.910014093	0.046813254
5.914986000	0.919373393	0.047050421
5.914987000	0.926018775	0.047432397
5.914988000	0.930815578	0.046097862
5.914989000	0.897008121	0.046528578
5.914990000	0.918626189	0.044480508
5.914991000	0.949354470	0.043392698
5.914992000	0.914633572	0.039899321
5.914993000	0.935955346	0.043845964
5.914994000	0.925273061	0.043434842
5.914995000	0.929964602	0.042238937
5.914996000	0.910820365	0.041723849
5.914997000	0.927488208	0.040141577
5.914998000	0.940473199	0.042651374
5.914999000	0.904187858	0.040480049
5.915000000	0.900686443	0.038816006
5.915001000	0.903872132	0.038055190
5.915002000	0.912163734	0.041166108
5.915003000	0.910342097	0.039639921
5.915004000	0.898398340	0.040051084
5.915005000	0.904338717	0.038000596
5.915006000	0.903415263	0.036866930
5.915007000	0.914072752	0.040286624
5.915008000	0.912532985	0.038394107
5.915009000	0.885212004	0.036154476
5.915010000	0.920897007	0.033470467
5.915011000	0.888136506	0.036480234
5.915012000	0.908992648	0.032454294
5.915013000	0.923630178	0.034025424
5.915014000	0.902290940	0.032232330
5.915015000	0.873172998	0.031059156
5.915016000	0.887572944	0.033073887
5.915017000	0.896137297	0.031384188
5.915018000	0.895216584	0.029801139
5.915019000	0.916414440	0.031116930
5.915020000	0.884648144	0.030206911
5.915021000	0.894923568	0.030200555
5.915022000	0.898557723	0.032151458
5.915023000	0.874242008	0.031661138
5.915024000	0.889812946	0.024825278
5.915025000	0.877566099	0.028228272
5.915026000	0.877398014	0.027930863
5.915027000	0.893446803	0.026182113
5.915028000	0.893033743	0.026149283
5.915029000	0.910358727	0.026729919
5.915030000	0.878622055	0.026628825
5.915031000	0.883968771	0.026123003
5.915032000	0.861821115	0.025047723
5.915033000	0.887909293	0.023978378
5.915034000	0.868079841	0.021236009
5.915035000	0.884194374	0.021948351
5.915036000	0.869890809	0.023102219
5.915037000	0.880854011	0.023276400
5.915038000	0.893647850	0.021499531
5.915039000	0.859150469	0.016973235
5.915040000	0.877381623	0.020606003
5.915041000	0.874691248	0.021328783
5.915042000	0.858471334	0.018577569
5.915043000	0.867402196	0.017280512
5.915044000	0.847797334	0.018562185
5.915045000	0.876841843	0.016946776
5.915046000	0.834966898	0.018301919
5.915047000	0.865887642	0.015800156
5.915048000	0.861402094	0.015361398
5.915049000	0.825568855	0.013692838
5.915050000	0.849267304	0.010941038
5.915051000	0.875944674	0.016701321
5.915052000	0.828667700	0.013783429
5.915053000	0.826512575	0.013037961
5.915054000	0.856325984	0.012905950
5.915055000	0.849439740	0.009622571
5.915056000	0.838680863	0.010783918
5.915057000	0.832961261	0.012193840
5.915058000	0.836907566	0.010323173
5.915059000	0.846272707	0.006882494
5.915060000	0.850292265	0.007907798
5.915061000	0.830793321	0.005929077
5.915062000	0.834075868	0.007580026
5.915063000	0.826124310	0.004719147
5.915064000	0.808756888	0.006616322
5.915065000	0.831623614	0.004206096
5.915066000	0.819625974	0.004119016
5.915067000	0.809732676	0.003668387
5.915068000	0.836775124	0.005686676
5.915069000	0.826891065	0.001333280
5.915070000	0.825028658	-0.000137661
5.915071000	0.814606130	-0.000646158
5.915072000	0.823515594	-0.000281581
5.915073000	0.839926541	0.001418304
5.915074000	0.818010569	0.001304574
5.915075000	0.814797699	-0.001056841
5.915076000	0.772251785	-0.001450726
5.915077000	0.824308157	-0.002081446
5.915078000	0.809293091	-0.003359878
5.915079000	0.796005845	-0.007332161
5.915080000	0.792440176	-0.004659917
5.915081000	0.820637465	-0.003807397
5.915082000	0.799182236	-0.007251817
5.915083000	0.769502819	-0.007332064
5.915084000	0.779483020	-0.009312971
5.915085000	0.820582926	-0.005607041
5.915086000	0.780667365	-0.009304416
5.915087000	0.790918469	-0.006871428
5.915088000	0.787707746	-0.010549157
5.915089000	0.784617841	-0.012638093
5.915090000	0.786568522	-0.013665409
5.915091000	0.773066580	-0.015016183
5.915092000	0.793332994	-0.015691137
5.915093000	0.774100661	-0.017339237
5.915094000	0.785210192	-0.013408529
5.915095000	0.788892865	-0.011844646
5.915096000	0.758757770	-0.017356521
5.915097000	0.728620529	-0.017763020
5.915098000	0.767257988	-0.018195844
5.915099000	0.760415137	-0.019172436
5.915100000	0.756750226	-0.019966414
5.915101000	0.734085500	-0.022271269
5.915102000	0.771679640	-0.019897180
5.915103000	0.756927073	-0.021964163
5.915104000	0.747215986	-0.021350288
5.915105000	0.761564255	-0.021031358
5.915106000	0.746541917	-0.025094214
5.915107000	0.753241122	-0.023126995
5.915108000	0.746703446	-0.023929264
5.915109000	0.767174423	-0.023632484
5.915110000	0.743079007	-0.022213314
5.915111000	0.720734835	-0.026490309
5.915112000	0.730868101	-0.025303457
5.915113000	0.720127761	-0.027515156
5.915114000	0.729683757	-0.028283062
5.915115000	0.723786950	-0.030303355
5.915116000	0.733906686	-0.030823064
5.915117000	0.731120050	-0.029749438
5.915118000	0.708177865	-0.032596832
5.915119000	0.716319978	-0.033332651
5.915120000	0.722122550	-0.038023549
5.915121000	0.704096973	-0.031028640
5.915122000	0.696044981	-0.037261785
5.915123000	0.688718498	-0.036432260
5.915124000	0.699056685	-0.038257366
5.915125000	0.691993594	-0.040528002
5.915126000	0.727724612	-0.038488054
5.915127000	0.699777901	-0.041185790
5.915128000	0.678324163	-0.041497751
5.915129000	0.692603946	-0.043499474
5.915130000	0.682736039	-0.042792725
5.915131000	0.692646444	-0.045827730
5.915132000	0.663429201	-0.046144309
5.915133000	0.677480996	-0.047131310
5.915134000	0.667537034	-0.046999371
5.915135000	0.682276905	-0.043102721
5.915136000	0.681686342	-0.048293776
5.915137000	0.678024054	-0.048224101
5.915138000	0.641239643	-0.053615134
5.915139000	0.632550120	-0.053423240
5.915140000	0.672390997	-0.055637472
5.915141000	0.649903834	-0.057486696
5.915142000	0.649820685	-0.053246248
5.915143000	0.662470639	-0.052371521
5.915144000	0.632689714	-0.054814072
5.915145000	0.634996414	-0.056722152
5.915146000	0.631301641	-0.058474495
5.915147000	0.628529608	-0.058475211
5.915148000	0.633081198	-0.056436890
5.915149000	0.626009643	-0.060937366
5.915150000	0.627375841	-0.059220518
5.915151000	0.617352188	-0.062282803
5.915152000	0.611197650	-0.061378152
5.915153000	0.629735649	-0.064196617
5.915154000	0.601453125	-0.064457462
5.915155000	0.599743664	-0.068687880
5.915156000	0.615282774	-0.069318513
5.915157000	0.572371662	-0.071674195
5.915158000	0.544796646	-0.072418873
5.915159000	0.585004210	-0.070699903
5.915160000	0.584894896	-0.076640491
5.915161000	0.596205711	-0.072086078
5.915162000	0.572535813	-0.078266068
5.915163000	0.569311261	-0.073414297
5.915164000	0.574932098	-0.073381473
5.915165000	0.568143487	-0.078742999
5.915166000	0.530121684	-0.079777296
5.915167000	0.546193123	-0.078822012
5.915168000	0.542181969	-0.081178468
5.915169000	0.531574488	-0.086348130
5.915170000	0.541086018	-0.084315938
5.915171000	0.526843488	-0.090480116
5.915172000	0.519046247	-0.088832227
5.915173000	0.507815123	-0.090138391
5.915174000	0.522060156	-0.092562009
5.915175000	0.529843509	-0.093477187
5.915176000	0.500339270	-0.096543285
5.915177000	0.491306692	-0.093006690
5.915178000	0.466173887	-0.099320595
5.915179000	0.462566674	-0.100202410
5.915180000	0.478031754	-0.097390445
5.915181000	0.477773577	-0.102312632
5.915182000	0.457348466	-0.106123982
5.915183000	0.483516186	-0.108231607
5.915184000	0.459936500	-0.104075412
5.915185000	0.432828307	-0.111058320
5.915186000	0.464169085	-0.112104385
5.915187000	0.437104553	-0.113326576
5.915188000	0.431060821	-0.117132366
5.915189000	0.413724154	-0.115695599
5.915190000	0.433940917	-0.118081925
5.915191000	0.421668679	-0.120732219
5.915192000	0.398417950	-0.116007588
5.915193000	0.429357260	-0.119708084
5.915194000	0.412060499	-0.117586202
5.915195000	0.385829717	-0.121321294
5.915196000	0.403669059	-0.123313721
5.915197000	0.384848326	-0.120529494
5.915198000	0.396197677	-0.123147582
5.915199000	0.370461464	-0.124697283
5.915200000	0.365288436	-0.128674431
5.915201000	0.339208871	-0.133483235
5.915202000	0.349180311	-0.133550571
5.915203000	0.373613149	-0.131540001
5.915204000	0.345198423	-0.134308340
5.915205000	0.310671419	-0.139032214
5.915206000	0.289777964	-0.135868703
5.915207000	0.331979245	-0.144078580
5.915208000	0.309210271	-0.139646547
5.915209000	0.280165464	-0.150388624
5.915210000	0.294459254	-0.148477373
5.915211000	0.266201258	-0.150730024
5.915212000	0.264723867	-0.152879861
5.915213000	0.256438106	-0.152118929
