D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.991021
Q=21865.040145, Qc=34084.243407, Qi=60990.339094  S21min=-8.910215


Temperature in K:0.099975
GHz	dB	Rad
5.990420000	-6.732644558	-0.387543934
5.990421000	-6.736075401	-0.388672116
5.990422000	-6.740274429	-0.388001798
5.990423000	-6.732953548	-0.387990879
5.990424000	-6.735869884	-0.387521630
5.990425000	-6.740285397	-0.387881257
5.990426000	-6.737732410	-0.388346445
5.990427000	-6.732363224	-0.388691024
5.990428000	-6.733743668	-0.388181229
5.990429000	-6.734018326	-0.389035804
5.990430000	-6.738462925	-0.388992860
5.990431000	-6.733777046	-0.388703242
5.990432000	-6.736715317	-0.388754208
5.990433000	-6.735435486	-0.388931341
5.990434000	-6.742621422	-0.388690458
5.990435000	-6.739944458	-0.388751478
5.990436000	-6.729513168	-0.389738579
5.990437000	-6.732180595	-0.389218530
5.990438000	-6.731005192	-0.389323791
5.990439000	-6.737039089	-0.389549328
5.990440000	-6.736052513	-0.389705888
5.990441000	-6.735717297	-0.390616956
5.990442000	-6.735317707	-0.390154398
5.990443000	-6.740925312	-0.390984805
5.990444000	-6.739414692	-0.389784252
5.990445000	-6.726968288	-0.390474443
5.990446000	-6.731857777	-0.391023387
5.990447000	-6.729842186	-0.390719721
5.990448000	-6.734125614	-0.391265136
5.990449000	-6.735966682	-0.391381949
5.990450000	-6.728701591	-0.390986403
5.990451000	-6.731882572	-0.390722184
5.990452000	-6.728153229	-0.391102716
5.990453000	-6.730369568	-0.391162271
5.990454000	-6.739140034	-0.391642206
5.990455000	-6.735970020	-0.391055612
5.990456000	-6.730226994	-0.391830924
5.990457000	-6.735572338	-0.391791443
5.990458000	-6.734035969	-0.391992512
5.990459000	-6.728021145	-0.392715427
5.990460000	-6.728472710	-0.392419749
5.990461000	-6.730710030	-0.392703942
5.990462000	-6.727513790	-0.392385028
5.990463000	-6.731338501	-0.392878878
5.990464000	-6.734142303	-0.393664145
5.990465000	-6.729104042	-0.392952948
5.990466000	-6.726449013	-0.393072690
5.990467000	-6.730373383	-0.392959206
5.990468000	-6.726907253	-0.393661282
5.990469000	-6.722791672	-0.393681422
5.990470000	-6.727469921	-0.393977632
5.990471000	-6.723790169	-0.394004031
5.990472000	-6.733406544	-0.394452474
5.990473000	-6.728533745	-0.394284328
5.990474000	-6.728048325	-0.394208162
5.990475000	-6.732692719	-0.394253735
5.990476000	-6.727283478	-0.394795189
5.990477000	-6.718435764	-0.394998988
5.990478000	-6.724223614	-0.393957558
5.990479000	-6.720056534	-0.394711866
5.990480000	-6.724548817	-0.394717625
5.990481000	-6.725310802	-0.395193232
5.990482000	-6.724095821	-0.395327056
5.990483000	-6.726449013	-0.395662814
5.990484000	-6.721513271	-0.395666176
5.990485000	-6.721720219	-0.395985988
5.990486000	-6.720588684	-0.396299642
5.990487000	-6.724213123	-0.396474678
5.990488000	-6.722201347	-0.396174074
5.990489000	-6.718546867	-0.396141417
5.990490000	-6.721754074	-0.396843626
5.990491000	-6.723400116	-0.396687964
5.990492000	-6.721457005	-0.396531304
5.990493000	-6.720092297	-0.396236559
5.990494000	-6.721362591	-0.397067964
5.990495000	-6.718229771	-0.397163638
5.990496000	-6.723742962	-0.397066433
5.990497000	-6.718982220	-0.397224758
5.990498000	-6.720658779	-0.397303621
5.990499000	-6.720983505	-0.397588779
5.990500000	-6.719984531	-0.397576561
5.990501000	-6.718741417	-0.398029166
5.990502000	-6.724768639	-0.397961688
5.990503000	-6.722810268	-0.398133661
5.990504000	-6.720456600	-0.397723501
5.990505000	-6.718085289	-0.398048573
5.990506000	-6.714418888	-0.399024522
5.990507000	-6.719960690	-0.398619522
5.990508000	-6.718057632	-0.399155649
5.990509000	-6.713880539	-0.399062805
5.990510000	-6.720027924	-0.398741861
5.990511000	-6.715920925	-0.399433317
5.990512000	-6.713390350	-0.398948589
5.990513000	-6.721951962	-0.399700699
5.990514000	-6.715195656	-0.399533552
5.990515000	-6.716543198	-0.399340340
5.990516000	-6.717371941	-0.399818244
5.990517000	-6.715076923	-0.400143383
5.990518000	-6.718355656	-0.400101172
5.990519000	-6.716719627	-0.400048374
5.990520000	-6.714961529	-0.400638231
5.990521000	-6.716779232	-0.400129201
5.990522000	-6.715230465	-0.400374778
5.990523000	-6.715298176	-0.400881311
5.990524000	-6.719154835	-0.401009110
5.990525000	-6.712604523	-0.401642609
5.990526000	-6.715730667	-0.400867063
5.990527000	-6.712474823	-0.401870509
5.990528000	-6.713062763	-0.401923206
5.990529000	-6.715435028	-0.402388660
5.990530000	-6.716945171	-0.402357801
5.990531000	-6.712697983	-0.402223278
5.990532000	-6.713611126	-0.401715280
5.990533000	-6.708024979	-0.402518323
5.990534000	-6.715616226	-0.403177988
5.990535000	-6.714249134	-0.402992066
5.990536000	-6.714200974	-0.402783707
5.990537000	-6.711244583	-0.402895527
5.990538000	-6.711123466	-0.402872424
5.990539000	-6.710490227	-0.403164706
5.990540000	-6.709423542	-0.402763534
5.990541000	-6.714526176	-0.402946559
5.990542000	-6.719549179	-0.403346400
5.990543000	-6.710265636	-0.403886722
5.990544000	-6.708271980	-0.403096196
5.990545000	-6.718103409	-0.404347881
5.990546000	-6.713200092	-0.403955098
5.990547000	-6.707427025	-0.404366890
5.990548000	-6.713485241	-0.404819095
5.990549000	-6.715873241	-0.404459668
5.990550000	-6.716379642	-0.404705744
5.990551000	-6.710225105	-0.404933843
5.990552000	-6.706616879	-0.404965269
5.990553000	-6.707402229	-0.404711969
5.990554000	-6.713739872	-0.405559420
5.990555000	-6.712816715	-0.404541127
5.990556000	-6.706266880	-0.406181568
5.990557000	-6.715161324	-0.405872308
5.990558000	-6.708558559	-0.406042251
5.990559000	-6.711526871	-0.405862787
5.990560000	-6.704650402	-0.406466892
5.990561000	-6.701068878	-0.405881929
5.990562000	-6.709785938	-0.406984178
5.990563000	-6.703988075	-0.406853650
5.990564000	-6.708796501	-0.406902985
5.990565000	-6.707210064	-0.407042068
5.990566000	-6.706744194	-0.407360116
5.990567000	-6.705203533	-0.407506091
5.990568000	-6.708278656	-0.407705761
5.990569000	-6.704475403	-0.407213975
5.990570000	-6.705921650	-0.407754697
5.990571000	-6.708975315	-0.407912589
5.990572000	-6.703711987	-0.408185896
5.990573000	-6.700426102	-0.408281470
5.990574000	-6.706983566	-0.407515345
5.990575000	-6.702466011	-0.409223730
5.990576000	-6.706878185	-0.408818730
5.990577000	-6.702238560	-0.409001922
5.990578000	-6.706385612	-0.409024592
5.990579000	-6.701164246	-0.408422917
5.990580000	-6.702105522	-0.409448268
5.990581000	-6.705684185	-0.409711721
5.990582000	-6.701263428	-0.409412215
5.990583000	-6.701361656	-0.409773307
5.990584000	-6.702315331	-0.410356239
5.990585000	-6.704758167	-0.410481741
5.990586000	-6.702576160	-0.411029919
5.990587000	-6.710231304	-0.411570507
5.990588000	-6.702292919	-0.411043967
5.990589000	-6.703014374	-0.410898392
5.990590000	-6.700637341	-0.411773807
5.990591000	-6.700963497	-0.411477796
5.990592000	-6.703224182	-0.411579895
5.990593000	-6.698255062	-0.411808627
5.990594000	-6.701763153	-0.412055336
5.990595000	-6.699781895	-0.411896512
5.990596000	-6.702805042	-0.412568660
5.990597000	-6.701667309	-0.413021531
5.990598000	-6.696331978	-0.412416028
5.990599000	-6.693304062	-0.413275497
5.990600000	-6.702548504	-0.412750055
5.990601000	-6.700686932	-0.412668695
5.990602000	-6.695848465	-0.412933946
5.990603000	-6.698299408	-0.412915437
5.990604000	-6.696084976	-0.413820279
5.990605000	-6.702583313	-0.414331040
5.990606000	-6.697471619	-0.413587353
5.990607000	-6.703005314	-0.414253010
5.990608000	-6.702921391	-0.414022180
5.990609000	-6.696645260	-0.414626252
5.990610000	-6.699023247	-0.414892967
5.990611000	-6.694935799	-0.414879552
5.990612000	-6.701420307	-0.414520924
5.990613000	-6.701566219	-0.415667481
5.990614000	-6.698182583	-0.416214361
5.990615000	-6.699133873	-0.415685191
5.990616000	-6.696517944	-0.415498437
5.990617000	-6.695447445	-0.416041189
5.990618000	-6.697958469	-0.415961761
5.990619000	-6.699222088	-0.416373718
5.990620000	-6.697929382	-0.416584075
5.990621000	-6.694657326	-0.417286117
5.990622000	-6.694627762	-0.417233287
5.990623000	-6.696659565	-0.416434638
5.990624000	-6.683510303	-0.417243174
5.990625000	-6.695629120	-0.417466114
5.990626000	-6.692728043	-0.417725273
5.990627000	-6.690473080	-0.418096118
5.990628000	-6.694544315	-0.418629249
5.990629000	-6.695729733	-0.418170320
5.990630000	-6.694250584	-0.418624755
5.990631000	-6.689041615	-0.418544095
5.990632000	-6.698511124	-0.418481178
5.990633000	-6.697259426	-0.418743532
5.990634000	-6.693918705	-0.418746495
5.990635000	-6.694134712	-0.420033567
5.990636000	-6.695389748	-0.420149315
5.990637000	-6.695170403	-0.419946848
5.990638000	-6.689149857	-0.419455994
5.990639000	-6.686579227	-0.419872147
5.990640000	-6.689298153	-0.420624490
5.990641000	-6.689099312	-0.420179009
5.990642000	-6.694134235	-0.419971016
5.990643000	-6.691265106	-0.420837076
5.990644000	-6.690275669	-0.421028658
5.990645000	-6.688876629	-0.421907434
5.990646000	-6.695668697	-0.421608361
5.990647000	-6.691148281	-0.421467846
5.990648000	-6.688160419	-0.422362435
5.990649000	-6.688603878	-0.422711975
5.990650000	-6.684689045	-0.422366696
5.990651000	-6.692090988	-0.422994470
5.990652000	-6.684513092	-0.422252913
5.990653000	-6.685999870	-0.423003724
5.990654000	-6.687750816	-0.423055223
5.990655000	-6.686572075	-0.423072567
5.990656000	-6.687200546	-0.424189563
5.990657000	-6.688932419	-0.424103044
5.990658000	-6.686764240	-0.424307308
5.990659000	-6.687411308	-0.424506147
5.990660000	-6.682643414	-0.424446991
5.990661000	-6.688056469	-0.425107255
5.990662000	-6.680795193	-0.424868903
5.990663000	-6.686429977	-0.425416615
5.990664000	-6.680410862	-0.425530299
5.990665000	-6.688516617	-0.425742985
5.990666000	-6.684872627	-0.426018589
5.990667000	-6.686577320	-0.426157140
5.990668000	-6.681925774	-0.426374854
5.990669000	-6.684481621	-0.426816306
5.990670000	-6.682853699	-0.426913611
5.990671000	-6.691136360	-0.427054293
5.990672000	-6.687375069	-0.427185986
5.990673000	-6.681848049	-0.427397840
5.990674000	-6.679250717	-0.427114147
5.990675000	-6.683273792	-0.428598393
5.990676000	-6.685804844	-0.428136002
5.990677000	-6.683342457	-0.428791572
5.990678000	-6.682007313	-0.428765507
5.990679000	-6.684213161	-0.428358276
5.990680000	-6.678101063	-0.429297074
5.990681000	-6.680808067	-0.429120473
5.990682000	-6.683047295	-0.429688592
5.990683000	-6.677704811	-0.429649709
5.990684000	-6.683378220	-0.429727108
5.990685000	-6.683417797	-0.429551805
5.990686000	-6.682618141	-0.430512940
5.990687000	-6.677532196	-0.430091528
5.990688000	-6.681109905	-0.430542068
5.990689000	-6.683712006	-0.430165397
5.990690000	-6.678468227	-0.431791390
5.990691000	-6.678982735	-0.431784766
5.990692000	-6.679666519	-0.431754938
5.990693000	-6.676383495	-0.431997519
5.990694000	-6.677719116	-0.432217829
5.990695000	-6.678697586	-0.432538840
5.990696000	-6.675399303	-0.433483363
5.990697000	-6.675537586	-0.432942176
5.990698000	-6.677238941	-0.433701975
5.990699000	-6.680097103	-0.433447843
5.990700000	-6.676045418	-0.433477637
5.990701000	-6.678432465	-0.433770052
5.990702000	-6.678961754	-0.434156111
5.990703000	-6.672089577	-0.433870387
5.990704000	-6.679244518	-0.435099036
5.990705000	-6.673851967	-0.435280298
5.990706000	-6.679779530	-0.435195476
5.990707000	-6.673286915	-0.435500208
5.990708000	-6.678365707	-0.436029578
5.990709000	-6.680004597	-0.436274889
5.990710000	-6.676277161	-0.436125352
5.990711000	-6.673686028	-0.435872585
5.990712000	-6.677503109	-0.435968092
5.990713000	-6.674276829	-0.436428353
5.990714000	-6.675968170	-0.437234692
5.990715000	-6.667518616	-0.437812831
5.990716000	-6.672213554	-0.438009938
5.990717000	-6.678735256	-0.438215401
5.990718000	-6.673938751	-0.437649146
5.990719000	-6.671799660	-0.438667239
5.990720000	-6.680072784	-0.438605454
5.990721000	-6.674697876	-0.438784186
5.990722000	-6.669646740	-0.439028730
5.990723000	-6.675071716	-0.439225138
5.990724000	-6.674871445	-0.439427938
5.990725000	-6.672319889	-0.440064034
5.990726000	-6.668478966	-0.440420498
5.990727000	-6.669890404	-0.440325457
5.990728000	-6.665649414	-0.440697400
5.990729000	-6.670206070	-0.441082627
5.990730000	-6.674019337	-0.440928263
5.990731000	-6.668616295	-0.442150854
5.990732000	-6.670194626	-0.442152452
5.990733000	-6.667815208	-0.442287208
5.990734000	-6.674346447	-0.442368701
5.990735000	-6.674497128	-0.442166999
5.990736000	-6.671100140	-0.442518670
5.990737000	-6.674324989	-0.442798934
5.990738000	-6.672889709	-0.443754377
5.990739000	-6.665478706	-0.443322079
5.990740000	-6.667210579	-0.444389940
5.990741000	-6.670166492	-0.444735785
5.990742000	-6.665220261	-0.444421698
5.990743000	-6.668401718	-0.444615410
5.990744000	-6.665766716	-0.445819425
5.990745000	-6.667450905	-0.445538595
5.990746000	-6.665839195	-0.445359064
5.990747000	-6.669045925	-0.446348895
5.990748000	-6.662362099	-0.446752430
5.990749000	-6.665185452	-0.446371731
5.990750000	-6.661728382	-0.447320516
5.990751000	-6.666932583	-0.447989602
5.990752000	-6.664225578	-0.448369435
5.990753000	-6.665504932	-0.447856910
5.990754000	-6.664153099	-0.448220631
5.990755000	-6.666983604	-0.448406519
5.990756000	-6.668063641	-0.448599865
5.990757000	-6.670315742	-0.449126472
5.990758000	-6.668244839	-0.448895842
5.990759000	-6.658698082	-0.449418454
5.990760000	-6.665437222	-0.450651664
5.990761000	-6.664820194	-0.450762119
5.990762000	-6.663367748	-0.450270666
5.990763000	-6.669307232	-0.450266538
5.990764000	-6.667746544	-0.450800102
5.990765000	-6.662379742	-0.451625249
5.990766000	-6.661721706	-0.451846025
5.990767000	-6.662353992	-0.452021228
5.990768000	-6.663568497	-0.452910291
5.990769000	-6.661781788	-0.452645739
5.990770000	-6.665764809	-0.453768661
5.990771000	-6.665920734	-0.453659172
5.990772000	-6.662503242	-0.454264808
5.990773000	-6.667597294	-0.453610669
5.990774000	-6.667244434	-0.454662817
5.990775000	-6.663603783	-0.454202956
5.990776000	-6.665182114	-0.455440927
5.990777000	-6.665709019	-0.454897109
5.990778000	-6.658174038	-0.455387297
5.990779000	-6.662897110	-0.456085312
5.990780000	-6.666058064	-0.456164807
5.990781000	-6.664049149	-0.456534421
5.990782000	-6.662017345	-0.456403992
5.990783000	-6.657746792	-0.457368156
5.990784000	-6.656535149	-0.458443441
5.990785000	-6.662879944	-0.458437083
5.990786000	-6.662424564	-0.458189076
5.990787000	-6.659073353	-0.458458521
5.990788000	-6.663703442	-0.458863954
5.990789000	-6.662749767	-0.458891684
5.990790000	-6.663456440	-0.459799789
5.990791000	-6.662298679	-0.459764036
5.990792000	-6.663356781	-0.460724405
5.990793000	-6.656511307	-0.460671075
5.990794000	-6.661575794	-0.459754415
5.990795000	-6.662063122	-0.461105803
5.990796000	-6.659660816	-0.461910843
5.990797000	-6.656689644	-0.461420555
5.990798000	-6.660939693	-0.462416311
5.990799000	-6.656408310	-0.462558424
5.990800000	-6.661692142	-0.463007267
5.990801000	-6.654226303	-0.463419724
5.990802000	-6.661064148	-0.463479945
5.990803000	-6.658200264	-0.464427697
5.990804000	-6.663199902	-0.464839222
5.990805000	-6.662380695	-0.464876107
5.990806000	-6.661752701	-0.465021782
5.990807000	-6.656626225	-0.465858347
5.990808000	-6.657959938	-0.466436619
5.990809000	-6.661379337	-0.466059915
5.990810000	-6.660751343	-0.467015790
5.990811000	-6.663208485	-0.466967720
5.990812000	-6.655369759	-0.468050761
5.990813000	-6.664267540	-0.468474237
5.990814000	-6.654671669	-0.467771296
5.990815000	-6.654833317	-0.468751273
5.990816000	-6.652571201	-0.469036397
5.990817000	-6.658590317	-0.469582545
5.990818000	-6.655704975	-0.469726456
5.990819000	-6.651813030	-0.470209054
5.990820000	-6.652699947	-0.470888792
5.990821000	-6.655355453	-0.471821498
5.990822000	-6.654886723	-0.471808548
5.990823000	-6.650779724	-0.472096802
5.990824000	-6.657914639	-0.472440350
5.990825000	-6.649581909	-0.472605133
5.990826000	-6.649230003	-0.473723760
5.990827000	-6.655701160	-0.473350618
5.990828000	-6.651840687	-0.474905072
5.990829000	-6.649807930	-0.475659146
5.990830000	-6.651235580	-0.474994221
5.990831000	-6.650202274	-0.475336671
5.990832000	-6.652873993	-0.476068907
5.990833000	-6.656795025	-0.476310189
5.990834000	-6.650984764	-0.476503035
5.990835000	-6.652188301	-0.478158589
5.990836000	-6.646192551	-0.477765207
5.990837000	-6.655141354	-0.478455732
5.990838000	-6.648654461	-0.478914195
5.990839000	-6.651278496	-0.479478386
5.990840000	-6.652670860	-0.479057406
5.990841000	-6.650294781	-0.480010352
5.990842000	-6.651688576	-0.480736496
5.990843000	-6.648964882	-0.481086036
5.990844000	-6.653703213	-0.481404983
5.990845000	-6.653132915	-0.482293114
5.990846000	-6.650058746	-0.482342948
5.990847000	-6.650085926	-0.482954343
5.990848000	-6.652807713	-0.482779607
5.990849000	-6.652665615	-0.483654988
5.990850000	-6.651813030	-0.484305232
5.990851000	-6.652816772	-0.484814195
5.990852000	-6.649639606	-0.484786931
5.990853000	-6.649279118	-0.485926398
5.990854000	-6.645138264	-0.485701194
5.990855000	-6.648835182	-0.487105546
5.990856000	-6.644207478	-0.487563443
5.990857000	-6.649376869	-0.487592338
5.990858000	-6.647585869	-0.488829277
5.990859000	-6.647125721	-0.488972921
5.990860000	-6.645275593	-0.489601926
5.990861000	-6.655347824	-0.488522048
5.990862000	-6.647905350	-0.489668938
5.990863000	-6.653736115	-0.491474828
5.990864000	-6.647889137	-0.491109808
5.990865000	-6.644901752	-0.491217700
5.990866000	-6.647647381	-0.492302205
5.990867000	-6.644450665	-0.492886869
5.990868000	-6.648348331	-0.493735252
5.990869000	-6.648238182	-0.493535915
5.990870000	-6.649691105	-0.493731424
5.990871000	-6.650056362	-0.495425394
5.990872000	-6.647586823	-0.495261210
5.990873000	-6.649392128	-0.496399545
5.990874000	-6.645161152	-0.497633687
5.990875000	-6.648707867	-0.497800235
5.990876000	-6.650167942	-0.498455705
5.990877000	-6.644728661	-0.498282899
5.990878000	-6.645364761	-0.498599083
5.990879000	-6.649928570	-0.499523699
5.990880000	-6.651161194	-0.500216621
5.990881000	-6.649212360	-0.499843345
5.990882000	-6.648158073	-0.501247963
5.990883000	-6.643019676	-0.501801668
5.990884000	-6.648193359	-0.502370652
5.990885000	-6.647871971	-0.502568325
5.990886000	-6.652836323	-0.503439911
5.990887000	-6.647274017	-0.503593109
5.990888000	-6.647091389	-0.504353409
5.990889000	-6.646995068	-0.504392224
5.990890000	-6.653029919	-0.505636886
5.990891000	-6.654752254	-0.507223564
5.990892000	-6.649639606	-0.506916169
5.990893000	-6.652892113	-0.508099511
5.990894000	-6.649254322	-0.508143087
5.990895000	-6.646695614	-0.508237296
5.990896000	-6.645239830	-0.509541979
5.990897000	-6.644092560	-0.509283652
5.990898000	-6.652544498	-0.510906516
5.990899000	-6.649405956	-0.511127492
5.990900000	-6.648932934	-0.512019984
5.990901000	-6.646662712	-0.512114293
5.990902000	-6.643755913	-0.513876440
5.990903000	-6.644810677	-0.513909929
5.990904000	-6.648552418	-0.515163313
5.990905000	-6.646306992	-0.515707962
5.990906000	-6.650212288	-0.516349218
5.990907000	-6.645099163	-0.517392345
5.990908000	-6.649313450	-0.517579199
5.990909000	-6.645838737	-0.517576869
5.990910000	-6.647373676	-0.517739289
5.990911000	-6.648960114	-0.518893769
5.990912000	-6.654084682	-0.519848246
5.990913000	-6.648427010	-0.520833848
5.990914000	-6.650981426	-0.521083353
5.990915000	-6.649996758	-0.521940425
5.990916000	-6.653674126	-0.523706634
5.990917000	-6.651341915	-0.523483228
5.990918000	-6.651214600	-0.525438920
5.990919000	-6.654714584	-0.525965860
5.990920000	-6.647261143	-0.526778057
5.990921000	-6.652798653	-0.527391450
5.990922000	-6.648416996	-0.527263219
5.990923000	-6.644164562	-0.528826061
5.990924000	-6.655218124	-0.528645532
5.990925000	-6.650227070	-0.530201751
5.990926000	-6.652022362	-0.531285890
5.990927000	-6.652650356	-0.531189917
5.990928000	-6.652426720	-0.532010903
5.990929000	-6.649389744	-0.532396262
5.990930000	-6.650874615	-0.534440172
5.990931000	-6.652691841	-0.534647598
5.990932000	-6.654231548	-0.535670452
5.990933000	-6.649896622	-0.536596367
5.990934000	-6.654001713	-0.537181263
5.990935000	-6.651198387	-0.539263489
5.990936000	-6.652286530	-0.540395499
5.990937000	-6.659734726	-0.541563229
5.990938000	-6.656855106	-0.542034209
5.990939000	-6.655627728	-0.542269133
5.990940000	-6.658486366	-0.542444668
5.990941000	-6.653831005	-0.543805244
5.990942000	-6.655554295	-0.544528126
5.990943000	-6.659627914	-0.546513845
5.990944000	-6.658422470	-0.546360913
5.990945000	-6.656614780	-0.547695989
5.990946000	-6.659740448	-0.549101306
5.990947000	-6.659335613	-0.549292288
5.990948000	-6.658660412	-0.551209098
5.990949000	-6.660202980	-0.551633140
5.990950000	-6.665271282	-0.553542127
5.990951000	-6.659893990	-0.555424816
5.990952000	-6.664529800	-0.555577115
5.990953000	-6.665994644	-0.556274364
5.990954000	-6.665450573	-0.559130405
5.990955000	-6.659141064	-0.558681196
5.990956000	-6.660907745	-0.559247450
5.990957000	-6.665540695	-0.561040490
5.990958000	-6.674922466	-0.561176977
5.990959000	-6.664856434	-0.563145519
5.990960000	-6.668994427	-0.564504064
5.990961000	-6.663988590	-0.564961662
5.990962000	-6.672477245	-0.566336253
5.990963000	-6.672063828	-0.566167342
5.990964000	-6.672236443	-0.567655583
5.990965000	-6.677274704	-0.569699292
5.990966000	-6.674440384	-0.570232590
5.990967000	-6.677170753	-0.572013380
5.990968000	-6.674535275	-0.573185570
5.990969000	-6.677840710	-0.574782801
5.990970000	-6.677499771	-0.575937348
5.990971000	-6.673209190	-0.577761081
5.990972000	-6.676470757	-0.578618152
5.990973000	-6.679398060	-0.580009721
5.990974000	-6.680083752	-0.581530319
5.990975000	-6.683689117	-0.583120692
5.990976000	-6.682983875	-0.584941029
5.990977000	-6.681787968	-0.585411211
5.990978000	-6.682317734	-0.587588345
5.990979000	-6.686430931	-0.589871340
5.990980000	-6.684056759	-0.591319833
5.990981000	-6.691685677	-0.593833125
5.990982000	-6.689799786	-0.595228222
5.990983000	-6.693399906	-0.596134695
5.990984000	-6.690969467	-0.596373913
5.990985000	-6.696736813	-0.600046013
5.990986000	-6.699508667	-0.601731728
5.990987000	-6.699848175	-0.602076540
5.990988000	-6.701781273	-0.604761872
5.990989000	-6.705273628	-0.606224946
5.990990000	-6.707347870	-0.606834943
5.990991000	-6.713362217	-0.610957916
5.990992000	-6.713263512	-0.613302830
5.990993000	-6.716234207	-0.615011647
5.990994000	-6.714358330	-0.615092807
5.990995000	-6.713119507	-0.617528600
5.990996000	-6.724738121	-0.620176182
5.990997000	-6.728466511	-0.625463156
5.990998000	-6.725349426	-0.625746716
5.990999000	-6.726333618	-0.626029943
5.991000000	-6.733158112	-0.627774580
5.991001000	-6.737660408	-0.632948703
5.991002000	-6.741431236	-0.634479288
5.991003000	-6.745978832	-0.637634867
5.991004000	-6.747583866	-0.639310195
5.991005000	-6.748051643	-0.641231333
5.991006000	-6.751607418	-0.642991084
5.991007000	-6.757626057	-0.647130435
5.991008000	-6.759967804	-0.650677965
5.991009000	-6.777285576	-0.657225347
5.991010000	-6.777532101	-0.660064543
5.991011000	-6.783051014	-0.661173416
5.991012000	-6.788980961	-0.667417397
5.991013000	-6.801725864	-0.670233291
5.991014000	-6.801240444	-0.671781053
5.991015000	-6.820576668	-0.676699379
5.991016000	-6.824396610	-0.682823585
5.991017000	-6.845676422	-0.693005315
5.991018000	-6.852636814	-0.696857445
5.991019000	-6.883241653	-0.708781615
5.991020000	-6.901288986	-0.715463553
5.991021000	-15.553235054	0.355668393
5.991022000	-15.375374794	0.342001017
5.991023000	-15.325144768	0.349556538
5.991024000	-15.259474754	0.347460863
5.991025000	-15.186609268	0.351348978
5.991026000	-15.126460075	0.347347845
5.991027000	-15.080922127	0.349703345
5.991028000	-15.023502350	0.347084425
5.991029000	-15.005441666	0.352555890
5.991030000	-14.994350433	0.353728846
5.991031000	-14.927438736	0.349551112
5.991032000	-14.884401321	0.347453706
5.991033000	-14.841809273	0.348634718
5.991034000	-14.818321228	0.349643590
5.991035000	-14.748863220	0.350500795
5.991036000	-14.757685661	0.355153104
5.991037000	-14.704518318	0.344461977
5.991038000	-14.667161942	0.361920763
5.991039000	-14.624466896	0.361998227
5.991040000	-14.576804161	0.361830947
5.991041000	-14.545508385	0.345232863
5.991042000	-14.493762016	0.361397784
5.991043000	-14.401047707	0.355068349
5.991044000	-14.377900124	0.355269518
5.991045000	-14.381945610	0.364985994
5.991046000	-14.329624176	0.356901669
5.991047000	-14.312109947	0.361393823
5.991048000	-14.241680145	0.358894180
5.991049000	-14.237545967	0.359779248
5.991050000	-14.207608223	0.362419672
5.991051000	-14.156829834	0.361881281
5.991052000	-14.087140083	0.357638732
5.991053000	-14.086090088	0.364171400
5.991054000	-14.039952278	0.364766117
5.991055000	-13.990205765	0.360287845
5.991056000	-14.003223419	0.355267587
5.991057000	-13.922162056	0.363663668
5.991058000	-13.863245010	0.357274878
5.991059000	-13.821780205	0.356977603
5.991060000	-13.800431252	0.361651817
5.991061000	-13.784413338	0.360753765
