D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.792864
Q=26093.981983, Qc=27352.592896, Qi=567083.964531  S21min=-26.742140


Temperature in K:0.100025
GHz	dB	Rad
5.792029000	0.964824915	-0.025383154
5.792030000	0.974370480	-0.025957396
5.792031000	0.946638584	-0.023531947
5.792032000	0.926796019	-0.024382963
5.792033000	0.909271359	-0.024853597
5.792034000	0.933692098	-0.025968182
5.792035000	0.947877645	-0.025848908
5.792036000	0.927057683	-0.026044993
5.792037000	0.942032218	-0.027376006
5.792038000	0.930362880	-0.027849814
5.792039000	0.911974132	-0.028951118
5.792040000	0.927725315	-0.028695871
5.792041000	0.920452654	-0.029100546
5.792042000	0.935601175	-0.025042806
5.792043000	0.921466470	-0.027231971
5.792044000	0.934414029	-0.023970505
5.792045000	0.934423327	-0.027769709
5.792046000	0.924734175	-0.025690419
5.792047000	0.947216332	-0.028015907
5.792048000	0.920688689	-0.028328654
5.792049000	0.919039428	-0.028656038
5.792050000	0.926395953	-0.028938166
5.792051000	0.919050276	-0.029357283
5.792052000	0.944990456	-0.026057589
5.792053000	0.945633113	-0.027205256
5.792054000	0.936165154	-0.031611901
5.792055000	0.931194067	-0.027765889
5.792056000	0.944890022	-0.031224786
5.792057000	0.925828695	-0.030516401
5.792058000	0.925324142	-0.029137003
5.792059000	0.927922010	-0.030883828
5.792060000	0.916803479	-0.031118047
5.792061000	0.922570288	-0.030633676
5.792062000	0.911964715	-0.029935117
5.792063000	0.934835434	-0.028620324
5.792064000	0.927983463	-0.033078358
5.792065000	0.912084639	-0.030893540
5.792066000	0.918620527	-0.033615031
5.792067000	0.938032568	-0.030071167
5.792068000	0.929348946	-0.030601129
5.792069000	0.896795988	-0.032072054
5.792070000	0.937868655	-0.030714549
5.792071000	0.915345192	-0.030125491
5.792072000	0.904935479	-0.033563320
5.792073000	0.925813973	-0.032693952
5.792074000	0.912818968	-0.031643093
5.792075000	0.920289338	-0.033418854
5.792076000	0.911666691	-0.032362767
5.792077000	0.904255152	-0.032288186
5.792078000	0.913073242	-0.031631787
5.792079000	0.935391545	-0.032468274
5.792080000	0.913686275	-0.035039294
5.792081000	0.888300538	-0.031964585
5.792082000	0.917608261	-0.034720197
5.792083000	0.916117430	-0.035116172
5.792084000	0.911246538	-0.034231484
5.792085000	0.941270709	-0.033663384
5.792086000	0.915949285	-0.034320985
5.792087000	0.900737107	-0.034856882
5.792088000	0.892207801	-0.034626254
5.792089000	0.922502875	-0.033121177
5.792090000	0.923978150	-0.035008505
5.792091000	0.924739242	-0.032968228
5.792092000	0.908290923	-0.037052348
5.792093000	0.940285802	-0.035099885
5.792094000	0.909876227	-0.035969632
5.792095000	0.901082873	-0.035228553
5.792096000	0.909580052	-0.036114341
5.792097000	0.909587860	-0.036334826
5.792098000	0.919881165	-0.036135784
5.792099000	0.890111685	-0.035377390
5.792100000	0.909907997	-0.037590024
5.792101000	0.915398300	-0.037782787
5.792102000	0.908274353	-0.038589450
5.792103000	0.887349308	-0.034780688
5.792104000	0.911443353	-0.037163539
5.792105000	0.904377997	-0.035452737
5.792106000	0.922176540	-0.038400565
5.792107000	0.891218722	-0.037151272
5.792108000	0.905384302	-0.035910018
5.792109000	0.891390622	-0.036009408
5.792110000	0.918013930	-0.037492827
5.792111000	0.903824449	-0.036925852
5.792112000	0.915785193	-0.039346195
5.792113000	0.891971827	-0.038500796
5.792114000	0.883216619	-0.035848770
5.792115000	0.909234285	-0.037498532
5.792116000	0.888671458	-0.038587848
5.792117000	0.909824669	-0.038195664
5.792118000	0.890112221	-0.037542619
5.792119000	0.889213145	-0.042275298
5.792120000	0.910287499	-0.040644449
5.792121000	0.899260938	-0.039876585
5.792122000	0.915831089	-0.041770400
5.792123000	0.908135533	-0.041131054
5.792124000	0.881174386	-0.038290547
5.792125000	0.904137135	-0.039734388
5.792126000	0.907491148	-0.040328527
5.792127000	0.915157676	-0.039417481
5.792128000	0.870850503	-0.040925375
5.792129000	0.863534093	-0.042990752
5.792130000	0.872534454	-0.042648174
5.792131000	0.901405931	-0.042005778
5.792132000	0.896570086	-0.041097261
5.792133000	0.885888457	-0.040902634
5.792134000	0.889830649	-0.042597699
5.792135000	0.869634330	-0.041886235
5.792136000	0.864524603	-0.038248869
5.792137000	0.888735175	-0.042073855
5.792138000	0.887886465	-0.041837478
5.792139000	0.892709494	-0.042600045
5.792140000	0.918192387	-0.042250930
5.792141000	0.876283228	-0.042341989
5.792142000	0.877608001	-0.045784013
5.792143000	0.863380194	-0.044196827
5.792144000	0.881030202	-0.043746120
5.792145000	0.909335673	-0.046359613
5.792146000	0.903033733	-0.043334658
5.792147000	0.886461616	-0.043068308
5.792148000	0.901127398	-0.045016935
5.792149000	0.882552028	-0.043879478
5.792150000	0.870577335	-0.042057917
5.792151000	0.881236315	-0.045142665
5.792152000	0.863273859	-0.044949282
5.792153000	0.894406378	-0.045861078
5.792154000	0.863429904	-0.046719036
5.792155000	0.883138299	-0.047689163
5.792156000	0.885484755	-0.045604736
5.792157000	0.876172900	-0.043995754
5.792158000	0.886206269	-0.048156394
5.792159000	0.908502579	-0.044748397
5.792160000	0.888649344	-0.046131397
5.792161000	0.891199529	-0.046813840
5.792162000	0.884024739	-0.048173771
5.792163000	0.884461761	-0.046718158
5.792164000	0.874748588	-0.045584638
5.792165000	0.871784329	-0.046486047
5.792166000	0.876769423	-0.047086311
5.792167000	0.842142880	-0.049004095
5.792168000	0.880976081	-0.050873168
5.792169000	0.863522530	-0.048614225
5.792170000	0.852130771	-0.050478758
5.792171000	0.884448886	-0.049351146
5.792172000	0.872786582	-0.049608628
5.792173000	0.880645812	-0.048388126
5.792174000	0.853876114	-0.050036041
5.792175000	0.885650873	-0.048727055
5.792176000	0.879425585	-0.048854396
5.792177000	0.859315932	-0.048438598
5.792178000	0.864098608	-0.050628594
5.792179000	0.883903980	-0.050991624
5.792180000	0.860927582	-0.050314254
5.792181000	0.866592646	-0.052599753
5.792182000	0.845407188	-0.050795108
5.792183000	0.848607183	-0.051055569
5.792184000	0.882034302	-0.049563821
5.792185000	0.836521029	-0.054014749
5.792186000	0.839716017	-0.050520649
5.792187000	0.840772867	-0.051129580
5.792188000	0.886377931	-0.052354972
5.792189000	0.850993752	-0.053684992
5.792190000	0.874387026	-0.053636489
5.792191000	0.875077069	-0.054847145
5.792192000	0.846597195	-0.055500011
5.792193000	0.858953834	-0.054218922
5.792194000	0.859813690	-0.054454466
5.792195000	0.870025456	-0.055725052
5.792196000	0.867425203	-0.052130276
5.792197000	0.860552251	-0.056092897
5.792198000	0.857615709	-0.056398428
5.792199000	0.857292533	-0.057925963
5.792200000	0.871666670	-0.055314014
5.792201000	0.849410594	-0.057987753
5.792202000	0.865966558	-0.057713630
5.792203000	0.869316578	-0.057101299
5.792204000	0.861113250	-0.058795510
5.792205000	0.875356317	-0.055664557
5.792206000	0.861019790	-0.058019661
5.792207000	0.849920630	-0.057728419
5.792208000	0.874521255	-0.052607464
5.792209000	0.872340739	-0.056417853
5.792210000	0.842932701	-0.056965644
5.792211000	0.860952973	-0.055238339
5.792212000	0.850389183	-0.057872954
5.792213000	0.855563104	-0.055759856
5.792214000	0.858467579	-0.058602065
5.792215000	0.880201578	-0.058327148
5.792216000	0.854943752	-0.058904650
5.792217000	0.845532954	-0.061919482
5.792218000	0.832429826	-0.057803670
5.792219000	0.859885931	-0.057932014
5.792220000	0.851890624	-0.061228033
5.792221000	0.840337574	-0.059283289
5.792222000	0.851003945	-0.060503554
5.792223000	0.829453707	-0.058707089
5.792224000	0.834516346	-0.057386677
5.792225000	0.849720538	-0.060323690
5.792226000	0.841892123	-0.058309425
5.792227000	0.845500827	-0.060724438
5.792228000	0.849155843	-0.064587416
5.792229000	0.846759379	-0.062202105
5.792230000	0.835853040	-0.058443328
5.792231000	0.834618747	-0.061295440
5.792232000	0.841049194	-0.064088876
5.792233000	0.857744932	-0.060093190
5.792234000	0.838780999	-0.062450657
5.792235000	0.837504745	-0.062840091
5.792236000	0.844833434	-0.062191211
5.792237000	0.828864217	-0.063024818
5.792238000	0.806679606	-0.063639692
5.792239000	0.855213463	-0.067018832
5.792240000	0.835518539	-0.061603718
5.792241000	0.835161090	-0.064399659
5.792242000	0.844960034	-0.064372632
5.792243000	0.826850891	-0.066752865
5.792244000	0.850372434	-0.067343958
5.792245000	0.807188153	-0.066574679
5.792246000	0.848821163	-0.068084741
5.792247000	0.813454807	-0.065787165
5.792248000	0.834105253	-0.068263285
5.792249000	0.830537319	-0.067516610
5.792250000	0.844051063	-0.066161365
5.792251000	0.805179715	-0.069033729
5.792252000	0.829756320	-0.066170186
5.792253000	0.807935715	-0.064848601
5.792254000	0.834487677	-0.068971853
5.792255000	0.825174451	-0.069278411
5.792256000	0.847668529	-0.067271649
5.792257000	0.802932799	-0.070136053
5.792258000	0.819355071	-0.069546746
5.792259000	0.818443656	-0.068219684
5.792260000	0.845755041	-0.071732369
5.792261000	0.845317066	-0.069915136
5.792262000	0.789871752	-0.067090558
5.792263000	0.828568518	-0.069919821
5.792264000	0.833344519	-0.072642138
5.792265000	0.812326789	-0.071102373
5.792266000	0.825495601	-0.070000157
5.792267000	0.812600017	-0.072529195
5.792268000	0.829876423	-0.071390535
5.792269000	0.807291985	-0.071372276
5.792270000	0.795457423	-0.073634798
5.792271000	0.801177919	-0.074225162
5.792272000	0.804943740	-0.069353708
5.792273000	0.823533416	-0.071858037
5.792274000	0.813006341	-0.075246385
5.792275000	0.822903156	-0.071746991
5.792276000	0.800741434	-0.074119535
5.792277000	0.805411518	-0.074994067
5.792278000	0.793341875	-0.069812171
5.792279000	0.811029136	-0.070515288
5.792280000	0.812409639	-0.070174303
5.792281000	0.800462186	-0.073859394
5.792282000	0.828181386	-0.074914364
5.792283000	0.821848631	-0.076788397
5.792284000	0.797681987	-0.075408563
5.792285000	0.806486130	-0.075579796
5.792286000	0.814190626	-0.077566364
5.792287000	0.807668507	-0.075412067
5.792288000	0.805568039	-0.076436718
5.792289000	0.772680759	-0.075954062
5.792290000	0.784192502	-0.078598131
5.792291000	0.823563457	-0.077001949
5.792292000	0.790978849	-0.074571099
5.792293000	0.795676410	-0.077243107
5.792294000	0.781860769	-0.075297726
5.792295000	0.786584675	-0.079708253
5.792296000	0.795523047	-0.075158659
5.792297000	0.795661986	-0.079562162
5.792298000	0.782651007	-0.075139384
5.792299000	0.773072600	-0.079065924
5.792300000	0.787104785	-0.078965331
5.792301000	0.779965341	-0.079179824
5.792302000	0.778654516	-0.078774466
5.792303000	0.813687980	-0.077867651
5.792304000	0.779186428	-0.081641925
5.792305000	0.781439006	-0.078833655
5.792306000	0.784933925	-0.079240993
5.792307000	0.802310765	-0.082727621
5.792308000	0.764910877	-0.082767518
5.792309000	0.752466500	-0.084399595
5.792310000	0.786311924	-0.084103801
5.792311000	0.767414093	-0.080888217
5.792312000	0.795322657	-0.083263307
5.792313000	0.789471567	-0.084121269
5.792314000	0.784069240	-0.081714770
5.792315000	0.791932583	-0.083764464
5.792316000	0.800016820	-0.084623924
5.792317000	0.754501462	-0.083609959
5.792318000	0.785679400	-0.084895592
5.792319000	0.789835036	-0.087097618
5.792320000	0.777294815	-0.085372447
5.792321000	0.759311914	-0.081483924
5.792322000	0.773295462	-0.085709803
5.792323000	0.754452229	-0.083074747
5.792324000	0.746151745	-0.087064071
5.792325000	0.761329651	-0.088703621
5.792326000	0.773396611	-0.090560768
5.792327000	0.760493875	-0.089047402
5.792328000	0.749649823	-0.088568016
5.792329000	0.758130014	-0.086836304
5.792330000	0.751014233	-0.088335322
5.792331000	0.781886101	-0.090788268
5.792332000	0.766167223	-0.090389543
5.792333000	0.758740425	-0.088340882
5.792334000	0.769941747	-0.089715214
5.792335000	0.775015295	-0.090571587
5.792336000	0.766924143	-0.091287270
5.792337000	0.727518678	-0.089192419
5.792338000	0.751887500	-0.089357984
5.792339000	0.730754495	-0.094273589
5.792340000	0.742143512	-0.091982496
5.792341000	0.780327857	-0.093451479
5.792342000	0.748292565	-0.089868879
5.792343000	0.744352520	-0.092927245
5.792344000	0.747602642	-0.093309117
5.792345000	0.750283837	-0.094402736
5.792346000	0.744247556	-0.094643677
5.792347000	0.762304068	-0.095137285
5.792348000	0.756568253	-0.093438996
5.792349000	0.730106354	-0.095364195
5.792350000	0.748960495	-0.094222706
5.792351000	0.733596325	-0.095769653
5.792352000	0.729443848	-0.095623138
5.792353000	0.754575074	-0.097555219
5.792354000	0.715293884	-0.096876421
5.792355000	0.736811578	-0.094669684
5.792356000	0.745558083	-0.098762347
5.792357000	0.755020976	-0.098857638
5.792358000	0.732880712	-0.098499601
5.792359000	0.746074855	-0.097147256
5.792360000	0.732224584	-0.096740092
5.792361000	0.715683758	-0.100304817
5.792362000	0.744013250	-0.098028729
5.792363000	0.749417305	-0.099728367
5.792364000	0.724771738	-0.100050193
5.792365000	0.757519126	-0.098525276
5.792366000	0.744073927	-0.100036919
5.792367000	0.747640073	-0.099895697
5.792368000	0.734061122	-0.098930259
5.792369000	0.725745976	-0.101169978
5.792370000	0.726008713	-0.102401756
5.792371000	0.728117287	-0.104525278
5.792372000	0.728007674	-0.103397596
5.792373000	0.709311664	-0.103100328
5.792374000	0.745096087	-0.104391529
5.792375000	0.700125635	-0.104344924
5.792376000	0.708666086	-0.104179425
5.792377000	0.738666415	-0.107107770
5.792378000	0.703869760	-0.108749576
5.792379000	0.709996462	-0.106479872
5.792380000	0.697269261	-0.106259870
5.792381000	0.710871220	-0.107346198
5.792382000	0.712537587	-0.107103684
5.792383000	0.713087261	-0.104294340
5.792384000	0.699652970	-0.105586614
5.792385000	0.713736534	-0.108623250
5.792386000	0.700879455	-0.108902757
5.792387000	0.698796511	-0.106005912
5.792388000	0.689451635	-0.107465366
5.792389000	0.708914340	-0.110168142
5.792390000	0.719037056	-0.113254604
5.792391000	0.686834335	-0.111099649
5.792392000	0.697865367	-0.108431786
5.792393000	0.696052492	-0.107951909
5.792394000	0.685699642	-0.110052860
5.792395000	0.686162710	-0.110948881
5.792396000	0.665959537	-0.111141777
5.792397000	0.677180529	-0.109360746
5.792398000	0.700325966	-0.109488029
5.792399000	0.665060878	-0.115166778
5.792400000	0.698750198	-0.113401069
5.792401000	0.670251966	-0.116872392
5.792402000	0.685500622	-0.113310072
5.792403000	0.680602849	-0.115850137
5.792404000	0.673925996	-0.115014512
5.792405000	0.662415266	-0.117192870
5.792406000	0.645243585	-0.112967532
5.792407000	0.698530734	-0.116315749
5.792408000	0.681825459	-0.115020113
5.792409000	0.664815962	-0.117115871
5.792410000	0.680063367	-0.117833327
5.792411000	0.685341120	-0.115003893
5.792412000	0.648131847	-0.118693045
5.792413000	0.692032278	-0.118490295
5.792414000	0.669832528	-0.121388530
5.792415000	0.673645437	-0.119589873
5.792416000	0.665205717	-0.122383071
5.792417000	0.660916030	-0.119995206
5.792418000	0.661203265	-0.118287055
5.792419000	0.674768209	-0.123067978
5.792420000	0.676989079	-0.121679406
5.792421000	0.644701362	-0.125566963
5.792422000	0.649232447	-0.120510569
5.792423000	0.635163069	-0.121061885
5.792424000	0.652070045	-0.124870730
5.792425000	0.622680068	-0.123642846
5.792426000	0.644428968	-0.122732544
5.792427000	0.648162901	-0.123019991
5.792428000	0.658124089	-0.125618088
5.792429000	0.631648839	-0.124344905
5.792430000	0.656197250	-0.126982300
5.792431000	0.635638714	-0.128972514
5.792432000	0.627361655	-0.126396988
5.792433000	0.633605421	-0.123340711
5.792434000	0.627249479	-0.129395457
5.792435000	0.636019886	-0.129347371
5.792436000	0.632863581	-0.130746545
5.792437000	0.633326650	-0.131428989
5.792438000	0.626574874	-0.130766602
5.792439000	0.636551678	-0.130697369
5.792440000	0.630156219	-0.130361719
5.792441000	0.616978943	-0.131829903
5.792442000	0.616272509	-0.133437021
5.792443000	0.626297414	-0.132001419
5.792444000	0.622225761	-0.133757291
5.792445000	0.618688762	-0.134472058
5.792446000	0.639785469	-0.134504008
5.792447000	0.612867951	-0.132872430
5.792448000	0.625954390	-0.133051578
5.792449000	0.607108653	-0.136712060
5.792450000	0.618229210	-0.137133646
5.792451000	0.643514812	-0.137201923
5.792452000	0.596198857	-0.137670964
5.792453000	0.598842382	-0.139927560
5.792454000	0.592044413	-0.137222604
5.792455000	0.601302207	-0.138264982
5.792456000	0.593795240	-0.139830372
5.792457000	0.598429203	-0.138399189
5.792458000	0.603730559	-0.142604137
5.792459000	0.577858090	-0.141034470
5.792460000	0.596778154	-0.142949982
5.792461000	0.576838970	-0.142947235
5.792462000	0.593835056	-0.144969241
5.792463000	0.566480756	-0.146629971
5.792464000	0.578072965	-0.142732318
5.792465000	0.592726648	-0.143966827
5.792466000	0.589438319	-0.144330298
5.792467000	0.604158759	-0.145041712
5.792468000	0.578330874	-0.144296226
5.792469000	0.570204675	-0.146888381
5.792470000	0.579115152	-0.144950282
5.792471000	0.582750618	-0.147062319
5.792472000	0.554060400	-0.150174389
5.792473000	0.557827413	-0.148184025
5.792474000	0.549693704	-0.150830176
5.792475000	0.573271275	-0.150808205
5.792476000	0.548112154	-0.149999935
5.792477000	0.542076647	-0.149785617
5.792478000	0.542951882	-0.149747118
5.792479000	0.554464579	-0.151392718
5.792480000	0.548408389	-0.153246279
5.792481000	0.553319812	-0.151897787
5.792482000	0.563361466	-0.152523197
5.792483000	0.556449234	-0.152753710
5.792484000	0.527063906	-0.153378937
5.792485000	0.542409956	-0.157283581
5.792486000	0.524305999	-0.153887535
5.792487000	0.526596665	-0.155117832
5.792488000	0.519475758	-0.157039069
5.792489000	0.512797713	-0.157914600
5.792490000	0.504042029	-0.159530723
5.792491000	0.509043276	-0.159447249
5.792492000	0.522816062	-0.159581789
5.792493000	0.507616103	-0.161033678
5.792494000	0.526003301	-0.159506355
5.792495000	0.540590107	-0.161155567
5.792496000	0.513316572	-0.159683971
5.792497000	0.485931098	-0.161095829
5.792498000	0.494367361	-0.159850402
5.792499000	0.519677520	-0.164641063
5.792500000	0.480031371	-0.161988871
5.792501000	0.485337585	-0.164452012
5.792502000	0.485280454	-0.166188160
5.792503000	0.489373833	-0.167849290
5.792504000	0.487027496	-0.165646156
5.792505000	0.465028703	-0.164044848
5.792506000	0.493517220	-0.164864152
5.792507000	0.451948494	-0.166642778
5.792508000	0.485366940	-0.167728083
5.792509000	0.467277735	-0.174912925
5.792510000	0.468965262	-0.168719012
5.792511000	0.478207052	-0.169076624
5.792512000	0.466541588	-0.172023245
5.792513000	0.461910129	-0.176241276
5.792514000	0.441103160	-0.171864654
5.792515000	0.451358050	-0.177744315
5.792516000	0.474835366	-0.176231872
5.792517000	0.463642299	-0.174062911
5.792518000	0.479405969	-0.176101976
5.792519000	0.460541457	-0.176364830
5.792520000	0.459715396	-0.176504513
5.792521000	0.472636640	-0.179599523
5.792522000	0.463877261	-0.181076046
5.792523000	0.445670694	-0.179465016
5.792524000	0.468362480	-0.178968320
5.792525000	0.433320016	-0.177398254
5.792526000	0.441286057	-0.179609143
5.792527000	0.456008404	-0.183188232
5.792528000	0.424302936	-0.179909165
5.792529000	0.448575288	-0.181649374
5.792530000	0.423389375	-0.181231441
5.792531000	0.433207154	-0.185113398
5.792532000	0.432992339	-0.187197821
5.792533000	0.402496576	-0.182436288
5.792534000	0.409458011	-0.186060019
5.792535000	0.391159147	-0.186926195
5.792536000	0.403148651	-0.188514604
5.792537000	0.387101859	-0.188474141
5.792538000	0.385425478	-0.188082589
5.792539000	0.415479928	-0.189737894
5.792540000	0.363755673	-0.194524876
5.792541000	0.394370675	-0.193379767
5.792542000	0.366291553	-0.191968341
5.792543000	0.375147998	-0.197335143
5.792544000	0.387986898	-0.193051416
5.792545000	0.361612052	-0.195645168
5.792546000	0.374442846	-0.199723633
5.792547000	0.377337456	-0.194966312
5.792548000	0.380099893	-0.196929644
5.792549000	0.390543610	-0.199220778
5.792550000	0.354803175	-0.200828978
5.792551000	0.350765675	-0.198311991
5.792552000	0.346120089	-0.202138254
5.792553000	0.349722862	-0.204395749
5.792554000	0.361879647	-0.200724615
5.792555000	0.322249055	-0.204302439
5.792556000	0.304816991	-0.204127486
5.792557000	0.324991316	-0.205090368
5.792558000	0.316404015	-0.204202920
5.792559000	0.349761724	-0.207589662
5.792560000	0.330068260	-0.206641527
5.792561000	0.305661738	-0.208341739
5.792562000	0.311668605	-0.208668508
5.792563000	0.308993161	-0.210801517
5.792564000	0.294317544	-0.210174193
5.792565000	0.301976323	-0.211187509
5.792566000	0.292632878	-0.211494971
5.792567000	0.293137580	-0.212573818
5.792568000	0.277748764	-0.214063241
5.792569000	0.274135083	-0.214613666
5.792570000	0.271948636	-0.214323215
5.792571000	0.281547934	-0.216316824
5.792572000	0.263733685	-0.216442659
5.792573000	0.266198784	-0.221865337
5.792574000	0.249853000	-0.219177059
5.792575000	0.246977597	-0.220274165
5.792576000	0.285966158	-0.223594494
5.792577000	0.258224338	-0.220617164
5.792578000	0.231176421	-0.223338631
5.792579000	0.242657050	-0.224442561
5.792580000	0.253608793	-0.224898561
5.792581000	0.229952738	-0.226769332
5.792582000	0.220960602	-0.226454030
5.792583000	0.240382746	-0.225127293
5.792584000	0.224931180	-0.227056737
5.792585000	0.199657977	-0.229646828
5.792586000	0.219113335	-0.231796781
5.792587000	0.206473142	-0.233088314
5.792588000	0.206189066	-0.232643200
5.792589000	0.197391778	-0.233296290
5.792590000	0.199734002	-0.237270326
5.792591000	0.193693951	-0.237663691
5.792592000	0.182217121	-0.233113032
5.792593000	0.186792582	-0.236004908
5.792594000	0.169454053	-0.239817939
5.792595000	0.176530659	-0.242493534
5.792596000	0.161169052	-0.238401504
5.792597000	0.155794695	-0.242379484
5.792598000	0.174841717	-0.245391153
5.792599000	0.129712477	-0.242754291
5.792600000	0.153211132	-0.243944807
5.792601000	0.147800624	-0.245734085
5.792602000	0.128197297	-0.248802080
5.792603000	0.128694400	-0.252919643
5.792604000	0.111693934	-0.250194530
5.792605000	0.116853639	-0.252221728
5.792606000	0.099634588	-0.254619456
5.792607000	0.107187882	-0.255719990
5.792608000	0.092602715	-0.256790698
5.792609000	0.100964561	-0.255397198
5.792610000	0.081192367	-0.258879931
5.792611000	0.088935070	-0.259308333
5.792612000	0.057143781	-0.257774985
5.792613000	0.063328318	-0.259621538
5.792614000	0.063504986	-0.263261230
5.792615000	0.083352268	-0.261796841
5.792616000	0.059700090	-0.265357554
5.792617000	0.073601782	-0.262748538
5.792618000	0.043927420	-0.265481391
5.792619000	0.058986448	-0.264379175
5.792620000	0.030321037	-0.268916037
5.792621000	0.050825566	-0.270951923
5.792622000	0.022379795	-0.268432623
5.792623000	0.015047213	-0.274223034
5.792624000	0.009932112	-0.273377597
5.792625000	0.019386031	-0.272299317
5.792626000	0.028348515	-0.269567429
5.792627000	-0.003214202	-0.273866537
5.792628000	-0.021972654	-0.276092773
5.792629000	-0.020990601	-0.282219475
5.792630000	-0.051854163	-0.283260671
5.792631000	-0.037645191	-0.280637258
5.792632000	-0.062025491	-0.283232708
5.792633000	-0.050643343	-0.283475189
5.792634000	-0.093771815	-0.289234641
5.792635000	-0.056200389	-0.288885234
5.792636000	-0.090457015	-0.291766541
5.792637000	-0.089653216	-0.288521113
5.792638000	-0.113929696	-0.296210359
5.792639000	-0.109512791	-0.296753643
5.792640000	-0.105030388	-0.293659583
5.792641000	-0.135915548	-0.297252254
5.792642000	-0.110224962	-0.292730739
5.792643000	-0.117673598	-0.298088719
5.792644000	-0.118171334	-0.301538445
5.792645000	-0.155860558	-0.304269184
5.792646000	-0.148897722	-0.304713932
5.792647000	-0.165264726	-0.304782608
5.792648000	-0.163022682	-0.304152704
5.792649000	-0.167404503	-0.306514462
5.792650000	-0.192789227	-0.309090338
5.792651000	-0.187400758	-0.308052604
5.792652000	-0.194606289	-0.310863903
5.792653000	-0.218935475	-0.313170500
5.792654000	-0.226505056	-0.318309502
5.792655000	-0.232647642	-0.314564365
5.792656000	-0.220981836	-0.315754000
5.792657000	-0.246632650	-0.322499221
5.792658000	-0.221783116	-0.321527666
5.792659000	-0.262844890	-0.322698059
5.792660000	-0.250164151	-0.323685160
5.792661000	-0.271319270	-0.325467979
5.792662000	-0.277998418	-0.323368044
5.792663000	-0.300381839	-0.331261021
5.792664000	-0.299822599	-0.327873280
5.792665000	-0.318221062	-0.333784898
5.792666000	-0.339601994	-0.333852609
5.792667000	-0.335984409	-0.333337720
5.792668000	-0.374273568	-0.337819088
5.792669000	-0.394242495	-0.338871936
5.792670000	-0.368217945	-0.340127017
5.792671000	-0.347149134	-0.342686581
5.792672000	-0.409009755	-0.343105663
5.792673000	-0.392412424	-0.345219913
5.792674000	-0.417955309	-0.346775965
5.792675000	-0.404675692	-0.347652744
5.792676000	-0.400501579	-0.351089320
5.792677000	-0.419260889	-0.352365008
5.792678000	-0.446784079	-0.353470386
