D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.519488
Q=30607.924884, Qc=33752.624059, Qi=328520.384451  S21min=-20.614569


Temperature in K:0.099990
GHz	dB	Rad
6.519427000	-1.651610136	-0.526538073
6.519428000	-1.659401774	-0.528979859
6.519429000	-1.665512562	-0.529152332
6.519430000	-1.693091631	-0.536375591
6.519431000	-1.698250294	-0.537855809
6.519432000	-1.714220643	-0.541726713
6.519433000	-1.731722832	-0.545113156
6.519434000	-1.742759228	-0.549577546
6.519435000	-1.750561595	-0.550752466
6.519436000	-1.773332119	-0.555424350
6.519437000	-1.798356891	-0.561642831
6.519438000	-1.803875685	-0.563781482
6.519439000	-1.819199324	-0.565600421
6.519440000	-1.827462912	-0.566399303
6.519441000	-1.862806201	-0.574826077
6.519442000	-1.868224978	-0.578146041
6.519443000	-1.918367267	-0.585297427
6.519444000	-1.924213886	-0.588181830
6.519445000	-1.929793358	-0.589354953
6.519446000	-1.968333721	-0.597222064
6.519447000	-1.993261456	-0.602357837
6.519448000	-2.032464266	-0.610790736
6.519449000	-2.047724247	-0.614487270
6.519450000	-2.049779415	-0.612969202
6.519451000	-2.077012062	-0.620316664
6.519452000	-2.109641790	-0.626499592
6.519453000	-2.132856369	-0.629785600
6.519454000	-2.221383333	-0.645808442
6.519455000	-2.249197245	-0.646894745
6.519456000	-2.305783749	-0.659573389
6.519457000	-2.409250736	-0.674272640
6.519458000	-2.352202654	-0.669584878
6.519459000	-2.420938492	-0.680070009
6.519460000	-2.453450918	-0.684863965
6.519461000	-2.595025063	-0.707673474
6.519462000	-2.650397062	-0.714140029
6.519463000	-2.724916697	-0.725849082
6.519464000	-2.880456924	-0.747362630
6.519465000	-2.949022293	-0.757874061
6.519466000	-3.164879084	-0.785521534
6.519467000	-3.939365864	-0.867163867
6.519468000	-8.439276695	-1.051613671
6.519469000	-12.158052444	-1.139668896
6.519470000	-12.980847359	-1.125151472
6.519471000	-14.165403366	-1.099876209
6.519472000	-14.842108727	-1.082105668
6.519473000	-15.264101982	-1.060902844
6.519474000	-15.446393013	-1.050057453
6.519475000	-16.045898437	-1.029221813
6.519476000	-16.651248932	-0.995973179
6.519477000	-17.542789459	-0.941579911
6.519478000	-17.411645889	-0.951548057
6.519479000	-18.662918091	-0.834588080
6.519480000	-19.370557785	-0.769949432
6.519481000	-19.628532410	-0.719233125
6.519482000	-20.376792908	-0.611591615
6.519483000	-20.726102829	-0.550539380
6.519484000	-20.889028549	-0.499755028
6.519485000	-21.224086761	-0.428424789
6.519486000	-21.479621887	-0.287883419
6.519487000	-21.419408798	-0.282333858
6.519488000	-21.570812225	-0.169495356
6.519489000	-21.537483215	-0.098404643
6.519490000	-21.373443604	0.015514423
6.519491000	-21.384580612	0.084414741
6.519492000	-21.070310593	0.175144820
6.519493000	-20.765050888	0.245530619
6.519494000	-20.633472443	0.266874940
6.519495000	-20.335199356	0.314765933
6.519496000	-20.200408936	0.360048361
6.519497000	-19.994729996	0.380048467
6.519498000	-19.415180206	0.447332400
6.519499000	-19.255397797	0.485500359
6.519500000	-18.939868927	0.506487366
6.519501000	-18.597536087	0.545085026
6.519502000	-18.257312775	0.575401520
6.519503000	-18.021915436	0.595777698
6.519504000	-17.333456039	0.641058894
6.519505000	-17.390611649	0.645778614
6.519506000	-17.015338898	0.667787710
6.519507000	-16.665115356	0.683795239
6.519508000	-16.492223740	0.694652947
6.519509000	-16.308387756	0.706085897
6.519510000	-15.907680511	0.729741825
6.519511000	-15.820540428	0.731621418
6.519512000	-15.511319160	0.750581860
6.519513000	-15.232677460	0.754438250
6.519514000	-14.914928436	0.769823065
6.519515000	-14.901497841	0.767447459
6.519516000	-14.668529510	0.783089669
6.519517000	-14.498622894	0.785218400
6.519518000	-14.256593704	0.794664766
6.519519000	-14.011910439	0.797484987
6.519520000	-13.734148026	0.807464584
6.519521000	-13.580276489	0.805745646
6.519522000	-13.367339134	0.814121421
6.519523000	-13.183394432	0.816610611
6.519524000	-13.019039154	0.804148615
6.519525000	-12.861404419	0.820279049
6.519526000	-12.723060608	0.827985638
6.519527000	-12.691485405	0.828008341
6.519528000	-12.493429184	0.832201688
6.519529000	-12.395906448	0.827545151
6.519530000	-12.275826454	0.829246911
6.519531000	-12.016859055	0.830717841
6.519532000	-11.888527870	0.832357350
6.519533000	-11.813899040	0.831505471
6.519534000	-11.674979210	0.834762850
6.519535000	-11.530422211	0.832046026
6.519536000	-11.367324829	0.837576680
6.519537000	-11.273026466	0.836271731
6.519538000	-11.143217087	0.837698919
6.519539000	-11.044974327	0.836041500
6.519540000	-10.852880478	0.835939302
6.519541000	-10.759943008	0.836219400
6.519542000	-10.676463127	0.831407600
6.519543000	-10.544078827	0.835808873
6.519544000	-10.471345901	0.835870326
6.519545000	-10.368470192	0.832939983
6.519546000	-10.227633476	0.834383350
6.519547000	-10.212734222	0.831852947
6.519548000	-10.057006836	0.831781708
6.519549000	-9.988862991	0.829529938
6.519550000	-9.862960815	0.823467585
6.519551000	-9.780974388	0.824317600
6.519552000	-9.709151268	0.824218663
6.519553000	-9.618066788	0.826147324
6.519554000	-9.476448059	0.820417134
6.519555000	-9.447113991	0.822343798
6.519556000	-9.324781418	0.824472662
6.519557000	-9.236989021	0.815187618
6.519558000	-9.181043625	0.818423558
6.519559000	-9.127153397	0.817432463
6.519560000	-9.024663925	0.813870418
6.519561000	-8.956788063	0.813794451
6.519562000	-8.850876808	0.810048649
6.519563000	-8.769488335	0.810060100
6.519564000	-8.706613541	0.808689771
6.519565000	-8.638566017	0.805246770
6.519566000	-8.595492363	0.805570610
6.519567000	-8.484881401	0.800741034
6.519568000	-8.405989647	0.801256555
6.519569000	-8.282005310	0.796015587
6.519570000	-8.264568329	0.796504677
6.519571000	-8.178159714	0.797628864
6.519572000	-8.173545837	0.794240591
6.519573000	-8.083720207	0.791512914
6.519574000	-8.053647041	0.791428159
6.519575000	-7.975013256	0.786489194
6.519576000	-7.861181736	0.786870758
6.519577000	-7.842633247	0.783742876
6.519578000	-7.736880779	0.781656622
6.519579000	-7.659676075	0.778681871
6.519580000	-7.616526127	0.781529190
6.519581000	-7.552619934	0.773126983
6.519582000	-7.504831314	0.774696450
6.519583000	-7.455874920	0.770281129
6.519584000	-7.397199631	0.771142129
6.519585000	-7.320883751	0.765027578
6.519586000	-7.276106358	0.764553868
6.519587000	-7.241233826	0.766694916
6.519588000	-7.178459167	0.762693250
6.519589000	-7.132153511	0.759299518
6.519590000	-7.049534798	0.757645894
6.519591000	-7.027740955	0.756644879
6.519592000	-6.967890739	0.751004836
6.519593000	-6.873178005	0.747763436
6.519594000	-6.863250256	0.749314861
6.519595000	-6.753647804	0.741703546
6.519596000	-6.744999409	0.742623335
6.519597000	-6.715979099	0.741961007
6.519598000	-6.643726349	0.737933376
6.519599000	-6.600644588	0.734481653
6.519600000	-6.525653839	0.734912019
6.519601000	-6.483529568	0.730865080
6.519602000	-6.447730064	0.730682653
6.519603000	-6.406571865	0.730838448
6.519604000	-6.371354580	0.725605004
6.519605000	-6.315033436	0.723373208
6.519606000	-6.264481068	0.720862846
6.519607000	-6.224276543	0.716026079
6.519608000	-6.177110672	0.713675174
6.519609000	-6.106633663	0.712431478
6.519610000	-6.124046326	0.712030073
6.519611000	-6.093674660	0.710644563
6.519612000	-6.008866787	0.705985363
6.519613000	-5.963340282	0.705343341
6.519614000	-5.933705330	0.701869980
6.519615000	-5.868360996	0.694341623
6.519616000	-5.836989403	0.695678064
6.519617000	-5.778785706	0.693434817
6.519618000	-5.776008606	0.692681209
6.519619000	-5.719882488	0.691089104
6.519620000	-5.713778973	0.688706174
6.519621000	-5.624339104	0.683312275
6.519622000	-5.616281509	0.682767525
6.519623000	-5.578609943	0.679819938
6.519624000	-5.524423122	0.677338671
6.519625000	-5.466705322	0.673959319
6.519626000	-5.438249111	0.673456515
6.519627000	-5.412685394	0.670649743
6.519628000	-5.382174969	0.669164964
6.519629000	-5.356990337	0.666380429
6.519630000	-5.319022655	0.664159819
6.519631000	-5.274194717	0.661227745
6.519632000	-5.262259007	0.659778120
6.519633000	-5.221314907	0.657568096
6.519634000	-5.176093578	0.656042171
6.519635000	-5.128857613	0.651246417
6.519636000	-5.130900383	0.650577165
6.519637000	-5.058036804	0.644936656
6.519638000	-5.036884308	0.644706226
6.519639000	-4.996887684	0.643520254
6.519640000	-4.975710869	0.641325409
6.519641000	-4.972502708	0.640441573
6.519642000	-4.929079533	0.637425476
6.519643000	-4.932941437	0.635602343
6.519644000	-4.883380890	0.634215835
6.519645000	-4.821900368	0.629522479
6.519646000	-4.771995544	0.626070090
6.519647000	-4.772684574	0.625404100
6.519648000	-4.729927540	0.621626540
6.519649000	-4.698025227	0.620698162
6.519650000	-4.682885170	0.618657181
6.519651000	-4.658523560	0.615568181
6.519652000	-4.609252930	0.613571875
6.519653000	-4.602360725	0.611244805
6.519654000	-4.564584732	0.608203276
6.519655000	-4.538551807	0.606229274
6.519656000	-4.507867336	0.603321102
6.519657000	-4.461538315	0.601337114
6.519658000	-4.457924843	0.601086910
6.519659000	-4.441387177	0.597978934
6.519660000	-4.368914127	0.590899520
6.519661000	-4.355849743	0.592141684
6.519662000	-4.329159260	0.590283264
6.519663000	-4.317549706	0.588537629
6.519664000	-4.273058891	0.587612912
6.519665000	-4.252757072	0.582310825
6.519666000	-4.248077869	0.580506134
6.519667000	-4.218260765	0.580997154
6.519668000	-4.197375298	0.578757968
6.519669000	-4.152266979	0.573760680
6.519670000	-4.146512032	0.572928841
6.519671000	-4.118712425	0.572006123
6.519672000	-4.091765881	0.568509059
6.519673000	-4.067541599	0.564058251
6.519674000	-4.033371449	0.564025361
6.519675000	-4.001154900	0.560468976
6.519676000	-3.977287769	0.555593427
6.519677000	-3.992119074	0.557128007
6.519678000	-3.936277390	0.551958911
6.519679000	-3.914921761	0.551940269
6.519680000	-3.904075384	0.548297531
6.519681000	-3.874165535	0.547411996
6.519682000	-3.880449772	0.545804679
6.519683000	-3.824792385	0.541913701
6.519684000	-3.810284853	0.539774417
6.519685000	-3.789764166	0.537943726
6.519686000	-3.782029390	0.535561695
6.519687000	-3.729840994	0.532827195
6.519688000	-3.739128590	0.534434845
6.519689000	-3.703811169	0.528703323
6.519690000	-3.703888416	0.529181893
6.519691000	-3.662733316	0.524459742
6.519692000	-3.638846874	0.524079576
6.519693000	-3.628990173	0.521943588
6.519694000	-3.589961052	0.517459923
6.519695000	-3.574583292	0.516621959
6.519696000	-3.558970451	0.514337433
6.519697000	-3.556518078	0.514819632
6.519698000	-3.539513588	0.512193222
6.519699000	-3.517156601	0.506377711
6.519700000	-3.497307777	0.504817897
6.519701000	-3.473077059	0.507505792
6.519702000	-3.449217796	0.502603878
6.519703000	-3.413930416	0.499396267
6.519704000	-3.404945135	0.497126954
6.519705000	-3.387895823	0.497211410
6.519706000	-3.372354746	0.493609651
6.519707000	-3.357089758	0.492201771
6.519708000	-3.348838806	0.490261891
6.519709000	-3.316539764	0.486521115
6.519710000	-3.298654079	0.486166049
6.519711000	-3.284512043	0.482783835
6.519712000	-3.253264427	0.479939379
6.519713000	-3.250909567	0.479074451
6.519714000	-3.231577635	0.476217278
6.519715000	-3.235436916	0.477214832
6.519716000	-3.220430136	0.477463138
6.519717000	-3.185193062	0.472601238
6.519718000	-3.175069332	0.470698776
6.519719000	-3.161059141	0.466850341
6.519720000	-3.133226633	0.465672126
6.519721000	-3.119307280	0.464289645
6.519722000	-3.095547915	0.461143786
6.519723000	-3.093005657	0.459245019
6.519724000	-3.069310188	0.456908262
6.519725000	-3.072452784	0.456297632
6.519726000	-3.054435492	0.452621105
6.519727000	-3.035386562	0.452245599
6.519728000	-3.038589478	0.449851418
6.519729000	-3.004877806	0.449810405
6.519730000	-2.994137049	0.447014052
6.519731000	-2.980101585	0.445156897
6.519732000	-2.963858843	0.442617673
6.519733000	-2.957856178	0.440170927
6.519734000	-2.956818819	0.441206064
6.519735000	-2.917753458	0.436876796
6.519736000	-2.900716543	0.433643719
6.519737000	-2.889812708	0.431639990
6.519738000	-2.879762411	0.428886414
6.519739000	-2.876149416	0.429648378
6.519740000	-2.837939024	0.425809831
6.519741000	-2.828170061	0.423730734
6.519742000	-2.828782558	0.425057920
6.519743000	-2.824091196	0.421840156
6.519744000	-2.799293280	0.418895432
6.519745000	-2.782012463	0.418399352
6.519746000	-2.785108328	0.417193672
6.519747000	-2.751082897	0.414800323
6.519748000	-2.751700878	0.412597522
6.519749000	-2.738452435	0.412372552
6.519750000	-2.721268892	0.409511152
6.519751000	-2.689039707	0.406296117
6.519752000	-2.692682266	0.403776101
6.519753000	-2.678379774	0.402796590
6.519754000	-2.678696394	0.401866115
6.519755000	-2.668905020	0.400113955
6.519756000	-2.649523497	0.398193449
6.519757000	-2.640408039	0.396005995
6.519758000	-2.616868496	0.393883889
6.519759000	-2.622572660	0.393636115
6.519760000	-2.595134497	0.389124088
6.519761000	-2.593837738	0.389539174
6.519762000	-2.586623907	0.387570433
6.519763000	-2.572369576	0.384912265
6.519764000	-2.562808752	0.384179729
6.519765000	-2.539184093	0.381704887
6.519766000	-2.530142069	0.378965093
6.519767000	-2.524722576	0.380045638
6.519768000	-2.511981249	0.377223919
6.519769000	-2.492943525	0.375634511
6.519770000	-2.484335423	0.373082370
6.519771000	-2.468044043	0.371477183
6.519772000	-2.475344896	0.372296039
6.519773000	-2.455261946	0.370748409
6.519774000	-2.444079161	0.366631162
6.519775000	-2.443876505	0.365745328
6.519776000	-2.442548990	0.365032100
6.519777000	-2.420418978	0.360594342
6.519778000	-2.400410652	0.361467592
6.519779000	-2.404687881	0.359372284
6.519780000	-2.386900425	0.356987590
6.519781000	-2.368917942	0.353886272
6.519782000	-2.381597757	0.355699718
6.519783000	-2.356754065	0.352210112
6.519784000	-2.354763269	0.350417704
6.519785000	-2.348728895	0.349000303
6.519786000	-2.318036079	0.347077335
6.519787000	-2.325711250	0.345950884
6.519788000	-2.327592850	0.346062138
6.519789000	-2.312894344	0.344327554
6.519790000	-2.290799141	0.340590673
6.519791000	-2.287868500	0.338862648
6.519792000	-2.278971910	0.338621365
6.519793000	-2.288861990	0.337208692
6.519794000	-2.267885447	0.335073502
6.519795000	-2.232105255	0.332674926
6.519796000	-2.246026039	0.331910299
6.519797000	-2.244072914	0.331191712
6.519798000	-2.224834681	0.329673078
6.519799000	-2.229718208	0.327832167
6.519800000	-2.213378191	0.325871249
6.519801000	-2.209938049	0.325941523
6.519802000	-2.196755886	0.324312134
6.519803000	-2.189522982	0.322878122
6.519804000	-2.171222925	0.320894533
6.519805000	-2.172528505	0.317910361
6.519806000	-2.166560650	0.317435453
6.519807000	-2.163482666	0.317475600
6.519808000	-2.153347731	0.314754249
6.519809000	-2.136660099	0.312490096
6.519810000	-2.138717175	0.313579961
6.519811000	-2.131045580	0.312326411
6.519812000	-2.110779524	0.308186261
6.519813000	-2.112710238	0.308122478
6.519814000	-2.114000320	0.306689831
6.519815000	-2.100918293	0.305945611
6.519816000	-2.098596096	0.304163789
6.519817000	-2.086633205	0.301898105
6.519818000	-2.076733828	0.299632188
6.519819000	-2.071087837	0.298647750
6.519820000	-2.061830044	0.299685318
6.519821000	-2.071537018	0.298096709
6.519822000	-2.059145451	0.296029130
6.519823000	-2.046242714	0.293628723
6.519824000	-2.030695438	0.292280365
6.519825000	-2.032510042	0.291582251
6.519826000	-2.027465582	0.291174621
6.519827000	-2.010858059	0.288985369
6.519828000	-2.010374308	0.288824348
6.519829000	-2.006605387	0.286150700
6.519830000	-2.005447626	0.286924815
6.519831000	-1.993571401	0.283802924
6.519832000	-1.975643754	0.281111966
6.519833000	-1.976221919	0.281423423
6.519834000	-1.983519554	0.279923331
6.519835000	-1.968646765	0.279048000
6.519836000	-1.961322665	0.277792552
6.519837000	-1.952792645	0.276767235
6.519838000	-1.953725815	0.276544845
6.519839000	-1.950332403	0.272494443
6.519840000	-1.946618676	0.275090010
6.519841000	-1.948517561	0.273908648
6.519842000	-1.922502875	0.270419474
6.519843000	-1.926332355	0.268303360
6.519844000	-1.917071104	0.267970381
6.519845000	-1.911537886	0.266693179
6.519846000	-1.911558390	0.265864820
6.519847000	-1.898777246	0.264458388
6.519848000	-1.902897835	0.263073095
6.519849000	-1.892907977	0.261954034
6.519850000	-1.890814781	0.260413329
6.519851000	-1.870762467	0.259487864
6.519852000	-1.863232374	0.257744725
6.519853000	-1.861444950	0.257804463
6.519854000	-1.864678979	0.257208298
6.519855000	-1.853027582	0.255860422
6.519856000	-1.852106333	0.252426775
6.519857000	-1.847041368	0.252883740
6.519858000	-1.846505642	0.251425410
6.519859000	-1.848834991	0.253406802
6.519860000	-1.836851239	0.251141018
6.519861000	-1.837488413	0.249171660
6.519862000	-1.822536349	0.247419034
6.519863000	-1.812082648	0.246163187
6.519864000	-1.819599986	0.245186889
6.519865000	-1.808464646	0.244394432
6.519866000	-1.803593993	0.242477871
6.519867000	-1.807100773	0.242972387
6.519868000	-1.795112014	0.241889046
6.519869000	-1.780828595	0.238185272
6.519870000	-1.775127769	0.239350737
6.519871000	-1.783298612	0.238826111
6.519872000	-1.785799623	0.236569815
6.519873000	-1.761284590	0.235844569
6.519874000	-1.758671403	0.234918172
6.519875000	-1.760643363	0.233964477
6.519876000	-1.760537505	0.231510441
6.519877000	-1.753812790	0.231666552
6.519878000	-1.753164649	0.230766387
6.519879000	-1.749448061	0.230829621
6.519880000	-1.727377176	0.228803704
6.519881000	-1.743627548	0.228266445
6.519882000	-1.738625884	0.227459657
6.519883000	-1.732972622	0.225420441
6.519884000	-1.733671546	0.225625205
6.519885000	-1.724596381	0.224465748
6.519886000	-1.717588186	0.221734926
6.519887000	-1.711437821	0.221696942
6.519888000	-1.700150371	0.220509372
6.519889000	-1.706948400	0.218262912
6.519890000	-1.702854991	0.218742731
6.519891000	-1.696168065	0.218968267
6.519892000	-1.704923272	0.216256387
6.519893000	-1.696617246	0.216025724
6.519894000	-1.699201703	0.215401562
6.519895000	-1.676526904	0.214836656
6.519896000	-1.685550451	0.214486284
6.519897000	-1.670011282	0.214194734
6.519898000	-1.664720893	0.209872873
6.519899000	-1.666628838	0.209797855
6.519900000	-1.669841409	0.209863219
6.519901000	-1.660745859	0.208231051
6.519902000	-1.666041017	0.207742561
6.519903000	-1.658881783	0.207118282
6.519904000	-1.647891164	0.205505206
6.519905000	-1.654580235	0.206441473
6.519906000	-1.657858729	0.206132214
6.519907000	-1.642624974	0.204075122
6.519908000	-1.637815118	0.202531337
6.519909000	-1.639099121	0.201640526
6.519910000	-1.630382419	0.201219897
6.519911000	-1.613629937	0.200324692
6.519912000	-1.628530860	0.198511062
6.519913000	-1.629031777	0.198227835
6.519914000	-1.604450703	0.196760333
6.519915000	-1.614668012	0.196498511
6.519916000	-1.612028837	0.195718122
6.519917000	-1.611849904	0.194538125
6.519918000	-1.603057981	0.192917875
6.519919000	-1.605679035	0.193304349
6.519920000	-1.595054865	0.193939380
6.519921000	-1.595082760	0.192118960
6.519922000	-1.586118937	0.190047603
6.519923000	-1.585420489	0.190293513
6.519924000	-1.581098795	0.188086384
6.519925000	-1.590342641	0.188128795
6.519926000	-1.569157481	0.187850778
6.519927000	-1.569508910	0.187173270
6.519928000	-1.569894195	0.185413819
6.519929000	-1.567017078	0.185294792
6.519930000	-1.570579767	0.184162150
6.519931000	-1.554237485	0.182503250
6.519932000	-1.550835609	0.182628452
6.519933000	-1.553467870	0.180196220
6.519934000	-1.549673438	0.181436238
6.519935000	-1.556807995	0.179454380
6.519936000	-1.552905202	0.179399935
6.519937000	-1.549194336	0.177953040
6.519938000	-1.547449350	0.177753935
6.519939000	-1.547013164	0.175177643
6.519940000	-1.531054616	0.175662555
6.519941000	-1.535808921	0.175531627
6.519942000	-1.536992311	0.175865421
6.519943000	-1.522068977	0.175174514
6.519944000	-1.541769505	0.173564234
6.519945000	-1.533373833	0.173804417
6.519946000	-1.522286534	0.172828252
6.519947000	-1.523877263	0.170202026
6.519948000	-1.517529249	0.170239127
6.519949000	-1.510507584	0.170723806
6.519950000	-1.501634836	0.169596789
6.519951000	-1.509313226	0.168419656
6.519952000	-1.517974019	0.167889670
6.519953000	-1.516943455	0.166582724
6.519954000	-1.511858582	0.165783825
6.519955000	-1.481933117	0.163711769
6.519956000	-1.494455934	0.166919663
6.519957000	-1.496335983	0.162127738
6.519958000	-1.492704511	0.163840400
6.519959000	-1.487354994	0.163146996
6.519960000	-1.493127346	0.160781909
6.519961000	-1.482823372	0.162344752
6.519962000	-1.481940508	0.160143483
6.519963000	-1.487007380	0.161485134
6.519964000	-1.480305076	0.159201307
6.519965000	-1.476536632	0.156987637
6.519966000	-1.486509085	0.158655042
6.519967000	-1.485398650	0.158288441
6.519968000	-1.483518362	0.157248877
6.519969000	-1.477490664	0.156364807
6.519970000	-1.471670389	0.157541991
6.519971000	-1.465609312	0.154394867
6.519972000	-1.464959145	0.155140102
6.519973000	-1.469262600	0.154700431
6.519974000	-1.462404370	0.153437960
6.519975000	-1.457243204	0.152600262
6.519976000	-1.454117417	0.151669254
6.519977000	-1.452945352	0.150513076
6.519978000	-1.448535681	0.150786533
6.519979000	-1.436878085	0.149792092
6.519980000	-1.437856674	0.149948986
6.519981000	-1.437832713	0.148192897
6.519982000	-1.441873550	0.149261241
6.519983000	-1.445407987	0.147549527
6.519984000	-1.440976739	0.148501824
6.519985000	-1.440078378	0.147087086
6.519986000	-1.432706833	0.146392867
6.519987000	-1.442978621	0.144256129
6.519988000	-1.428941488	0.145725828
6.519989000	-1.429493308	0.144734033
6.519990000	-1.441675663	0.143667288
6.519991000	-1.436163545	0.143269728
6.519992000	-1.419289947	0.142118643
6.519993000	-1.418144584	0.141217512
6.519994000	-1.416451216	0.141050316
6.519995000	-1.413727522	0.139949748
6.519996000	-1.414503217	0.140527504
6.519997000	-1.421382308	0.139982305
6.519998000	-1.411751509	0.138741688
6.519999000	-1.410716653	0.136232166
6.520000000	-1.405687213	0.137558554
6.520001000	-1.405642033	0.137735529
6.520002000	-1.408914804	0.136681824
6.520003000	-1.402291536	0.136214872
6.520004000	-1.400913715	0.135584552
6.520005000	-1.408179641	0.134580807
6.520006000	-1.405665159	0.133808864
6.520007000	-1.403066397	0.134271281
6.520008000	-1.396745324	0.132145329
6.520009000	-1.391259432	0.132160934
6.520010000	-1.384377360	0.133093639
6.520011000	-1.393215895	0.130823419
6.520012000	-1.394764423	0.130220729
6.520013000	-1.401990652	0.129522640
6.520014000	-1.380261183	0.129838482
6.520015000	-1.387249708	0.128807756
6.520016000	-1.380874157	0.128021466
6.520017000	-1.378540993	0.128555072
6.520018000	-1.387442827	0.128547657
6.520019000	-1.378564239	0.127818957
6.520020000	-1.379486918	0.127328520
6.520021000	-1.366662502	0.126227677
6.520022000	-1.365515232	0.126117023
6.520023000	-1.371562600	0.124631212
6.520024000	-1.378954649	0.125745861
6.520025000	-1.367983580	0.124742682
6.520026000	-1.373557448	0.124092305
6.520027000	-1.369646192	0.123446621
6.520028000	-1.368439198	0.123247675
6.520029000	-1.368488669	0.121901422
6.520030000	-1.361774206	0.120825005
6.520031000	-1.359748125	0.121740217
6.520032000	-1.352102160	0.120410218
6.520033000	-1.356964350	0.119674561
6.520034000	-1.358577847	0.118974641
6.520035000	-1.358106613	0.117102247
6.520036000	-1.354898214	0.117842090
6.520037000	-1.337291002	0.116528345
6.520038000	-1.340620279	0.115828982
6.520039000	-1.357874751	0.116513972
6.520040000	-1.353206515	0.116151349
6.520041000	-1.349797964	0.116686187
6.520042000	-1.338028789	0.114095172
6.520043000	-1.340470552	0.115337046
6.520044000	-1.354371786	0.114740540
6.520045000	-1.339818716	0.114224486
6.520046000	-1.344372869	0.113700051
6.520047000	-1.340477347	0.113833708
6.520048000	-1.341786385	0.111373197
6.520049000	-1.336372495	0.111361712
6.520050000	-1.329273224	0.111450395
6.520051000	-1.335086107	0.110774310
6.520052000	-1.320376992	0.109982220
6.520053000	-1.331762195	0.109795091
6.520054000	-1.333139420	0.111247288
6.520055000	-1.318126082	0.109794026
6.520056000	-1.324679494	0.107701414
6.520057000	-1.329198718	0.108607496
6.520058000	-1.320678830	0.107721088
6.520059000	-1.335880637	0.107436854
6.520060000	-1.327010632	0.107150356
6.520061000	-1.324985623	0.106413176
6.520062000	-1.319819689	0.105971125
6.520063000	-1.316780567	0.105908332
6.520064000	-1.312080145	0.103984723
6.520065000	-1.324091554	0.106069104
6.520066000	-1.312016845	0.105085299
6.520067000	-1.315828562	0.103136514
6.520068000	-1.311854124	0.103123864
6.520069000	-1.324496508	0.102566348
6.520070000	-1.317379832	0.101952639
6.520071000	-1.307274461	0.101681804
6.520072000	-1.317110896	0.102360735
6.520073000	-1.308798552	0.100462609
6.520074000	-1.300316811	0.099685815
6.520075000	-1.308431268	0.100298067
6.520076000	-1.301880002	0.100912974
6.520077000	-1.300921082	0.098262155
6.520078000	-1.287460566	0.098056543
6.520079000	-1.309942603	0.098210939
6.520080000	-1.297116637	0.097475441
6.520081000	-1.296734095	0.097263661
6.520082000	-1.293953300	0.097663302
6.520083000	-1.289738774	0.096532907
6.520084000	-1.293269277	0.096339827
6.520085000	-1.288929939	0.095659223
6.520086000	-1.296040058	0.097225329
6.520087000	-1.292903543	0.096151883
6.520088000	-1.283507586	0.095607583
6.520089000	-1.296765447	0.094801943
6.520090000	-1.285747647	0.093954309
6.520091000	-1.285912991	0.095483588
6.520092000	-1.284714103	0.095437324
6.520093000	-1.298097372	0.092995679
6.520094000	-1.285459042	0.094147605
6.520095000	-1.293147564	0.092214225
6.520096000	-1.280207992	0.091082723
6.520097000	-1.273719549	0.091303573
6.520098000	-1.283840060	0.091073809
6.520099000	-1.286017418	0.091283042
6.520100000	-1.278133512	0.091223021
6.520101000	-1.284102201	0.091161161
6.520102000	-1.267884612	0.089859341
6.520103000	-1.285257697	0.089919837
6.520104000	-1.269125223	0.088373988
6.520105000	-1.276360154	0.089205818
6.520106000	-1.261000633	0.088681234
6.520107000	-1.265185475	0.088662808
6.520108000	-1.270790577	0.087625706
6.520109000	-1.269527555	0.087270682
6.520110000	-1.267009854	0.089327083
6.520111000	-1.270406127	0.087290739
6.520112000	-1.271904945	0.086255310
6.520113000	-1.274409294	0.085552053
6.520114000	-1.264091134	0.085774144
6.520115000	-1.268147945	0.084667101
6.520116000	-1.259316444	0.083522557
6.520117000	-1.275593996	0.084292469
6.520118000	-1.268158317	0.084817520
6.520119000	-1.266670823	0.083042498
6.520120000	-1.261564136	0.082947206
6.520121000	-1.250381827	0.084031046
6.520122000	-1.258043170	0.083049838
6.520123000	-1.255741000	0.082411803
6.520124000	-1.253884792	0.082661924
6.520125000	-1.253888369	0.082260619
6.520126000	-1.259076118	0.081877773
6.520127000	-1.248367786	0.080485863
6.520128000	-1.262023568	0.081050636
6.520129000	-1.254990935	0.079837974
6.520130000	-1.253342390	0.080291161
6.520131000	-1.249778509	0.079566074
6.520132000	-1.257064223	0.079099064
6.520133000	-1.251381516	0.079385162
6.520134000	-1.257067323	0.080183062
6.520135000	-1.237462163	0.078288847
6.520136000	-1.242376804	0.078373352
6.520137000	-1.241084218	0.077040690
6.520138000	-1.247486830	0.076835152
6.520139000	-1.243532658	0.075322002
6.520140000	-1.239639521	0.077039741
6.520141000	-1.239572406	0.076614484
6.520142000	-1.238991380	0.075298383
6.520143000	-1.226807594	0.075455668
6.520144000	-1.240708947	0.074730331
6.520145000	-1.236519217	0.075239977
6.520146000	-1.240897179	0.074470864
6.520147000	-1.238111138	0.073676501
6.520148000	-1.239171863	0.074169111
6.520149000	-1.220670462	0.073217630
6.520150000	-1.238955021	0.071697673
6.520151000	-1.240837097	0.073714143
