D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.784628
Q=27945.062804, Qc=29474.293190, Qi=538611.435889  S21min=-25.699410


Temperature in K:0.099997
GHz	dB	Rad
5.783826000	1.044800520	-0.011082908
5.783827000	1.005083919	-0.011387803
5.783828000	0.994259953	-0.007535159
5.783829000	0.998770654	-0.009832815
5.783830000	1.024926543	-0.006727478
5.783831000	1.003542542	-0.008314568
5.783832000	1.001429319	-0.008397760
5.783833000	1.016812563	-0.007963897
5.783834000	1.011820078	-0.011170982
5.783835000	1.016581893	-0.009101303
5.783836000	1.018497586	-0.009688409
5.783837000	1.022690654	-0.010767636
5.783838000	1.017759800	-0.010342622
5.783839000	1.000150323	-0.008472495
5.783840000	1.000815749	-0.007917129
5.783841000	0.993057311	-0.012618720
5.783842000	1.028415084	-0.009493160
5.783843000	1.031450510	-0.011214934
5.783844000	1.020141363	-0.013110948
5.783845000	0.994055986	-0.010962596
5.783846000	1.006425023	-0.010506540
5.783847000	1.014670372	-0.009754175
5.783848000	1.004184484	-0.015671961
5.783849000	1.000962973	-0.008920595
5.783850000	0.987314582	-0.011921658
5.783851000	1.015265822	-0.011955264
5.783852000	0.999529481	-0.010910314
5.783853000	1.010810018	-0.010558050
5.783854000	1.022911191	-0.015224533
5.783855000	1.013055801	-0.012196822
5.783856000	1.002680779	-0.013722064
5.783857000	0.999453008	-0.010705142
5.783858000	1.027402163	-0.015015311
5.783859000	1.004333496	-0.013663112
5.783860000	0.985667348	-0.013768617
5.783861000	1.010947824	-0.011092307
5.783862000	1.008504391	-0.014073259
5.783863000	0.999777138	-0.014833751
5.783864000	1.006319880	-0.014431532
5.783865000	1.029232502	-0.015769310
5.783866000	1.040287018	-0.014390642
5.783867000	0.995854139	-0.015537412
5.783868000	1.017606854	-0.016928639
5.783869000	1.003379464	-0.015248984
5.783870000	1.004449248	-0.015406069
5.783871000	0.997260690	-0.017568632
5.783872000	1.005448699	-0.012936775
5.783873000	1.005918384	-0.017164670
5.783874000	1.025450349	-0.013010026
5.783875000	0.966799498	-0.013948012
5.783876000	1.001532555	-0.017987175
5.783877000	1.009197950	-0.017774332
5.783878000	0.995571911	-0.014150714
5.783879000	1.012331963	-0.017422736
5.783880000	1.008880734	-0.017036097
5.783881000	0.981156766	-0.019634515
5.783882000	1.005920529	-0.016472331
5.783883000	1.001030564	-0.016118663
5.783884000	1.012565613	-0.015417159
5.783885000	0.975284815	-0.017724729
5.783886000	0.982931912	-0.016712594
5.783887000	1.009611487	-0.017795028
5.783888000	0.999523997	-0.017633591
5.783889000	1.006096959	-0.017959994
5.783890000	1.009919524	-0.016751198
5.783891000	0.987965882	-0.014880752
5.783892000	1.014236331	-0.016609036
5.783893000	1.005798578	-0.016947629
5.783894000	0.999291897	-0.016885696
5.783895000	1.032840371	-0.020810315
5.783896000	1.000009775	-0.017641014
5.783897000	0.994287193	-0.018069483
5.783898000	0.987689495	-0.019590777
5.783899000	0.982177436	-0.018828784
5.783900000	0.987823784	-0.019047095
5.783901000	1.006803632	-0.020350005
5.783902000	0.992167413	-0.019976584
5.783903000	0.970408320	-0.018299212
5.783904000	0.989064693	-0.020456196
5.783905000	1.002099395	-0.023138831
5.783906000	0.962980449	-0.019573951
5.783907000	0.981692076	-0.020960255
5.783908000	0.968085349	-0.021975392
5.783909000	0.999796391	-0.022575743
5.783910000	0.992389083	-0.021891661
5.783911000	0.998197258	-0.022137354
5.783912000	0.990116656	-0.022682170
5.783913000	0.990290642	-0.025387567
5.783914000	0.992007434	-0.023484922
5.783915000	0.980234385	-0.020342681
5.783916000	0.989354134	-0.022979760
5.783917000	0.966985762	-0.024149807
5.783918000	0.971091151	-0.024054944
5.783919000	0.982344389	-0.021744440
5.783920000	0.992865622	-0.021876027
5.783921000	0.957836986	-0.024683097
5.783922000	0.986576378	-0.023465472
5.783923000	0.964224935	-0.025192166
5.783924000	0.996714830	-0.024466005
5.783925000	0.965048015	-0.020131467
5.783926000	0.974534392	-0.025854638
5.783927000	0.981392801	-0.024100724
5.783928000	0.984217346	-0.024649901
5.783929000	0.982520640	-0.027296097
5.783930000	0.971438766	-0.023107088
5.783931000	0.982454538	-0.025511712
5.783932000	0.989258409	-0.024591960
5.783933000	0.981447756	-0.027320467
5.783934000	0.976261497	-0.026875363
5.783935000	0.969427347	-0.025728793
5.783936000	0.976609111	-0.027090628
5.783937000	0.978440881	-0.029694791
5.783938000	0.973288596	-0.025799063
5.783939000	0.973765492	-0.026330711
5.783940000	1.002859354	-0.026234979
5.783941000	0.978816092	-0.028495499
5.783942000	0.945926607	-0.028997141
5.783943000	0.968264103	-0.027540392
5.783944000	0.991865873	-0.025929017
5.783945000	0.976104438	-0.024612954
5.783946000	0.975259423	-0.027531726
5.783947000	0.976856411	-0.029742000
5.783948000	0.973282635	-0.029631554
5.783949000	0.974533021	-0.029259874
5.783950000	0.965413451	-0.031197944
5.783951000	0.961383402	-0.028619530
5.783952000	0.959500551	-0.029698788
5.783953000	0.970202625	-0.030077017
5.783954000	0.962040961	-0.033230637
5.783955000	0.985506892	-0.026930062
5.783956000	0.957806647	-0.029245857
5.783957000	0.976070464	-0.028954339
5.783958000	0.941868007	-0.030748768
5.783959000	0.965057850	-0.032357570
5.783960000	0.956187367	-0.030108574
5.783961000	0.987183988	-0.031089422
5.783962000	0.959886312	-0.029485673
5.783963000	0.967744350	-0.032391764
5.783964000	0.979164124	-0.035298145
5.783965000	0.970529854	-0.032157816
5.783966000	0.950100183	-0.030423861
5.783967000	0.972272635	-0.032652363
5.783968000	0.990534723	-0.034416851
5.783969000	0.979407251	-0.034034223
5.783970000	0.960952282	-0.034931889
5.783971000	0.951713860	-0.033004643
5.783972000	0.973936498	-0.036782944
5.783973000	0.950983763	-0.037379684
5.783974000	0.948813200	-0.036341683
5.783975000	0.938228607	-0.035232868
5.783976000	0.960072458	-0.035431136
5.783977000	0.977459908	-0.034197533
5.783978000	0.961194515	-0.035145654
5.783979000	0.964989305	-0.034288642
5.783980000	0.959552824	-0.037750317
5.783981000	0.947407246	-0.037734712
5.783982000	0.962631226	-0.035646332
5.783983000	0.928660512	-0.036827977
5.783984000	0.935344756	-0.035362048
5.783985000	0.962146699	-0.037381369
5.783986000	0.950715959	-0.039206829
5.783987000	0.961656809	-0.037128876
5.783988000	0.949759722	-0.038874162
5.783989000	0.955713153	-0.040294576
5.783990000	0.950594544	-0.037026078
5.783991000	0.943346381	-0.038412670
5.783992000	0.969544530	-0.040858230
5.783993000	0.956822753	-0.037984263
5.783994000	0.927559078	-0.040887712
5.783995000	0.964021206	-0.038103057
5.783996000	0.952181876	-0.042418023
5.783997000	0.949122369	-0.039065931
5.783998000	0.938958406	-0.042637313
5.783999000	0.935022712	-0.042533945
5.784000000	0.963843346	-0.038579542
5.784001000	0.951228261	-0.040065819
5.784002000	0.948992789	-0.040311533
5.784003000	0.957440734	-0.040215513
5.784004000	0.946289599	-0.043080700
5.784005000	0.943925381	-0.042363698
5.784006000	0.948980927	-0.044004314
5.784007000	0.935772240	-0.041567604
5.784008000	0.944535255	-0.042768432
5.784009000	0.950330555	-0.043983957
5.784010000	0.940756381	-0.042955111
5.784011000	0.928255141	-0.044271241
5.784012000	0.919733107	-0.039891540
5.784013000	0.941574097	-0.045281641
5.784014000	0.950746953	-0.047293763
5.784015000	0.953148484	-0.042626024
5.784016000	0.962388694	-0.044737902
5.784017000	0.947682083	-0.043108951
5.784018000	0.937524974	-0.044266061
5.784019000	0.938345671	-0.043453643
5.784020000	0.940020502	-0.047249338
5.784021000	0.923111975	-0.046403676
5.784022000	0.950162947	-0.046116109
5.784023000	0.960131526	-0.047144330
5.784024000	0.944463789	-0.046695043
5.784025000	0.936616480	-0.048617483
5.784026000	0.931663632	-0.044819990
5.784027000	0.934209764	-0.048357766
5.784028000	0.916862547	-0.049146911
5.784029000	0.940664470	-0.048102840
5.784030000	0.941286683	-0.046258717
5.784031000	0.945949256	-0.048580440
5.784032000	0.952826738	-0.048206178
5.784033000	0.920333028	-0.051527552
5.784034000	0.935373962	-0.049983780
5.784035000	0.937097073	-0.049002251
5.784036000	0.941963315	-0.050219304
5.784037000	0.923974156	-0.050312889
5.784038000	0.914943159	-0.050911929
5.784039000	0.926917791	-0.051341040
5.784040000	0.923226714	-0.047754648
5.784041000	0.923801899	-0.052194100
5.784042000	0.930102944	-0.050553726
5.784043000	0.918401301	-0.052784177
5.784044000	0.931523025	-0.048323224
5.784045000	0.943377852	-0.051364713
5.784046000	0.916076183	-0.052960425
5.784047000	0.939288497	-0.050778642
5.784048000	0.941599727	-0.053195528
5.784049000	0.920125127	-0.054350503
5.784050000	0.941379011	-0.054973949
5.784051000	0.905425429	-0.053567009
5.784052000	0.926636100	-0.053222592
5.784053000	0.932760715	-0.052355933
5.784054000	0.929118454	-0.055092426
5.784055000	0.908615232	-0.052450026
5.784056000	0.918779671	-0.053668301
5.784057000	0.889640272	-0.053554526
5.784058000	0.912739575	-0.055285210
5.784059000	0.921782315	-0.055521620
5.784060000	0.902946532	-0.053631354
5.784061000	0.918885171	-0.056228523
5.784062000	0.912971258	-0.056946307
5.784063000	0.906311572	-0.057154949
5.784064000	0.913607717	-0.054147104
5.784065000	0.937739670	-0.057998276
5.784066000	0.903067172	-0.061065614
5.784067000	0.916118026	-0.053999682
5.784068000	0.884538889	-0.060490296
5.784069000	0.920891345	-0.057837754
5.784070000	0.904695570	-0.060037684
5.784071000	0.923024535	-0.058166921
5.784072000	0.913013756	-0.061785687
5.784073000	0.910799682	-0.061069671
5.784074000	0.904182792	-0.059839336
5.784075000	0.918153524	-0.060385759
5.784076000	0.895827472	-0.061318319
5.784077000	0.892316818	-0.062089271
5.784078000	0.897606313	-0.061142975
5.784079000	0.912102163	-0.061433475
5.784080000	0.901207328	-0.062384291
5.784081000	0.886075377	-0.062150473
5.784082000	0.918390632	-0.064972821
5.784083000	0.911244869	-0.062174105
5.784084000	0.892791986	-0.061665895
5.784085000	0.911412776	-0.065414689
5.784086000	0.899729490	-0.065282114
5.784087000	0.885171056	-0.062331710
5.784088000	0.902270496	-0.063200795
5.784089000	0.915087342	-0.065057285
5.784090000	0.892217457	-0.062905400
5.784091000	0.876102865	-0.065585161
5.784092000	0.906409144	-0.065444304
5.784093000	0.887172103	-0.065545858
5.784094000	0.897106886	-0.067222967
5.784095000	0.894918740	-0.065951707
5.784096000	0.878371775	-0.065958798
5.784097000	0.887187779	-0.066031598
5.784098000	0.896420002	-0.067927028
5.784099000	0.884458899	-0.067812250
5.784100000	0.903430223	-0.070598678
5.784101000	0.911375165	-0.069954784
5.784102000	0.906601191	-0.068486288
5.784103000	0.892723382	-0.071335583
5.784104000	0.894687176	-0.069572354
5.784105000	0.885101140	-0.071471629
5.784106000	0.899353206	-0.070389328
5.784107000	0.881165147	-0.070075866
5.784108000	0.888948679	-0.071198122
5.784109000	0.857499063	-0.067368946
5.784110000	0.901601374	-0.071018209
5.784111000	0.923013389	-0.073879850
5.784112000	0.888403594	-0.072163335
5.784113000	0.851615310	-0.072526540
5.784114000	0.869810879	-0.070593343
5.784115000	0.888958156	-0.071835342
5.784116000	0.881148279	-0.072770011
5.784117000	0.873939395	-0.072571140
5.784118000	0.898243070	-0.073667896
5.784119000	0.868210316	-0.072400581
5.784120000	0.856929719	-0.072030102
5.784121000	0.867228746	-0.074678158
5.784122000	0.869103730	-0.073201410
5.784123000	0.879707694	-0.076130596
5.784124000	0.883045316	-0.075206612
5.784125000	0.848462224	-0.072814844
5.784126000	0.874043524	-0.077613061
5.784127000	0.870910883	-0.074402155
5.784128000	0.850166678	-0.076847893
5.784129000	0.847545028	-0.077501999
5.784130000	0.857461929	-0.079457392
5.784131000	0.863079190	-0.077336309
5.784132000	0.872766554	-0.075867026
5.784133000	0.857012153	-0.078960646
5.784134000	0.856393576	-0.075295820
5.784135000	0.851541400	-0.079817285
5.784136000	0.829980612	-0.077401223
5.784137000	0.834078252	-0.079812150
5.784138000	0.860466838	-0.080291760
5.784139000	0.846073806	-0.080860312
5.784140000	0.839451969	-0.083396207
5.784141000	0.857030332	-0.082757481
5.784142000	0.816194654	-0.083131980
5.784143000	0.863396466	-0.083643274
5.784144000	0.803974330	-0.084076745
5.784145000	0.856462061	-0.084596985
5.784146000	0.842771113	-0.082445633
5.784147000	0.836708665	-0.085897490
5.784148000	0.846818089	-0.085332683
5.784149000	0.853492737	-0.084299776
5.784150000	0.850831151	-0.085455613
5.784151000	0.858526528	-0.084033768
5.784152000	0.840943158	-0.085284347
5.784153000	0.824704707	-0.086429697
5.784154000	0.844303846	-0.085363451
5.784155000	0.847306848	-0.085182198
5.784156000	0.837226629	-0.084715654
5.784157000	0.858400881	-0.088769842
5.784158000	0.837252676	-0.084552535
5.784159000	0.850087285	-0.087453109
5.784160000	0.810209870	-0.087780569
5.784161000	0.819944620	-0.088762169
5.784162000	0.840836823	-0.088147203
5.784163000	0.829013944	-0.088861305
5.784164000	0.838490188	-0.089220640
5.784165000	0.802014589	-0.089675616
5.784166000	0.811693549	-0.091514662
5.784167000	0.819216609	-0.091702432
5.784168000	0.822505474	-0.091262569
5.784169000	0.838116765	-0.093049675
5.784170000	0.793141723	-0.092064638
5.784171000	0.826521099	-0.092402693
5.784172000	0.819234788	-0.092221265
5.784173000	0.823246539	-0.093536018
5.784174000	0.791460037	-0.092736063
5.784175000	0.824316025	-0.093235630
5.784176000	0.803307652	-0.091762012
5.784177000	0.803625345	-0.094396502
5.784178000	0.801732361	-0.094336198
5.784179000	0.799606681	-0.095341808
5.784180000	0.829829037	-0.096493084
5.784181000	0.808164120	-0.095561502
5.784182000	0.802384198	-0.098328984
5.784183000	0.796205342	-0.098949750
5.784184000	0.818051100	-0.097250837
5.784185000	0.804034114	-0.097983414
5.784186000	0.816251695	-0.095625435
5.784187000	0.813179672	-0.100696601
5.784188000	0.807262838	-0.100161164
5.784189000	0.806597590	-0.099282204
5.784190000	0.781760812	-0.101130438
5.784191000	0.790139377	-0.099720053
5.784192000	0.787674963	-0.100224714
5.784193000	0.804435790	-0.101511853
5.784194000	0.778535247	-0.102426832
5.784195000	0.795602202	-0.102549737
5.784196000	0.785536885	-0.102161589
5.784197000	0.815117657	-0.103083742
5.784198000	0.784056246	-0.102684601
5.784199000	0.778363347	-0.104077867
5.784200000	0.783126175	-0.102351597
5.784201000	0.774781227	-0.105622317
5.784202000	0.786490679	-0.104058600
5.784203000	0.794538617	-0.108420817
5.784204000	0.801924109	-0.107357208
5.784205000	0.779938102	-0.108781891
5.784206000	0.778573275	-0.107250973
5.784207000	0.763905466	-0.107911679
5.784208000	0.771742165	-0.108129076
5.784209000	0.774354219	-0.110705709
5.784210000	0.795534849	-0.109011456
5.784211000	0.760777414	-0.110187616
5.784212000	0.784993768	-0.110178661
5.784213000	0.774335861	-0.112350452
5.784214000	0.783860087	-0.110662924
5.784215000	0.740225554	-0.109419918
5.784216000	0.752485931	-0.115164956
5.784217000	0.771742404	-0.113616278
5.784218000	0.761207819	-0.114703447
5.784219000	0.731337905	-0.114193768
5.784220000	0.749955595	-0.112398997
5.784221000	0.760784745	-0.115886298
5.784222000	0.743280649	-0.113748329
5.784223000	0.742857873	-0.115574409
5.784224000	0.752310991	-0.114489420
5.784225000	0.756835520	-0.116285922
5.784226000	0.763899267	-0.118666547
5.784227000	0.750676930	-0.118330722
5.784228000	0.740440071	-0.118468557
5.784229000	0.750941515	-0.115826610
5.784230000	0.757981837	-0.122035837
5.784231000	0.724160373	-0.122551350
5.784232000	0.728793502	-0.119020198
5.784233000	0.745264590	-0.120207094
5.784234000	0.737188458	-0.121106668
5.784235000	0.756747067	-0.121860218
5.784236000	0.730602443	-0.121261989
5.784237000	0.747324646	-0.119065563
5.784238000	0.721749723	-0.126273009
5.784239000	0.736667395	-0.123583633
5.784240000	0.724280000	-0.124320105
5.784241000	0.734129369	-0.128388824
5.784242000	0.753395736	-0.125010579
5.784243000	0.725639582	-0.124557143
5.784244000	0.720910072	-0.128664453
5.784245000	0.755971253	-0.127841861
5.784246000	0.697138369	-0.126652002
5.784247000	0.720315993	-0.126744780
5.784248000	0.666683018	-0.127012985
5.784249000	0.719912946	-0.128537287
5.784250000	0.684906244	-0.132706557
5.784251000	0.710146725	-0.129450385
5.784252000	0.714062452	-0.129152702
5.784253000	0.710061193	-0.132433001
5.784254000	0.698970914	-0.131810179
5.784255000	0.692886591	-0.132838783
5.784256000	0.702718437	-0.135317703
5.784257000	0.723471165	-0.135368437
5.784258000	0.690454602	-0.131627103
5.784259000	0.667063892	-0.134501236
5.784260000	0.679176629	-0.138366374
5.784261000	0.679118514	-0.136513188
5.784262000	0.668935895	-0.138724311
5.784263000	0.673267126	-0.139712926
5.784264000	0.664339185	-0.139789226
5.784265000	0.655032575	-0.135241870
5.784266000	0.679785907	-0.137647811
5.784267000	0.677275181	-0.139875213
5.784268000	0.689169765	-0.139787628
5.784269000	0.679608762	-0.142224520
5.784270000	0.712044895	-0.141769036
5.784271000	0.653070152	-0.144333561
5.784272000	0.686357439	-0.145569534
5.784273000	0.664148867	-0.144668952
5.784274000	0.663512528	-0.144924283
5.784275000	0.675293982	-0.145962267
5.784276000	0.669785440	-0.148010238
5.784277000	0.675561488	-0.145705921
5.784278000	0.648026109	-0.147941278
5.784279000	0.646146357	-0.147510878
5.784280000	0.643271565	-0.148227085
5.784281000	0.667090654	-0.145861233
5.784282000	0.659547508	-0.149696168
5.784283000	0.633230150	-0.151341353
5.784284000	0.616943419	-0.151639494
5.784285000	0.636360645	-0.152232613
5.784286000	0.668977559	-0.151051950
5.784287000	0.636096120	-0.152826381
5.784288000	0.612707257	-0.154398928
5.784289000	0.615668595	-0.154240736
5.784290000	0.637272120	-0.153782423
5.784291000	0.617371500	-0.156281034
5.784292000	0.614823937	-0.155548615
5.784293000	0.632298410	-0.158206599
5.784294000	0.633819222	-0.155114752
5.784295000	0.638518512	-0.155949653
5.784296000	0.626322567	-0.156799035
5.784297000	0.624213934	-0.159835056
5.784298000	0.645470619	-0.160047226
5.784299000	0.611650765	-0.162474731
5.784300000	0.590044558	-0.159755294
5.784301000	0.610836685	-0.163012773
5.784302000	0.618043900	-0.160830928
5.784303000	0.601722419	-0.159968580
5.784304000	0.592812061	-0.162141703
5.784305000	0.623074234	-0.163998092
5.784306000	0.582572937	-0.165844529
5.784307000	0.577004015	-0.167324714
5.784308000	0.623290598	-0.168856963
5.784309000	0.570035934	-0.169884344
5.784310000	0.580780208	-0.168983513
5.784311000	0.567270279	-0.167981632
5.784312000	0.564205706	-0.167548486
5.784313000	0.565909445	-0.171338580
5.784314000	0.577735245	-0.172496289
5.784315000	0.549238920	-0.171853685
5.784316000	0.558698952	-0.175693048
5.784317000	0.557821095	-0.174149297
5.784318000	0.567938089	-0.176186965
5.784319000	0.537297428	-0.178010764
5.784320000	0.532243609	-0.175046483
5.784321000	0.546089351	-0.177614319
5.784322000	0.567966640	-0.179416280
5.784323000	0.552390337	-0.179784612
5.784324000	0.542839289	-0.178532743
5.784325000	0.537082374	-0.181821065
5.784326000	0.527298212	-0.179399220
5.784327000	0.532271862	-0.180743716
5.784328000	0.523975015	-0.182617400
5.784329000	0.520678341	-0.182614953
5.784330000	0.539564192	-0.184594431
5.784331000	0.544292569	-0.185562440
5.784332000	0.529994011	-0.187631866
5.784333000	0.530345798	-0.188345227
5.784334000	0.508686662	-0.189286005
5.784335000	0.498614222	-0.189757235
5.784336000	0.502089858	-0.189773281
5.784337000	0.527338982	-0.186782368
5.784338000	0.516481221	-0.187223520
5.784339000	0.479164839	-0.190571530
5.784340000	0.482205898	-0.194679722
5.784341000	0.487039149	-0.193588625
5.784342000	0.491228431	-0.194007058
5.784343000	0.474332750	-0.195001332
5.784344000	0.500205874	-0.201485480
5.784345000	0.476037085	-0.198852879
5.784346000	0.482663780	-0.197719288
5.784347000	0.435074180	-0.199948121
5.784348000	0.459585577	-0.202253619
5.784349000	0.449965537	-0.199798118
5.784350000	0.458362341	-0.202662431
5.784351000	0.465256900	-0.201783937
5.784352000	0.429260403	-0.206398530
5.784353000	0.444842577	-0.206051487
5.784354000	0.450042754	-0.206884024
5.784355000	0.427219480	-0.212170848
5.784356000	0.410753310	-0.207932527
5.784357000	0.412889540	-0.206285545
5.784358000	0.415764451	-0.207859939
5.784359000	0.390118361	-0.212786271
5.784360000	0.427624017	-0.214979168
5.784361000	0.424281567	-0.211777433
5.784362000	0.423563570	-0.210521286
5.784363000	0.435090095	-0.211660853
5.784364000	0.411384791	-0.216070282
5.784365000	0.412734360	-0.212845560
5.784366000	0.381000638	-0.217860359
5.784367000	0.395681888	-0.219050026
5.784368000	0.369588703	-0.217540364
5.784369000	0.390219301	-0.220430975
5.784370000	0.373332530	-0.224268507
5.784371000	0.371335655	-0.222956301
5.784372000	0.354972750	-0.224742184
5.784373000	0.367183834	-0.222819681
5.784374000	0.350708663	-0.223083933
5.784375000	0.356288046	-0.226066108
5.784376000	0.370496720	-0.229075946
5.784377000	0.352420598	-0.227752538
5.784378000	0.337303460	-0.229165761
5.784379000	0.348305136	-0.231247620
5.784380000	0.324929655	-0.232526853
5.784381000	0.332708478	-0.233497958
5.784382000	0.317164779	-0.233097735
5.784383000	0.301550478	-0.237213750
5.784384000	0.319330573	-0.239204480
5.784385000	0.310228020	-0.239896353
5.784386000	0.295052230	-0.242892792
5.784387000	0.307329118	-0.238629620
5.784388000	0.297828913	-0.241722981
5.784389000	0.279142857	-0.245261157
5.784390000	0.280378610	-0.242109456
5.784391000	0.272714347	-0.246914248
5.784392000	0.252918094	-0.244860551
5.784393000	0.236192837	-0.248744006
5.784394000	0.247361019	-0.251683038
5.784395000	0.232570976	-0.250213206
5.784396000	0.260811627	-0.254208530
5.784397000	0.235035628	-0.252132180
5.784398000	0.226363614	-0.250586215
5.784399000	0.238588467	-0.258467474
5.784400000	0.231254280	-0.258903716
5.784401000	0.235885784	-0.255791463
5.784402000	0.203917056	-0.257537514
5.784403000	0.205298826	-0.259740348
5.784404000	0.181916624	-0.262829432
5.784405000	0.200806648	-0.264028071
5.784406000	0.197441623	-0.266800821
5.784407000	0.201338649	-0.268443708
5.784408000	0.204166368	-0.268276961
5.784409000	0.172388762	-0.271081636
5.784410000	0.171252683	-0.271536437
5.784411000	0.134594053	-0.270755449
5.784412000	0.141305581	-0.272871863
5.784413000	0.171516493	-0.272863807
5.784414000	0.137421414	-0.277090876
5.784415000	0.115293927	-0.276986480
5.784416000	0.108901791	-0.276667450
5.784417000	0.109940238	-0.279373754
5.784418000	0.095806979	-0.278987762
5.784419000	0.111736454	-0.280419311
5.784420000	0.117463164	-0.283373822
5.784421000	0.107425041	-0.289596531
5.784422000	0.049565051	-0.285712011
5.784423000	0.061594494	-0.288203798
5.784424000	0.071157441	-0.291403020
5.784425000	0.057746898	-0.293115566
5.784426000	0.049311258	-0.292176801
5.784427000	0.057915702	-0.298468386
5.784428000	0.024599537	-0.296424876
5.784429000	0.026686266	-0.300180499
5.784430000	0.006837246	-0.302368486
5.784431000	0.000122994	-0.302438660
5.784432000	-0.008619567	-0.307731293
5.784433000	-0.008747295	-0.301765513
5.784434000	-0.009896351	-0.306554609
5.784435000	-0.026040925	-0.312230071
5.784436000	-0.046500333	-0.307902302
5.784437000	-0.038391571	-0.311184215
5.784438000	-0.037600059	-0.310114589
5.784439000	-0.034904424	-0.311983829
5.784440000	-0.056676716	-0.316441761
5.784441000	-0.071213596	-0.314110097
5.784442000	-0.123888455	-0.320225613
5.784443000	-0.105586253	-0.323406626
5.784444000	-0.088817589	-0.321355593
5.784445000	-0.097757295	-0.323533193
5.784446000	-0.156246096	-0.326663439
5.784447000	-0.125874966	-0.325952741
5.784448000	-0.149547547	-0.328581881
