D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.863925
Q=25868.174341, Qc=55876.114278, Qi=48167.687242  S21min=-5.399800


Temperature in K:0.100004
GHz	dB	Rad
7.863525000	-6.999909878	-0.436349823
7.863526000	-6.994910717	-0.437062186
7.863527000	-6.995815754	-0.437705872
7.863528000	-6.995150089	-0.437443251
7.863529000	-6.997904301	-0.438077749
7.863530000	-6.999710083	-0.439110190
7.863531000	-6.998349190	-0.438959155
7.863532000	-6.999950886	-0.439398810
7.863533000	-6.992459297	-0.439189152
7.863534000	-6.996476173	-0.439995325
7.863535000	-6.997470856	-0.439428271
7.863536000	-6.995725632	-0.439953646
7.863537000	-6.994006157	-0.440139135
7.863538000	-6.994016171	-0.440440405
7.863539000	-6.990916729	-0.440410145
7.863540000	-6.987057209	-0.441232363
7.863541000	-6.990514755	-0.441541556
7.863542000	-6.988531113	-0.441444683
7.863543000	-6.994120598	-0.441930810
7.863544000	-6.986583710	-0.441969293
7.863545000	-6.990153790	-0.442752229
7.863546000	-6.986640930	-0.443150172
7.863547000	-6.987268925	-0.443092881
7.863548000	-6.993417740	-0.443177403
7.863549000	-6.993112087	-0.442772569
7.863550000	-6.992299080	-0.443668856
7.863551000	-6.997047424	-0.444385013
7.863552000	-6.992852211	-0.443924985
7.863553000	-6.986756325	-0.444751764
7.863554000	-6.984410763	-0.444989218
7.863555000	-6.985141754	-0.445363325
7.863556000	-6.989145756	-0.445674549
7.863557000	-6.984886646	-0.446190037
7.863558000	-6.987898827	-0.446173825
7.863559000	-6.989756107	-0.446165836
7.863560000	-6.984787464	-0.446594072
7.863561000	-6.982157230	-0.447040950
7.863562000	-6.982270241	-0.447385230
7.863563000	-6.982020855	-0.447088022
7.863564000	-6.980495930	-0.448722004
7.863565000	-6.983254433	-0.447949055
7.863566000	-6.987773895	-0.448731592
7.863567000	-6.980969429	-0.448584152
7.863568000	-6.985448837	-0.448860422
7.863569000	-6.983164310	-0.448968313
7.863570000	-6.979725361	-0.449072143
7.863571000	-6.986663818	-0.450026753
7.863572000	-6.981853962	-0.450290739
7.863573000	-6.981553078	-0.450650066
7.863574000	-6.982614040	-0.451061558
7.863575000	-6.977663994	-0.450632889
7.863576000	-6.981545448	-0.450868678
7.863577000	-6.975622654	-0.451257600
7.863578000	-6.974198341	-0.451886872
7.863579000	-6.981337070	-0.451748720
7.863580000	-6.985168457	-0.452466542
7.863581000	-6.974132538	-0.451747721
7.863582000	-6.977851391	-0.452578528
7.863583000	-6.985499382	-0.453424814
7.863584000	-6.986012459	-0.452452527
7.863585000	-6.980291367	-0.453455440
7.863586000	-6.979651928	-0.452458386
7.863587000	-6.980370998	-0.454029651
7.863588000	-6.977344513	-0.454459485
7.863589000	-6.981043339	-0.454241639
7.863590000	-6.975190163	-0.454636818
7.863591000	-6.973345757	-0.454393405
7.863592000	-6.977331638	-0.455886607
7.863593000	-6.977614403	-0.455768362
7.863594000	-6.978627682	-0.455850920
7.863595000	-6.977871418	-0.456029219
7.863596000	-6.976987839	-0.456270867
7.863597000	-6.974627018	-0.456936857
7.863598000	-6.975436211	-0.457069217
7.863599000	-6.978941441	-0.457088791
7.863600000	-6.975952625	-0.457481108
7.863601000	-6.970994473	-0.457545057
7.863602000	-6.973457336	-0.458364179
7.863603000	-6.968805790	-0.458844213
7.863604000	-6.969149590	-0.458453861
7.863605000	-6.976183414	-0.458490046
7.863606000	-6.975854397	-0.459441727
7.863607000	-6.972838879	-0.459704481
7.863608000	-6.972472668	-0.459293555
7.863609000	-6.974015236	-0.459817166
7.863610000	-6.971785069	-0.459920863
7.863611000	-6.974495888	-0.460374433
7.863612000	-6.961320877	-0.460529495
7.863613000	-6.967034817	-0.461054404
7.863614000	-6.977795124	-0.460838921
7.863615000	-6.968232632	-0.461788837
7.863616000	-6.967327118	-0.461462301
7.863617000	-6.976420879	-0.462669179
7.863618000	-6.972295761	-0.462998412
7.863619000	-6.964647770	-0.462695078
7.863620000	-6.969928265	-0.463546890
7.863621000	-6.968482018	-0.463490298
7.863622000	-6.965745926	-0.464114409
7.863623000	-6.970488548	-0.464004621
7.863624000	-6.969224930	-0.463931317
7.863625000	-6.965005875	-0.465137263
7.863626000	-6.966471195	-0.464803303
7.863627000	-6.967474461	-0.466109417
7.863628000	-6.958670139	-0.465564101
7.863629000	-6.963641644	-0.466438916
7.863630000	-6.963937759	-0.466653933
7.863631000	-6.966648579	-0.466264313
7.863632000	-6.962716103	-0.467230341
7.863633000	-6.962734699	-0.467411436
7.863634000	-6.968982220	-0.466945649
7.863635000	-6.965411663	-0.467564635
7.863636000	-6.964191437	-0.467261400
7.863637000	-6.966124058	-0.467777454
7.863638000	-6.962944508	-0.468322870
7.863639000	-6.965838432	-0.469035532
7.863640000	-6.964457512	-0.469143656
7.863641000	-6.960902214	-0.468056021
7.863642000	-6.963687420	-0.469588837
7.863643000	-6.963578224	-0.469417396
7.863644000	-6.967609406	-0.470234986
7.863645000	-6.963615417	-0.470837959
7.863646000	-6.957237720	-0.471096585
7.863647000	-6.956625938	-0.471603918
7.863648000	-6.964850426	-0.471821465
7.863649000	-6.962011337	-0.471829121
7.863650000	-6.963332176	-0.471418062
7.863651000	-6.965589046	-0.472112415
7.863652000	-6.957808495	-0.472694449
7.863653000	-6.957465649	-0.472989460
7.863654000	-6.954501152	-0.472673476
7.863655000	-6.957732677	-0.473998632
7.863656000	-6.963454723	-0.473632081
7.863657000	-6.960679531	-0.474354663
7.863658000	-6.958960056	-0.474356627
7.863659000	-6.955915928	-0.475134404
7.863660000	-6.960888386	-0.474463387
7.863661000	-6.954204082	-0.475627521
7.863662000	-6.959527016	-0.475914543
7.863663000	-6.955765247	-0.475724593
7.863664000	-6.957606792	-0.475643267
7.863665000	-6.954827309	-0.476510293
7.863666000	-6.954163551	-0.476530066
7.863667000	-6.956640244	-0.477967707
7.863668000	-6.959621906	-0.477583580
7.863669000	-6.955859184	-0.477727723
7.863670000	-6.959391594	-0.477745700
7.863671000	-6.956642151	-0.478672347
7.863672000	-6.953528881	-0.478583464
7.863673000	-6.953845024	-0.478939628
7.863674000	-6.958472252	-0.479156842
7.863675000	-6.960440159	-0.479459277
7.863676000	-6.953472137	-0.479868639
7.863677000	-6.955728054	-0.479995072
7.863678000	-6.956923008	-0.480981840
7.863679000	-6.955893517	-0.481473826
7.863680000	-6.956859589	-0.481310141
7.863681000	-6.956704140	-0.481668369
7.863682000	-6.952993393	-0.481631951
7.863683000	-6.954725742	-0.482109822
7.863684000	-6.945440292	-0.481748864
7.863685000	-6.954960346	-0.482491053
7.863686000	-6.953726292	-0.483325788
7.863687000	-6.954853535	-0.483095291
7.863688000	-6.954533100	-0.483697965
7.863689000	-6.951536655	-0.484168212
7.863690000	-6.957102299	-0.484132359
7.863691000	-6.949356079	-0.485235008
7.863692000	-6.948230743	-0.485196093
7.863693000	-6.948626995	-0.484944524
7.863694000	-6.953459263	-0.486391885
7.863695000	-6.951556683	-0.486437658
7.863696000	-6.951376915	-0.486807505
7.863697000	-6.950905800	-0.486690991
7.863698000	-6.958376884	-0.487561046
7.863699000	-6.952829838	-0.487373992
7.863700000	-6.949444771	-0.487715709
7.863701000	-6.942951202	-0.488158793
7.863702000	-6.956162453	-0.487290968
7.863703000	-6.957288265	-0.487628690
7.863704000	-6.947334766	-0.489255183
7.863705000	-6.951513290	-0.488182328
7.863706000	-6.952054977	-0.489727994
7.863707000	-6.948071480	-0.489938683
7.863708000	-6.949210644	-0.489379785
7.863709000	-6.948094845	-0.489776463
7.863710000	-6.947031021	-0.490795722
7.863711000	-6.954199791	-0.490085224
7.863712000	-6.948522091	-0.491716376
7.863713000	-6.949532509	-0.491797736
7.863714000	-6.943354130	-0.491866878
7.863715000	-6.949249744	-0.492395483
7.863716000	-6.951742172	-0.492690561
7.863717000	-6.949643612	-0.492505771
7.863718000	-6.948768139	-0.493235710
7.863719000	-6.949042320	-0.494009125
7.863720000	-6.947101593	-0.494811136
7.863721000	-6.949035645	-0.494636466
7.863722000	-6.951356888	-0.494837701
7.863723000	-6.953237534	-0.494769990
7.863724000	-6.946049213	-0.495608486
7.863725000	-6.946343422	-0.495679892
7.863726000	-6.950584888	-0.495820441
7.863727000	-6.948003292	-0.495977934
7.863728000	-6.946239471	-0.496329204
7.863729000	-6.945973873	-0.497350560
7.863730000	-6.952504635	-0.496523948
7.863731000	-6.946084499	-0.497462013
7.863732000	-6.949997425	-0.497658488
7.863733000	-6.946068287	-0.498369386
7.863734000	-6.953023434	-0.498019513
7.863735000	-6.946088314	-0.498873855
7.863736000	-6.946008205	-0.499198794
7.863737000	-6.945845604	-0.499163440
7.863738000	-6.950590134	-0.499657590
7.863739000	-6.949037552	-0.500518024
7.863740000	-6.946506023	-0.499900936
7.863741000	-6.954927921	-0.500865933
7.863742000	-6.952709198	-0.501350395
7.863743000	-6.942921638	-0.501414178
7.863744000	-6.948318005	-0.501134180
7.863745000	-6.949849606	-0.502488730
7.863746000	-6.946971416	-0.503557922
7.863747000	-6.948360443	-0.503097429
7.863748000	-6.943153858	-0.503179787
7.863749000	-6.947831154	-0.503410450
7.863750000	-6.946476460	-0.503955965
7.863751000	-6.950058937	-0.504288727
7.863752000	-6.942443371	-0.503968316
7.863753000	-6.947434902	-0.504560236
7.863754000	-6.947132587	-0.505533156
7.863755000	-6.945917606	-0.505092269
7.863756000	-6.950137615	-0.506518659
7.863757000	-6.950115681	-0.506576083
7.863758000	-6.950016499	-0.506588933
7.863759000	-6.944795132	-0.507293172
7.863760000	-6.947720051	-0.507564615
7.863761000	-6.944986820	-0.507920979
7.863762000	-6.943143368	-0.508441561
7.863763000	-6.952712059	-0.508705547
7.863764000	-6.948174477	-0.509600835
7.863765000	-6.948296070	-0.509675570
7.863766000	-6.948637009	-0.509967386
7.863767000	-6.944900513	-0.509690583
7.863768000	-6.947607040	-0.510813905
7.863769000	-6.946742535	-0.510643562
7.863770000	-6.945870399	-0.511371204
7.863771000	-6.945693970	-0.511601335
7.863772000	-6.944142818	-0.512245886
7.863773000	-6.947728634	-0.511647640
7.863774000	-6.946645737	-0.513694180
7.863775000	-6.946467400	-0.513234851
7.863776000	-6.945381165	-0.513174963
7.863777000	-6.945898056	-0.514045784
7.863778000	-6.943977356	-0.513712289
7.863779000	-6.948321342	-0.514098581
7.863780000	-6.945291519	-0.515498871
7.863781000	-6.943127155	-0.515664653
7.863782000	-6.943509579	-0.516294657
7.863783000	-6.947185516	-0.516092024
7.863784000	-6.948899269	-0.516674690
7.863785000	-6.947652817	-0.516587272
7.863786000	-6.953160763	-0.517406593
7.863787000	-6.944428921	-0.517369142
7.863788000	-6.949220657	-0.518261135
7.863789000	-6.939549923	-0.517820082
7.863790000	-6.942357540	-0.518917271
7.863791000	-6.949460983	-0.519231391
7.863792000	-6.943799019	-0.520240563
7.863793000	-6.945263863	-0.520239464
7.863794000	-6.949211597	-0.519746979
7.863795000	-6.944808006	-0.521425303
7.863796000	-6.944202423	-0.521642584
7.863797000	-6.949672222	-0.521914959
7.863798000	-6.947487354	-0.523251666
7.863799000	-6.948270321	-0.522333042
7.863800000	-6.941215038	-0.523411922
7.863801000	-6.943751812	-0.523493581
7.863802000	-6.949979782	-0.524184172
7.863803000	-6.948840141	-0.523903208
7.863804000	-6.944736958	-0.523932337
7.863805000	-6.945445538	-0.525922617
7.863806000	-6.951033592	-0.524883817
7.863807000	-6.950678825	-0.525735796
7.863808000	-6.950945854	-0.526578553
7.863809000	-6.947493553	-0.527002528
7.863810000	-6.946952820	-0.526766439
7.863811000	-6.948587894	-0.527232592
7.863812000	-6.950740814	-0.527887097
7.863813000	-6.948279858	-0.528618102
7.863814000	-6.945029736	-0.528975298
7.863815000	-6.951700211	-0.529452271
7.863816000	-6.945303440	-0.529923750
7.863817000	-6.943676472	-0.531025600
7.863818000	-6.949794769	-0.530985352
7.863819000	-6.946134090	-0.531080427
7.863820000	-6.953828335	-0.531123104
7.863821000	-6.950948238	-0.532231446
7.863822000	-6.951646328	-0.533094576
7.863823000	-6.953332424	-0.533798416
7.863824000	-6.952137947	-0.533500974
7.863825000	-6.950612068	-0.533291583
7.863826000	-6.952542305	-0.533914264
7.863827000	-6.951966286	-0.535420714
7.863828000	-6.953401566	-0.535049336
7.863829000	-6.954281330	-0.536014133
7.863830000	-6.951004505	-0.536738180
7.863831000	-6.950935364	-0.536413075
7.863832000	-6.953569889	-0.537610532
7.863833000	-6.947828293	-0.537547947
7.863834000	-6.949173450	-0.537861002
7.863835000	-6.952513218	-0.538030812
7.863836000	-6.956273079	-0.539833372
7.863837000	-6.949580669	-0.539807806
7.863838000	-6.956335068	-0.540378754
7.863839000	-6.948728561	-0.540582420
7.863840000	-6.952367306	-0.541537662
7.863841000	-6.951976299	-0.542938552
7.863842000	-6.951060772	-0.542528225
7.863843000	-6.951465607	-0.543402840
7.863844000	-6.952530861	-0.543057195
7.863845000	-6.957254410	-0.543591326
7.863846000	-6.951283455	-0.543968196
7.863847000	-6.953243256	-0.544485149
7.863848000	-6.957212925	-0.545597385
7.863849000	-6.948851109	-0.546232815
7.863850000	-6.956411362	-0.546729395
7.863851000	-6.955386639	-0.546995045
7.863852000	-6.951760292	-0.547154502
7.863853000	-6.955554962	-0.547207366
7.863854000	-6.957166672	-0.547982945
7.863855000	-6.953970432	-0.549242553
7.863856000	-6.954830170	-0.549077770
7.863857000	-6.954251766	-0.548854964
7.863858000	-6.956294060	-0.550490444
7.863859000	-6.959559441	-0.550031182
7.863860000	-6.960613728	-0.550035410
7.863861000	-6.958334446	-0.551249878
7.863862000	-6.964751720	-0.552289842
7.863863000	-6.962509155	-0.552818380
7.863864000	-6.956025124	-0.553219918
7.863865000	-6.956192017	-0.553351578
7.863866000	-6.961112499	-0.554024892
7.863867000	-6.954525471	-0.554941885
7.863868000	-6.961166382	-0.555373683
7.863869000	-6.964119434	-0.556176127
7.863870000	-6.959273815	-0.556364246
7.863871000	-6.968078613	-0.558041638
7.863872000	-6.963690758	-0.558748907
7.863873000	-6.958665371	-0.559250979
7.863874000	-6.964277267	-0.559410036
7.863875000	-6.965392113	-0.559339995
7.863876000	-6.964848995	-0.560197067
7.863877000	-6.961115360	-0.560544343
7.863878000	-6.965967655	-0.561360003
7.863879000	-6.966573715	-0.561467395
7.863880000	-6.962524414	-0.561335236
7.863881000	-6.967710972	-0.563151578
7.863882000	-6.963565350	-0.563920100
7.863883000	-6.963382721	-0.564626903
7.863884000	-6.964633465	-0.565139428
7.863885000	-6.966985703	-0.565774392
7.863886000	-6.972446918	-0.566885996
7.863887000	-6.972753525	-0.567918370
7.863888000	-6.967844963	-0.566653768
7.863889000	-6.969021320	-0.568017573
7.863890000	-6.968470097	-0.570188848
7.863891000	-6.978837013	-0.569633712
7.863892000	-6.968894958	-0.569623526
7.863893000	-6.973174095	-0.569734846
7.863894000	-6.970709801	-0.571087066
7.863895000	-6.977587223	-0.571871433
7.863896000	-6.974223137	-0.573629386
7.863897000	-6.977309227	-0.575127813
7.863898000	-6.972886086	-0.573980723
7.863899000	-6.978618622	-0.574450705
7.863900000	-6.978333950	-0.575468299
7.863901000	-6.981317997	-0.576266781
7.863902000	-6.979184628	-0.576758001
7.863903000	-6.979691505	-0.577599027
7.863904000	-6.980254650	-0.578547512
7.863905000	-6.983589172	-0.579283876
7.863906000	-6.977229595	-0.579339137
7.863907000	-6.990281105	-0.581088101
7.863908000	-6.984232903	-0.581588642
7.863909000	-6.986040592	-0.582100102
7.863910000	-6.983693123	-0.582621150
7.863911000	-6.985087872	-0.582781738
7.863912000	-6.988281250	-0.584923120
7.863913000	-6.988960743	-0.584836966
7.863914000	-6.986562252	-0.585790245
7.863915000	-6.985273838	-0.586517687
7.863916000	-6.985713005	-0.586428205
7.863917000	-6.993574142	-0.587917378
7.863918000	-6.984801292	-0.589752030
7.863919000	-6.988739491	-0.589567406
7.863920000	-6.992549419	-0.590595786
7.863921000	-6.993407726	-0.591451526
7.863922000	-6.992837429	-0.592024838
7.863923000	-6.994760513	-0.592858940
7.863924000	-6.996549606	-0.594831277
7.863925000	-12.278379440	0.090339992
7.863926000	-12.185780525	0.083372963
7.863927000	-12.164987564	0.084416306
7.863928000	-12.129782677	0.084939825
7.863929000	-12.121854782	0.086099099
7.863930000	-12.096597672	0.085974671
7.863931000	-12.074988365	0.087656433
7.863932000	-12.045376778	0.087883966
7.863933000	-12.036440849	0.090289616
7.863934000	-12.022368431	0.088521344
7.863935000	-12.015172958	0.088507046
7.863936000	-11.972063065	0.093485560
7.863937000	-11.966048241	0.091259773
7.863938000	-11.948236465	0.093891217
7.863939000	-11.941215515	0.095288411
7.863940000	-11.902783394	0.094544649
7.863941000	-11.878350258	0.095224970
7.863942000	-11.868761063	0.098586978
7.863943000	-11.862147331	0.097365244
7.863944000	-11.844206810	0.096897294
7.863945000	-11.822862625	0.098706520
7.863946000	-11.826642036	0.099502756
7.863947000	-11.795592308	0.101140550
7.863948000	-11.786035538	0.100969500
7.863949000	-11.765284538	0.101954279
7.863950000	-11.750649452	0.101169770
7.863951000	-11.724211693	0.103455777
7.863952000	-11.718439102	0.102742624
7.863953000	-11.697789192	0.103554572
7.863954000	-11.705960274	0.105086547
7.863955000	-11.668404579	0.105624115
7.863956000	-11.653956413	0.105984507
7.863957000	-11.646525383	0.106398196
7.863958000	-11.637175560	0.107039926
7.863959000	-11.605222702	0.107349469
7.863960000	-11.597073555	0.107644156
7.863961000	-11.581731796	0.108736202
7.863962000	-11.561138153	0.109148883
7.863963000	-11.547186852	0.111272080
7.863964000	-11.538885117	0.111198960
7.863965000	-11.515653610	0.110798470
7.863966000	-11.499986649	0.110314582
7.863967000	-11.483525276	0.112753314
7.863968000	-11.468142509	0.111426660
7.863969000	-11.451169014	0.111793635
7.863970000	-11.432813644	0.113869203
7.863971000	-11.406484604	0.113859183
7.863972000	-11.408136368	0.115431197
7.863973000	-11.385957718	0.114929075
7.863974000	-11.384696007	0.114729795
7.863975000	-11.360970497	0.116042900
7.863976000	-11.354306221	0.115517642
7.863977000	-11.330462456	0.112469088
7.863978000	-11.316102028	0.116716796
7.863979000	-11.309568405	0.116403234
7.863980000	-11.296115875	0.117359484
7.863981000	-11.278717041	0.116084853
7.863982000	-11.251847267	0.118178631
7.863983000	-11.248294830	0.118245043
7.863984000	-11.240953445	0.117952179
7.863985000	-11.213768005	0.117383885
7.863986000	-11.204712868	0.119223722
7.863987000	-11.188636780	0.119847892
7.863988000	-11.175384521	0.119416676
7.863989000	-11.160610199	0.119720068
7.863990000	-11.141567230	0.120810025
7.863991000	-11.131250381	0.120483746
7.863992000	-11.112816811	0.122745944
7.863993000	-11.112094879	0.120376096
7.863994000	-11.086223602	0.121166439
7.863995000	-11.080551147	0.121292706
7.863996000	-11.059402466	0.121701069
7.863997000	-11.050523758	0.123194936
7.863998000	-11.039257050	0.121772616
7.863999000	-11.016612053	0.121237654
7.864000000	-11.010486603	0.122373842
7.864001000	-10.993565559	0.123092554
7.864002000	-10.978122711	0.123469541
7.864003000	-10.956229210	0.122704248
7.864004000	-10.960226059	0.124334885
7.864005000	-10.940427780	0.122662312
7.864006000	-10.933974266	0.122469050
7.864007000	-10.924795151	0.123384644
7.864008000	-10.909828186	0.124918808
7.864009000	-10.897030830	0.124354859
7.864010000	-10.878593445	0.125593720
7.864011000	-10.861718178	0.123933730
7.864012000	-10.854630470	0.124357456
7.864013000	-10.846976280	0.125878437
7.864014000	-10.827433586	0.124424875
7.864015000	-10.824967384	0.125496065
7.864016000	-10.800601006	0.126458973
7.864017000	-10.773840904	0.123757878
7.864018000	-10.767967224	0.125367168
7.864019000	-10.756273270	0.126688321
7.864020000	-10.754360199	0.126700064
7.864021000	-10.740488052	0.127809453
7.864022000	-10.716616631	0.125784535
7.864023000	-10.727206230	0.126059723
7.864024000	-10.691202164	0.124587861
7.864025000	-10.672066689	0.124943759
7.864026000	-10.670254707	0.126891170
7.864027000	-10.671489716	0.126334686
7.864028000	-10.650255203	0.126816227
7.864029000	-10.628463745	0.126252012
7.864030000	-10.626169205	0.126011969
7.864031000	-10.604702950	0.126664935
7.864032000	-10.601576805	0.124839072
7.864033000	-10.579466820	0.125073122
7.864034000	-10.578040123	0.125919192
7.864035000	-10.557559013	0.126125545
7.864036000	-10.549880028	0.125393900
7.864037000	-10.527060509	0.128602476
7.864038000	-10.523709297	0.127157303
7.864039000	-10.499429703	0.127480253
7.864040000	-10.494127274	0.125300065
7.864041000	-10.487778664	0.127070068
7.864042000	-10.473332405	0.127522623
7.864043000	-10.451719284	0.125938674
7.864044000	-10.444098473	0.126772452
7.864045000	-10.429708481	0.124718455
7.864046000	-10.425559998	0.126436769
7.864047000	-10.417600632	0.125780641
7.864048000	-10.403904915	0.125337798
7.864049000	-10.387873650	0.125019850
7.864050000	-10.384163857	0.126650454
7.864051000	-10.369919777	0.126707987
7.864052000	-10.357064247	0.125473586
7.864053000	-10.337701797	0.125990290
7.864054000	-10.319760323	0.124293548
7.864055000	-10.324902534	0.125000792
7.864056000	-10.309471130	0.125351505
7.864057000	-10.297332764	0.125005711
7.864058000	-10.294452667	0.124596458
7.864059000	-10.284232140	0.125197874
7.864060000	-10.262502670	0.125022946
7.864061000	-10.259923935	0.124965755
7.864062000	-10.237383842	0.124289612
7.864063000	-10.230212212	0.122956192
7.864064000	-10.220293045	0.123310750
7.864065000	-10.202969551	0.123923760
7.864066000	-10.199677467	0.123898984
7.864067000	-10.188073158	0.123589633
7.864068000	-10.171204567	0.122388572
7.864069000	-10.172491074	0.123390329
7.864070000	-10.158437729	0.121150302
7.864071000	-10.151823044	0.123228342
7.864072000	-10.144687653	0.122673947
7.864073000	-10.113224983	0.123521747
7.864074000	-10.119434357	0.123236514
7.864075000	-10.107735634	0.121630537
7.864076000	-10.087822914	0.120754948
7.864077000	-10.078482628	0.121411633
7.864078000	-10.074887276	0.120950299
7.864079000	-10.055617332	0.121589890
7.864080000	-10.039543152	0.120341783
7.864081000	-10.049139023	0.121363963
7.864082000	-10.028038979	0.121939463
7.864083000	-10.021161079	0.121057291
7.864084000	-10.018850327	0.119903435
7.864085000	-9.992830276	0.120945039
7.864086000	-9.979661942	0.118274579
7.864087000	-9.970333099	0.118805680
7.864088000	-9.967607498	0.118899931
7.864089000	-9.957109451	0.118015162
7.864090000	-9.936107635	0.118219835
7.864091000	-9.928712845	0.116721565
7.864092000	-9.925004005	0.116498384
7.864093000	-9.908010483	0.115920886
7.864094000	-9.888391495	0.117162984
7.864095000	-9.893214226	0.117003244
7.864096000	-9.885949135	0.116324829
7.864097000	-9.869105339	0.115407570
7.864098000	-9.845808029	0.116033155
7.864099000	-9.841432571	0.115406521
7.864100000	-9.830032349	0.116605843
7.864101000	-9.822788239	0.114226816
7.864102000	-9.819095612	0.114477095
7.864103000	-9.805846214	0.114558562
7.864104000	-9.788125038	0.113734497
7.864105000	-9.774845123	0.114405073
7.864106000	-9.773011208	0.114386772
7.864107000	-9.769860268	0.112152879
7.864108000	-9.758839607	0.112295275
7.864109000	-9.758609772	0.111859099
7.864110000	-9.738716125	0.113496860
7.864111000	-9.730259895	0.112833841
7.864112000	-9.716076851	0.112448290
7.864113000	-9.704038620	0.110684187
7.864114000	-9.708415031	0.112088064
7.864115000	-9.693489075	0.111579625
7.864116000	-9.675556183	0.109462778
7.864117000	-9.670749664	0.110330395
7.864118000	-9.660508156	0.110294825
7.864119000	-9.665991783	0.110309813
7.864120000	-9.645464897	0.107178344
7.864121000	-9.634149551	0.109754852
7.864122000	-9.618894577	0.107911221
7.864123000	-9.620034218	0.108169148
7.864124000	-9.602704048	0.107513811
7.864125000	-9.598852158	0.107030522
7.864126000	-9.590796471	0.106888342
7.864127000	-9.573468208	0.105561381
7.864128000	-9.573813438	0.106123865
7.864129000	-9.560332298	0.105479455
7.864130000	-9.551930428	0.104964142
7.864131000	-9.544096947	0.104910687
7.864132000	-9.537148476	0.103527924
7.864133000	-9.518684387	0.102953197
