D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.280696
Q=22756.144929, Qc=25702.222000, Qi=198529.595328  S21min=-18.814531


Temperature in K:0.100021
GHz	dB	Rad
6.279889000	1.147655129	0.179079990
6.279890000	1.146762371	0.175016905
6.279891000	1.155784249	0.175006119
6.279892000	1.144295812	0.174807713
6.279893000	1.164708376	0.176090075
6.279894000	1.147402763	0.174570576
6.279895000	1.151879787	0.174252727
6.279896000	1.182565451	0.172628382
6.279897000	1.144652486	0.171863872
6.279898000	1.149945498	0.172748075
6.279899000	1.153484464	0.172282471
6.279900000	1.176098466	0.172043951
6.279901000	1.158562422	0.168896029
6.279902000	1.154559970	0.169640665
6.279903000	1.148899436	0.170671691
6.279904000	1.151096702	0.169897327
6.279905000	1.151974559	0.166921927
6.279906000	1.174358845	0.169799456
6.279907000	1.156002402	0.166453926
6.279908000	1.175419092	0.166513099
6.279909000	1.166078925	0.167927537
6.279910000	1.162690639	0.167627165
6.279911000	1.167781949	0.165306520
6.279912000	1.155497670	0.165210963
6.279913000	1.153052568	0.165231069
6.279914000	1.175147653	0.164446735
6.279915000	1.169010043	0.165444106
6.279916000	1.155624866	0.162410249
6.279917000	1.160347342	0.164032031
6.279918000	1.177523494	0.163899555
6.279919000	1.152029872	0.161353757
6.279920000	1.167626500	0.164217837
6.279921000	1.160308123	0.161855812
6.279922000	1.158831716	0.160237726
6.279923000	1.175709844	0.160768843
6.279924000	1.156852365	0.158243734
6.279925000	1.169609666	0.157549464
6.279926000	1.191436410	0.158822455
6.279927000	1.173877716	0.157933925
6.279928000	1.185493588	0.158481404
6.279929000	1.162705541	0.158482220
6.279930000	1.177146554	0.159961306
6.279931000	1.171343088	0.158527710
6.279932000	1.163066268	0.154492205
6.279933000	1.178157687	0.154670054
6.279934000	1.174648881	0.156245281
6.279935000	1.167862177	0.154045859
6.279936000	1.155089498	0.152707987
6.279937000	1.169132948	0.152266169
6.279938000	1.182718396	0.150559698
6.279939000	1.171089530	0.149172608
6.279940000	1.182902217	0.151505637
6.279941000	1.157306194	0.152401208
6.279942000	1.173077941	0.150617306
6.279943000	1.166605949	0.149132777
6.279944000	1.192216992	0.151299541
6.279945000	1.169205904	0.147590840
6.279946000	1.184982061	0.147506417
6.279947000	1.179952383	0.148237139
6.279948000	1.177729964	0.149627276
6.279949000	1.177845716	0.152082427
6.279950000	1.175101399	0.145760149
6.279951000	1.190777779	0.147089999
6.279952000	1.160285473	0.145458829
6.279953000	1.178212643	0.144752809
6.279954000	1.176973462	0.144925781
6.279955000	1.151116967	0.141406930
6.279956000	1.203364849	0.145365452
6.279957000	1.185874581	0.144066079
6.279958000	1.169165611	0.144642337
6.279959000	1.168008327	0.141644866
6.279960000	1.185315967	0.140351552
6.279961000	1.154414415	0.140264267
6.279962000	1.182948232	0.143511043
6.279963000	1.168459296	0.143512125
6.279964000	1.181225300	0.142454517
6.279965000	1.177304149	0.140426936
6.279966000	1.179058790	0.139003785
6.279967000	1.183203578	0.136747230
6.279968000	1.167879581	0.138595422
6.279969000	1.184588313	0.135486623
6.279970000	1.173575163	0.138064405
6.279971000	1.206543922	0.138250751
6.279972000	1.164839625	0.137417315
6.279973000	1.190542221	0.135371266
6.279974000	1.163095474	0.134976869
6.279975000	1.174474001	0.136950155
6.279976000	1.189725161	0.134252339
6.279977000	1.172316670	0.134169806
6.279978000	1.179197311	0.134332284
6.279979000	1.177690387	0.133872289
6.279980000	1.169426322	0.134181857
6.279981000	1.173364162	0.133441823
6.279982000	1.159561753	0.131213606
6.279983000	1.185628295	0.134316388
6.279984000	1.169833422	0.132394118
6.279985000	1.199464679	0.130011355
6.279986000	1.161747217	0.127768116
6.279987000	1.172743678	0.127273143
6.279988000	1.187099338	0.129818667
6.279989000	1.201977491	0.129660309
6.279990000	1.190993905	0.129268882
6.279991000	1.183537960	0.126934796
6.279992000	1.172797561	0.127756373
6.279993000	1.181351542	0.127513709
6.279994000	1.184852004	0.129156513
6.279995000	1.165167212	0.126622183
6.279996000	1.170595646	0.125255515
6.279997000	1.177135468	0.124120726
6.279998000	1.189751744	0.123722500
6.279999000	1.187506080	0.124259110
6.280000000	1.194571614	0.124822152
6.280001000	1.182378531	0.124245595
6.280002000	1.187710285	0.123869540
6.280003000	1.188620448	0.121168745
6.280004000	1.188409328	0.120436176
6.280005000	1.187278509	0.119930500
6.280006000	1.175614119	0.120140223
6.280007000	1.185466170	0.118830198
6.280008000	1.179013133	0.118285914
6.280009000	1.190379500	0.118927678
6.280010000	1.186810970	0.119091595
6.280011000	1.182982564	0.117240449
6.280012000	1.185150862	0.119188809
6.280013000	1.181568503	0.118707826
6.280014000	1.193460107	0.118702990
6.280015000	1.175873399	0.116548193
6.280016000	1.194598675	0.117321850
6.280017000	1.158602118	0.115101315
6.280018000	1.167675018	0.115271507
6.280019000	1.182229280	0.114109046
6.280020000	1.175447583	0.115785805
6.280021000	1.181698799	0.115838436
6.280022000	1.174923539	0.116006823
6.280023000	1.192349076	0.115388853
6.280024000	1.176430583	0.112770899
6.280025000	1.167013168	0.108907201
6.280026000	1.175507545	0.113140213
6.280027000	1.185323834	0.109940899
6.280028000	1.193758726	0.115024100
6.280029000	1.181569457	0.110423414
6.280030000	1.159618020	0.109696829
6.280031000	1.161000133	0.111371657
6.280032000	1.205790043	0.107614178
6.280033000	1.182077646	0.107896382
6.280034000	1.160152912	0.110852083
6.280035000	1.167196393	0.109209986
6.280036000	1.178900242	0.109115103
6.280037000	1.170279980	0.107244981
6.280038000	1.168415904	0.107233455
6.280039000	1.167465806	0.107628435
6.280040000	1.183664560	0.106027550
6.280041000	1.177365780	0.105521000
6.280042000	1.171518922	0.106393410
6.280043000	1.183407426	0.109153602
6.280044000	1.174041033	0.107399877
6.280045000	1.169596672	0.102854369
6.280046000	1.188094616	0.102985380
6.280047000	1.160194278	0.101214852
6.280048000	1.158412814	0.103400833
6.280049000	1.167318463	0.101676469
6.280050000	1.167602420	0.100506601
6.280051000	1.206708908	0.099550784
6.280052000	1.195442557	0.100704757
6.280053000	1.185033202	0.096491095
6.280054000	1.178009033	0.097947245
6.280055000	1.168485522	0.102269830
6.280056000	1.169814110	0.099279366
6.280057000	1.169679403	0.098777485
6.280058000	1.178452492	0.095774538
6.280059000	1.170039654	0.100106345
6.280060000	1.196991682	0.097003970
6.280061000	1.202484012	0.097996022
6.280062000	1.180729032	0.093379974
6.280063000	1.174042225	0.096048927
6.280064000	1.193801522	0.092468790
6.280065000	1.174635172	0.094273048
6.280066000	1.166338325	0.094703731
6.280067000	1.189111352	0.092586485
6.280068000	1.174893141	0.090789633
6.280069000	1.168020248	0.092984095
6.280070000	1.180757284	0.092622662
6.280071000	1.173206568	0.089779047
6.280072000	1.179400444	0.087284555
6.280073000	1.171012521	0.088846541
6.280074000	1.183640361	0.088773754
6.280075000	1.163165450	0.089566169
6.280076000	1.170602560	0.089173278
6.280077000	1.169729471	0.091149676
6.280078000	1.164728403	0.085411762
6.280079000	1.203858852	0.084881960
6.280080000	1.181017041	0.089820850
6.280081000	1.184991717	0.085754311
6.280082000	1.193157315	0.088083562
6.280083000	1.180745602	0.082888118
6.280084000	1.166221023	0.083308364
6.280085000	1.196920395	0.084216211
6.280086000	1.176502824	0.082905853
6.280087000	1.169349551	0.084414508
6.280088000	1.170130968	0.084670305
6.280089000	1.165817738	0.080618297
6.280090000	1.180320501	0.082417138
6.280091000	1.196798921	0.081204850
6.280092000	1.182727456	0.080057310
6.280093000	1.172717810	0.080804818
6.280094000	1.169467688	0.080951434
6.280095000	1.173940897	0.080538202
6.280096000	1.189743042	0.078766601
6.280097000	1.170396566	0.078112537
6.280098000	1.167301536	0.077770987
6.280099000	1.167306185	0.077309727
6.280100000	1.167592525	0.079226787
6.280101000	1.189131975	0.074399999
6.280102000	1.183466673	0.076775181
6.280103000	1.179209232	0.076032300
6.280104000	1.167860150	0.075056144
6.280105000	1.160661817	0.074692547
6.280106000	1.180614591	0.075837948
6.280107000	1.189508080	0.073635921
6.280108000	1.187237024	0.076413066
6.280109000	1.167298675	0.072470356
6.280110000	1.163443685	0.071038474
6.280111000	1.152128935	0.069015175
6.280112000	1.179194927	0.072242963
6.280113000	1.177326441	0.071345778
6.280114000	1.182766557	0.069548847
6.280115000	1.177249193	0.070216356
6.280116000	1.190361738	0.069661765
6.280117000	1.179478884	0.070464005
6.280118000	1.165565729	0.068335744
6.280119000	1.168376684	0.069082241
6.280120000	1.186429381	0.066002532
6.280121000	1.175596952	0.067040720
6.280122000	1.156173110	0.068138287
6.280123000	1.170580864	0.067779289
6.280124000	1.183730245	0.064235733
6.280125000	1.165565848	0.063704707
6.280126000	1.173159361	0.064087199
6.280127000	1.148246646	0.065943143
6.280128000	1.169454813	0.063087315
6.280129000	1.184264898	0.064307834
6.280130000	1.164029956	0.061165366
6.280131000	1.183454633	0.064001287
6.280132000	1.181737423	0.063387499
6.280133000	1.163457632	0.058501556
6.280134000	1.178454280	0.061815552
6.280135000	1.165698886	0.060152116
6.280136000	1.161996603	0.059126970
6.280137000	1.173549771	0.059653652
6.280138000	1.153000355	0.056643194
6.280139000	1.164572358	0.058916955
6.280140000	1.169692278	0.058620853
6.280141000	1.165366650	0.059510136
6.280142000	1.171290278	0.056603475
6.280143000	1.156161666	0.055399456
6.280144000	1.179962635	0.052119898
6.280145000	1.157076478	0.057394421
6.280146000	1.163450003	0.054585735
6.280147000	1.146168709	0.055331803
6.280148000	1.188733578	0.054696560
6.280149000	1.173350692	0.053792084
6.280150000	1.174542904	0.050541296
6.280151000	1.174806237	0.053749220
6.280152000	1.170431495	0.048911005
6.280153000	1.161633015	0.050731650
6.280154000	1.142938137	0.052778651
6.280155000	1.163857102	0.049420526
6.280156000	1.143505573	0.050962933
6.280157000	1.171133637	0.048105582
6.280158000	1.147477508	0.047145720
6.280159000	1.147779822	0.047225082
6.280160000	1.162433624	0.045671415
6.280161000	1.157055140	0.048147464
6.280162000	1.161675096	0.049354550
6.280163000	1.157534003	0.047258597
6.280164000	1.163447738	0.046865023
6.280165000	1.151637793	0.043811979
6.280166000	1.177025914	0.047082911
6.280167000	1.154366612	0.047315035
6.280168000	1.165399313	0.044262619
6.280169000	1.149855256	0.042525901
6.280170000	1.145021319	0.039527569
6.280171000	1.172618270	0.039901244
6.280172000	1.164859414	0.040444491
6.280173000	1.166666865	0.039644540
6.280174000	1.140040636	0.039026308
6.280175000	1.162061930	0.037440887
6.280176000	1.154599667	0.038324902
6.280177000	1.168049216	0.038217111
6.280178000	1.145840168	0.036505455
6.280179000	1.164074183	0.036321959
6.280180000	1.171486735	0.036935273
6.280181000	1.163552761	0.036271846
6.280182000	1.150835276	0.038557088
6.280183000	1.157717824	0.033387807
6.280184000	1.135917068	0.035654759
6.280185000	1.146723747	0.034682372
6.280186000	1.164745212	0.032796458
6.280187000	1.149209619	0.033096262
6.280188000	1.153621793	0.034506489
6.280189000	1.165318608	0.030873898
6.280190000	1.139282703	0.028866638
6.280191000	1.147119164	0.030377218
6.280192000	1.169733167	0.027448920
6.280193000	1.134348392	0.031104796
6.280194000	1.146357179	0.027796904
6.280195000	1.153792500	0.027823839
6.280196000	1.157378674	0.028155064
6.280197000	1.139245152	0.027140085
6.280198000	1.128039718	0.025149225
6.280199000	1.136370420	0.025236142
6.280200000	1.130223036	0.023068043
6.280201000	1.147978067	0.023693306
6.280202000	1.157590747	0.023787082
6.280203000	1.152808428	0.021654502
6.280204000	1.140175819	0.023655158
6.280205000	1.147158384	0.021814600
6.280206000	1.127653122	0.020665319
6.280207000	1.152657151	0.023110508
6.280208000	1.131781936	0.020133725
6.280209000	1.131764412	0.019833726
6.280210000	1.116218328	0.017480415
6.280211000	1.142332792	0.021385442
6.280212000	1.126392961	0.017651777
6.280213000	1.139061570	0.018033375
6.280214000	1.134176373	0.015869068
6.280215000	1.117087722	0.016260515
6.280216000	1.138337255	0.015819343
6.280217000	1.142708063	0.016216835
6.280218000	1.129022717	0.015013630
6.280219000	1.144447327	0.013693562
6.280220000	1.133828282	0.012869438
6.280221000	1.131745100	0.011603513
6.280222000	1.138204694	0.011142047
6.280223000	1.127892852	0.011986213
6.280224000	1.115851641	0.010488750
6.280225000	1.142658591	0.010012869
6.280226000	1.123307228	0.007101224
6.280227000	1.158287168	0.009850218
6.280228000	1.129007816	0.007632659
6.280229000	1.129194140	0.007194155
6.280230000	1.140303016	0.005621508
6.280231000	1.140828252	0.008476762
6.280232000	1.152633190	0.003643956
6.280233000	1.103284597	0.007501228
6.280234000	1.115653276	0.005237824
6.280235000	1.130077124	0.003184842
6.280236000	1.118131876	0.001720236
6.280237000	1.111467719	0.004310630
6.280238000	1.124325871	0.004375456
6.280239000	1.121091008	0.001457313
6.280240000	1.131155372	0.003468384
6.280241000	1.107342124	0.004792488
6.280242000	1.127901912	-0.000803663
6.280243000	1.134850979	-0.002743608
6.280244000	1.127644300	-0.002083663
6.280245000	1.136745453	-0.001461006
6.280246000	1.131464601	-0.002405921
6.280247000	1.122129321	-0.004648100
6.280248000	1.113777518	-0.002792525
6.280249000	1.146580696	-0.001379754
6.280250000	1.106783152	-0.004101147
6.280251000	1.112365723	-0.006184830
6.280252000	1.100079775	-0.007671798
6.280253000	1.103697658	-0.006026257
6.280254000	1.101079822	-0.009102505
6.280255000	1.125139475	-0.008788462
6.280256000	1.098814368	-0.011643476
6.280257000	1.131791472	-0.009085070
6.280258000	1.107511282	-0.012086070
6.280259000	1.104580641	-0.012864926
6.280260000	1.102400184	-0.014565170
6.280261000	1.117352247	-0.013275958
6.280262000	1.111940622	-0.015394123
6.280263000	1.102746129	-0.014038323
6.280264000	1.122467279	-0.015060447
6.280265000	1.090584874	-0.015482533
6.280266000	1.104273319	-0.017011280
6.280267000	1.097600818	-0.017955022
6.280268000	1.116745472	-0.013584943
6.280269000	1.099365115	-0.015352261
6.280270000	1.099185109	-0.017384917
6.280271000	1.109501362	-0.019367363
6.280272000	1.105586290	-0.023484972
6.280273000	1.101646423	-0.023666241
6.280274000	1.095499277	-0.020479748
6.280275000	1.095015883	-0.021034239
6.280276000	1.098459005	-0.022289884
6.280277000	1.097871304	-0.023901130
6.280278000	1.091099381	-0.023473331
6.280279000	1.103495240	-0.020193092
6.280280000	1.085785031	-0.025177159
6.280281000	1.096947789	-0.024479947
6.280282000	1.085996866	-0.029669086
6.280283000	1.087650537	-0.031096030
6.280284000	1.085793376	-0.028305478
6.280285000	1.112763405	-0.028528293
6.280286000	1.089447260	-0.028813489
6.280287000	1.092617512	-0.028520393
6.280288000	1.088992834	-0.029725517
6.280289000	1.063195944	-0.031628639
6.280290000	1.074390054	-0.031251773
6.280291000	1.076104879	-0.033242636
6.280292000	1.075093150	-0.030045794
6.280293000	1.074905992	-0.034773670
6.280294000	1.091631293	-0.035510819
6.280295000	1.071357012	-0.036362431
6.280296000	1.059154034	-0.038946014
6.280297000	1.096965432	-0.037803143
6.280298000	1.058950067	-0.039616718
6.280299000	1.081000566	-0.038516400
6.280300000	1.088239908	-0.038083936
6.280301000	1.060517311	-0.042050535
6.280302000	1.060181260	-0.043294003
6.280303000	1.074359775	-0.044206797
6.280304000	1.061389923	-0.043531286
6.280305000	1.072632670	-0.045560303
6.280306000	1.073360801	-0.045029298
6.280307000	1.060117841	-0.046345403
6.280308000	1.052554727	-0.046579732
6.280309000	1.034216523	-0.047318310
6.280310000	1.049203873	-0.048407934
6.280311000	1.065504551	-0.048340227
6.280312000	1.052918196	-0.047956033
6.280313000	1.052939057	-0.051248178
6.280314000	1.076434731	-0.051533041
6.280315000	1.039907575	-0.051175420
6.280316000	1.046879888	-0.055371343
6.280317000	1.056753159	-0.053724307
6.280318000	1.050179839	-0.057006653
6.280319000	1.029974699	-0.056293945
6.280320000	1.036121845	-0.055755200
6.280321000	1.029368281	-0.057244918
6.280322000	1.035821915	-0.058429476
6.280323000	1.038723946	-0.060304462
6.280324000	1.037824512	-0.060256741
6.280325000	1.037268639	-0.059559122
6.280326000	1.027302861	-0.061198273
6.280327000	1.021976829	-0.060803742
6.280328000	1.013072491	-0.063695177
6.280329000	1.050015569	-0.065275880
6.280330000	1.014085770	-0.064076342
6.280331000	1.014402509	-0.064253547
6.280332000	1.018072605	-0.067122445
6.280333000	1.032569289	-0.065415817
6.280334000	1.008188009	-0.065747193
6.280335000	1.006959081	-0.071635496
6.280336000	1.009526134	-0.071204464
6.280337000	1.016284466	-0.072427828
6.280338000	1.019176364	-0.070572754
6.280339000	1.020116448	-0.074898135
6.280340000	1.000340462	-0.073952738
6.280341000	1.002968907	-0.071436134
6.280342000	0.990659118	-0.075776171
6.280343000	1.000744462	-0.074896662
6.280344000	1.010180831	-0.077750006
6.280345000	0.981579304	-0.079509565
6.280346000	0.989229143	-0.080480612
6.280347000	1.007193565	-0.080325374
6.280348000	1.004101992	-0.083477841
6.280349000	0.996350050	-0.081657970
6.280350000	0.961427987	-0.081237582
6.280351000	0.954849482	-0.084695314
6.280352000	0.980329931	-0.088393204
6.280353000	0.981356025	-0.088897241
6.280354000	0.974521041	-0.088185661
6.280355000	0.976155519	-0.090616636
6.280356000	0.976345718	-0.089473000
6.280357000	0.963737309	-0.089869519
6.280358000	0.954943001	-0.091254863
6.280359000	0.979356110	-0.091540686
6.280360000	0.947543859	-0.096262679
6.280361000	0.969258070	-0.094597696
6.280362000	0.949097931	-0.096506225
6.280363000	0.957700729	-0.098670476
6.280364000	0.973554194	-0.099796694
6.280365000	0.946606815	-0.096455434
6.280366000	0.964061618	-0.096574818
6.280367000	0.950659692	-0.099095009
6.280368000	0.926993847	-0.104041639
6.280369000	0.926997185	-0.103450434
6.280370000	0.938269794	-0.104619903
6.280371000	0.953497648	-0.104073323
6.280372000	0.961437047	-0.103764612
6.280373000	0.937669873	-0.107683271
6.280374000	0.941162467	-0.108625264
6.280375000	0.923647523	-0.109981795
6.280376000	0.937510371	-0.106964367
6.280377000	0.921442926	-0.111745049
6.280378000	0.900159895	-0.108483759
6.280379000	0.934173524	-0.113644724
6.280380000	0.915412605	-0.110040676
6.280381000	0.930020511	-0.115089688
6.280382000	0.937765896	-0.114078236
6.280383000	0.894241989	-0.113037273
6.280384000	0.927678764	-0.116257226
6.280385000	0.895476520	-0.117834317
6.280386000	0.897885084	-0.118807112
6.280387000	0.893878758	-0.120616963
6.280388000	0.898190677	-0.119842840
6.280389000	0.913382232	-0.121162628
6.280390000	0.908252060	-0.121139541
6.280391000	0.908173144	-0.121988682
6.280392000	0.882805943	-0.121343881
6.280393000	0.891814828	-0.124643021
6.280394000	0.867964506	-0.129579382
6.280395000	0.890817940	-0.127605397
6.280396000	0.878748238	-0.126755416
6.280397000	0.878108561	-0.131507111
6.280398000	0.875236988	-0.132670538
6.280399000	0.845864475	-0.136633014
6.280400000	0.824246705	-0.135992690
6.280401000	0.868327618	-0.138822723
6.280402000	0.831584632	-0.141168793
6.280403000	0.879001796	-0.138412629
6.280404000	0.868800938	-0.140998717
6.280405000	0.851884484	-0.141257227
6.280406000	0.844543934	-0.143635363
6.280407000	0.829246044	-0.143945288
6.280408000	0.825489998	-0.147275305
6.280409000	0.839528501	-0.144321843
6.280410000	0.808732510	-0.149245928
6.280411000	0.817830741	-0.151191783
6.280412000	0.799380362	-0.153268749
6.280413000	0.815675676	-0.150470699
6.280414000	0.814004302	-0.148109940
6.280415000	0.798482418	-0.151424676
6.280416000	0.817900419	-0.154765429
6.280417000	0.805634320	-0.153872404
6.280418000	0.775733292	-0.158777714
6.280419000	0.791643798	-0.155769424
6.280420000	0.811764419	-0.160240688
6.280421000	0.766465724	-0.157596952
6.280422000	0.760438740	-0.159129085
6.280423000	0.754855454	-0.168971163
6.280424000	0.772675514	-0.165561052
6.280425000	0.768085718	-0.166885608
6.280426000	0.745349765	-0.167704414
6.280427000	0.748019099	-0.171739186
6.280428000	0.754675031	-0.171759509
6.280429000	0.766533196	-0.170898776
6.280430000	0.728579819	-0.173374883
6.280431000	0.729309857	-0.175970433
6.280432000	0.741538286	-0.175821496
6.280433000	0.706426322	-0.180503000
6.280434000	0.737366915	-0.175253410
6.280435000	0.705612838	-0.180571360
6.280436000	0.696546197	-0.181508676
6.280437000	0.705556989	-0.182114695
6.280438000	0.704543233	-0.188729671
6.280439000	0.687047303	-0.188112051
6.280440000	0.699552655	-0.191187369
6.280441000	0.666780174	-0.190711612
6.280442000	0.650892496	-0.196060421
6.280443000	0.675704837	-0.196166382
6.280444000	0.679295957	-0.192569200
6.280445000	0.632552862	-0.200807556
6.280446000	0.663415313	-0.201282914
6.280447000	0.647074580	-0.198993411
6.280448000	0.661844075	-0.197887783
6.280449000	0.626103520	-0.204528774
6.280450000	0.628573895	-0.205778030
6.280451000	0.618048966	-0.212801402
6.280452000	0.607314229	-0.211790582
6.280453000	0.612004042	-0.211155452
6.280454000	0.604969621	-0.213589498
6.280455000	0.589354277	-0.214612801
6.280456000	0.621426821	-0.215595890
6.280457000	0.588453531	-0.218456208
6.280458000	0.575077593	-0.215677000
6.280459000	0.596648514	-0.217877670
6.280460000	0.564505279	-0.218656977
6.280461000	0.604453146	-0.223435271
6.280462000	0.566420138	-0.223167623
6.280463000	0.543271482	-0.228096868
6.280464000	0.544960201	-0.230270873
6.280465000	0.567409396	-0.226028940
6.280466000	0.567616820	-0.229398188
6.280467000	0.543616652	-0.230537588
6.280468000	0.520764589	-0.233143142
6.280469000	0.514426112	-0.235375187
6.280470000	0.514779687	-0.235530416
6.280471000	0.503111422	-0.241307711
6.280472000	0.505518794	-0.239930791
6.280473000	0.476804972	-0.244120742
6.280474000	0.479057521	-0.245169345
6.280475000	0.487430960	-0.244643570
6.280476000	0.509969473	-0.246315237
6.280477000	0.463797212	-0.248581886
6.280478000	0.475865811	-0.245522796
6.280479000	0.442961901	-0.252368968
6.280480000	0.460877627	-0.251564660
6.280481000	0.441874593	-0.257993814
6.280482000	0.411923647	-0.256162591
6.280483000	0.394193262	-0.259979217
6.280484000	0.424689591	-0.258933494
6.280485000	0.428491622	-0.262945263
6.280486000	0.395307690	-0.263618177
6.280487000	0.370550424	-0.271179407
6.280488000	0.368249297	-0.270647324
6.280489000	0.346978188	-0.272747943
6.280490000	0.363824964	-0.277841754
6.280491000	0.338174820	-0.274723925
6.280492000	0.326511800	-0.279859548
6.280493000	0.317611277	-0.281562074
6.280494000	0.316012263	-0.282143542
6.280495000	0.277122110	-0.284378766
6.280496000	0.308437377	-0.289228649
6.280497000	0.290697455	-0.290760765
6.280498000	0.264212608	-0.294254233
6.280499000	0.237270594	-0.293436277
6.280500000	0.213456661	-0.301173925
6.280501000	0.219245970	-0.300835637
6.280502000	0.184704542	-0.305736219
6.280503000	0.191110685	-0.307994613
6.280504000	0.176925644	-0.310051339
6.280505000	0.180615112	-0.306713267
6.280506000	0.152718022	-0.314260865
6.280507000	0.161738932	-0.314346719
6.280508000	0.141197488	-0.313617911
6.280509000	0.108072266	-0.322685475
6.280510000	0.139720961	-0.319196069
6.280511000	0.117932297	-0.320964907
6.280512000	0.091485620	-0.326462404
6.280513000	0.064232133	-0.329278397
6.280514000	0.082817681	-0.328732948
6.280515000	0.052228693	-0.331793387
6.280516000	0.000846792	-0.339757903
6.280517000	0.032696087	-0.336482681
6.280518000	0.043834742	-0.339748182
6.280519000	-0.030432254	-0.348417903
6.280520000	-0.029860632	-0.344817043
6.280521000	-0.038654104	-0.351295183
6.280522000	-0.051714767	-0.349725049
6.280523000	-0.052105505	-0.352715513
6.280524000	-0.100097887	-0.355951986
6.280525000	-0.069330901	-0.360332686
6.280526000	-0.080876015	-0.360313212
6.280527000	-0.113505661	-0.361419389
6.280528000	-0.146550238	-0.369128242
6.280529000	-0.203528896	-0.372479431
6.280530000	-0.170898974	-0.375320691
6.280531000	-0.195982143	-0.376569081
6.280532000	-0.196978852	-0.378956738
6.280533000	-0.232724577	-0.381061201
6.280534000	-0.275968134	-0.388123438
6.280535000	-0.259959936	-0.384609430
6.280536000	-0.273272485	-0.388990164
6.280537000	-0.303920835	-0.393844041
6.280538000	-0.319459647	-0.393526592
6.280539000	-0.317220420	-0.395748434
6.280540000	-0.374028713	-0.403654294
6.280541000	-0.401282489	-0.409726901
6.280542000	-0.344762146	-0.402666528
6.280543000	-0.419107735	-0.407779265
6.280544000	-0.430309594	-0.414081302
6.280545000	-0.432510465	-0.414442827
6.280546000	-0.446620136	-0.414890903
6.280547000	-0.477112800	-0.417620976
6.280548000	-0.494982988	-0.421323736
6.280549000	-0.510496914	-0.424425886
6.280550000	-0.523182869	-0.430601823
6.280551000	-0.535447836	-0.429291847
6.280552000	-0.627646029	-0.438490605
6.280553000	-0.635375619	-0.439708302
