D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.672607
Q=34801.269941, Qc=49937.932697, Qi=114814.176946  S21min=-10.368008


Temperature in K:0.100005
GHz	dB	Rad
5.672107000	-1.261394620	-0.444285644
5.672108000	-1.254426837	-0.444827630
5.672109000	-1.264264107	-0.446748802
5.672110000	-1.262431860	-0.447120179
5.672111000	-1.265117407	-0.449808807
5.672112000	-1.263635159	-0.450522101
5.672113000	-1.276803136	-0.452231252
5.672114000	-1.270792246	-0.451480806
5.672115000	-1.274143696	-0.453847391
5.672116000	-1.273027301	-0.453932512
5.672117000	-1.282520056	-0.455699952
5.672118000	-1.284441352	-0.456698604
5.672119000	-1.287647486	-0.457256037
5.672120000	-1.290959597	-0.460407822
5.672121000	-1.297402978	-0.460918916
5.672122000	-1.300927520	-0.463136463
5.672123000	-1.308635354	-0.464020333
5.672124000	-1.310148716	-0.466033350
5.672125000	-1.303931713	-0.466889290
5.672126000	-1.312869072	-0.466981902
5.672127000	-1.313869834	-0.468201962
5.672128000	-1.317372561	-0.470027826
5.672129000	-1.323920012	-0.472660227
5.672130000	-1.323182821	-0.472541983
5.672131000	-1.318137884	-0.474773911
5.672132000	-1.332078576	-0.475860315
5.672133000	-1.333824277	-0.477289833
5.672134000	-1.336331248	-0.479354382
5.672135000	-1.337787390	-0.480489754
5.672136000	-1.342074871	-0.482711397
5.672137000	-1.350124359	-0.484013250
5.672138000	-1.353644013	-0.484204964
5.672139000	-1.357280135	-0.485239735
5.672140000	-1.366413355	-0.488577675
5.672141000	-1.359994769	-0.489381750
5.672142000	-1.371692419	-0.490887101
5.672143000	-1.366137862	-0.491322462
5.672144000	-1.375458598	-0.495006845
5.672145000	-1.386805058	-0.495765047
5.672146000	-1.385028958	-0.498265556
5.672147000	-1.391450405	-0.499600066
5.672148000	-1.395794272	-0.501870177
5.672149000	-1.397190809	-0.502919629
5.672150000	-1.404862523	-0.505480958
5.672151000	-1.411508679	-0.507763087
5.672152000	-1.421872258	-0.508884245
5.672153000	-1.426675916	-0.512863041
5.672154000	-1.426415443	-0.512079172
5.672155000	-1.431230307	-0.514794365
5.672156000	-1.451310873	-0.516668265
5.672157000	-1.441927552	-0.520331210
5.672158000	-1.452725530	-0.520675490
5.672159000	-1.457224131	-0.523269409
5.672160000	-1.462489963	-0.524104110
5.672161000	-1.470032692	-0.528557548
5.672162000	-1.481182694	-0.531701377
5.672163000	-1.486710787	-0.533310791
5.672164000	-1.496676326	-0.536651261
5.672165000	-1.496497869	-0.539062620
5.672166000	-1.517450333	-0.541380469
5.672167000	-1.522957087	-0.545395784
5.672168000	-1.519322634	-0.544712117
5.672169000	-1.536638618	-0.547711502
5.672170000	-1.537096977	-0.553161162
5.672171000	-1.550210834	-0.552728764
5.672172000	-1.559954405	-0.555355008
5.672173000	-1.568202019	-0.559144253
5.672174000	-1.585088968	-0.562738788
5.672175000	-1.594689369	-0.567849128
5.672176000	-1.616641760	-0.570640187
5.672177000	-1.625881791	-0.573377318
5.672178000	-1.634727478	-0.576851944
5.672179000	-1.653698683	-0.581652758
5.672180000	-1.678031921	-0.587846671
5.672181000	-1.675386429	-0.590161691
5.672182000	-1.705591917	-0.596268452
5.672183000	-1.726822376	-0.600628912
5.672184000	-1.746769428	-0.607611255
5.672185000	-1.783300877	-0.613307956
5.672186000	-1.803341508	-0.619223969
5.672187000	-1.836193681	-0.627934037
5.672188000	-7.006436825	0.545511964
5.672189000	-6.869100571	0.535021074
5.672190000	-6.782629013	0.532005510
5.672191000	-6.754876137	0.526946968
5.672192000	-6.681059361	0.530215499
5.672193000	-6.647616863	0.527523210
5.672194000	-6.574800491	0.522742702
5.672195000	-6.519041538	0.522556081
5.672196000	-6.460101604	0.520253845
5.672197000	-6.424690723	0.519834630
5.672198000	-6.398655891	0.519628468
5.672199000	-6.340272903	0.517156955
5.672200000	-6.298629761	0.517387984
5.672201000	-6.241154671	0.512826921
5.672202000	-6.194485188	0.512480810
5.672203000	-6.131782532	0.508847793
5.672204000	-6.110015392	0.509642413
5.672205000	-6.064186096	0.504909943
5.672206000	-6.033355713	0.505753333
5.672207000	-5.965652943	0.502852018
5.672208000	-5.930197716	0.500127605
5.672209000	-5.875519276	0.499931862
5.672210000	-5.852681160	0.497827699
5.672211000	-5.835515976	0.497658288
5.672212000	-5.794877529	0.496195247
5.672213000	-5.774888992	0.495334481
5.672214000	-5.700961590	0.491827364
5.672215000	-5.667112827	0.491073090
5.672216000	-5.627653122	0.489320563
5.672217000	-5.587599277	0.486647216
5.672218000	-5.542437553	0.485203816
5.672219000	-5.528805733	0.480384792
5.672220000	-5.484623909	0.480845053
5.672221000	-5.464445591	0.478837995
5.672222000	-5.403650761	0.476893555
5.672223000	-5.386904240	0.476823913
5.672224000	-5.344375134	0.474543149
5.672225000	-5.308134556	0.473151813
5.672226000	-5.262091637	0.470847280
5.672227000	-5.216347218	0.466004621
5.672228000	-5.187697887	0.466086281
5.672229000	-5.158750534	0.463420257
5.672230000	-5.130229950	0.463876523
5.672231000	-5.093470097	0.460785924
5.672232000	-5.063215256	0.460302960
5.672233000	-5.018491268	0.457988673
5.672234000	-4.996523380	0.455130668
5.672235000	-4.979460716	0.454695941
5.672236000	-4.931082726	0.450680127
5.672237000	-4.875107765	0.449129168
5.672238000	-4.863993645	0.447399878
5.672239000	-4.833985806	0.445409032
5.672240000	-4.795284748	0.442138670
5.672241000	-4.761647224	0.438874234
5.672242000	-4.729534626	0.438373226
5.672243000	-4.693983078	0.435381232
5.672244000	-4.662644863	0.434413838
5.672245000	-4.642560482	0.432662377
5.672246000	-4.603917122	0.430057273
5.672247000	-4.581666946	0.429181958
5.672248000	-4.566875935	0.428924963
5.672249000	-4.551345348	0.424378515
5.672250000	-4.527265072	0.422252114
5.672251000	-4.485919952	0.420143989
5.672252000	-4.461200714	0.419825541
5.672253000	-4.430973053	0.417034282
5.672254000	-4.388210773	0.413871112
5.672255000	-4.356369495	0.411475832
5.672256000	-4.337569237	0.409943716
5.672257000	-4.310165882	0.409018667
5.672258000	-4.288055897	0.406053803
5.672259000	-4.264064789	0.403855763
5.672260000	-4.234051228	0.403472534
5.672261000	-4.196477413	0.400243950
5.672262000	-4.170931816	0.394363990
5.672263000	-4.162366390	0.397228886
5.672264000	-4.146884918	0.394936403
5.672265000	-4.109966278	0.390703841
5.672266000	-4.095180511	0.390069942
5.672267000	-4.074633598	0.387914180
5.672268000	-4.042638779	0.385516170
5.672269000	-4.018534184	0.384647214
5.672270000	-3.995082617	0.380762461
5.672271000	-3.968927860	0.379426886
5.672272000	-3.957950115	0.377560476
5.672273000	-3.916429281	0.373910780
5.672274000	-3.894495249	0.371700256
5.672275000	-3.880244732	0.371277180
5.672276000	-3.859609604	0.369646793
5.672277000	-3.851430178	0.367624022
5.672278000	-3.800375462	0.363904418
5.672279000	-3.782848597	0.361752784
5.672280000	-3.759063244	0.357846625
5.672281000	-3.742497206	0.358504792
5.672282000	-3.717556238	0.357359567
5.672283000	-3.676733732	0.352416473
5.672284000	-3.675199270	0.352043731
5.672285000	-3.652505159	0.348835853
5.672286000	-3.636277676	0.348367303
5.672287000	-3.595677376	0.343150903
5.672288000	-3.592660427	0.342143496
5.672289000	-3.568742037	0.340958456
5.672290000	-3.545465946	0.339176435
5.672291000	-3.517557383	0.336039730
5.672292000	-3.508386135	0.334435509
5.672293000	-3.475363731	0.332472126
5.672294000	-3.456994772	0.329717685
5.672295000	-3.425297022	0.325380828
5.672296000	-3.407941341	0.324500586
5.672297000	-3.401292086	0.322397388
5.672298000	-3.379574776	0.322515299
5.672299000	-3.363892555	0.319635290
5.672300000	-3.343799114	0.317041039
5.672301000	-3.344863892	0.317001824
5.672302000	-3.303537846	0.311088907
5.672303000	-3.287865400	0.311388313
5.672304000	-3.269267797	0.308419354
5.672305000	-3.236090422	0.305902967
5.672306000	-3.229060411	0.301995577
5.672307000	-3.221808195	0.301247961
5.672308000	-3.195219755	0.296829444
5.672309000	-3.171159983	0.296017479
5.672310000	-3.160149336	0.294323342
5.672311000	-3.149806976	0.294438125
5.672312000	-3.128434420	0.290738395
5.672313000	-3.101581335	0.287485843
5.672314000	-3.083852291	0.284310389
5.672315000	-3.071497679	0.284075898
5.672316000	-3.048200607	0.281255144
5.672317000	-3.029796839	0.278697678
5.672318000	-3.016818762	0.277039860
5.672319000	-3.006500244	0.273179125
5.672320000	-2.988862038	0.272753602
5.672321000	-2.957683325	0.269279808
5.672322000	-2.946659803	0.267651584
5.672323000	-2.943790436	0.266056234
5.672324000	-2.915377855	0.263713951
5.672325000	-2.909074783	0.260663699
5.672326000	-2.882549524	0.259281602
5.672327000	-2.865903378	0.257058212
5.672328000	-2.858965158	0.252540559
5.672329000	-2.837625504	0.253201406
5.672330000	-2.824472666	0.250782073
5.672331000	-2.823447704	0.247664927
5.672332000	-2.807895184	0.246136289
5.672333000	-2.774867296	0.243680505
5.672334000	-2.762839079	0.241492685
5.672335000	-2.754235029	0.238429617
5.672336000	-2.734472036	0.237784050
5.672337000	-2.722126007	0.234821566
5.672338000	-2.706529617	0.234219508
5.672339000	-2.679028273	0.228775841
5.672340000	-2.685470343	0.229107155
5.672341000	-2.678050518	0.226157288
5.672342000	-2.646603346	0.222424335
5.672343000	-2.623777866	0.222296070
5.672344000	-2.619710207	0.219630679
5.672345000	-2.598947048	0.216110529
5.672346000	-2.597252369	0.216204921
5.672347000	-2.567249537	0.211807826
5.672348000	-2.561048746	0.209292054
5.672349000	-2.553816557	0.207621520
5.672350000	-2.536811829	0.204048190
5.672351000	-2.523679733	0.203117449
5.672352000	-2.515007019	0.200731939
5.672353000	-2.492015600	0.197492237
5.672354000	-2.487592220	0.196541621
5.672355000	-2.469007492	0.194504103
5.672356000	-2.456470013	0.191287521
5.672357000	-2.444840193	0.189618385
5.672358000	-2.437731504	0.188675193
5.672359000	-2.428671598	0.185016226
5.672360000	-2.421497345	0.183309889
5.672361000	-2.395133018	0.181351483
5.672362000	-2.387588263	0.178222269
5.672363000	-2.372330904	0.177186382
5.672364000	-2.359955549	0.174320272
5.672365000	-2.355297327	0.172508423
5.672366000	-2.341187000	0.170348433
5.672367000	-2.325546026	0.167605694
5.672368000	-2.308960199	0.163937689
5.672369000	-2.318592310	0.163055001
5.672370000	-2.293610334	0.161134196
5.672371000	-2.282673120	0.158080266
5.672372000	-2.272401571	0.155204950
5.672373000	-2.260937452	0.153421565
5.672374000	-2.238840580	0.151709968
5.672375000	-2.246339798	0.150516405
5.672376000	-2.224755287	0.147374008
5.672377000	-2.215740919	0.143487508
5.672378000	-2.208256006	0.142237836
5.672379000	-2.192395210	0.140254097
5.672380000	-2.185123444	0.138082339
5.672381000	-2.176503897	0.136615379
5.672382000	-2.161485195	0.133457261
5.672383000	-2.157961369	0.131726539
5.672384000	-2.142649889	0.128979164
5.672385000	-2.138704538	0.126949269
5.672386000	-2.122761726	0.126207886
5.672387000	-2.111362219	0.122198972
5.672388000	-2.102332354	0.118914928
5.672389000	-2.088706255	0.118660646
5.672390000	-2.080353975	0.115689890
5.672391000	-2.080560207	0.113197196
5.672392000	-2.066017866	0.111361762
5.672393000	-2.052297831	0.108008684
5.672394000	-2.048163891	0.107470900
5.672395000	-2.037070036	0.103566273
5.672396000	-2.026642323	0.102922962
5.672397000	-2.025919676	0.100449368
5.672398000	-2.003196239	0.098065606
5.672399000	-2.002363682	0.095148362
5.672400000	-1.991239667	0.092718170
5.672401000	-1.986095667	0.091853891
5.672402000	-1.983572364	0.089739066
5.672403000	-1.968464851	0.088158330
5.672404000	-1.968005896	0.086062406
5.672405000	-1.949152827	0.083579790
5.672406000	-1.942008376	0.082108918
5.672407000	-1.936333418	0.079612005
5.672408000	-1.920336723	0.076983174
5.672409000	-1.909429789	0.073327919
5.672410000	-1.909743309	0.072417276
5.672411000	-1.907995224	0.070563091
5.672412000	-1.889647841	0.067275369
5.672413000	-1.884427547	0.065935761
5.672414000	-1.880355597	0.064091206
5.672415000	-1.861107469	0.060230600
5.672416000	-1.862695336	0.058112472
5.672417000	-1.864271641	0.055231943
5.672418000	-1.849770308	0.054485234
5.672419000	-1.840490222	0.051915155
5.672420000	-1.833312750	0.051926340
5.672421000	-1.820481539	0.048899603
5.672422000	-1.819000363	0.046456319
5.672423000	-1.818430066	0.044187997
5.672424000	-1.806458116	0.042157719
5.672425000	-1.797743678	0.038967610
5.672426000	-1.789448500	0.037985690
5.672427000	-1.782936573	0.033804407
5.672428000	-1.777434587	0.033696012
5.672429000	-1.779444456	0.032750298
5.672430000	-1.767453194	0.029733145
5.672431000	-1.755900860	0.026199365
5.672432000	-1.755784631	0.024385981
5.672433000	-1.750266194	0.024657807
5.672434000	-1.741178751	0.021113995
5.672435000	-1.736711621	0.019904533
5.672436000	-1.726713419	0.018111172
5.672437000	-1.713928342	0.015377072
5.672438000	-1.718772650	0.012745068
5.672439000	-1.704830647	0.010614744
5.672440000	-1.701976657	0.006923387
5.672441000	-1.685964346	0.004752263
5.672442000	-1.686365485	0.003781954
5.672443000	-1.688903570	0.002348241
5.672444000	-1.672370195	-0.000070712
5.672445000	-1.680111170	-0.001430874
5.672446000	-1.679992557	-0.005102629
5.672447000	-1.666551948	-0.005200284
5.672448000	-1.667413235	-0.009301977
5.672449000	-1.647551775	-0.012382264
5.672450000	-1.646488070	-0.011592079
5.672451000	-1.645808458	-0.015449442
5.672452000	-1.638321519	-0.017844810
5.672453000	-1.640982151	-0.017619619
5.672454000	-1.619800806	-0.020004919
5.672455000	-1.621872306	-0.024018313
5.672456000	-1.624600172	-0.026040799
5.672457000	-1.615276575	-0.026496988
5.672458000	-1.606541753	-0.029757740
5.672459000	-1.601672292	-0.030521378
5.672460000	-1.601150513	-0.034300537
5.672461000	-1.602132320	-0.035311531
5.672462000	-1.590581298	-0.037954057
5.672463000	-1.593812585	-0.039122515
5.672464000	-1.592004418	-0.041482745
5.672465000	-1.586917281	-0.043501929
5.672466000	-1.582203150	-0.045515732
5.672467000	-1.577409983	-0.045845548
5.672468000	-1.574284196	-0.049608341
5.672469000	-1.562693000	-0.052281855
5.672470000	-1.563197732	-0.053165679
5.672471000	-1.548328757	-0.055980587
5.672472000	-1.552495480	-0.058044220
5.672473000	-1.548298478	-0.059625260
5.672474000	-1.545597434	-0.063757375
5.672475000	-1.543917179	-0.065413499
5.672476000	-1.524139047	-0.066556744
5.672477000	-1.524613976	-0.070312388
5.672478000	-1.520639777	-0.070750744
5.672479000	-1.530354738	-0.071817815
5.672480000	-1.534567714	-0.073080569
5.672481000	-1.519462466	-0.075749156
5.672482000	-1.517251492	-0.077052449
5.672483000	-1.517698884	-0.080511920
5.672484000	-1.509467721	-0.081690153
5.672485000	-1.503083110	-0.084744174
5.672486000	-1.507519364	-0.085116568
5.672487000	-1.498299718	-0.088493389
5.672488000	-1.496651649	-0.089975155
5.672489000	-1.498160481	-0.091446635
5.672490000	-1.492725134	-0.094368073
5.672491000	-1.496707678	-0.097274972
5.672492000	-1.488757253	-0.098341950
5.672493000	-1.489327431	-0.099728583
5.672494000	-1.484281182	-0.101806906
5.672495000	-1.479370117	-0.101833171
5.672496000	-1.483026862	-0.105290446
5.672497000	-1.481406569	-0.106899186
5.672498000	-1.481641531	-0.109470577
5.672499000	-1.476400018	-0.111947757
5.672500000	-1.470722437	-0.112311404
5.672501000	-1.467386603	-0.115584728
5.672502000	-1.467118144	-0.117704114
5.672503000	-1.457820296	-0.120015038
5.672504000	-1.457566261	-0.121906124
5.672505000	-1.458507657	-0.123481725
5.672506000	-1.457707167	-0.126726537
5.672507000	-1.459947228	-0.129128267
5.672508000	-1.455797791	-0.129461246
5.672509000	-1.456026554	-0.130939175
5.672510000	-1.451873779	-0.132965774
5.672511000	-1.447067380	-0.135390832
5.672512000	-1.447537422	-0.138955964
5.672513000	-1.448187232	-0.139560094
5.672514000	-1.447214365	-0.142098453
5.672515000	-1.444806099	-0.143831322
5.672516000	-1.441591263	-0.146350772
5.672517000	-1.442062259	-0.147169644
5.672518000	-1.440771937	-0.148437775
5.672519000	-1.438715100	-0.151050402
5.672520000	-1.443325043	-0.153530937
5.672521000	-1.443095088	-0.157135060
5.672522000	-1.438813567	-0.157538379
5.672523000	-1.429569006	-0.158779994
5.672524000	-1.426583409	-0.163378308
5.672525000	-1.433502793	-0.164423399
5.672526000	-1.435997248	-0.166490994
5.672527000	-1.429888010	-0.168939338
5.672528000	-1.435407758	-0.169460968
5.672529000	-1.422406316	-0.171553647
5.672530000	-1.431974173	-0.173755016
5.672531000	-1.423814893	-0.176497090
5.672532000	-1.423941493	-0.178198633
5.672533000	-1.421844006	-0.180946849
5.672534000	-1.423566341	-0.182714439
5.672535000	-1.420267701	-0.185161135
5.672536000	-1.424296618	-0.187453068
5.672537000	-1.424938083	-0.188225451
5.672538000	-1.426705599	-0.189731635
5.672539000	-1.424427867	-0.193309010
5.672540000	-1.432787538	-0.196901131
5.672541000	-1.424160004	-0.196970091
5.672542000	-1.419827819	-0.198472180
5.672543000	-1.425263286	-0.201736400
5.672544000	-1.423363566	-0.204890648
5.672545000	-1.420040727	-0.206623600
5.672546000	-1.424501419	-0.208364842
5.672547000	-1.420381427	-0.209867081
5.672548000	-1.429625154	-0.212782676
5.672549000	-1.427435875	-0.214836606
5.672550000	-1.421023846	-0.217533389
5.672551000	-1.426948071	-0.220197116
5.672552000	-1.433000922	-0.221651552
5.672553000	-1.430815101	-0.225413051
5.672554000	-1.428959012	-0.225531545
5.672555000	-1.436089277	-0.228438352
5.672556000	-1.434408069	-0.232898048
5.672557000	-1.431481719	-0.231856802
5.672558000	-1.443871975	-0.235743386
5.672559000	-1.431501269	-0.237723246
5.672560000	-1.447930336	-0.240349606
5.672561000	-1.446097374	-0.243282495
5.672562000	-1.446723580	-0.243770170
5.672563000	-1.444632888	-0.248102351
5.672564000	-1.449191809	-0.250454255
5.672565000	-1.452211142	-0.251467621
5.672566000	-1.445011258	-0.254784888
5.672567000	-1.456399918	-0.257622220
5.672568000	-1.454030991	-0.261171697
5.672569000	-1.462988973	-0.264314710
5.672570000	-1.463529348	-0.265821493
5.672571000	-1.465845227	-0.268464781
5.672572000	-1.479764581	-0.272717799
5.672573000	-1.478425145	-0.276360005
5.672574000	-1.468356609	-0.276509708
5.672575000	-1.479340792	-0.280926377
5.672576000	-1.490284324	-0.285225052
5.672577000	-1.484442592	-0.286024799
5.672578000	-1.491621494	-0.290525675
5.672579000	-1.491051912	-0.292042811
5.672580000	-1.497270465	-0.294780840
5.672581000	-1.509479761	-0.298681073
5.672582000	-1.512306213	-0.301403456
5.672583000	-1.505296946	-0.303852965
5.672584000	-1.518197179	-0.307708057
5.672585000	-1.516634107	-0.311309184
5.672586000	-1.520507336	-0.312775021
5.672587000	-1.526255131	-0.317882431
5.672588000	-1.531987429	-0.319351697
5.672589000	-1.544459701	-0.326037397
5.672590000	-1.555350542	-0.329011848
5.672591000	-1.559254289	-0.332016992
5.672592000	-1.569875956	-0.340058440
5.672593000	-1.574925184	-0.342400790
5.672594000	-1.589067459	-0.347828845
5.672595000	-1.601520181	-0.351157630
5.672596000	-1.604894996	-0.352608587
5.672597000	-1.607755899	-0.357178771
5.672598000	-1.639677286	-0.365464065
5.672599000	-1.649848342	-0.368126727
5.672600000	-1.652873278	-0.373515733
5.672601000	-1.664269924	-0.378578835
5.672602000	-1.681649446	-0.386701543
5.672603000	-1.693494201	-0.390855442
5.672604000	-1.722295880	-0.397902898
5.672605000	-1.748437166	-0.406731477
5.672606000	-1.772271276	-0.418677353
5.672607000	-11.382702827	0.816691438
5.672608000	-10.998488426	0.807256191
5.672609000	-10.867568016	0.807267243
5.672610000	-10.728915215	0.808666335
5.672611000	-10.635448456	0.806811643
5.672612000	-10.490055084	0.805918152
5.672613000	-10.400567055	0.804691700
5.672614000	-10.342144966	0.805866620
5.672615000	-10.228251457	0.807135350
5.672616000	-10.147359848	0.805693182
5.672617000	-10.045786858	0.804496291
5.672618000	-9.976649284	0.804838973
5.672619000	-9.882504463	0.802135066
5.672620000	-9.856728554	0.802854319
5.672621000	-9.714151382	0.802564301
5.672622000	-9.626929283	0.801610889
5.672623000	-9.603639603	0.799979503
5.672624000	-9.467981339	0.800242956
5.672625000	-9.374074936	0.798086861
5.672626000	-9.350475311	0.802333871
5.672627000	-9.251161575	0.797709558
5.672628000	-9.140147209	0.797302826
5.672629000	-9.108855247	0.797933063
5.672630000	-9.014712334	0.796607009
5.672631000	-8.955643654	0.796045215
5.672632000	-8.885616302	0.792509403
5.672633000	-8.791393280	0.794107499
5.672634000	-8.742698669	0.791015835
5.672635000	-8.674241066	0.790371816
5.672636000	-8.625929832	0.789473532
5.672637000	-8.522955894	0.785187441
5.672638000	-8.490472794	0.786109827
5.672639000	-8.418967247	0.786089121
5.672640000	-8.369313240	0.784009525
5.672641000	-8.269934654	0.781680990
5.672642000	-8.217058182	0.783497532
5.672643000	-8.151537895	0.775473561
5.672644000	-8.097102165	0.777325523
5.672645000	-8.034196854	0.774708368
5.672646000	-7.990358829	0.776221177
5.672647000	-7.939014912	0.773558881
5.672648000	-7.853397369	0.770001697
5.672649000	-7.787042141	0.769682850
5.672650000	-7.740301609	0.766571812
5.672651000	-7.679573536	0.766010417
5.672652000	-7.613311291	0.764173968
5.672653000	-7.529869080	0.760721712
5.672654000	-7.514654636	0.759645196
5.672655000	-7.465221405	0.759559575
5.672656000	-7.398876190	0.755512769
5.672657000	-7.321226597	0.752805865
5.672658000	-7.303100586	0.753476183
5.672659000	-7.249470711	0.753154407
5.672660000	-7.165839195	0.749112860
5.672661000	-7.108272076	0.744653263
5.672662000	-7.083240986	0.743465827
5.672663000	-7.038625240	0.741115720
5.672664000	-6.981116772	0.740698136
5.672665000	-6.951615334	0.741068316
5.672666000	-6.902736187	0.738163539
5.672667000	-6.824858189	0.735330069
5.672668000	-6.769600868	0.732121027
5.672669000	-6.742049217	0.730749632
5.672670000	-6.694108963	0.728065565
5.672671000	-6.661156654	0.728107843
5.672672000	-6.620435715	0.726895838
5.672673000	-6.582049847	0.724280148
5.672674000	-6.530980110	0.724087069
5.672675000	-6.499780178	0.719683199
5.672676000	-6.451513290	0.717690156
5.672677000	-6.429547310	0.715321407
5.672678000	-6.367934227	0.713024098
5.672679000	-6.311914921	0.711585325
5.672680000	-6.240415096	0.703942452
5.672681000	-6.212525845	0.705322435
5.672682000	-6.169192791	0.702658742
5.672683000	-6.138699055	0.702649421
5.672684000	-6.100839615	0.699529927
5.672685000	-6.069618225	0.698867599
5.672686000	-6.008545399	0.694474249
5.672687000	-5.976483822	0.692184862
5.672688000	-5.930836201	0.692363960
5.672689000	-5.917929649	0.691629926
5.672690000	-5.872726917	0.687210011
5.672691000	-5.837798119	0.684476875
5.672692000	-5.785243511	0.684802979
5.672693000	-5.754515648	0.679744904
5.672694000	-5.702046871	0.677571298
5.672695000	-5.664643764	0.675934053
5.672696000	-5.641939640	0.674232826
5.672697000	-5.608857155	0.672413421
5.672698000	-5.563591957	0.669682815
5.672699000	-5.538636684	0.668199301
5.672700000	-5.480481148	0.664936064
5.672701000	-5.429424763	0.660494111
5.672702000	-5.426083565	0.659478581
5.672703000	-5.405091286	0.659332706
5.672704000	-5.350204945	0.655205406
5.672705000	-5.309227467	0.654703466
5.672706000	-5.272148132	0.651072113
5.672707000	-5.261291027	0.649649918
5.672708000	-5.221462727	0.648207617
5.672709000	-5.190224171	0.644957495
5.672710000	-5.168661594	0.642438211
5.672711000	-5.129241467	0.640566741
5.672712000	-5.121759415	0.638226356
5.672713000	-5.059653282	0.636371797
5.672714000	-5.046372414	0.633922621
5.672715000	-5.000463009	0.631549877
5.672716000	-4.958674431	0.628191365
5.672717000	-4.925071239	0.625555967
5.672718000	-4.915779114	0.624415069
5.672719000	-4.888376713	0.621052162
5.672720000	-4.872325897	0.620537706
5.672721000	-4.819929123	0.618638406
5.672722000	-4.791059494	0.615629034
5.672723000	-4.752754211	0.611646610
5.672724000	-4.734381199	0.611407191
5.672725000	-4.698391914	0.607576501
5.672726000	-4.674201012	0.605666947
5.672727000	-4.639963150	0.604533906
5.672728000	-4.632945061	0.602663501
5.672729000	-4.597218037	0.600339826
5.672730000	-4.571934700	0.595897341
5.672731000	-4.528793812	0.594438062
5.672732000	-4.517777443	0.591905529
5.672733000	-4.482537746	0.588993429
5.672734000	-4.445063114	0.587336876
5.672735000	-4.430121899	0.585899368
5.672736000	-4.398360252	0.583262372
5.672737000	-4.383703232	0.582234392
5.672738000	-4.339794159	0.579035270
5.672739000	-4.321198463	0.576431830
5.672740000	-4.312904358	0.574010751
5.672741000	-4.275485992	0.571710445
5.672742000	-4.246109486	0.569589837
5.672743000	-4.211946487	0.565765404
5.672744000	-4.183336735	0.564832432
5.672745000	-4.175367832	0.561920199
5.672746000	-4.134284496	0.559449518
5.672747000	-4.107718468	0.556720210
5.672748000	-4.086620808	0.555590631
5.672749000	-4.077466965	0.553720492
5.672750000	-4.030416012	0.549995196
5.672751000	-4.019991398	0.548072161
5.672752000	-3.995124102	0.546185977
5.672753000	-3.973676682	0.544541009
5.672754000	-3.948939323	0.543127436
5.672755000	-3.931583405	0.540286010
5.672756000	-3.902818680	0.536064200
5.672757000	-3.899337530	0.535714028
5.672758000	-3.874479055	0.534586679
5.672759000	-3.855322599	0.531725245
5.672760000	-3.831084490	0.528282943
5.672761000	-3.797332287	0.525827642
5.672762000	-3.790221214	0.525439985
5.672763000	-3.754561186	0.521738657
5.672764000	-3.741113424	0.519245739
5.672765000	-3.710196972	0.516567298
5.672766000	-3.685927153	0.514681880
5.672767000	-3.675772667	0.512542429
5.672768000	-3.651746511	0.510376713
5.672769000	-3.617378712	0.505172963
5.672770000	-3.615673542	0.504637202
5.672771000	-3.588387012	0.504317656
5.672772000	-3.565248966	0.501181118
5.672773000	-3.553268194	0.498710503
5.672774000	-3.531672955	0.495192700
5.672775000	-3.519000769	0.493727795
5.672776000	-3.481982708	0.494416056
5.672777000	-3.466176033	0.488860436
5.672778000	-3.453489065	0.487634583
5.672779000	-3.417941093	0.485508049
5.672780000	-3.430665731	0.484372244
5.672781000	-3.401073694	0.480854075
5.672782000	-3.377693653	0.478166413
5.672783000	-3.353401184	0.473634178
5.672784000	-3.337007284	0.473433676
5.672785000	-3.306054115	0.470775408
5.672786000	-3.294775009	0.470098932
5.672787000	-3.281912327	0.465128974
5.672788000	-3.255445719	0.464040074
5.672789000	-3.244343519	0.461235998
5.672790000	-3.224300146	0.460968018
5.672791000	-3.212015152	0.458091538
5.672792000	-3.193902254	0.454473999
5.672793000	-3.176301718	0.453306237
5.672794000	-3.143354893	0.449721755
5.672795000	-3.147915602	0.449328439
5.672796000	-3.123552322	0.447826516
5.672797000	-3.102248430	0.444436246
5.672798000	-3.080650330	0.442216135
5.672799000	-3.067892790	0.439593853
5.672800000	-3.045397758	0.436517136
5.672801000	-3.028273344	0.434426622
5.672802000	-3.020275593	0.431849547
5.672803000	-3.007281065	0.430050682
5.672804000	-2.990261793	0.429785264
5.672805000	-2.973749399	0.427208223
5.672806000	-2.952085018	0.422894535
5.672807000	-2.949805021	0.421232023
5.672808000	-2.930414915	0.419420841
5.672809000	-2.914751530	0.417611988
5.672810000	-2.892652988	0.413932299
5.672811000	-2.872261047	0.411688852
5.672812000	-2.858762980	0.410353143
5.672813000	-2.850828886	0.407537416
5.672814000	-2.826113701	0.406478543
5.672815000	-2.812798500	0.402753913
5.672816000	-2.803413153	0.401276724
5.672817000	-2.792960644	0.400331468
5.672818000	-2.780737162	0.397990916
5.672819000	-2.766240835	0.397790613
5.672820000	-2.761272669	0.393894109
5.672821000	-2.739944696	0.390112486
5.672822000	-2.723656416	0.388750912
