D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.205580
Q=24052.635658, Qc=25391.849803, Qi=456044.251288  S21min=-25.556886


Temperature in K:0.099964
GHz	dB	Rad
6.204778000	0.424302012	0.126812058
6.204779000	0.428820223	0.130739838
6.204780000	0.362880498	0.128620061
6.204781000	0.367053479	0.129080189
6.204782000	0.386033267	0.127349292
6.204783000	0.422024995	0.120312480
6.204784000	0.406339884	0.130084833
6.204785000	0.370908231	0.120594451
6.204786000	0.296296835	0.122978105
6.204787000	0.411618173	0.128466738
6.204788000	0.400203377	0.121590481
6.204789000	0.406642467	0.124710607
6.204790000	0.401381314	0.129448521
6.204791000	0.341279268	0.123349075
6.204792000	0.385975778	0.130897181
6.204793000	0.383947402	0.126836626
6.204794000	0.420824528	0.121097006
6.204795000	0.391611844	0.121439755
6.204796000	0.352983296	0.126678559
6.204797000	0.364670753	0.126793640
6.204798000	0.426210314	0.129479988
6.204799000	0.339900225	0.126228559
6.204800000	0.356227905	0.121850481
6.204801000	0.391409487	0.118652698
6.204802000	0.403567970	0.118955874
6.204803000	0.469632447	0.119152207
6.204804000	0.408943176	0.121238178
6.204805000	0.340474367	0.122437050
6.204806000	0.363392442	0.114677839
6.204807000	0.428439379	0.117294519
6.204808000	0.283977807	0.116353475
6.204809000	0.325287580	0.120169135
6.204810000	0.350430250	0.119219119
6.204811000	0.423707247	0.116761704
6.204812000	0.388162911	0.116541020
6.204813000	0.369314998	0.118284674
6.204814000	0.375952691	0.121747533
6.204815000	0.332651377	0.120822018
6.204816000	0.380596817	0.119311747
6.204817000	0.475976497	0.117232168
6.204818000	0.450093240	0.109729178
6.204819000	0.410462439	0.112176007
6.204820000	0.424572885	0.116450289
6.204821000	0.452122867	0.112676415
6.204822000	0.440003872	0.122103522
6.204823000	0.380022347	0.116157000
6.204824000	0.415614605	0.118996962
6.204825000	0.372552395	0.113565270
6.204826000	0.420563459	0.110383150
6.204827000	0.443274140	0.119018267
6.204828000	0.335031480	0.115963072
6.204829000	0.371679664	0.106662847
6.204830000	0.382113785	0.117401662
6.204831000	0.447577983	0.112308949
6.204832000	0.354115725	0.108005705
6.204833000	0.468408495	0.118906988
6.204834000	0.488097340	0.102290977
6.204835000	0.390060276	0.113260787
6.204836000	0.351125836	0.103283221
6.204837000	0.338418305	0.114611901
6.204838000	0.318837851	0.110120488
6.204839000	0.334594131	0.117569857
6.204840000	0.374969870	0.112700259
6.204841000	0.411491752	0.106160825
6.204842000	0.395980358	0.104436828
6.204843000	0.377945870	0.107958334
6.204844000	0.405501992	0.113240672
6.204845000	0.378228843	0.097505668
6.204846000	0.430856526	0.101452989
6.204847000	0.394477963	0.106324226
6.204848000	0.403505266	0.100118004
6.204849000	0.393011034	0.102515773
6.204850000	0.394750953	0.107025379
6.204851000	0.416661650	0.096655454
6.204852000	0.302709907	0.097720851
6.204853000	0.340434372	0.101044734
6.204854000	0.456328273	0.104852505
6.204855000	0.440008312	0.110018372
6.204856000	0.410037637	0.100028289
6.204857000	0.403108567	0.100700055
6.204858000	0.348715305	0.107050379
6.204859000	0.379129708	0.101133817
6.204860000	0.318585575	0.094879674
6.204861000	0.436548024	0.104385312
6.204862000	0.354521990	0.099872294
6.204863000	0.312711895	0.105744648
6.204864000	0.438325286	0.101369265
6.204865000	0.337602913	0.101556228
6.204866000	0.389718592	0.100300198
6.204867000	0.388752908	0.098464872
6.204868000	0.452011287	0.108256475
6.204869000	0.395844340	0.098052032
6.204870000	0.325299144	0.105039260
6.204871000	0.365183532	0.096145716
6.204872000	0.397969604	0.093440253
6.204873000	0.384425670	0.084820807
6.204874000	0.450772971	0.100718489
6.204875000	0.342245907	0.102566340
6.204876000	0.359624386	0.107629408
6.204877000	0.358321071	0.095224337
6.204878000	0.390348077	0.098629880
6.204879000	0.367797136	0.085874711
6.204880000	0.351826102	0.093683025
6.204881000	0.357027322	0.091025082
6.204882000	0.374787331	0.090513796
6.204883000	0.393127501	0.083388750
6.204884000	0.297978222	0.081430495
6.204885000	0.356063694	0.083675448
6.204886000	0.363565326	0.093417815
6.204887000	0.421125412	0.081954022
6.204888000	0.401221395	0.093598711
6.204889000	0.320340246	0.092078478
6.204890000	0.391578823	0.079621750
6.204891000	0.334618688	0.080498987
6.204892000	0.361405492	0.091980707
6.204893000	0.400109172	0.104793034
6.204894000	0.393326521	0.086558719
6.204895000	0.352151245	0.088880272
6.204896000	0.319114804	0.096129072
6.204897000	0.357751906	0.088148269
6.204898000	0.316254169	0.091410774
6.204899000	0.421884418	0.093088882
6.204900000	0.398259431	0.086082588
6.204901000	0.348484427	0.081976759
6.204902000	0.395479500	0.097744379
6.204903000	0.411044449	0.093610237
6.204904000	0.373058498	0.085099165
6.204905000	0.325900823	0.088004075
6.204906000	0.281520098	0.087365915
6.204907000	0.342525393	0.087169332
6.204908000	0.516536295	0.083660726
6.204909000	0.370644480	0.088692968
6.204910000	0.335505486	0.082026710
6.204911000	0.373085201	0.082501243
6.204912000	0.412556261	0.076711748
6.204913000	0.344097614	0.077664061
6.204914000	0.331392556	0.075890903
6.204915000	0.394799590	0.080676404
6.204916000	0.374954462	0.083142017
6.204917000	0.336935997	0.075855616
6.204918000	0.322238952	0.076892035
6.204919000	0.404111594	0.071689267
6.204920000	0.311619878	0.088571004
6.204921000	0.372430533	0.086673127
6.204922000	0.320467085	0.076894282
6.204923000	0.382959396	0.085087381
6.204924000	0.351486355	0.073113193
6.204925000	0.259167165	0.070924607
6.204926000	0.345265716	0.071521480
6.204927000	0.407454580	0.072617454
6.204928000	0.309824347	0.074415429
6.204929000	0.280194044	0.071610188
6.204930000	0.404285580	0.078027066
6.204931000	0.393041790	0.065786774
6.204932000	0.359023899	0.072531891
6.204933000	0.284670144	0.084530281
6.204934000	0.362954110	0.074559864
6.204935000	0.355517417	0.068040662
6.204936000	0.367929190	0.071996088
6.204937000	0.384349883	0.065888012
6.204938000	0.326246947	0.077235275
6.204939000	0.310577184	0.062126035
6.204940000	0.360091150	0.072600443
6.204941000	0.284144551	0.060447519
6.204942000	0.240059152	0.078391179
6.204943000	0.305211097	0.071585837
6.204944000	0.385791451	0.073387482
6.204945000	0.330816090	0.071446279
6.204946000	0.346459627	0.080053898
6.204947000	0.238896385	0.067552180
6.204948000	0.329734951	0.071672864
6.204949000	0.332365692	0.069239013
6.204950000	0.333330810	0.066959943
6.204951000	0.356636733	0.057896227
6.204952000	0.302784294	0.065706359
6.204953000	0.325306177	0.062782421
6.204954000	0.400882542	0.058816104
6.204955000	0.386147261	0.063587199
6.204956000	0.327469409	0.066550194
6.204957000	0.380325735	0.055009785
6.204958000	0.318599790	0.064282550
6.204959000	0.368553817	0.069027895
6.204960000	0.285249949	0.056491697
6.204961000	0.351218611	0.065654835
6.204962000	0.303329051	0.065188179
6.204963000	0.236097977	0.066171381
6.204964000	0.264096469	0.060931403
6.204965000	0.250699580	0.052236269
6.204966000	0.343724489	0.060556800
6.204967000	0.285603583	0.064103403
6.204968000	0.324845463	0.060422822
6.204969000	0.295615703	0.064706550
6.204970000	0.299687564	0.050727306
6.204971000	0.354476213	0.059439871
6.204972000	0.262236655	0.047904230
6.204973000	0.248967409	0.054357873
6.204974000	0.293770075	0.056865696
6.204975000	0.266137183	0.053790898
6.204976000	0.298431545	0.045031062
6.204977000	0.340416908	0.053765844
6.204978000	0.262870967	0.054701196
6.204979000	0.301293671	0.051333774
6.204980000	0.300911397	0.058287562
6.204981000	0.297791541	0.052621242
6.204982000	0.325833619	0.053009127
6.204983000	0.319266349	0.056814897
6.204984000	0.304516137	0.050193666
6.204985000	0.264589638	0.046004144
6.204986000	0.328119516	0.049695185
6.204987000	0.314992160	0.056941343
6.204988000	0.269306421	0.046328583
6.204989000	0.298466474	0.043613953
6.204990000	0.254467070	0.051203487
6.204991000	0.237084672	0.046107533
6.204992000	0.314116985	0.047096864
6.204993000	0.385424197	0.045452969
6.204994000	0.229677141	0.049663152
6.204995000	0.287268430	0.054428829
6.204996000	0.268046021	0.047915811
6.204997000	0.246511817	0.047495893
6.204998000	0.343061984	0.041482945
6.204999000	0.282566130	0.042814347
6.205000000	0.306914389	0.041838752
6.205001000	0.253778100	0.044354815
6.205002000	0.269162267	0.051973132
6.205003000	0.232934088	0.039895264
6.205004000	0.327453285	0.045097895
6.205005000	0.287323564	0.042371484
6.205006000	0.360107392	0.039433772
6.205007000	0.271291107	0.044358718
6.205008000	0.309116781	0.042669063
6.205009000	0.292742848	0.048475212
6.205010000	0.237184435	0.040081348
6.205011000	0.228204772	0.035408258
6.205012000	0.277990609	0.043962469
6.205013000	0.296923339	0.038536499
6.205014000	0.241081595	0.035114324
6.205015000	0.304826498	0.039439606
6.205016000	0.309469312	0.038827099
6.205017000	0.362383217	0.032331102
6.205018000	0.206040874	0.036094230
6.205019000	0.338428736	0.026109417
6.205020000	0.241269112	0.048812027
6.205021000	0.281914949	0.044238335
6.205022000	0.298842341	0.027824156
6.205023000	0.270751715	0.044613595
6.205024000	0.291312635	0.037183896
6.205025000	0.300760686	0.042248995
6.205026000	0.354687482	0.038892896
6.205027000	0.329921693	0.037700611
6.205028000	0.200571239	0.039885069
6.205029000	0.237610906	0.018877549
6.205030000	0.265715152	0.034812120
6.205031000	0.203657210	0.027478271
6.205032000	0.230073109	0.019440354
6.205033000	0.218173310	0.024600322
6.205034000	0.301531076	0.027415517
6.205035000	0.243512467	0.023557574
6.205036000	0.374350905	0.030639059
6.205037000	0.229534745	0.035760449
6.205038000	0.226455539	0.033707135
6.205039000	0.206842005	0.033116042
6.205040000	0.196894705	0.006835326
6.205041000	0.251399487	0.033710630
6.205042000	0.272552639	0.027178025
6.205043000	0.250044167	0.032412352
6.205044000	0.214237288	0.015802996
6.205045000	0.129220232	0.019268291
6.205046000	0.188255683	0.021346699
6.205047000	0.269872040	0.030161371
6.205048000	0.366265416	0.021309943
6.205049000	0.299170643	0.020491073
6.205050000	0.303492695	0.017781352
6.205051000	0.340459615	0.019562512
6.205052000	0.145360395	0.006959647
6.205053000	0.304067791	0.026505365
6.205054000	0.229460746	0.024620506
6.205055000	0.252676696	0.021173119
6.205056000	0.211516887	0.009721074
6.205057000	0.266016334	0.016907779
6.205058000	0.254855484	0.020692651
6.205059000	0.298603892	0.019426853
6.205060000	0.244756043	0.017191363
6.205061000	0.307579100	0.013879332
6.205062000	0.226403490	0.013148434
6.205063000	0.241955817	0.015003078
6.205064000	0.262622476	0.007008164
6.205065000	0.222404584	0.007152504
6.205066000	0.191783950	0.014202809
6.205067000	0.262217164	0.004585315
6.205068000	0.265221924	0.007312987
6.205069000	0.258197278	0.006445521
6.205070000	0.201959863	0.016843338
6.205071000	0.239720240	0.013441487
6.205072000	0.286338091	0.005572435
6.205073000	0.203389168	0.017632188
6.205074000	0.180890888	0.006255355
6.205075000	0.214974910	0.006284446
6.205076000	0.256979406	0.010407203
6.205077000	0.138982341	0.001101692
6.205078000	0.210303620	0.002957027
6.205079000	0.225231245	0.011819344
6.205080000	0.255827814	0.005055915
6.205081000	0.233847290	0.001944910
6.205082000	0.298186272	-0.006665502
6.205083000	0.207744002	0.003524530
6.205084000	0.098863028	0.001595843
6.205085000	0.226103380	0.002585337
6.205086000	0.186421320	0.007481552
6.205087000	0.192171887	0.001447165
6.205088000	0.228851646	-0.002428810
6.205089000	0.165593088	0.002092843
6.205090000	0.140457138	0.004454915
6.205091000	0.165296242	0.004920941
6.205092000	0.251899332	-0.000945320
6.205093000	0.184192881	-0.002702678
6.205094000	0.246693984	-0.003769231
6.205095000	0.188733384	-0.002919951
6.205096000	0.204574212	-0.005979330
6.205097000	0.272624850	-0.013072658
6.205098000	0.332593858	-0.004192608
6.205099000	0.230974570	-0.006705407
6.205100000	0.193291456	-0.010373344
6.205101000	0.204509109	-0.005420022
6.205102000	0.107884996	-0.002800447
6.205103000	0.170231849	-0.004191863
6.205104000	0.144004494	0.004251982
6.205105000	0.168505207	-0.003479661
6.205106000	0.175070763	-0.008718208
6.205107000	0.148133561	-0.008626336
6.205108000	0.201552153	-0.014095288
6.205109000	0.239654630	-0.006368123
6.205110000	0.209620461	-0.015192047
6.205111000	0.173416421	-0.016803844
6.205112000	0.215189308	-0.010762921
6.205113000	0.144113094	-0.015425775
6.205114000	0.165437102	-0.010147285
6.205115000	0.174097642	-0.015867507
6.205116000	0.114118338	-0.016455412
6.205117000	0.178146720	-0.010709068
6.205118000	0.171918377	-0.018208413
6.205119000	0.118778668	-0.010245130
6.205120000	0.182966053	-0.020596692
6.205121000	0.162436381	-0.020557446
6.205122000	0.156248480	-0.019077544
6.205123000	0.146912396	-0.025620099
6.205124000	0.160488069	-0.027282600
6.205125000	0.177493513	-0.013210617
6.205126000	0.133631855	-0.021713478
6.205127000	0.205934733	-0.017310139
6.205128000	0.036848180	-0.022080918
6.205129000	0.163874656	-0.021454594
6.205130000	0.102849156	-0.017274312
6.205131000	0.166208506	-0.022568711
6.205132000	0.137305468	-0.025997121
6.205133000	0.083225146	-0.025474740
6.205134000	0.116997078	-0.029459513
6.205135000	0.078404747	-0.028260974
6.205136000	0.151195616	-0.022859362
6.205137000	0.103156269	-0.027206966
6.205138000	0.188783988	-0.023591184
6.205139000	0.087767698	-0.028789602
6.205140000	0.107754789	-0.034690270
6.205141000	0.072972126	-0.033945744
6.205142000	0.100721896	-0.023336858
6.205143000	0.138552681	-0.026632096
6.205144000	0.116689600	-0.029635322
6.205145000	0.129483446	-0.032999077
6.205146000	0.114829354	-0.048203374
6.205147000	0.141569585	-0.033620927
6.205148000	0.121634722	-0.023956751
6.205149000	0.127029344	-0.033880846
6.205150000	0.129619375	-0.039393021
6.205151000	0.057111476	-0.033917651
6.205152000	0.047608495	-0.031204876
6.205153000	0.042135168	-0.034753133
6.205154000	0.099838562	-0.035408137
6.205155000	0.159415931	-0.046125505
6.205156000	0.051852878	-0.041213666
6.205157000	0.174890280	-0.032852241
6.205158000	0.077720501	-0.037255672
6.205159000	0.125317886	-0.047067353
6.205160000	0.122453727	-0.041827542
6.205161000	0.097615272	-0.039947550
6.205162000	0.128686443	-0.032974765
6.205163000	0.113373339	-0.046126703
6.205164000	0.123309240	-0.050757928
6.205165000	0.005564602	-0.047180757
6.205166000	0.179555103	-0.041777699
6.205167000	0.130792141	-0.043905003
6.205168000	0.091223180	-0.046207285
6.205169000	0.075083949	-0.052342621
6.205170000	0.049329899	-0.054153130
6.205171000	0.119293772	-0.055546275
6.205172000	0.060153056	-0.053409612
6.205173000	0.170396402	-0.051194853
6.205174000	0.124828637	-0.056652232
6.205175000	0.057019647	-0.051021822
6.205176000	0.089898422	-0.043425188
6.205177000	0.018072624	-0.056686466
6.205178000	0.053920589	-0.048165386
6.205179000	-0.008426142	-0.053364942
6.205180000	0.018793514	-0.052771336
6.205181000	0.113255404	-0.059705475
6.205182000	0.111878350	-0.058284620
6.205183000	0.020714603	-0.063797913
6.205184000	0.026138449	-0.049518967
6.205185000	0.039413940	-0.056587933
6.205186000	0.046165500	-0.061252014
6.205187000	0.070749000	-0.056714025
6.205188000	0.028568458	-0.061534688
6.205189000	0.038646940	-0.070482056
6.205190000	0.015687207	-0.070425997
6.205191000	-0.044608798	-0.062575064
6.205192000	-0.052277405	-0.059325359
6.205193000	-0.020406678	-0.070991378
6.205194000	0.075012930	-0.064735512
6.205195000	-0.017559467	-0.076149172
6.205196000	0.015703540	-0.066574837
6.205197000	0.001519474	-0.070147771
6.205198000	-0.049622383	-0.057074921
6.205199000	0.032875028	-0.074809069
6.205200000	0.022027034	-0.075257995
6.205201000	0.064617373	-0.067026101
6.205202000	-0.007749246	-0.077001924
6.205203000	0.000119194	-0.078449335
6.205204000	-0.053761113	-0.072332679
6.205205000	-0.045689434	-0.070723181
6.205206000	-0.010611184	-0.074238944
6.205207000	-0.046252090	-0.087349595
6.205208000	0.022390230	-0.077212863
6.205209000	0.020175384	-0.083020626
6.205210000	0.005110020	-0.080095444
6.205211000	-0.010528042	-0.072393623
6.205212000	-0.029299822	-0.087504899
6.205213000	-0.018496012	-0.082459299
6.205214000	-0.070144914	-0.084570212
6.205215000	0.000067890	-0.088409458
6.205216000	0.007557082	-0.083060316
6.205217000	0.050653975	-0.085601621
6.205218000	-0.021499161	-0.093640655
6.205219000	-0.027182985	-0.087906886
6.205220000	-0.043312956	-0.083905129
6.205221000	-0.066199176	-0.093932330
6.205222000	-0.078256741	-0.086035999
6.205223000	-0.089015223	-0.093608997
6.205224000	0.005845228	-0.089734231
6.205225000	-0.104334123	-0.094397185
6.205226000	-0.128782243	-0.095100667
6.205227000	-0.093718939	-0.099973286
6.205228000	-0.079702392	-0.090570097
6.205229000	-0.019250542	-0.103374401
6.205230000	-0.093005069	-0.104051402
6.205231000	-0.056714535	-0.096745518
6.205232000	-0.076454028	-0.097299406
6.205233000	-0.149911612	-0.105034441
6.205234000	-0.091085345	-0.101898036
6.205235000	-0.085732497	-0.087282192
6.205236000	-0.156949416	-0.108625938
6.205237000	-0.035238679	-0.106397896
6.205238000	-0.059691176	-0.106905786
6.205239000	-0.092423595	-0.104114144
6.205240000	-0.159852281	-0.117063590
6.205241000	-0.103613399	-0.110366014
6.205242000	-0.032254230	-0.109746796
6.205243000	-0.131069034	-0.117325853
6.205244000	-0.149834991	-0.116579161
6.205245000	-0.063728504	-0.111063729
6.205246000	-0.141736165	-0.112218759
6.205247000	-0.111226648	-0.118984129
6.205248000	-0.107997455	-0.109135884
6.205249000	-0.176940113	-0.125314487
6.205250000	-0.150380328	-0.107135317
6.205251000	-0.191849113	-0.122961851
6.205252000	-0.109205514	-0.118137784
6.205253000	-0.193581134	-0.122689551
6.205254000	-0.189260677	-0.119944132
6.205255000	-0.146273196	-0.122466378
6.205256000	-0.115332089	-0.125415546
6.205257000	-0.185966700	-0.121818514
6.205258000	-0.201662451	-0.127829627
6.205259000	-0.130308539	-0.127972830
6.205260000	-0.209992751	-0.130586207
6.205261000	-0.129029065	-0.127318366
6.205262000	-0.194153503	-0.129852181
6.205263000	-0.191821247	-0.133313525
6.205264000	-0.207480714	-0.121580320
6.205265000	-0.234107822	-0.130770805
6.205266000	-0.144957840	-0.137848306
6.205267000	-0.250816762	-0.132299160
6.205268000	-0.190761611	-0.131459549
6.205269000	-0.255442411	-0.143153897
6.205270000	-0.254185081	-0.141059204
6.205271000	-0.248989716	-0.135303905
6.205272000	-0.216246888	-0.143341983
6.205273000	-0.336267501	-0.146091180
6.205274000	-0.252865940	-0.146191199
6.205275000	-0.290126175	-0.143742322
6.205276000	-0.246849850	-0.157735020
6.205277000	-0.257414192	-0.155956561
6.205278000	-0.244605258	-0.155494319
6.205279000	-0.342391431	-0.154104565
6.205280000	-0.229258269	-0.146996938
6.205281000	-0.304660380	-0.153040250
6.205282000	-0.265402764	-0.158049406
6.205283000	-0.355725497	-0.158045977
6.205284000	-0.312956780	-0.152150238
6.205285000	-0.310137212	-0.160410581
6.205286000	-0.328871667	-0.162940751
6.205287000	-0.332531810	-0.161904215
6.205288000	-0.388172716	-0.166112443
6.205289000	-0.416561931	-0.167877486
6.205290000	-0.317396134	-0.168725253
6.205291000	-0.342080832	-0.162535751
6.205292000	-0.355489343	-0.158839150
6.205293000	-0.354159415	-0.167308784
6.205294000	-0.351003975	-0.172064641
6.205295000	-0.388384700	-0.167625451
6.205296000	-0.333203375	-0.158770790
6.205297000	-0.384891957	-0.167855049
6.205298000	-0.390054226	-0.187218577
6.205299000	-0.415778518	-0.175680664
6.205300000	-0.394855887	-0.174575835
6.205301000	-0.331031233	-0.180428465
6.205302000	-0.412610620	-0.166870511
6.205303000	-0.372649014	-0.179257489
6.205304000	-0.366797477	-0.186243976
6.205305000	-0.491303056	-0.174611139
6.205306000	-0.330672085	-0.181637240
6.205307000	-0.459665477	-0.184666752
6.205308000	-0.486183554	-0.187257209
6.205309000	-0.424237698	-0.179690386
6.205310000	-0.412919819	-0.187291398
6.205311000	-0.505859315	-0.197541022
6.205312000	-0.499686092	-0.194411109
6.205313000	-0.430988371	-0.195228766
6.205314000	-0.529594898	-0.192262204
6.205315000	-0.453993976	-0.204837784
6.205316000	-0.520718217	-0.192039331
6.205317000	-0.519144893	-0.197251320
6.205318000	-0.539715052	-0.196514673
6.205319000	-0.552348554	-0.190358078
6.205320000	-0.588054717	-0.194153199
6.205321000	-0.567669749	-0.200468136
6.205322000	-0.557171106	-0.205079849
6.205323000	-0.515735328	-0.204223959
6.205324000	-0.549461663	-0.207859207
6.205325000	-0.555239737	-0.211734606
6.205326000	-0.680940151	-0.221437750
6.205327000	-0.596045196	-0.206020328
6.205328000	-0.590378344	-0.225608110
6.205329000	-0.561394155	-0.215732510
6.205330000	-0.617146730	-0.221223898
6.205331000	-0.573488712	-0.221116390
6.205332000	-0.539737463	-0.224835894
6.205333000	-0.617867768	-0.222763738
6.205334000	-0.647929072	-0.219883413
6.205335000	-0.703268111	-0.237085636
6.205336000	-0.652679622	-0.227151113
6.205337000	-0.705570281	-0.219940937
6.205338000	-0.608790338	-0.231789424
6.205339000	-0.738204479	-0.235390051
6.205340000	-0.668062806	-0.223484672
6.205341000	-0.837386787	-0.248666824
6.205342000	-0.754877567	-0.232895252
6.205343000	-0.711392581	-0.237766157
6.205344000	-0.724317193	-0.237361023
6.205345000	-0.612858236	-0.244304217
6.205346000	-0.821635425	-0.241148288
6.205347000	-0.733219385	-0.245532866
6.205348000	-0.763444483	-0.236436157
6.205349000	-0.680675745	-0.239143710
6.205350000	-0.708472371	-0.245970890
6.205351000	-0.768759847	-0.259738800
6.205352000	-0.802435458	-0.259064172
6.205353000	-0.899146557	-0.252239355
6.205354000	-0.879180253	-0.245801363
6.205355000	-0.880338848	-0.265336732
6.205356000	-0.847087085	-0.263376895
6.205357000	-0.837633252	-0.271359171
6.205358000	-0.811174750	-0.265034529
6.205359000	-0.902241111	-0.262647222
6.205360000	-0.873564661	-0.271716184
6.205361000	-0.939187586	-0.266025508
6.205362000	-0.834015310	-0.266731479
6.205363000	-0.912910402	-0.270058999
6.205364000	-0.979210556	-0.269059897
6.205365000	-0.892073750	-0.265003587
6.205366000	-0.855896533	-0.268111046
6.205367000	-0.957622886	-0.289228815
6.205368000	-1.022784114	-0.279561740
6.205369000	-0.955442965	-0.276876924
6.205370000	-0.910359323	-0.286901645
6.205371000	-1.021028996	-0.281695864
6.205372000	-1.034467578	-0.279127362
6.205373000	-0.983990967	-0.280586225
6.205374000	-1.045215130	-0.285112900
6.205375000	-1.043045163	-0.296938633
6.205376000	-1.006023645	-0.290001465
6.205377000	-1.051109433	-0.302211093
6.205378000	-0.996049285	-0.291337906
6.205379000	-1.070838094	-0.297376024
6.205380000	-1.101212025	-0.315874741
6.205381000	-1.090316772	-0.318867301
6.205382000	-1.197723508	-0.307982030
6.205383000	-1.133298159	-0.313469773
6.205384000	-1.253955722	-0.314857613
6.205385000	-1.225255489	-0.307642543
6.205386000	-1.231168389	-0.323594645
6.205387000	-1.181768179	-0.314003903
6.205388000	-1.242662549	-0.322348852
6.205389000	-1.205196738	-0.323742983
6.205390000	-1.232191920	-0.319571175
6.205391000	-1.271310687	-0.329292878
6.205392000	-1.198261976	-0.329666619
6.205393000	-1.316550851	-0.333922750
6.205394000	-1.276303291	-0.330840907
6.205395000	-1.316248417	-0.346166167
6.205396000	-1.325877547	-0.331463687
6.205397000	-1.335019112	-0.341831640
6.205398000	-1.396814466	-0.335717887
6.205399000	-1.452001810	-0.352347764
6.205400000	-1.425536513	-0.346993478
6.205401000	-1.441913486	-0.353579442
6.205402000	-1.456641436	-0.357145515
6.205403000	-1.347316265	-0.333583630
6.205404000	-1.392483234	-0.370934597
