D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.714649
Q=35907.213902, Qc=39315.700792, Qi=414177.118358  S21min=-21.240088


Temperature in K:0.100011
GHz	dB	Rad
6.713865000	1.132303238	0.242610513
6.713866000	1.142606854	0.234774761
6.713867000	1.208523393	0.235985101
6.713868000	1.132584572	0.240320478
6.713869000	1.165045381	0.233765323
6.713870000	1.113151073	0.236685529
6.713871000	1.171498537	0.230877724
6.713872000	1.173509955	0.235677223
6.713873000	1.168332458	0.236367581
6.713874000	1.169251919	0.242017927
6.713875000	1.149096131	0.235047901
6.713876000	1.138871431	0.238457763
6.713877000	1.159570098	0.237198720
6.713878000	1.148112655	0.237587608
6.713879000	1.188099146	0.245009239
6.713880000	1.195429921	0.234046919
6.713881000	1.200599074	0.233239881
6.713882000	1.181854725	0.238983954
6.713883000	1.176406384	0.232048999
6.713884000	1.145965338	0.238491868
6.713885000	1.174850225	0.229513070
6.713886000	1.113594651	0.238527038
6.713887000	1.201319814	0.232236502
6.713888000	1.130761623	0.235096837
6.713889000	1.169330478	0.237577522
6.713890000	1.151569486	0.231638406
6.713891000	1.213345766	0.230744915
6.713892000	1.189737678	0.228809014
6.713893000	1.213566422	0.240101316
6.713894000	1.119465113	0.232294775
6.713895000	1.161854386	0.232464069
6.713896000	1.117330670	0.232951478
6.713897000	1.204797626	0.235780487
6.713898000	1.121002674	0.231564503
6.713899000	1.156706095	0.226666417
6.713900000	1.116673350	0.236002695
6.713901000	1.103065252	0.228733047
6.713902000	1.160694122	0.230759530
6.713903000	1.166553736	0.232528651
6.713904000	1.148266196	0.226808847
6.713905000	1.229526043	0.227890889
6.713906000	1.155377984	0.232889942
6.713907000	1.103401661	0.226915689
6.713908000	1.170688510	0.232275085
6.713909000	1.163886905	0.226647642
6.713910000	1.183407187	0.233805836
6.713911000	1.144889712	0.229866172
6.713912000	1.182317138	0.231873080
6.713913000	1.180228114	0.235733016
6.713914000	1.129178166	0.228795964
6.713915000	1.201221943	0.233849529
6.713916000	1.145622373	0.230927176
6.713917000	1.131117344	0.231099765
6.713918000	1.152046800	0.230164596
6.713919000	1.182463646	0.233438769
6.713920000	1.142431140	0.223523088
6.713921000	1.179949164	0.224906334
6.713922000	1.126420379	0.226530263
6.713923000	1.155380130	0.233502902
6.713924000	1.141749501	0.234038780
6.713925000	1.185850859	0.234335939
6.713926000	1.202104926	0.233727523
6.713927000	1.182891846	0.229929788
6.713928000	1.200297713	0.223093521
6.713929000	1.161662936	0.230326916
6.713930000	1.139006138	0.231356427
6.713931000	1.140567064	0.236479084
6.713932000	1.177360654	0.229639005
6.713933000	1.122167349	0.222945033
6.713934000	1.152788639	0.226795198
6.713935000	1.170557380	0.228461222
6.713936000	1.195150614	0.225930320
6.713937000	1.141424179	0.228620345
6.713938000	1.143304110	0.221748075
6.713939000	1.197362781	0.221950242
6.713940000	1.165175915	0.229027726
6.713941000	1.204486370	0.229130740
6.713942000	1.172357678	0.222078939
6.713943000	1.191687465	0.227756200
6.713944000	1.211957574	0.228804387
6.713945000	1.236940265	0.223897928
6.713946000	1.161166191	0.227167275
6.713947000	1.135636330	0.230005073
6.713948000	1.243328333	0.222453030
6.713949000	1.111408234	0.229403132
6.713950000	1.146549106	0.227269241
6.713951000	1.206596136	0.228052909
6.713952000	1.191034198	0.231141460
6.713953000	1.173223734	0.228346506
6.713954000	1.170841455	0.224745163
6.713955000	1.106513143	0.226141442
6.713956000	1.186026931	0.230350485
6.713957000	1.182244778	0.227400718
6.713958000	1.198927879	0.222436269
6.713959000	1.162307858	0.227966423
6.713960000	1.146990180	0.232251283
6.713961000	1.170128584	0.225339514
6.713962000	1.126765847	0.222111397
6.713963000	1.069225669	0.222343341
6.713964000	1.163213372	0.225216526
6.713965000	1.203093648	0.214001838
6.713966000	1.138474941	0.222002606
6.713967000	1.165655017	0.224190693
6.713968000	1.178076148	0.221371188
6.713969000	1.160932302	0.219583641
6.713970000	1.133122325	0.216218570
6.713971000	1.173334122	0.223693065
6.713972000	1.158815265	0.222359670
6.713973000	1.179933786	0.225282789
6.713974000	1.198246717	0.223034482
6.713975000	1.188708186	0.225032085
6.713976000	1.158459902	0.217229539
6.713977000	1.205066562	0.219365461
6.713978000	1.163553953	0.218340460
6.713979000	1.196140051	0.216707210
6.713980000	1.180115104	0.223519976
6.713981000	1.122806191	0.215107117
6.713982000	1.194667816	0.222052274
6.713983000	1.151436925	0.222692299
6.713984000	1.143148184	0.208958260
6.713985000	1.127714276	0.221799041
6.713986000	1.185172677	0.216614316
6.713987000	1.168410659	0.217733426
6.713988000	1.160563469	0.216239210
6.713989000	1.188603997	0.212058563
6.713990000	1.119226217	0.218341659
6.713991000	1.244240165	0.215198796
6.713992000	1.181443453	0.217306089
6.713993000	1.133399963	0.214689400
6.713994000	1.203642964	0.217296268
6.713995000	1.138627529	0.216630761
6.713996000	1.191277266	0.216037092
6.713997000	1.205866337	0.213265757
6.713998000	1.170353174	0.214668843
6.713999000	1.174071908	0.214415510
6.714000000	1.105243802	0.212874938
6.714001000	1.163465142	0.216091371
6.714002000	1.124822497	0.212634555
6.714003000	1.184561968	0.217817366
6.714004000	1.105035782	0.210855779
6.714005000	1.267559767	0.213343987
6.714006000	1.176525474	0.211415975
6.714007000	1.162838221	0.218604796
6.714008000	1.168005824	0.215620624
6.714009000	1.150343537	0.214504660
6.714010000	1.164901376	0.213943631
6.714011000	1.162600160	0.219865037
6.714012000	1.178684235	0.213731910
6.714013000	1.128519297	0.215902303
6.714014000	1.268635631	0.211159230
6.714015000	1.171225667	0.213592876
6.714016000	1.160943866	0.216474899
6.714017000	1.216067910	0.214366042
6.714018000	1.151204467	0.210384916
6.714019000	1.174862623	0.214227125
6.714020000	1.163313150	0.206600464
6.714021000	1.153244972	0.211314392
6.714022000	1.167473555	0.211313510
6.714023000	1.231382132	0.210205685
6.714024000	1.159141183	0.217891285
6.714025000	1.154139519	0.209525281
6.714026000	1.192848206	0.213604195
6.714027000	1.203259706	0.204189771
6.714028000	1.165631652	0.224662305
6.714029000	1.174684405	0.216229772
6.714030000	1.183718681	0.214553146
6.714031000	1.147356510	0.208097527
6.714032000	1.178833485	0.214239325
6.714033000	1.173184037	0.204918029
6.714034000	1.167350531	0.214631925
6.714035000	1.165286183	0.211439578
6.714036000	1.223226309	0.205877915
6.714037000	1.201419592	0.209280220
6.714038000	1.193747282	0.208412962
6.714039000	1.125750422	0.208598983
6.714040000	1.201395512	0.207652446
6.714041000	1.203665495	0.203919227
6.714042000	1.161370754	0.206334914
6.714043000	1.181418896	0.212521553
6.714044000	1.212194085	0.212260530
6.714045000	1.174377918	0.203304020
6.714046000	1.147595644	0.204711184
6.714047000	1.140802026	0.210005332
6.714048000	1.139759660	0.201152735
6.714049000	1.181883216	0.208737667
6.714050000	1.189907908	0.209203105
6.714051000	1.273620963	0.207945194
6.714052000	1.192859530	0.202865347
6.714053000	1.156788230	0.201013635
6.714054000	1.171935558	0.199558484
6.714055000	1.103367329	0.203211775
6.714056000	1.143847466	0.204755309
6.714057000	1.147225261	0.201443652
6.714058000	1.143584609	0.200773717
6.714059000	1.202775717	0.202173541
6.714060000	1.200051904	0.201018145
6.714061000	1.212945938	0.193139283
6.714062000	1.192067742	0.194472528
6.714063000	1.198279142	0.198486145
6.714064000	1.194837689	0.201809204
6.714065000	1.193914533	0.201997656
6.714066000	1.164742351	0.202604341
6.714067000	1.173769236	0.203636882
6.714068000	1.182006717	0.196236173
6.714069000	1.102292776	0.201916846
6.714070000	1.227994680	0.203610267
6.714071000	1.144781470	0.198944325
6.714072000	1.236970901	0.197292300
6.714073000	1.210322022	0.200782938
6.714074000	1.192263722	0.202477824
6.714075000	1.202422261	0.197150536
6.714076000	1.165780187	0.201986804
6.714077000	1.169922709	0.194754241
6.714078000	1.229894400	0.194561827
6.714079000	1.148158789	0.198884903
6.714080000	1.160147309	0.202093347
6.714081000	1.198739052	0.199311209
6.714082000	1.156982303	0.201309079
6.714083000	1.152318120	0.196724547
6.714084000	1.217880607	0.197803643
6.714085000	1.196175456	0.193588492
6.714086000	1.159114838	0.194609814
6.714087000	1.120154023	0.203684103
6.714088000	1.134037018	0.198939665
6.714089000	1.113322020	0.201011737
6.714090000	1.212042212	0.199416021
6.714091000	1.224304199	0.196372278
6.714092000	1.197813869	0.195720153
6.714093000	1.181133747	0.199710650
6.714094000	1.215576410	0.194882222
6.714095000	1.140026331	0.186959301
6.714096000	1.180367351	0.193440670
6.714097000	1.167153478	0.191800446
6.714098000	1.196048975	0.188673595
6.714099000	1.136239767	0.199571883
6.714100000	1.197143316	0.187416000
6.714101000	1.135407805	0.195851929
6.714102000	1.152014256	0.188355747
6.714103000	1.182259083	0.193565173
6.714104000	1.145824790	0.180892121
6.714105000	1.154221177	0.193307162
6.714106000	1.170785189	0.194198556
6.714107000	1.137430668	0.198274307
6.714108000	1.164578199	0.195372577
6.714109000	1.172892451	0.183567849
6.714110000	1.164040685	0.190282910
6.714111000	1.195452452	0.185542716
6.714112000	1.190524340	0.188312121
6.714113000	1.228198528	0.192214983
6.714114000	1.118058801	0.188249220
6.714115000	1.200555801	0.195305998
6.714116000	1.122954726	0.191865826
6.714117000	1.238324046	0.178705666
6.714118000	1.241493344	0.189020555
6.714119000	1.157962322	0.185381362
6.714120000	1.217109561	0.188230628
6.714121000	1.206406116	0.191796418
6.714122000	1.125655055	0.191611877
6.714123000	1.178813338	0.190470014
6.714124000	1.246347070	0.190835599
6.714125000	1.162313342	0.187622562
6.714126000	1.212177992	0.183880720
6.714127000	1.242857933	0.191141297
6.714128000	1.162549615	0.181014909
6.714129000	1.227906704	0.184281327
6.714130000	1.187919974	0.186282259
6.714131000	1.179899096	0.183355112
6.714132000	1.158638358	0.181342728
6.714133000	1.200333953	0.187180460
6.714134000	1.154206991	0.185113231
6.714135000	1.134324312	0.184932503
6.714136000	1.196729898	0.186343079
6.714137000	1.145246148	0.181714256
6.714138000	1.175178885	0.182222054
6.714139000	1.167437673	0.178334238
6.714140000	1.173410773	0.179798444
6.714141000	1.175046682	0.181581547
6.714142000	1.132114410	0.175509490
6.714143000	1.198730826	0.175068537
6.714144000	1.253876567	0.178876408
6.714145000	1.218759060	0.188694284
6.714146000	1.132166982	0.173962526
6.714147000	1.204820633	0.171916136
6.714148000	1.158656120	0.166876953
6.714149000	1.190712929	0.174685325
6.714150000	1.201855063	0.171968767
6.714151000	1.168026209	0.181838376
6.714152000	1.171498179	0.177327613
6.714153000	1.146120787	0.173183252
6.714154000	1.148278594	0.180579732
6.714155000	1.148877025	0.169992452
6.714156000	1.152977467	0.179887610
6.714157000	1.147911549	0.172183335
6.714158000	1.114439249	0.174969118
6.714159000	1.147546649	0.177689121
6.714160000	1.139931321	0.172363331
6.714161000	1.098693728	0.178236716
6.714162000	1.177015185	0.173659358
6.714163000	1.232963562	0.170924991
6.714164000	1.146960497	0.173072048
6.714165000	1.156115055	0.175164544
6.714166000	1.138262033	0.175843483
6.714167000	1.139486909	0.174339313
6.714168000	1.153596282	0.168110579
6.714169000	1.096788764	0.168525133
6.714170000	1.128142357	0.167923975
6.714171000	1.188184142	0.167715399
6.714172000	1.136853337	0.172609673
6.714173000	1.261323571	0.172630413
6.714174000	1.118981600	0.175559657
6.714175000	1.126273155	0.172159832
6.714176000	1.235090613	0.171558740
6.714177000	1.164953470	0.170281571
6.714178000	1.241550684	0.166269170
6.714179000	1.127909660	0.168466610
6.714180000	1.164202213	0.160148726
6.714181000	1.173840761	0.162808592
6.714182000	1.176056147	0.160295949
6.714183000	1.205609918	0.170608874
6.714184000	1.224887252	0.159381037
6.714185000	1.148203373	0.156166834
6.714186000	1.150953174	0.165277059
6.714187000	1.123555064	0.164911224
6.714188000	1.110656857	0.167936741
6.714189000	1.140085578	0.166016253
6.714190000	1.187224388	0.166569275
6.714191000	1.165464044	0.168223847
6.714192000	1.141213894	0.161061292
6.714193000	1.122394204	0.168641697
6.714194000	1.116360307	0.157551378
6.714195000	1.185409904	0.156711084
6.714196000	1.196481347	0.168076174
6.714197000	1.202920198	0.158273861
6.714198000	1.131705761	0.150089367
6.714199000	1.260917664	0.147348475
6.714200000	1.169032454	0.156718591
6.714201000	1.151690841	0.161153487
6.714202000	1.190774441	0.155099572
6.714203000	1.155472159	0.162838735
6.714204000	1.148795128	0.159993847
6.714205000	1.126318097	0.160679078
6.714206000	1.172698617	0.156859289
6.714207000	1.194893837	0.149875815
6.714208000	1.109331608	0.153694738
6.714209000	1.155660152	0.157135359
6.714210000	1.127480984	0.155469502
6.714211000	1.132261634	0.147749780
6.714212000	1.128818154	0.153748800
6.714213000	1.163545728	0.158019146
6.714214000	1.176734567	0.150156013
6.714215000	1.163178205	0.148834586
6.714216000	1.150672436	0.154460297
6.714217000	1.152826428	0.153533334
6.714218000	1.205530167	0.150827146
6.714219000	1.231104016	0.150843708
6.714220000	1.154726267	0.156206515
6.714221000	1.131407380	0.156167800
6.714222000	1.157854795	0.158028617
6.714223000	1.191800594	0.147516105
6.714224000	1.131657600	0.146530502
6.714225000	1.192620158	0.148330566
6.714226000	1.117199302	0.139668318
6.714227000	1.130524158	0.144021372
6.714228000	1.167170525	0.146667821
6.714229000	1.148655891	0.145159773
6.714230000	1.157989979	0.148306181
6.714231000	1.216802120	0.149795305
6.714232000	1.160668492	0.140307061
6.714233000	1.163584113	0.138961865
6.714234000	1.096700668	0.143270660
6.714235000	1.157716751	0.146788063
6.714236000	1.122296095	0.148005877
6.714237000	1.156452894	0.142662011
6.714238000	1.162099838	0.150861318
6.714239000	1.224892020	0.143609780
6.714240000	1.157743454	0.140117743
6.714241000	1.152639270	0.142584197
6.714242000	1.185731649	0.140277683
6.714243000	1.151586652	0.138973866
6.714244000	1.137910247	0.142503886
6.714245000	1.199334502	0.143487042
6.714246000	1.143257141	0.134499464
6.714247000	1.103038788	0.135315748
6.714248000	1.189593911	0.131330835
6.714249000	1.202020407	0.136800393
6.714250000	1.123385191	0.143673896
6.714251000	1.174277544	0.133835538
6.714252000	1.114949584	0.133678586
6.714253000	1.170080304	0.134239598
6.714254000	1.117386222	0.134293768
6.714255000	1.160475373	0.134913078
6.714256000	1.183827758	0.134263516
6.714257000	1.176864147	0.134585950
6.714258000	1.126728177	0.131144513
6.714259000	1.185710669	0.128368126
6.714260000	1.110550284	0.133449912
6.714261000	1.184166551	0.128190710
6.714262000	1.166476846	0.132637173
6.714263000	1.172065377	0.127344773
6.714264000	1.079551101	0.129711558
6.714265000	1.099525213	0.123918783
6.714266000	1.159009337	0.132376209
6.714267000	1.141420245	0.126302271
6.714268000	1.168665767	0.120243904
6.714269000	1.190675616	0.122338189
6.714270000	1.161980629	0.124243680
6.714271000	1.121199965	0.115669908
6.714272000	1.186245322	0.122755606
6.714273000	1.116881490	0.120937982
6.714274000	1.135926723	0.117818746
6.714275000	1.049303651	0.119397909
6.714276000	1.144716620	0.118510877
6.714277000	1.137192965	0.116406472
6.714278000	1.157184839	0.124901706
6.714279000	1.187839508	0.120814336
6.714280000	1.123346448	0.117232401
6.714281000	1.177211404	0.109732948
6.714282000	1.215222359	0.118256145
6.714283000	1.109102488	0.112486099
6.714284000	1.130367756	0.120342374
6.714285000	1.141584516	0.111244516
6.714286000	1.115534186	0.115947409
6.714287000	1.118032813	0.112443571
6.714288000	1.143137097	0.122922053
6.714289000	1.104360580	0.118069741
6.714290000	1.130206466	0.114498450
6.714291000	1.174050450	0.108824627
6.714292000	1.168118238	0.108141992
6.714293000	1.067412615	0.109032686
6.714294000	1.066591501	0.099225387
6.714295000	1.149179578	0.104243673
6.714296000	1.098263025	0.111252772
6.714297000	1.100487947	0.107173708
6.714298000	1.096444130	0.099643712
6.714299000	1.150907397	0.108451476
6.714300000	1.113955021	0.099949060
6.714301000	1.173157573	0.110589911
6.714302000	1.181894898	0.107530522
6.714303000	1.109440446	0.107705583
6.714304000	1.031009555	0.102543212
6.714305000	1.126380682	0.099854584
6.714306000	1.114111543	0.101572090
6.714307000	1.149516702	0.100831432
6.714308000	1.089869022	0.104030346
6.714309000	1.091937184	0.091343055
6.714310000	1.070120215	0.102874717
6.714311000	1.097060084	0.095561361
6.714312000	1.083817005	0.099347052
6.714313000	1.123093843	0.095287737
6.714314000	1.158297896	0.093614873
6.714315000	1.093834758	0.099365004
6.714316000	1.194669962	0.091244651
6.714317000	1.089506149	0.094520639
6.714318000	1.141698360	0.093724653
6.714319000	1.135055542	0.095993408
6.714320000	1.120159626	0.091885924
6.714321000	1.115259767	0.092664965
6.714322000	1.064489603	0.087770732
6.714323000	1.081193805	0.092088540
6.714324000	1.096356750	0.091911690
6.714325000	1.079691887	0.091207899
6.714326000	1.111251354	0.088887371
6.714327000	1.157148600	0.082194947
6.714328000	1.086173177	0.086183363
6.714329000	1.178556204	0.096119101
6.714330000	1.143669486	0.077019734
6.714331000	1.104495287	0.079166009
6.714332000	1.121291995	0.075700862
6.714333000	1.152055860	0.083220114
6.714334000	1.108396649	0.086647161
6.714335000	1.106291175	0.081559392
6.714336000	1.094899535	0.075819505
6.714337000	1.072161913	0.075228092
6.714338000	1.171509504	0.082631980
6.714339000	1.123128176	0.075022088
6.714340000	1.057216287	0.076508906
6.714341000	1.137762785	0.073959795
6.714342000	1.106165171	0.072524043
6.714343000	1.084960222	0.074585463
6.714344000	1.143283010	0.073468409
6.714345000	1.075170875	0.069742272
6.714346000	1.075859427	0.071773947
6.714347000	1.099399090	0.067681152
6.714348000	1.024824142	0.070601765
6.714349000	1.091097713	0.069455324
6.714350000	1.054832220	0.067018266
6.714351000	1.102936506	0.069169426
6.714352000	1.090822220	0.061059984
6.714353000	1.024866462	0.061545266
6.714354000	1.122597933	0.062554858
6.714355000	1.133193731	0.057399115
6.714356000	1.043453693	0.059194806
6.714357000	1.065156817	0.059901546
6.714358000	0.983894587	0.061224064
6.714359000	1.030591607	0.058807628
6.714360000	1.102229118	0.057529568
6.714361000	1.018131256	0.058529719
6.714362000	1.101082325	0.061299810
6.714363000	1.042719603	0.060886267
6.714364000	1.026787281	0.051607738
6.714365000	1.083911419	0.051539341
6.714366000	1.075069427	0.051693559
6.714367000	1.026895523	0.050833087
6.714368000	1.077728033	0.048850876
6.714369000	0.996416390	0.045132720
6.714370000	1.063354731	0.057924399
6.714371000	1.030559778	0.045734291
6.714372000	1.025596142	0.040969171
6.714373000	0.973811388	0.049764839
6.714374000	1.034637332	0.042707371
6.714375000	1.037767649	0.040137949
6.714376000	0.989305854	0.038465808
6.714377000	1.078368664	0.039225941
6.714378000	1.027448654	0.043373186
6.714379000	1.035629511	0.041827063
6.714380000	1.005424500	0.040054376
6.714381000	1.045821548	0.036785799
6.714382000	1.058620691	0.029144441
6.714383000	1.044134259	0.034120553
6.714384000	1.018905997	0.032717623
6.714385000	0.986027718	0.030570137
6.714386000	1.038699746	0.025905598
6.714387000	1.054455996	0.032209999
6.714388000	1.044511199	0.023335826
6.714389000	0.986238778	0.031064800
6.714390000	0.939163268	0.021457740
6.714391000	1.030426502	0.023010631
6.714392000	1.046544552	0.022185869
6.714393000	0.954103887	0.019876261
6.714394000	1.027215123	0.029888696
6.714395000	1.031545043	0.030253837
6.714396000	0.953176320	0.021732306
6.714397000	1.011872888	0.032928926
6.714398000	0.997748017	0.010584055
6.714399000	0.944746017	0.012839346
6.714400000	0.973196864	0.012016596
6.714401000	0.972292721	0.012489664
6.714402000	0.914372623	0.009679305
6.714403000	0.902557433	0.016667171
6.714404000	0.930622816	0.012885558
6.714405000	0.936224461	0.009389458
6.714406000	0.913088441	0.004557989
6.714407000	0.997740209	0.001088529
6.714408000	0.901573479	0.003917233
6.714409000	0.966756642	0.007077146
6.714410000	0.970186293	0.001511577
6.714411000	0.926402152	-0.002123429
6.714412000	0.971845210	-0.003588590
6.714413000	0.893096149	-0.001056818
6.714414000	0.901768744	-0.004627395
6.714415000	0.901150823	-0.008090921
6.714416000	0.893193662	-0.009351700
6.714417000	0.918408513	-0.011662474
6.714418000	0.875252545	-0.013911022
6.714419000	0.933791578	-0.018183488
6.714420000	0.932574213	-0.014780377
6.714421000	0.928207159	-0.017093420
6.714422000	0.882260561	-0.022182511
6.714423000	0.938054860	-0.023616444
6.714424000	0.865730464	-0.010915619
6.714425000	0.859336078	-0.025116104
6.714426000	0.884685814	-0.026683732
6.714427000	0.866986930	-0.028415265
6.714428000	0.917715311	-0.027592513
6.714429000	0.819294870	-0.028969055
6.714430000	0.863966048	-0.027917735
6.714431000	0.888063133	-0.030305862
6.714432000	0.871589601	-0.035003312
6.714433000	0.913524389	-0.037333332
6.714434000	0.849183440	-0.033914865
6.714435000	0.787111223	-0.030797756
6.714436000	0.919246674	-0.026029620
6.714437000	0.794786870	-0.035010024
6.714438000	0.857677639	-0.041990610
6.714439000	0.812558055	-0.045460884
6.714440000	0.826561809	-0.041603819
6.714441000	0.787880719	-0.043975822
6.714442000	0.792743146	-0.050773295
6.714443000	0.798493624	-0.053334520
6.714444000	0.876537263	-0.054789076
6.714445000	0.807554603	-0.054742054
6.714446000	0.823211014	-0.058534367
6.714447000	0.807043433	-0.061062518
6.714448000	0.729016185	-0.058425851
6.714449000	0.793654978	-0.062429248
6.714450000	0.804394841	-0.063711227
6.714451000	0.805062771	-0.069342390
6.714452000	0.793285429	-0.066577845
6.714453000	0.727351248	-0.070931332
6.714454000	0.762604356	-0.070604337
6.714455000	0.723034859	-0.079302995
6.714456000	0.754036546	-0.087030581
6.714457000	0.746323526	-0.071843789
6.714458000	0.661049604	-0.079149564
6.714459000	0.679011941	-0.081816753
6.714460000	0.784530580	-0.085392388
6.714461000	0.720899522	-0.095669776
6.714462000	0.746019542	-0.084139520
6.714463000	0.721983373	-0.082171569
6.714464000	0.736670792	-0.077639926
6.714465000	0.714032710	-0.082833606
6.714466000	0.696291506	-0.084903140
6.714467000	0.671475828	-0.101416478
6.714468000	0.624099374	-0.088785888
6.714469000	0.669319868	-0.086604883
6.714470000	0.643567443	-0.100363156
6.714471000	0.597346008	-0.101602176
6.714472000	0.631512463	-0.101791277
6.714473000	0.643216431	-0.107787908
6.714474000	0.660240293	-0.112821682
6.714475000	0.587866724	-0.112992840
6.714476000	0.626929402	-0.119291715
6.714477000	0.655436516	-0.118106209
6.714478000	0.570078373	-0.125480760
6.714479000	0.610378265	-0.133186475
6.714480000	0.593655050	-0.125442369
6.714481000	0.602618814	-0.131310928
6.714482000	0.560391128	-0.140134272
6.714483000	0.604650140	-0.142501173
6.714484000	0.526059926	-0.143435792
6.714485000	0.461102039	-0.138233990
6.714486000	0.476728976	-0.141482663
6.714487000	0.454282403	-0.158069546
6.714488000	0.460068256	-0.150819490
6.714489000	0.491328597	-0.152686932
6.714490000	0.474764496	-0.150735267
6.714491000	0.469899654	-0.158363127
6.714492000	0.471223027	-0.164663067
6.714493000	0.470754504	-0.156225490
6.714494000	0.452682376	-0.157566442
6.714495000	0.447598249	-0.172423685
6.714496000	0.394861042	-0.180020485
6.714497000	0.366559982	-0.173939090
6.714498000	0.375275433	-0.187209971
6.714499000	0.347541928	-0.181905287
6.714500000	0.332874447	-0.181024031
6.714501000	0.353022605	-0.188360341
6.714502000	0.267200589	-0.205424379
6.714503000	0.367898643	-0.187863428
6.714504000	0.307636708	-0.197792724
6.714505000	0.268522978	-0.202140685
6.714506000	0.293639123	-0.204577993
6.714507000	0.262052000	-0.198973370
6.714508000	0.218638122	-0.199781590
6.714509000	0.206879184	-0.203689246
6.714510000	0.220537469	-0.223476283
6.714511000	0.263576448	-0.207735553
6.714512000	0.200030431	-0.221082501
6.714513000	0.142518133	-0.220849591
