D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.330864
Q=42621.302328, Qc=47442.041571, Qi=419446.374267  S21min=-19.860995


Temperature in K:0.099960
GHz	dB	Rad
7.328958000	1.294622421	0.086285387
7.328959000	1.295964718	0.085960981
7.328960000	1.273692966	0.083994178
7.328961000	1.259095669	0.087968930
7.328962000	1.280263305	0.084151696
7.328963000	1.281355739	0.082222227
7.328964000	1.226908207	0.084557337
7.328965000	1.279888511	0.084050055
7.328966000	1.229985476	0.079723899
7.328967000	1.306588650	0.082505837
7.328968000	1.275831819	0.080150921
7.328969000	1.246985435	0.084916955
7.328970000	1.296058297	0.085678902
7.328971000	1.253020883	0.083635650
7.328972000	1.258978963	0.087593957
7.328973000	1.277146578	0.086293835
7.328974000	1.287597775	0.078997264
7.328975000	1.261410117	0.084340173
7.328976000	1.265637875	0.085117808
7.328977000	1.231588006	0.089028035
7.328978000	1.270119309	0.085316330
7.328979000	1.311629295	0.084570395
7.328980000	1.289772391	0.088445194
7.328981000	1.289517760	0.084105207
7.328982000	1.299623728	0.085394943
7.328983000	1.336862683	0.078213188
7.328984000	1.303537846	0.080324009
7.328985000	1.251242399	0.078315820
7.328986000	1.280860662	0.080332731
7.328987000	1.252896547	0.082883407
7.328988000	1.273319244	0.083709744
7.328989000	1.273498178	0.086266870
7.328990000	1.292695880	0.085482503
7.328991000	1.285060406	0.082222760
7.328992000	1.286280990	0.080185200
7.328993000	1.295758963	0.081200930
7.328994000	1.294293642	0.081450818
7.328995000	1.289471269	0.081892703
7.328996000	1.292799115	0.077994509
7.328997000	1.313100815	0.083019137
7.328998000	1.289596200	0.086706774
7.328999000	1.250099182	0.079661831
7.329000000	1.314344049	0.080133011
7.329001000	1.295416355	0.085726748
7.329002000	1.275273323	0.081657929
7.329003000	1.286668539	0.079869732
7.329004000	1.301507831	0.082041981
7.329005000	1.283458591	0.083505646
7.329006000	1.270555258	0.082689154
7.329007000	1.288074374	0.082862426
7.329008000	1.286750793	0.081586589
7.329009000	1.242338181	0.079393418
7.329010000	1.274874210	0.083672577
7.329011000	1.274701715	0.077932116
7.329012000	1.266897202	0.081461828
7.329013000	1.296237826	0.075421879
7.329014000	1.292230248	0.078705007
7.329015000	1.287429690	0.080397097
7.329016000	1.302438021	0.080104923
7.329017000	1.277195454	0.075865095
7.329018000	1.283540368	0.081657138
7.329019000	1.269827247	0.080019835
7.329020000	1.270125270	0.080668065
7.329021000	1.310777426	0.076906766
7.329022000	1.299697876	0.082462403
7.329023000	1.255598545	0.079889415
7.329024000	1.280552506	0.075403178
7.329025000	1.288336515	0.082416247
7.329026000	1.286054611	0.078962069
7.329027000	1.305042982	0.077505137
7.329028000	1.296172142	0.078165076
7.329029000	1.310021400	0.077959655
7.329030000	1.340613604	0.076252652
7.329031000	1.308723569	0.079397554
7.329032000	1.317339301	0.077642639
7.329033000	1.292525530	0.074776162
7.329034000	1.310711622	0.084050679
7.329035000	1.315244794	0.075683160
7.329036000	1.282027841	0.075521323
7.329037000	1.295531154	0.079126511
7.329038000	1.309864640	0.075397503
7.329039000	1.270066738	0.076698931
7.329040000	1.259307265	0.081831841
7.329041000	1.331778049	0.076818041
7.329042000	1.281384587	0.079090666
7.329043000	1.278273582	0.078399360
7.329044000	1.281168461	0.079842069
7.329045000	1.308049917	0.076263837
7.329046000	1.289403081	0.077992004
7.329047000	1.302798629	0.075647432
7.329048000	1.294885039	0.074599178
7.329049000	1.318493605	0.079963085
7.329050000	1.304419875	0.075431491
7.329051000	1.267929673	0.075725205
7.329052000	1.307329416	0.073664301
7.329053000	1.339652300	0.073141888
7.329054000	1.297861814	0.083133644
7.329055000	1.314790249	0.076943543
7.329056000	1.343399167	0.074123089
7.329057000	1.295270443	0.073401605
7.329058000	1.289287686	0.073408887
7.329059000	1.296740413	0.078863141
7.329060000	1.282620192	0.073421887
7.329061000	1.314014792	0.076411418
7.329062000	1.306365371	0.074893807
7.329063000	1.317583084	0.077029080
7.329064000	1.313965797	0.073151451
7.329065000	1.319202662	0.072006916
7.329066000	1.294505477	0.077556760
7.329067000	1.284620404	0.074567146
7.329068000	1.302202106	0.079791544
7.329069000	1.319563270	0.072759342
7.329070000	1.304122925	0.078358364
7.329071000	1.297982335	0.075698823
7.329072000	1.268592834	0.074308153
7.329073000	1.323828697	0.071616571
7.329074000	1.301670432	0.076271918
7.329075000	1.279898524	0.072175752
7.329076000	1.298666954	0.071824356
7.329077000	1.309537053	0.067392128
7.329078000	1.318861604	0.074596274
7.329079000	1.315213084	0.074028937
7.329080000	1.320367098	0.071261172
7.329081000	1.325820684	0.073481616
7.329082000	1.307991505	0.070931989
7.329083000	1.294454575	0.075965796
7.329084000	1.332946062	0.072007265
7.329085000	1.315954089	0.071108815
7.329086000	1.270710468	0.073485936
7.329087000	1.294211268	0.073981816
7.329088000	1.300078154	0.069716477
7.329089000	1.311959743	0.070063283
7.329090000	1.305521011	0.074503296
7.329091000	1.293927550	0.070785981
7.329092000	1.281865835	0.070722182
7.329093000	1.315363050	0.072248290
7.329094000	1.353010893	0.069772990
7.329095000	1.320526838	0.068126428
7.329096000	1.272475123	0.069456877
7.329097000	1.302699327	0.071935435
7.329098000	1.367097497	0.071706478
7.329099000	1.318542600	0.073141098
7.329100000	1.313550234	0.070572912
7.329101000	1.312256098	0.071294212
7.329102000	1.295852304	0.071344712
7.329103000	1.306385994	0.069879458
7.329104000	1.338628650	0.072674279
7.329105000	1.333326936	0.071182151
7.329106000	1.312407851	0.069686258
7.329107000	1.324517846	0.071133199
7.329108000	1.350571036	0.069221291
7.329109000	1.308232188	0.073492427
7.329110000	1.343274593	0.070764718
7.329111000	1.294879794	0.068639095
7.329112000	1.325498462	0.070884127
7.329113000	1.306053519	0.070065513
7.329114000	1.283588529	0.068085253
7.329115000	1.315883279	0.070536310
7.329116000	1.338151097	0.064662300
7.329117000	1.341112375	0.067277941
7.329118000	1.341597795	0.067614244
7.329119000	1.305853963	0.070243229
7.329120000	1.340918183	0.066816972
7.329121000	1.330168009	0.065094540
7.329122000	1.352451921	0.065707616
7.329123000	1.338479638	0.069498497
7.329124000	1.354973912	0.073637053
7.329125000	1.327250242	0.067293025
7.329126000	1.311484218	0.067937576
7.329127000	1.323057055	0.067635383
7.329128000	1.353892684	0.065677314
7.329129000	1.317846775	0.070440752
7.329130000	1.326451659	0.066216954
7.329131000	1.295262575	0.069679434
7.329132000	1.357677102	0.066507975
7.329133000	1.302261949	0.062437217
7.329134000	1.336785793	0.066148111
7.329135000	1.327246785	0.068127851
7.329136000	1.306603074	0.065379897
7.329137000	1.333195329	0.065785551
7.329138000	1.367672801	0.066287598
7.329139000	1.358395934	0.059400381
7.329140000	1.370352745	0.067995409
7.329141000	1.310632348	0.066699452
7.329142000	1.297544599	0.063673585
7.329143000	1.370387197	0.061486427
7.329144000	1.343162179	0.065526746
7.329145000	1.286586165	0.060197619
7.329146000	1.322189569	0.061101425
7.329147000	1.337633133	0.063487089
7.329148000	1.344221234	0.063884849
7.329149000	1.330430984	0.061931811
7.329150000	1.331946492	0.061852174
7.329151000	1.329720140	0.058924436
7.329152000	1.308962941	0.060815139
7.329153000	1.332745790	0.068162776
7.329154000	1.321599603	0.063004815
7.329155000	1.333164215	0.063345151
7.329156000	1.339294434	0.063503193
7.329157000	1.319666505	0.067240581
7.329158000	1.298339725	0.058672834
7.329159000	1.334304929	0.059590327
7.329160000	1.319069386	0.066517675
7.329161000	1.342177749	0.064785705
7.329162000	1.367950439	0.058319246
7.329163000	1.293671370	0.065656446
7.329164000	1.353824377	0.064126776
7.329165000	1.344220281	0.066143380
7.329166000	1.333673716	0.067255133
7.329167000	1.337566376	0.056764039
7.329168000	1.368366599	0.058522640
7.329169000	1.346530437	0.061023078
7.329170000	1.362320542	0.061695963
7.329171000	1.354102492	0.059182268
7.329172000	1.309274077	0.057316532
7.329173000	1.320563078	0.060949425
7.329174000	1.375346661	0.061073329
7.329175000	1.350989938	0.057183029
7.329176000	1.377016425	0.060234050
7.329177000	1.279700637	0.063041962
7.329178000	1.319713831	0.059024347
7.329179000	1.325027347	0.058342211
7.329180000	1.353232980	0.056230978
7.329181000	1.387701273	0.057902527
7.329182000	1.350337029	0.056618855
7.329183000	1.358749151	0.060039481
7.329184000	1.349967480	0.057688380
7.329185000	1.420625806	0.057785611
7.329186000	1.343447208	0.057803604
7.329187000	1.353708386	0.059526174
7.329188000	1.343079567	0.063920810
7.329189000	1.374439478	0.058592948
7.329190000	1.337632179	0.057419626
7.329191000	1.345267653	0.054373881
7.329192000	1.348761559	0.058643232
7.329193000	1.340056419	0.057073032
7.329194000	1.338116407	0.054576273
7.329195000	1.328194141	0.058568176
7.329196000	1.350739956	0.060283260
7.329197000	1.321472883	0.058301931
7.329198000	1.349384189	0.055979996
7.329199000	1.388316870	0.053776205
7.329200000	1.358101130	0.052210624
7.329201000	1.359704137	0.058603143
7.329202000	1.341394782	0.055205078
7.329203000	1.359075189	0.054568999
7.329204000	1.345077753	0.054664727
7.329205000	1.366770387	0.055019768
7.329206000	1.375236869	0.054068478
7.329207000	1.353383303	0.051306106
7.329208000	1.355774045	0.054973221
7.329209000	1.327989817	0.059284612
7.329210000	1.384567142	0.055448366
7.329211000	1.373280168	0.052181579
7.329212000	1.346310019	0.053439140
7.329213000	1.366339445	0.059929126
7.329214000	1.368966103	0.051467677
7.329215000	1.403070331	0.055022398
7.329216000	1.384447813	0.054314530
7.329217000	1.356093764	0.049485116
7.329218000	1.373632073	0.051203862
7.329219000	1.356022000	0.050908034
7.329220000	1.381639361	0.051081423
7.329221000	1.356816053	0.050890503
7.329222000	1.315265179	0.053445349
7.329223000	1.358468056	0.048240296
7.329224000	1.394286990	0.046365119
7.329225000	1.336888433	0.059200698
7.329226000	1.348227501	0.053554663
7.329227000	1.358979106	0.050977443
7.329228000	1.368237734	0.052061192
7.329229000	1.366196394	0.048337589
7.329230000	1.378610373	0.052564791
7.329231000	1.370614171	0.050678137
7.329232000	1.342449427	0.049896300
7.329233000	1.362469435	0.052563593
7.329234000	1.376384258	0.047254444
7.329235000	1.343476534	0.049160551
7.329236000	1.395073414	0.050832792
7.329237000	1.357296228	0.052086254
7.329238000	1.416259408	0.047692413
7.329239000	1.372415900	0.052432320
7.329240000	1.340949178	0.046943994
7.329241000	1.403313279	0.053188811
7.329242000	1.338132381	0.049213723
7.329243000	1.376481056	0.051665221
7.329244000	1.338878632	0.051588177
7.329245000	1.394868970	0.049609952
7.329246000	1.352286220	0.046236546
7.329247000	1.397042155	0.047274463
7.329248000	1.388350487	0.047506171
7.329249000	1.400882721	0.050465351
7.329250000	1.359407425	0.042823980
7.329251000	1.381101727	0.052710578
7.329252000	1.391370773	0.047091808
7.329253000	1.357238531	0.048860600
7.329254000	1.380364418	0.046926155
7.329255000	1.370558739	0.042222251
7.329256000	1.404585242	0.044580143
7.329257000	1.372853994	0.045398137
7.329258000	1.387919307	0.047557362
7.329259000	1.358832836	0.049768634
7.329260000	1.379072785	0.044617636
7.329261000	1.371987462	0.042909788
7.329262000	1.369631529	0.046162028
7.329263000	1.377956867	0.047135380
7.329264000	1.392699361	0.045399269
7.329265000	1.411118746	0.043518886
7.329266000	1.366850495	0.045165431
7.329267000	1.381468415	0.045559050
7.329268000	1.379350662	0.044233400
7.329269000	1.415241957	0.040090295
7.329270000	1.400696158	0.046071809
7.329271000	1.408155084	0.046978203
7.329272000	1.364491224	0.047258938
7.329273000	1.394494653	0.042089646
7.329274000	1.425148726	0.043934918
7.329275000	1.405556679	0.043595015
7.329276000	1.387476683	0.039885585
7.329277000	1.355457783	0.043629574
7.329278000	1.364352345	0.047459595
7.329279000	1.354773641	0.046217459
7.329280000	1.354838729	0.044001771
7.329281000	1.410305858	0.045997607
7.329282000	1.406486750	0.042882216
7.329283000	1.365820527	0.041678446
7.329284000	1.416102290	0.040324961
7.329285000	1.391463399	0.043444546
7.329286000	1.428482294	0.040925188
7.329287000	1.402385831	0.041459289
7.329288000	1.368408084	0.043812296
7.329289000	1.399880052	0.042398090
7.329290000	1.400144935	0.038869764
7.329291000	1.384281635	0.041434467
7.329292000	1.369446516	0.040652788
7.329293000	1.401401281	0.039838102
7.329294000	1.389202595	0.043572994
7.329295000	1.401961923	0.038215088
7.329296000	1.373750567	0.042768212
7.329297000	1.349722981	0.038016891
7.329298000	1.408121467	0.039971476
7.329299000	1.390826583	0.041589900
7.329300000	1.414307356	0.040800514
7.329301000	1.359059572	0.040323138
7.329302000	1.347483635	0.038913511
7.329303000	1.390647769	0.038355553
7.329304000	1.373864293	0.037059239
7.329305000	1.393628001	0.041239574
7.329306000	1.397946000	0.037245585
7.329307000	1.365171075	0.032341343
7.329308000	1.408672929	0.038400632
7.329309000	1.397783279	0.029578858
7.329310000	1.395529747	0.037633924
7.329311000	1.384501457	0.037424055
7.329312000	1.408678293	0.034860604
7.329313000	1.415140510	0.036326982
7.329314000	1.389074206	0.037045187
7.329315000	1.424267411	0.036496014
7.329316000	1.382929325	0.035570561
7.329317000	1.453884125	0.031339206
7.329318000	1.375380754	0.040059024
7.329319000	1.420708895	0.032543991
7.329320000	1.420867562	0.035170342
7.329321000	1.386261344	0.035797733
7.329322000	1.417261004	0.035000977
7.329323000	1.383858562	0.033314318
7.329324000	1.428103089	0.036608158
7.329325000	1.418219447	0.033429463
7.329326000	1.419280648	0.035705700
7.329327000	1.410034657	0.029925151
7.329328000	1.423386216	0.031648443
7.329329000	1.418455720	0.035693029
7.329330000	1.399236202	0.032771379
7.329331000	1.412437081	0.031309888
7.329332000	1.420912147	0.033795554
7.329333000	1.421257019	0.029800352
7.329334000	1.417731643	0.032983132
7.329335000	1.457567811	0.036373275
7.329336000	1.421371460	0.034846146
7.329337000	1.437415242	0.038318985
7.329338000	1.440547109	0.031760786
7.329339000	1.386509657	0.035314993
7.329340000	1.419447303	0.030540432
7.329341000	1.408493519	0.028274665
7.329342000	1.420040846	0.032251865
7.329343000	1.387224674	0.032222618
7.329344000	1.407138705	0.029247326
7.329345000	1.420456409	0.029105147
7.329346000	1.383582711	0.032725714
7.329347000	1.405793309	0.032395863
7.329348000	1.387478471	0.028672791
7.329349000	1.404242754	0.035157284
7.329350000	1.440649867	0.028382092
7.329351000	1.441163659	0.029982614
7.329352000	1.421726108	0.028831018
7.329353000	1.405048490	0.027104324
7.329354000	1.432099819	0.027453475
7.329355000	1.431275487	0.026769192
7.329356000	1.421233535	0.029342705
7.329357000	1.453030944	0.025774358
7.329358000	1.434193373	0.031237931
7.329359000	1.393331885	0.024492633
7.329360000	1.451717734	0.026822905
7.329361000	1.443043828	0.026620979
7.329362000	1.398506045	0.025421672
7.329363000	1.431317925	0.027978280
7.329364000	1.404181957	0.027522742
7.329365000	1.425777316	0.023651253
7.329366000	1.461028337	0.029922090
7.329367000	1.423469186	0.020621599
7.329368000	1.464215875	0.029465354
7.329369000	1.411323309	0.026916750
7.329370000	1.414989471	0.026164180
7.329371000	1.437093139	0.028955710
7.329372000	1.447577238	0.027110000
7.329373000	1.427176476	0.027872344
7.329374000	1.398121834	0.023489016
7.329375000	1.420304894	0.026351039
7.329376000	1.453610539	0.024652408
7.329377000	1.465091705	0.030237356
7.329378000	1.401078105	0.022087777
7.329379000	1.449556947	0.023020656
7.329380000	1.440305829	0.027222939
7.329381000	1.454323173	0.017507979
7.329382000	1.445270658	0.020033596
7.329383000	1.420292377	0.020290108
7.329384000	1.433735490	0.017549951
7.329385000	1.470201015	0.025455214
7.329386000	1.424183965	0.021322104
7.329387000	1.410760045	0.018626891
7.329388000	1.426410437	0.022526679
7.329389000	1.457127094	0.023839378
7.329390000	1.467831254	0.021466273
7.329391000	1.491405845	0.020410527
7.329392000	1.410665631	0.015971929
7.329393000	1.407002449	0.020975487
7.329394000	1.432259321	0.024670619
7.329395000	1.414080501	0.021958531
7.329396000	1.419463515	0.020800016
7.329397000	1.441547990	0.021738639
7.329398000	1.442425013	0.017714139
7.329399000	1.466603279	0.016870676
7.329400000	1.430170894	0.018828955
7.329401000	1.474248886	0.018414723
7.329402000	1.454571247	0.014294054
7.329403000	1.434969425	0.016255032
7.329404000	1.467887878	0.019358701
7.329405000	1.437927127	0.016389801
7.329406000	1.420090079	0.019495843
7.329407000	1.458007932	0.017389646
7.329408000	1.478699923	0.016424839
7.329409000	1.448483229	0.016003102
7.329410000	1.492074013	0.012806205
7.329411000	1.457846165	0.016171280
7.329412000	1.417643428	0.015121852
7.329413000	1.435388923	0.015851507
7.329414000	1.416559458	0.008769175
7.329415000	1.461595058	0.011535847
7.329416000	1.440951228	0.011970441
7.329417000	1.457664132	0.013434711
7.329418000	1.447773099	0.012399044
7.329419000	1.438250422	0.011874748
7.329420000	1.495021462	0.010587391
7.329421000	1.442298055	0.013749520
7.329422000	1.492959738	0.011366934
7.329423000	1.469211698	0.014105208
7.329424000	1.458920002	0.013844405
7.329425000	1.469848514	0.014376267
7.329426000	1.469831824	0.011918463
7.329427000	1.505272985	0.012053283
7.329428000	1.495812297	0.013805638
7.329429000	1.481872320	0.010395557
7.329430000	1.473396063	0.012872036
7.329431000	1.491752028	0.009543763
7.329432000	1.476290107	0.005753559
7.329433000	1.461271286	0.007935298
7.329434000	1.458798289	0.007878030
7.329435000	1.427035809	0.014677570
7.329436000	1.475785255	0.010322212
7.329437000	1.511667848	0.011269946
7.329438000	1.433073878	0.008845153
7.329439000	1.467441678	0.008090343
7.329440000	1.478943348	0.008246430
7.329441000	1.456093311	0.004693099
7.329442000	1.479722381	0.004577847
7.329443000	1.449949741	0.004722589
7.329444000	1.487450004	0.004733227
7.329445000	1.429154277	0.002932427
7.329446000	1.451856017	0.002073170
7.329447000	1.470303655	0.003086924
7.329448000	1.466219068	0.004464766
7.329449000	1.483465791	0.007621845
7.329450000	1.486816883	0.009517558
7.329451000	1.468555570	0.002650282
7.329452000	1.487913251	0.004710154
7.329453000	1.486004472	0.004499844
7.329454000	1.503919005	0.000963509
7.329455000	1.476472616	0.005447543
7.329456000	1.480048060	0.005441113
7.329457000	1.452133894	0.005898808
7.329458000	1.449590921	0.007436578
7.329459000	1.501035690	0.007443208
7.329460000	1.497249246	-0.000267723
7.329461000	1.507723927	0.006977588
7.329462000	1.539673567	0.003425084
7.329463000	1.499745965	0.001532037
7.329464000	1.458347440	-0.003076369
7.329465000	1.457836747	-0.000840493
7.329466000	1.477006316	-0.001221474
7.329467000	1.469809413	0.001339562
7.329468000	1.499822259	-0.002947417
7.329469000	1.508467674	-0.001869475
7.329470000	1.475755334	-0.003998405
7.329471000	1.505922318	-0.002844276
7.329472000	1.518509150	0.000178522
7.329473000	1.492135525	-0.001864645
7.329474000	1.493176579	-0.002663584
7.329475000	1.486236334	-0.001651555
7.329476000	1.520742536	-0.002307374
7.329477000	1.495358586	-0.003140338
7.329478000	1.492530942	-0.003579147
7.329479000	1.497936368	-0.002325288
7.329480000	1.476092100	-0.003697955
7.329481000	1.486144185	-0.004785339
7.329482000	1.492133498	-0.005615191
7.329483000	1.518176556	-0.007719164
7.329484000	1.496721983	-0.006340807
7.329485000	1.490238786	-0.010504394
7.329486000	1.489050746	-0.007450529
7.329487000	1.514686346	-0.008407332
7.329488000	1.522525430	-0.009678429
7.329489000	1.518932581	-0.012238789
7.329490000	1.470005631	-0.006600287
7.329491000	1.510346293	-0.006700003
7.329492000	1.515390038	-0.011188091
7.329493000	1.495431781	-0.007670203
7.329494000	1.502779961	-0.007740633
7.329495000	1.544062138	-0.008539324
7.329496000	1.498458862	-0.012854266
7.329497000	1.528466225	-0.008038681
7.329498000	1.518589735	-0.008766342
7.329499000	1.502515554	-0.013376174
7.329500000	1.535420179	-0.010824846
7.329501000	1.519575238	-0.014501418
7.329502000	1.497497559	-0.012295010
7.329503000	1.511495709	-0.009673280
7.329504000	1.524206400	-0.012230212
7.329505000	1.516254067	-0.015485538
7.329506000	1.523231030	-0.009953263
7.329507000	1.492817998	-0.013163607
7.329508000	1.548278093	-0.015571315
7.329509000	1.547965646	-0.015834648
7.329510000	1.565421462	-0.014833583
7.329511000	1.547322035	-0.017861453
7.329512000	1.504202724	-0.018009055
7.329513000	1.531511664	-0.018373440
7.329514000	1.504546642	-0.019926641
7.329515000	1.529971242	-0.020186950
7.329516000	1.502462387	-0.022085497
7.329517000	1.515838027	-0.018500108
7.329518000	1.490206599	-0.020064472
7.329519000	1.525185347	-0.019151409
7.329520000	1.543901086	-0.017196768
7.329521000	1.529809356	-0.022244194
7.329522000	1.520715117	-0.023438845
7.329523000	1.526737094	-0.019478204
7.329524000	1.536675096	-0.020675543
7.329525000	1.501526117	-0.021577108
7.329526000	1.533576727	-0.021643082
7.329527000	1.540993333	-0.021720053
7.329528000	1.516193151	-0.022740183
7.329529000	1.539965153	-0.028690549
7.329530000	1.531378865	-0.026728269
7.329531000	1.554628730	-0.024565653
7.329532000	1.526053548	-0.025703580
7.329533000	1.579321742	-0.023625447
7.329534000	1.552843213	-0.030830667
7.329535000	1.593973517	-0.026181826
7.329536000	1.539651155	-0.030183390
7.329537000	1.523856640	-0.026590815
7.329538000	1.529804468	-0.025772733
7.329539000	1.554846406	-0.031112348
7.329540000	1.584385753	-0.029812193
7.329541000	1.569945931	-0.029368937
7.329542000	1.554393530	-0.029147716
7.329543000	1.574653506	-0.029504850
7.329544000	1.544713259	-0.032040682
7.329545000	1.576421499	-0.031269256
7.329546000	1.526791811	-0.030189962
7.329547000	1.547180891	-0.029647008
7.329548000	1.525832176	-0.034164499
7.329549000	1.563924789	-0.030993372
7.329550000	1.504001260	-0.033469029
7.329551000	1.535449624	-0.033057675
7.329552000	1.544500947	-0.035684340
7.329553000	1.556639433	-0.031355936
7.329554000	1.582046270	-0.037564898
7.329555000	1.576237559	-0.036951730
7.329556000	1.554488897	-0.038044230
7.329557000	1.563695669	-0.039579401
7.329558000	1.556517601	-0.042325345
7.329559000	1.552474499	-0.043629807
7.329560000	1.597887158	-0.045933749
7.329561000	1.550777435	-0.042813585
7.329562000	1.571752310	-0.041127047
7.329563000	1.561589122	-0.043538173
7.329564000	1.593026400	-0.042905614
7.329565000	1.561288595	-0.045056083
7.329566000	1.585757494	-0.043044336
7.329567000	1.515566587	-0.046631031
7.329568000	1.562556505	-0.042252141
7.329569000	1.542772293	-0.043259744
7.329570000	1.541672230	-0.048737666
7.329571000	1.549651980	-0.048114840
7.329572000	1.590419054	-0.050483098
7.329573000	1.560740948	-0.051188457
7.329574000	1.551461816	-0.048753625
7.329575000	1.555841684	-0.050517977
7.329576000	1.644644260	-0.045018420
7.329577000	1.536836147	-0.049937612
7.329578000	1.572322011	-0.051561799
7.329579000	1.615349054	-0.051547663
7.329580000	1.616605759	-0.050289482
7.329581000	1.594110250	-0.053223724
7.329582000	1.596709371	-0.054854644
7.329583000	1.586923838	-0.054516060
7.329584000	1.592553139	-0.056692529
7.329585000	1.557828307	-0.055954442
7.329586000	1.575888157	-0.051261507
7.329587000	1.590099096	-0.055811547
7.329588000	1.605738163	-0.052535971
7.329589000	1.582586408	-0.053887138
7.329590000	1.553200126	-0.058353962
7.329591000	1.565341234	-0.058300029
7.329592000	1.588477373	-0.062898385
7.329593000	1.618986011	-0.063924501
7.329594000	1.573382258	-0.057302992
7.329595000	1.581809163	-0.064658360
7.329596000	1.591744184	-0.063369311
7.329597000	1.624559522	-0.060267036
7.329598000	1.557801485	-0.066462227
7.329599000	1.629097223	-0.064258994
7.329600000	1.625846624	-0.070082116
7.329601000	1.620755672	-0.066333846
7.329602000	1.566257000	-0.066887147
7.329603000	1.591984868	-0.070974608
7.329604000	1.592198014	-0.067283042
7.329605000	1.618365169	-0.068528199
7.329606000	1.612194896	-0.075183626
7.329607000	1.621411920	-0.072197906
7.329608000	1.627548456	-0.072882147
7.329609000	1.637639999	-0.076776762
7.329610000	1.621922731	-0.072685731
7.329611000	1.646498203	-0.077472971
7.329612000	1.618969440	-0.075954162
7.329613000	1.633247495	-0.077072415
7.329614000	1.599473119	-0.076999835
7.329615000	1.646114469	-0.078930377
7.329616000	1.621216178	-0.076427405
7.329617000	1.625130653	-0.081953922
7.329618000	1.630067348	-0.084478882
7.329619000	1.645259976	-0.081703735
7.329620000	1.616419673	-0.088588389
7.329621000	1.674070120	-0.086286794
7.329622000	1.631174684	-0.081820964
7.329623000	1.620126486	-0.086207415
7.329624000	1.633160591	-0.089123984
7.329625000	1.644560218	-0.084295315
7.329626000	1.663245082	-0.088101389
7.329627000	1.661987185	-0.085871857
7.329628000	1.656279802	-0.092094674
7.329629000	1.603347421	-0.092468240
7.329630000	1.622433305	-0.091799621
7.329631000	1.653147697	-0.094056050
7.329632000	1.633638144	-0.096319829
7.329633000	1.619671226	-0.094033064
7.329634000	1.632186294	-0.097228358
7.329635000	1.648529172	-0.098623488
7.329636000	1.630225778	-0.099968892
7.329637000	1.618780613	-0.102352380
7.329638000	1.675853729	-0.102958482
7.329639000	1.675540686	-0.102090574
7.329640000	1.655539632	-0.110137141
7.329641000	1.653375387	-0.103612579
7.329642000	1.649557829	-0.104122225
7.329643000	1.659475923	-0.107326640
7.329644000	1.673123360	-0.110168358
7.329645000	1.621974468	-0.106607329
7.329646000	1.631012440	-0.111510425
7.329647000	1.651526332	-0.115524341
7.329648000	1.667129278	-0.114727324
7.329649000	1.692470074	-0.114377967
7.329650000	1.665620089	-0.119627731
7.329651000	1.643402815	-0.121241632
7.329652000	1.703260899	-0.120592586
7.329653000	1.642490029	-0.123104347
7.329654000	1.637621164	-0.127165826
7.329655000	1.655114293	-0.126258686
7.329656000	1.636899829	-0.124422220
