D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.923255
Q=64383.206525, Qc=74692.429295, Qi=466469.510729  S21min=-17.201013


Temperature in K:0.100000
GHz	dB	Rad
5.922578000	1.053812265	0.183897915
5.922579000	0.990484297	0.175231489
5.922580000	0.976484239	0.180306559
5.922581000	1.000286818	0.182638739
5.922582000	1.021161675	0.184187184
5.922583000	0.989668667	0.184927359
5.922584000	1.001198769	0.186285705
5.922585000	0.955396712	0.181339565
5.922586000	1.021939158	0.170184616
5.922587000	0.946039498	0.173759976
5.922588000	0.894940019	0.184805803
5.922589000	1.019040346	0.178826923
5.922590000	1.022173166	0.182405829
5.922591000	0.980852664	0.185737277
5.922592000	0.918650687	0.176166924
5.922593000	0.965556979	0.185811529
5.922594000	1.016559243	0.172025376
5.922595000	1.028220892	0.173618745
5.922596000	0.954985559	0.180633528
5.922597000	1.009208560	0.177414432
5.922598000	0.940353632	0.175381109
5.922599000	0.971475542	0.180894335
5.922600000	0.992384911	0.183137682
5.922601000	0.997632861	0.180561723
5.922602000	0.967739522	0.173473403
5.922603000	0.947830856	0.179214829
5.922604000	0.979789317	0.170604147
5.922605000	0.999834239	0.173636122
5.922606000	0.973804653	0.178205408
5.922607000	0.964838505	0.176904870
5.922608000	1.014885187	0.176504763
5.922609000	1.022944689	0.179543646
5.922610000	1.068426013	0.178831467
5.922611000	1.017011642	0.172839870
5.922612000	1.039517641	0.179473522
5.922613000	0.981805086	0.176115359
5.922614000	1.065118670	0.175983000
5.922615000	1.014707088	0.171565631
5.922616000	1.018079042	0.174320422
5.922617000	1.009847522	0.178965307
5.922618000	1.014850736	0.177035015
5.922619000	0.975374579	0.176604515
5.922620000	1.017023087	0.180210285
5.922621000	0.953949988	0.178075662
5.922622000	0.987260818	0.178032036
5.922623000	1.046940923	0.178331758
5.922624000	0.998139799	0.182136250
5.922625000	1.038042426	0.176812941
5.922626000	1.020157337	0.177401150
5.922627000	0.962426007	0.173773774
5.922628000	0.920236230	0.167974425
5.922629000	1.000908613	0.168059912
5.922630000	1.004808545	0.177952840
5.922631000	1.035999298	0.177266677
5.922632000	0.965963244	0.180305443
5.922633000	0.995809853	0.177888275
5.922634000	0.978982508	0.173734526
5.922635000	0.962860286	0.180395042
5.922636000	1.019362092	0.175660125
5.922637000	1.054061174	0.179692400
5.922638000	1.033562183	0.177385520
5.922639000	1.013376951	0.171009580
5.922640000	1.018212199	0.178893735
5.922641000	1.035262942	0.176202245
5.922642000	0.958248317	0.172409787
5.922643000	1.035791039	0.178687307
5.922644000	1.037171006	0.176483358
5.922645000	0.920001924	0.185515286
5.922646000	0.967081249	0.176956968
5.922647000	0.971470714	0.175426133
5.922648000	1.001094222	0.177482509
5.922649000	1.040548444	0.175943518
5.922650000	1.026869655	0.176649789
5.922651000	0.931775451	0.182545278
5.922652000	1.023613930	0.184253147
5.922653000	0.994198620	0.179000894
5.922654000	0.974330068	0.180624790
5.922655000	1.038043499	0.179466548
5.922656000	1.003095508	0.177388683
5.922657000	1.026995897	0.169011560
5.922658000	1.047811031	0.176516564
5.922659000	0.997378051	0.182398605
5.922660000	1.030999422	0.173838456
5.922661000	0.992542922	0.173086379
5.922662000	0.999544442	0.173903903
5.922663000	1.029140949	0.176131305
5.922664000	1.066971302	0.175500984
5.922665000	1.013324738	0.173778884
5.922666000	0.976790488	0.181152029
5.922667000	1.053921580	0.178897946
5.922668000	0.997304499	0.167309717
5.922669000	0.983850300	0.174995550
5.922670000	1.006672025	0.177277862
5.922671000	0.964549363	0.165658756
5.922672000	0.963423431	0.170289727
5.922673000	0.972330034	0.173858796
5.922674000	1.037916183	0.177771878
5.922675000	1.043830752	0.169326778
5.922676000	1.050688863	0.174303361
5.922677000	1.000773907	0.168231320
5.922678000	0.988721430	0.164576764
5.922679000	1.011599064	0.168894098
5.922680000	0.980599344	0.168552331
5.922681000	1.011611819	0.173955652
5.922682000	0.986637771	0.168743429
5.922683000	1.029631615	0.173692798
5.922684000	1.045120835	0.168303925
5.922685000	0.981922984	0.170317641
5.922686000	1.042105317	0.166427961
5.922687000	0.962919831	0.170206287
5.922688000	1.035785317	0.170430808
5.922689000	1.040148139	0.165641895
5.922690000	1.000320196	0.166788186
5.922691000	0.954825580	0.171279524
5.922692000	1.017770529	0.173294688
5.922693000	1.005724669	0.174181604
5.922694000	1.017146349	0.169969033
5.922695000	1.007744431	0.169332387
5.922696000	0.942319512	0.173412017
5.922697000	0.958996594	0.168533722
5.922698000	0.994511068	0.173788255
5.922699000	1.041852951	0.173883996
5.922700000	0.963610888	0.171901672
5.922701000	0.993506312	0.168346502
5.922702000	0.989769638	0.176455078
5.922703000	1.020111084	0.164945046
5.922704000	0.934515834	0.163586518
5.922705000	0.959369421	0.166485901
5.922706000	0.974380672	0.162060560
5.922707000	1.020846844	0.167768596
5.922708000	0.989671946	0.170621657
5.922709000	0.997929335	0.173068137
5.922710000	0.989581645	0.160590029
5.922711000	0.969089389	0.167704846
5.922712000	0.987913489	0.171617346
5.922713000	1.036216736	0.164640896
5.922714000	0.967558324	0.168075092
5.922715000	0.934797883	0.171139209
5.922716000	1.043069720	0.161635602
5.922717000	0.984050989	0.160710453
5.922718000	0.985375345	0.164814634
5.922719000	1.022723913	0.169054819
5.922720000	1.045971394	0.161050955
5.922721000	0.970981300	0.161939635
5.922722000	1.003717899	0.164666729
5.922723000	0.998301327	0.162234947
5.922724000	0.935156465	0.172270004
5.922725000	0.996237099	0.160555740
5.922726000	0.967614949	0.161467773
5.922727000	1.004012823	0.161973507
5.922728000	1.049942493	0.168292090
5.922729000	0.930956900	0.166583140
5.922730000	0.973576963	0.166985577
5.922731000	0.990425825	0.160959426
5.922732000	1.006127238	0.164306204
5.922733000	1.067231774	0.161990751
5.922734000	0.981369853	0.164726101
5.922735000	1.055980206	0.162210928
5.922736000	1.035537124	0.162868646
5.922737000	1.025716424	0.160467074
5.922738000	0.971165836	0.165371118
5.922739000	0.964708328	0.163580376
5.922740000	0.980253100	0.160079001
5.922741000	0.919671059	0.171494908
5.922742000	1.025301099	0.154850983
5.922743000	0.984509408	0.156772570
5.922744000	0.978844166	0.156839482
5.922745000	0.993537486	0.161171030
5.922746000	1.002692461	0.164024974
5.922747000	1.045553684	0.157863850
5.922748000	0.997753143	0.162424947
5.922749000	0.984535396	0.150114351
5.922750000	0.977748156	0.156114154
5.922751000	0.952834666	0.156674483
5.922752000	1.034320593	0.158347497
5.922753000	1.016003609	0.163529276
5.922754000	0.971005201	0.164642211
5.922755000	1.055348396	0.155114836
5.922756000	0.982286274	0.159536599
5.922757000	0.949611604	0.158486864
5.922758000	1.011920214	0.158063554
5.922759000	1.008574009	0.163488480
5.922760000	1.040022016	0.158983377
5.922761000	1.006321430	0.154735535
5.922762000	1.017937899	0.159099241
5.922763000	1.006460667	0.155318734
5.922764000	0.996099234	0.158878531
5.922765000	0.996486843	0.161844411
5.922766000	0.947569728	0.158761619
5.922767000	0.940402627	0.150846970
5.922768000	1.081001639	0.148872636
5.922769000	1.002840161	0.162753647
5.922770000	0.966977000	0.158616327
5.922771000	1.004139543	0.159333632
5.922772000	1.046687126	0.166724570
5.922773000	1.012956738	0.161701116
5.922774000	1.032070637	0.147482865
5.922775000	0.992250085	0.156215121
5.922776000	1.093206882	0.150726695
5.922777000	0.981900215	0.153983292
5.922778000	0.968223512	0.160199592
5.922779000	0.975871503	0.147426340
5.922780000	1.061736822	0.154300691
5.922781000	1.072507739	0.151039101
5.922782000	1.045014858	0.158751083
5.922783000	1.002604604	0.150601227
5.922784000	1.013817310	0.153662214
5.922785000	1.004622936	0.153956660
5.922786000	0.976348698	0.155325542
5.922787000	0.979289830	0.149913749
5.922788000	0.894400299	0.158939351
5.922789000	0.954579234	0.157985507
5.922790000	1.047161579	0.159309098
5.922791000	0.952540934	0.152402240
5.922792000	1.042041183	0.155772636
5.922793000	1.001437068	0.160349312
5.922794000	1.046525717	0.151312507
5.922795000	1.084383965	0.146194394
5.922796000	0.989426911	0.161925487
5.922797000	1.018577456	0.155522549
5.922798000	0.999974251	0.157785037
5.922799000	1.005768657	0.154492671
5.922800000	0.991728544	0.157554774
5.922801000	1.001138449	0.158384881
5.922802000	1.010110259	0.156303421
5.922803000	1.058165550	0.147719304
5.922804000	1.009222507	0.150534665
5.922805000	1.022800446	0.154167383
5.922806000	1.002118945	0.156156698
5.922807000	0.932637990	0.151695487
5.922808000	0.999343276	0.143274688
5.922809000	0.933955014	0.149965580
5.922810000	0.931026340	0.152904079
5.922811000	1.020969868	0.150484164
5.922812000	0.987624586	0.151147092
5.922813000	1.006907821	0.149376256
5.922814000	1.006773233	0.147808420
5.922815000	0.953167617	0.154392303
5.922816000	0.954343379	0.143068426
5.922817000	1.034392118	0.153135025
5.922818000	1.091403484	0.151792293
5.922819000	0.957578301	0.160667327
5.922820000	1.070453048	0.148686214
5.922821000	0.988081217	0.150725746
5.922822000	0.981799126	0.153938135
5.922823000	0.991197228	0.153981028
5.922824000	1.035795569	0.149114967
5.922825000	1.002520561	0.139908785
5.922826000	0.997410834	0.140254480
5.922827000	1.005769253	0.136913361
5.922828000	1.017526388	0.142299721
5.922829000	0.949906528	0.152314389
5.922830000	1.005002141	0.148126418
5.922831000	0.988866866	0.150580105
5.922832000	1.013678551	0.148346861
5.922833000	1.048405647	0.153355951
5.922834000	0.954699457	0.150524095
5.922835000	0.988975644	0.155087488
5.922836000	1.033782125	0.145046855
5.922837000	0.960538745	0.142927129
5.922838000	1.116808772	0.140760697
5.922839000	1.035791159	0.150740893
5.922840000	0.973363161	0.144622830
5.922841000	0.956828535	0.141066112
5.922842000	1.010455847	0.143137934
5.922843000	0.960565925	0.140812845
5.922844000	0.959007323	0.140638957
5.922845000	0.991184831	0.148070542
5.922846000	0.916984916	0.146338472
5.922847000	1.031179667	0.143145624
5.922848000	0.965101719	0.140219210
5.922849000	0.962214470	0.146821902
5.922850000	0.985298395	0.143646116
5.922851000	1.045880914	0.142213385
5.922852000	0.917065918	0.143350288
5.922853000	0.999268651	0.147556984
5.922854000	1.039509773	0.142074584
5.922855000	1.027082562	0.141301485
5.922856000	1.006695628	0.137591693
5.922857000	1.031084418	0.134413261
5.922858000	1.027600765	0.141268146
5.922859000	0.990490556	0.140235372
5.922860000	1.000943899	0.147040597
5.922861000	1.033256531	0.136733590
5.922862000	0.953432322	0.147637811
5.922863000	1.015967727	0.145918125
5.922864000	1.049207449	0.135906329
5.922865000	0.987861276	0.141034154
5.922866000	0.958205044	0.139601889
5.922867000	1.028388023	0.137985067
5.922868000	0.971129656	0.131028075
5.922869000	1.014051676	0.147271160
5.922870000	0.986726105	0.139098851
5.922871000	1.066641331	0.142535760
5.922872000	1.067087531	0.141511159
5.922873000	1.016676545	0.141236021
5.922874000	0.986895263	0.135359274
5.922875000	1.048034668	0.133920384
5.922876000	0.998895288	0.141018175
5.922877000	0.966786265	0.136126430
5.922878000	0.959653735	0.139972851
5.922879000	0.983644903	0.135493314
5.922880000	1.045177460	0.138391599
5.922881000	0.960748851	0.133067773
5.922882000	1.005121350	0.135032704
5.922883000	0.965843201	0.127730416
5.922884000	0.954405844	0.123777086
5.922885000	0.980724156	0.135861280
5.922886000	1.015237808	0.127437060
5.922887000	0.964877844	0.130261809
5.922888000	0.995432436	0.130104632
5.922889000	1.003507257	0.134076296
5.922890000	0.991873026	0.130371872
5.922891000	0.972740948	0.128464957
5.922892000	1.022247434	0.129977092
5.922893000	1.060101748	0.129637913
5.922894000	1.017188311	0.128521499
5.922895000	0.994885623	0.127880543
5.922896000	1.001894474	0.131728811
5.922897000	0.952094018	0.128428131
5.922898000	1.015769005	0.135381012
5.922899000	1.022410750	0.126579880
5.922900000	0.995423377	0.130946890
5.922901000	0.999941051	0.133539203
5.922902000	1.017942071	0.135093798
5.922903000	1.038410544	0.126840396
5.922904000	1.061758995	0.130957460
5.922905000	0.985299528	0.127088594
5.922906000	0.950940847	0.126601160
5.922907000	1.012503862	0.127329127
5.922908000	1.019183755	0.131821755
5.922909000	0.997638524	0.127831732
5.922910000	1.037109137	0.131093189
5.922911000	1.052284956	0.125211124
5.922912000	0.986652553	0.131694389
5.922913000	0.966739655	0.124032367
5.922914000	1.012733102	0.125434280
5.922915000	1.012310147	0.132425652
5.922916000	1.033412457	0.138468165
5.922917000	0.944893777	0.127665926
5.922918000	0.997719109	0.125338880
5.922919000	0.968680203	0.124056419
5.922920000	1.028046370	0.119154230
5.922921000	1.039341092	0.132030322
5.922922000	1.027281523	0.120812880
5.922923000	0.996325552	0.123751037
5.922924000	0.959363163	0.127519285
5.922925000	0.973642111	0.123832139
5.922926000	1.049007416	0.122006001
5.922927000	0.947365403	0.130109326
5.922928000	1.026628971	0.110764299
5.922929000	0.977286398	0.116605293
5.922930000	1.007780910	0.122045416
5.922931000	1.038068175	0.123646533
5.922932000	1.066866875	0.126187746
5.922933000	1.015684009	0.119786439
5.922934000	0.996951938	0.120682618
5.922935000	1.003457785	0.116482871
5.922936000	0.985225141	0.118588866
5.922937000	0.927423298	0.123236756
5.922938000	1.023466825	0.110899953
5.922939000	1.008424520	0.117291257
5.922940000	0.980679393	0.118672838
5.922941000	0.991945446	0.118636103
5.922942000	1.002606988	0.114856712
5.922943000	0.990669549	0.124276820
5.922944000	0.991024435	0.121540863
5.922945000	0.972715557	0.106358090
5.922946000	0.996940374	0.113299486
5.922947000	1.028663278	0.116806087
5.922948000	0.993313611	0.111665762
5.922949000	1.057238936	0.119567161
5.922950000	0.994882941	0.110973740
5.922951000	1.005247831	0.115947742
5.922952000	1.041457176	0.110041026
5.922953000	0.983478248	0.111570962
5.922954000	1.060784578	0.114393563
5.922955000	0.983926237	0.114920952
5.922956000	0.934241772	0.111361854
5.922957000	0.972506464	0.108411055
5.922958000	0.932246149	0.103167790
5.922959000	0.997813642	0.109237608
5.922960000	0.937754810	0.102782896
5.922961000	0.953162491	0.103674340
5.922962000	0.942960024	0.111085900
5.922963000	1.032940745	0.107388501
5.922964000	0.970417500	0.110914526
5.922965000	1.046839476	0.108573158
5.922966000	0.992777646	0.107122492
5.922967000	0.901189804	0.102925592
5.922968000	1.056803942	0.112640337
5.922969000	0.974258780	0.103205523
5.922970000	1.047236323	0.110488836
5.922971000	0.995139599	0.099225321
5.922972000	0.937577903	0.102210458
5.922973000	0.993344367	0.114170240
5.922974000	1.010698676	0.108981287
5.922975000	1.033730268	0.099694387
5.922976000	0.993414104	0.105104898
5.922977000	1.004588485	0.100742815
5.922978000	0.967222035	0.097826737
5.922979000	0.966436446	0.101840786
5.922980000	0.961199582	0.102204499
5.922981000	1.039702892	0.098919024
5.922982000	0.968627393	0.103264670
5.922983000	1.016808748	0.102953106
5.922984000	0.984768927	0.091282768
5.922985000	0.992709994	0.095130910
5.922986000	1.009805322	0.098302219
5.922987000	1.040800571	0.103096117
5.922988000	1.068294883	0.100814271
5.922989000	0.949310184	0.102499020
5.922990000	0.958620071	0.101113893
5.922991000	0.945996702	0.099723798
5.922992000	0.976806879	0.095617645
5.922993000	1.054543614	0.090306935
5.922994000	1.094509125	0.095091862
5.922995000	1.024325967	0.093661994
5.922996000	0.974662900	0.097306813
5.922997000	0.937275827	0.092912248
5.922998000	0.972250998	0.090256543
5.922999000	0.972719371	0.086708031
5.923000000	0.978386104	0.093056658
5.923001000	0.979858458	0.089032946
5.923002000	1.014216661	0.078074562
5.923003000	0.987899899	0.088099841
5.923004000	1.002738357	0.092991302
5.923005000	0.970768332	0.091083180
5.923006000	0.903020263	0.082997149
5.923007000	0.959311545	0.087547268
5.923008000	0.981860340	0.080765062
5.923009000	0.939511716	0.084503774
5.923010000	1.059442163	0.085626588
5.923011000	0.932082772	0.089787511
5.923012000	0.949521959	0.080404603
5.923013000	0.982459545	0.082381035
5.923014000	0.933392644	0.082095061
5.923015000	0.975806355	0.079464499
5.923016000	1.001024365	0.085891289
5.923017000	0.976818681	0.080332806
5.923018000	0.988512516	0.078429786
5.923019000	0.988788188	0.080314139
5.923020000	0.951250851	0.080928048
5.923021000	0.897258520	0.073077548
5.923022000	1.013801336	0.078755166
5.923023000	0.967058539	0.072013574
5.923024000	0.975074589	0.080924635
5.923025000	0.970476449	0.087774377
5.923026000	0.996202946	0.083015200
5.923027000	0.987155735	0.083083727
5.923028000	0.961726546	0.066807776
5.923029000	0.987045646	0.073191856
5.923030000	0.976240337	0.074303984
5.923031000	0.962195337	0.069583693
5.923032000	0.888236403	0.068606296
5.923033000	0.960063934	0.070655103
5.923034000	0.885769248	0.071410734
5.923035000	0.943275690	0.062831818
5.923036000	0.936451137	0.069903959
5.923037000	0.931429148	0.071006116
5.923038000	0.959967136	0.071907713
5.923039000	0.977758229	0.070812813
5.923040000	0.925783932	0.068714404
5.923041000	0.967457771	0.069180153
5.923042000	0.972571492	0.074410152
5.923043000	0.926959097	0.068738834
5.923044000	0.927904069	0.060828930
5.923045000	1.021191478	0.062337506
5.923046000	0.961659312	0.056153226
5.923047000	0.940658689	0.063940750
5.923048000	0.920038581	0.058712074
5.923049000	0.929161131	0.057610146
5.923050000	0.959722698	0.063179419
5.923051000	1.002730727	0.059647094
5.923052000	0.897870004	0.060217410
5.923053000	0.930231094	0.058808943
5.923054000	0.961199045	0.057296342
5.923055000	1.015421271	0.059967613
5.923056000	0.974293292	0.058525037
5.923057000	0.917792797	0.062224713
5.923058000	0.909340799	0.057566095
5.923059000	0.931517720	0.055310177
5.923060000	0.958422124	0.047717106
5.923061000	0.934867859	0.062521963
5.923062000	0.981399536	0.052719417
5.923063000	1.030418158	0.045778736
5.923064000	0.893698156	0.049243026
5.923065000	0.910506248	0.035298357
5.923066000	0.906660557	0.049035083
5.923067000	0.926970899	0.047812547
5.923068000	0.891605020	0.036517773
5.923069000	0.927058935	0.042426191
5.923070000	0.882067978	0.045428410
5.923071000	0.944303691	0.035177058
5.923072000	0.860744715	0.039070933
5.923073000	0.916417181	0.038168962
5.923074000	0.984312594	0.045057199
5.923075000	0.898465991	0.040335555
5.923076000	0.951388538	0.031130626
5.923077000	0.904075563	0.037345100
5.923078000	0.911295772	0.041773850
5.923079000	0.856127679	0.028948139
5.923080000	0.953743398	0.029782572
5.923081000	0.927861035	0.028836623
5.923082000	0.870911360	0.027356369
5.923083000	0.973254025	0.024531136
5.923084000	0.917591751	0.025934836
5.923085000	0.970923424	0.030201166
5.923086000	0.897774279	0.018742830
5.923087000	0.864086807	0.021328415
5.923088000	0.832780361	0.023774199
5.923089000	0.949488521	0.015442834
5.923090000	0.848563373	0.018963145
5.923091000	0.932346046	0.021038602
5.923092000	0.942640662	0.013414479
5.923093000	0.869286537	0.013685214
5.923094000	0.860582948	0.017951516
5.923095000	0.846686363	0.020575620
5.923096000	0.874895215	0.007311583
5.923097000	0.837924778	0.015113102
5.923098000	0.802462459	0.014239493
5.923099000	0.910474539	0.009161949
5.923100000	0.895555079	0.004785566
5.923101000	0.855697751	0.004371447
5.923102000	0.834540725	0.001435226
5.923103000	0.884070218	0.006614750
5.923104000	0.867763162	0.003157345
