D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.454066
Q=33790.921465, Qc=35774.006743, Qi=609573.710854  S21min=-25.124524


Temperature in K:0.100006
GHz	dB	Rad
6.453888000	-0.485710651	0.237583797
6.453889000	-0.590813518	0.247469417
6.453890000	-0.465996712	0.242183442
6.453891000	-0.563297451	0.235042442
6.453892000	-0.644452274	0.232333874
6.453893000	-0.525028467	0.244566305
6.453894000	-0.583273768	0.225607644
6.453895000	-0.751144290	0.231334822
6.453896000	-0.539942920	0.233687625
6.453897000	-0.619180441	0.227462819
6.453898000	-0.610770404	0.230232140
6.453899000	-0.585133493	0.226969835
6.453900000	-0.692522824	0.221523254
6.453901000	-0.607563198	0.213655377
6.453902000	-0.581584096	0.210241738
6.453903000	-0.717150450	0.210235446
6.453904000	-0.772018909	0.208727414
6.453905000	-0.778211772	0.203630091
6.453906000	-0.731862009	0.199951649
6.453907000	-0.717586696	0.206223677
6.453908000	-0.769395053	0.206540992
6.453909000	-0.839956999	0.189056607
6.453910000	-0.809689224	0.183097884
6.453911000	-0.875728846	0.185109736
6.453912000	-0.968386114	0.187522793
6.453913000	-0.947244704	0.185218510
6.453914000	-0.860787451	0.181503317
6.453915000	-0.974762082	0.177792019
6.453916000	-1.032244205	0.173550468
6.453917000	-0.975271106	0.169324814
6.453918000	-0.899703085	0.166784258
6.453919000	-0.988067210	0.180180874
6.453920000	-0.979780555	0.169632293
6.453921000	-0.920175314	0.159057895
6.453922000	-1.078362465	0.156086656
6.453923000	-1.078099966	0.147351188
6.453924000	-1.196192861	0.158815015
6.453925000	-1.137184978	0.153552625
6.453926000	-1.096606851	0.153619937
6.453927000	-1.090806961	0.156220680
6.453928000	-1.227218509	0.143304249
6.453929000	-1.138066649	0.138634953
6.453930000	-1.240493655	0.130782640
6.453931000	-1.211329699	0.144509862
6.453932000	-1.220352769	0.135357293
6.453933000	-1.253057957	0.121579288
6.453934000	-1.351623893	0.120176293
6.453935000	-1.399413228	0.118197656
6.453936000	-1.537842751	0.107914491
6.453937000	-1.394123316	0.105535049
6.453938000	-1.382799506	0.121218887
6.453939000	-1.365486860	0.114447600
6.453940000	-1.516143680	0.095898175
6.453941000	-1.391482472	0.101695120
6.453942000	-1.483225942	0.108208063
6.453943000	-1.468135715	0.112449380
6.453944000	-1.424985528	0.100259202
6.453945000	-1.536127567	0.082843468
6.453946000	-1.651102066	0.083494802
6.453947000	-1.653932810	0.083836860
6.453948000	-1.685524821	0.081761301
6.453949000	-1.650261164	0.073812922
6.453950000	-1.716278195	0.070719219
6.453951000	-1.835500717	0.053205872
6.453952000	-1.803365946	0.061894111
6.453953000	-1.897878289	0.063247017
6.453954000	-1.989030838	0.057262795
6.453955000	-1.827817321	0.055591553
6.453956000	-1.900446057	0.062510737
6.453957000	-1.864434242	0.044528212
6.453958000	-1.904009700	0.048903327
6.453959000	-1.943919659	0.035694777
6.453960000	-2.057137251	0.037740230
6.453961000	-2.110643148	0.028493808
6.453962000	-2.067981720	0.027715424
6.453963000	-2.103695393	0.026403919
6.453964000	-2.266681671	0.031762836
6.453965000	-2.257519484	0.009103738
6.453966000	-2.248616457	0.001874590
6.453967000	-2.256596565	0.011845280
6.453968000	-2.339711905	-0.000953896
6.453969000	-2.248597145	0.004869884
6.453970000	-2.462661982	-0.009994877
6.453971000	-2.421247244	-0.002715534
6.453972000	-2.372856617	-0.009922549
6.453973000	-2.604985476	-0.007159633
6.453974000	-2.659786701	-0.021342203
6.453975000	-2.642028332	-0.011658340
6.453976000	-2.819498777	-0.021904069
6.453977000	-2.667723179	-0.040938761
6.453978000	-2.683448792	-0.053771361
6.453979000	-2.798325062	-0.028380721
6.453980000	-2.993995905	-0.043957725
6.453981000	-2.758974552	-0.050200129
6.453982000	-2.962312937	-0.061686247
6.453983000	-3.098369598	-0.078139402
6.453984000	-3.129055977	-0.059075180
6.453985000	-3.078392506	-0.043522515
6.453986000	-3.300100803	-0.066712560
6.453987000	-3.275358438	-0.059728840
6.453988000	-3.387045145	-0.080868451
6.453989000	-3.439029932	-0.072930417
6.453990000	-3.307296038	-0.087453774
6.453991000	-3.460225105	-0.089049582
6.453992000	-3.512555599	-0.111908001
6.453993000	-3.574961185	-0.105946965
6.453994000	-3.739336252	-0.099711373
6.453995000	-3.765926123	-0.092292655
6.453996000	-3.814338207	-0.120948260
6.453997000	-3.887941122	-0.109609102
6.453998000	-3.936991692	-0.131467638
6.453999000	-4.287808418	-0.146668104
6.454000000	-4.143783092	-0.130660234
6.454001000	-4.260551453	-0.131383224
6.454002000	-4.361857414	-0.129079432
6.454003000	-4.419663906	-0.167068218
6.454004000	-4.412220478	-0.160222346
6.454005000	-4.630769253	-0.148739045
6.454006000	-4.599764347	-0.164816981
6.454007000	-4.590911865	-0.145986235
6.454008000	-4.915125847	-0.167765533
6.454009000	-4.647305012	-0.170261897
6.454010000	-4.930383682	-0.184781235
6.454011000	-5.046093464	-0.183880238
6.454012000	-4.899593830	-0.203195995
6.454013000	-4.845804214	-0.208321049
6.454014000	-5.363390446	-0.190590122
6.454015000	-5.597254276	-0.192265517
6.454016000	-5.500516891	-0.211191005
6.454017000	-5.653227329	-0.206475911
6.454018000	-5.845828056	-0.230137715
6.454019000	-5.958332539	-0.190564805
6.454020000	-5.850870609	-0.201697451
6.454021000	-5.995447159	-0.235209572
6.454022000	-6.475489140	-0.241312206
6.454023000	-6.406803131	-0.231050380
6.454024000	-6.461786270	-0.258745824
6.454025000	-6.388990879	-0.251793991
6.454026000	-6.882578373	-0.251431352
6.454027000	-7.168034077	-0.256124075
6.454028000	-7.348069668	-0.253281800
6.454029000	-7.584861279	-0.258524931
6.454030000	-7.481782913	-0.283216330
6.454031000	-7.832267284	-0.290461126
6.454032000	-7.835925579	-0.221882248
6.454033000	-8.057333946	-0.272637305
6.454034000	-8.622116089	-0.266961093
6.454035000	-8.173962593	-0.272861993
6.454036000	-8.723752975	-0.278441881
6.454037000	-8.831693649	-0.278317045
6.454038000	-9.411433220	-0.297790578
6.454039000	-8.961417198	-0.277619813
6.454040000	-9.513255119	-0.352829263
6.454041000	-9.841976166	-0.298790562
6.454042000	-9.668327332	-0.291491237
6.454043000	-10.960596085	-0.276467630
6.454044000	-11.156634331	-0.352902400
6.454045000	-11.221431732	-0.311232418
6.454046000	-10.869031906	-0.286680536
6.454047000	-12.316469193	-0.285688143
6.454048000	-12.068856239	-0.292857772
6.454049000	-12.440685272	-0.338432614
6.454050000	-12.971096039	-0.244276304
6.454051000	-13.270936012	-0.311114107
6.454052000	-13.276206017	-0.220705880
6.454053000	-13.891095161	-0.275050878
6.454054000	-14.898126602	-0.273724291
6.454055000	-14.626844406	-0.268759010
6.454056000	-15.370978355	-0.249851981
6.454057000	-15.632779121	-0.167588783
6.454058000	-16.874683380	-0.186369478
6.454059000	-17.132919312	-0.045209094
6.454060000	-18.422245026	-0.007344887
6.454061000	-18.018251419	-0.036037076
6.454062000	-19.926084518	-0.033357755
6.454063000	-20.288415909	0.244539025
6.454064000	-19.706636429	0.134912953
6.454065000	-22.548656464	0.409666347
6.454066000	-23.919179916	0.617530997
6.454067000	-21.245014191	0.693970312
6.454068000	-22.562414169	0.542159810
6.454069000	-21.596298218	1.047896897
6.454070000	-21.515848160	0.873351189
6.454071000	-20.915832520	1.270383101
6.454072000	-20.712282181	1.500590340
6.454073000	-18.992343903	1.476035729
6.454074000	-18.398075104	1.435867803
6.454075000	-18.053510666	1.478968668
6.454076000	-17.565816879	1.530605098
6.454077000	-16.650403976	1.606453257
6.454078000	-15.820004463	1.610423099
6.454079000	-16.612163544	1.681803539
6.454080000	-15.697981834	1.704001919
6.454081000	-14.025321960	1.690934187
6.454082000	-14.160973549	1.697184093
6.454083000	-13.711138725	1.722209152
6.454084000	-13.096377373	1.719176744
6.454085000	-12.470426559	1.785971221
6.454086000	-11.870807648	1.737479052
6.454087000	-11.590202332	1.798978898
6.454088000	-10.816127777	1.801423148
6.454089000	-9.911267281	1.813634274
6.454090000	-9.798783302	1.784780521
6.454091000	-9.773562431	1.798035207
6.454092000	-9.636393547	1.729587174
6.454093000	-8.670700073	1.760788636
6.454094000	-7.970750809	1.767896613
6.454095000	-7.189288139	1.728150132
6.454096000	-8.440150261	1.773787259
6.454097000	-7.570448399	1.772656481
6.454098000	-7.424157619	1.752179035
6.454099000	-7.306810379	1.768979854
6.454100000	-7.281005383	1.738422211
6.454101000	-6.937761784	1.726375934
6.454102000	-6.469803810	1.744838431
6.454103000	-6.524320602	1.714278658
6.454104000	-6.164508820	1.736829507
6.454105000	-5.934335709	1.707428075
6.454106000	-5.949274540	1.682893837
6.454107000	-5.929275990	1.718979803
6.454108000	-5.679471016	1.676638338
6.454109000	-5.584227562	1.680161434
6.454110000	-5.095194340	1.656927218
6.454111000	-5.144353390	1.651732589
6.454112000	-4.787130356	1.642032823
6.454113000	-3.856111526	1.608835056
6.454114000	-4.068918705	1.610930164
6.454115000	-4.431924343	1.640447310
6.454116000	-4.342391014	1.643266932
6.454117000	-4.105753899	1.610002319
6.454118000	-4.042868137	1.617654114
6.454119000	-3.884817600	1.611908210
6.454120000	-3.861313820	1.583792952
6.454121000	-3.418880939	1.578322287
6.454122000	-3.238755941	1.573193039
6.454123000	-3.228957653	1.550933939
6.454124000	-3.249092340	1.560941965
6.454125000	-2.927769423	1.531288865
6.454126000	-2.709672689	1.508746404
6.454127000	-2.660745144	1.525958015
6.454128000	-2.643241405	1.511784805
6.454129000	-2.466052532	1.501853611
6.454130000	-2.556894302	1.503093712
6.454131000	-2.392580032	1.469801002
6.454132000	-2.336531162	1.489952477
6.454133000	-2.149610043	1.470562533
6.454134000	-2.140714645	1.466386164
6.454135000	-2.032681227	1.459410147
6.454136000	-1.930776477	1.464183330
6.454137000	-1.862774849	1.438887561
6.454138000	-1.828926563	1.432895582
6.454139000	-1.792320967	1.438166377
6.454140000	-1.799058199	1.433245255
6.454141000	-1.302107096	1.382484739
6.454142000	-1.406454802	1.405294980
6.454143000	-1.371214867	1.398947868
6.454144000	-1.290853143	1.391429897
6.454145000	-1.311797976	1.380122648
6.454146000	-1.304730296	1.373377527
6.454147000	-1.198228598	1.372944630
6.454148000	-1.091897845	1.357433048
6.454149000	-1.030119419	1.343566235
6.454150000	-1.011093497	1.344627638
6.454151000	-0.904555321	1.320456388
6.454152000	-0.840187073	1.354380000
6.454153000	-0.896419644	1.316022491
6.454154000	-0.882449865	1.322137642
6.454155000	-0.709526718	1.297750676
6.454156000	-0.650475919	1.285629964
6.454157000	-0.629514813	1.290710077
6.454158000	-0.545521379	1.286256872
6.454159000	-0.593370020	1.271058611
6.454160000	-0.455418378	1.253363903
6.454161000	-0.251148552	1.230133815
6.454162000	-0.155924842	1.226730561
6.454163000	-0.150041059	1.213188254
6.454164000	-0.244080916	1.216938517
6.454165000	-0.214686200	1.229151508
6.454166000	-0.339427948	1.233639866
6.454167000	-0.207486972	1.232351962
6.454168000	-0.271747202	1.246672178
6.454169000	-0.058246382	1.212030711
6.454170000	-0.095686868	1.203274504
6.454171000	-0.174748719	1.200557147
6.454172000	-0.110202461	1.194561040
6.454173000	0.039361157	1.176745824
6.454174000	-0.021517264	1.182104903
6.454175000	0.025645263	1.181384917
6.454176000	0.056629110	1.162983007
6.454177000	0.073451027	1.162109091
6.454178000	0.076584645	1.165426724
6.454179000	0.156806067	1.148440683
6.454180000	0.091624737	1.137980052
6.454181000	0.191923320	1.134683591
6.454182000	0.203842223	1.143286134
6.454183000	0.211669222	1.122084975
6.454184000	0.234490797	1.131794461
6.454185000	0.293871045	1.120160975
6.454186000	0.324490339	1.103435990
6.454187000	0.333100706	1.111116879
6.454188000	0.164259464	1.105328565
6.454189000	0.357025206	1.096427815
6.454190000	0.411546648	1.092831416
6.454191000	0.392949641	1.091614884
6.454192000	0.435855091	1.085609788
6.454193000	0.379432380	1.086742897
6.454194000	0.456093729	1.077507986
6.454195000	0.340563208	1.100022949
6.454196000	0.440915465	1.070417919
6.454197000	0.485315859	1.062460460
6.454198000	0.587484837	1.059523460
6.454199000	0.598602712	1.047104474
6.454200000	0.629348338	1.046133885
6.454201000	0.484470934	1.043770329
6.454202000	0.615453422	1.047796629
6.454203000	0.626943171	1.034905065
6.454204000	0.569991052	1.039673455
6.454205000	0.594596982	1.035101673
6.454206000	0.677537024	1.029737601
6.454207000	0.634037316	1.017902513
6.454208000	0.708505869	1.013379800
6.454209000	0.674985111	1.009138849
6.454210000	0.636218190	1.004301549
6.454211000	0.625601232	1.002393261
6.454212000	0.747507036	1.001099697
6.454213000	0.712661684	0.982811104
6.454214000	0.761206925	0.971340736
6.454215000	0.768678248	0.986999524
6.454216000	0.701265454	0.978626946
6.454217000	0.771161079	0.975237540
6.454218000	0.775295556	0.980139222
6.454219000	0.786411345	0.969134907
6.454220000	0.800139368	0.971932624
6.454221000	0.761164248	0.978351109
6.454222000	0.799132466	0.957354547
6.454223000	0.860604227	0.948144870
6.454224000	0.863513947	0.943724222
6.454225000	0.870058477	0.955342462
6.454226000	0.762590289	0.951287133
6.454227000	0.903094947	0.939906780
6.454228000	0.837480068	0.938905698
6.454229000	0.870638847	0.938213143
6.454230000	0.848610938	0.919144310
6.454231000	0.941881537	0.921664726
6.454232000	0.938369572	0.927278070
6.454233000	0.992171049	0.917436026
6.454234000	0.928756237	0.922363140
6.454235000	0.918365061	0.910602754
6.454236000	0.909364343	0.909538821
6.454237000	0.907699287	0.904445392
6.454238000	0.876955092	0.914410608
6.454239000	0.901844263	0.919107359
6.454240000	0.939983308	0.899726670
6.454241000	0.931246996	0.894249480
6.454242000	0.980881393	0.898295221
6.454243000	0.926095128	0.904423022
6.454244000	0.956990659	0.893748939
6.454245000	0.973225176	0.878060190
6.454246000	1.019655585	0.877500660
6.454247000	1.031161666	0.870121174
6.454248000	0.910619557	0.873969974
6.454249000	1.063548207	0.872701511
6.454250000	1.054704666	0.864301768
6.454251000	0.951936841	0.860797181
6.454252000	1.001927972	0.864020804
6.454253000	1.039251566	0.868996388
6.454254000	1.012247205	0.865335540
6.454255000	0.931162477	0.858410056
6.454256000	1.019790769	0.838864651
6.454257000	1.013536811	0.854921382
6.454258000	1.057096362	0.840839252
6.454259000	1.070233583	0.846679165
6.454260000	1.008254886	0.845445122
6.454261000	1.026291370	0.842406922
6.454262000	0.942808032	0.845989672
6.454263000	1.032486796	0.836663215
6.454264000	0.944001734	0.823003662
6.454265000	0.968030930	0.831790163
6.454266000	1.058334470	0.828599430
6.454267000	1.031722188	0.827720920
6.454268000	1.039188862	0.826677560
6.454269000	1.075740695	0.827469983
6.454270000	1.001550555	0.824951365
6.454271000	1.040203094	0.819457863
6.454272000	1.057084322	0.827404869
6.454273000	1.062385678	0.818437606
6.454274000	1.104092479	0.820265600
6.454275000	1.045930147	0.822067428
6.454276000	1.065821648	0.806786876
6.454277000	1.100772262	0.803609392
6.454278000	1.078086376	0.807158786
6.454279000	1.031723738	0.796152607
6.454280000	1.079487205	0.808787176
6.454281000	1.047623038	0.799124162
6.454282000	1.103155613	0.807035681
6.454283000	1.115145564	0.800423385
6.454284000	1.135323763	0.788276907
6.454285000	1.047262430	0.796366792
6.454286000	1.113748074	0.786221280
6.454287000	1.052909970	0.775524893
6.454288000	1.022715807	0.785857625
6.454289000	1.174043059	0.789314009
6.454290000	1.156364799	0.775531751
6.454291000	1.062793612	0.781606088
6.454292000	1.197026134	0.773533448
6.454293000	1.112843871	0.770488722
6.454294000	1.062280416	0.769378118
6.454295000	1.141794562	0.771625559
6.454296000	1.029496074	0.767525157
6.454297000	1.066228628	0.757186898
6.454298000	1.072608590	0.770982273
6.454299000	1.110488892	0.785371332
6.454300000	1.114717722	0.765050481
6.454301000	1.119238377	0.756912127
6.454302000	1.099743366	0.752626169
6.454303000	1.088404179	0.761979190
6.454304000	1.020022631	0.742921543
6.454305000	1.107051492	0.758397105
6.454306000	1.034708261	0.749884311
6.454307000	1.049089670	0.743801451
6.454308000	1.118632793	0.744858194
6.454309000	1.031667352	0.742790049
6.454310000	1.180351853	0.739803780
6.454311000	1.070852041	0.735859972
6.454312000	1.036538124	0.731100037
6.454313000	1.113167524	0.732447330
6.454314000	1.127175570	0.732355252
6.454315000	1.088791370	0.732355252
6.454316000	1.054440856	0.746347034
6.454317000	1.113359809	0.736047724
6.454318000	1.106806159	0.731001034
6.454319000	1.134034395	0.741490627
6.454320000	1.179576874	0.724266499
6.454321000	1.042263389	0.729020774
6.454322000	1.147622824	0.724698797
6.454323000	1.123634577	0.725772849
6.454324000	1.098035336	0.728011702
6.454325000	1.126851916	0.718531648
6.454326000	1.178372860	0.719168410
6.454327000	1.111623526	0.715844052
6.454328000	1.135922313	0.709723642
6.454329000	1.188233972	0.708058101
6.454330000	1.025400996	0.715166078
6.454331000	1.137837410	0.710131705
6.454332000	1.167929888	0.711244640
6.454333000	1.121988416	0.710175314
6.454334000	1.146160841	0.699343239
6.454335000	1.118520856	0.710760677
6.454336000	1.115981698	0.701000458
6.454337000	1.099842787	0.694891965
6.454338000	1.128645778	0.695806162
6.454339000	1.108590245	0.695610220
6.454340000	1.121910334	0.699090106
6.454341000	1.065376759	0.687799501
6.454342000	1.141756296	0.689652662
6.454343000	1.176939487	0.687621070
6.454344000	1.136850238	0.702345288
6.454345000	1.119734526	0.691756027
6.454346000	1.171816945	0.681285276
6.454347000	1.069608450	0.692395119
6.454348000	1.192685843	0.680054696
6.454349000	1.182639122	0.684570485
6.454350000	1.151026726	0.678372710
6.454351000	1.170370102	0.678770719
6.454352000	1.104711175	0.679400024
6.454353000	1.163026333	0.684745987
6.454354000	1.092111468	0.673172555
6.454355000	1.116456151	0.672862896
6.454356000	1.127193689	0.672484860
6.454357000	1.129584074	0.671554019
6.454358000	1.048941493	0.675209807
6.454359000	1.123944640	0.668530066
6.454360000	1.062073231	0.665374154
6.454361000	1.102407575	0.665238399
6.454362000	1.205343962	0.673337871
6.454363000	1.084039569	0.678451074
6.454364000	1.074064970	0.668920552
6.454365000	1.162491798	0.675320927
6.454366000	1.107949138	0.666843153
6.454367000	1.173063517	0.649215357
6.454368000	0.979580283	0.665036531
6.454369000	1.052516580	0.654655995
6.454370000	1.027047992	0.662038278
6.454371000	1.090772986	0.661619696
6.454372000	1.137699842	0.655565665
6.454373000	1.153778553	0.659219389
6.454374000	1.082771897	0.649047112
6.454375000	1.052911043	0.657848194
6.454376000	1.071300387	0.653862840
6.454377000	1.088490605	0.647538964
6.454378000	1.095415711	0.649753449
6.454379000	1.081320405	0.647746690
6.454380000	1.102433085	0.642848205
6.454381000	1.148032069	0.647317122
6.454382000	1.102104068	0.648485718
6.454383000	1.080407262	0.644048292
6.454384000	1.080106020	0.636072258
6.454385000	1.141773343	0.650787288
6.454386000	1.099828839	0.643562332
6.454387000	1.011324525	0.637716094
6.454388000	1.128746748	0.644369403
6.454389000	1.129349351	0.643329705
6.454390000	1.065079570	0.646618908
6.454391000	1.169466496	0.640141834
6.454392000	1.110625982	0.627364120
6.454393000	1.107320547	0.637579141
6.454394000	1.070386291	0.632358147
6.454395000	1.075749755	0.636270197
6.454396000	1.158201933	0.630244396
6.454397000	1.078055859	0.625736596
6.454398000	1.083536386	0.631410993
6.454399000	1.146525741	0.619256592
6.454400000	1.060583234	0.631384695
6.454401000	1.052445531	0.625357695
6.454402000	1.062790275	0.630045391
6.454403000	1.150554419	0.627764393
6.454404000	1.102738380	0.622853724
6.454405000	1.084549427	0.635460596
6.454406000	1.064830661	0.622019156
6.454407000	1.169795632	0.620078311
6.454408000	1.118977904	0.618510375
6.454409000	1.148528576	0.622061367
6.454410000	1.000120521	0.614919035
6.454411000	1.086834073	0.615952409
6.454412000	1.046034455	0.624198887
6.454413000	1.026016474	0.619698677
6.454414000	1.062194586	0.606936809
6.454415000	1.123914123	0.609325066
6.454416000	1.108654261	0.602988140
6.454417000	1.101397038	0.606661771
6.454418000	0.948684275	0.602376612
6.454419000	1.095299721	0.612718665
6.454420000	1.037112951	0.618275817
6.454421000	1.106232285	0.614343859
6.454422000	1.125151753	0.615414117
6.454423000	1.072577477	0.608885178
6.454424000	1.032702804	0.602922094
6.454425000	1.080261111	0.608068986
6.454426000	1.010121584	0.598674685
6.454427000	1.129186988	0.605955434
6.454428000	1.046069860	0.604864737
6.454429000	1.073832989	0.600328175
6.454430000	1.131201744	0.600171781
6.454431000	1.084850669	0.582371945
6.454432000	1.099664211	0.605341509
6.454433000	1.093737841	0.596942631
6.454434000	1.044073701	0.597757958
6.454435000	1.070630312	0.592309930
6.454436000	1.090026140	0.596869328
6.454437000	1.066155076	0.596351277
6.454438000	1.134232998	0.587099055
6.454439000	1.089199305	0.590052834
6.454440000	1.029160023	0.601784791
6.454441000	1.089439392	0.597487647
6.454442000	1.004393101	0.590727546
6.454443000	1.035573959	0.596394420
6.454444000	1.066429615	0.582323542
6.454445000	1.053423285	0.591976768
6.454446000	0.987326622	0.576070839
6.454447000	0.955143213	0.587697401
6.454448000	1.062399626	0.583941612
6.454449000	0.996295512	0.579986618
6.454450000	1.040076971	0.576001663
6.454451000	0.994878888	0.582844056
6.454452000	1.040706277	0.570918421
6.454453000	1.057548523	0.582109490
6.454454000	1.036299229	0.580165782
6.454455000	1.056746244	0.571152912
6.454456000	0.995040476	0.576026364
6.454457000	0.975433648	0.576172771
6.454458000	1.030889750	0.584265718
6.454459000	0.900348246	0.580199737
6.454460000	1.008909345	0.580148738
6.454461000	1.090221047	0.567455846
6.454462000	1.031156659	0.573792571
6.454463000	0.983210921	0.572112316
6.454464000	0.976868749	0.584842160
6.454465000	1.090419888	0.567037862
6.454466000	1.018038034	0.570728804
6.454467000	1.050232410	0.569021518
6.454468000	0.981507719	0.567348054
6.454469000	0.990368128	0.573297356
6.454470000	1.045791149	0.570252098
6.454471000	1.057647705	0.569276715
6.454472000	0.970274091	0.568131024
6.454473000	0.995531738	0.566939525
6.454474000	1.013257146	0.569700624
6.454475000	0.995861530	0.574033121
6.454476000	1.030028820	0.559348451
6.454477000	1.053124309	0.565363333
6.454478000	0.961278260	0.562051959
6.454479000	1.027685761	0.564760327
6.454480000	1.069771051	0.565906818
6.454481000	0.985525131	0.557441195
6.454482000	1.118600726	0.551967633
6.454483000	1.024471760	0.549009028
6.454484000	0.949749529	0.558543244
6.454485000	1.045434117	0.559036328
6.454486000	0.968101144	0.555203973
6.454487000	0.991623461	0.544555656
6.454488000	0.984143734	0.552214342
6.454489000	1.046175718	0.548083679
6.454490000	0.977843344	0.565177312
6.454491000	1.023431897	0.565923796
6.454492000	0.973717153	0.557971597
6.454493000	0.953005493	0.552217804
6.454494000	1.045574784	0.554954701
6.454495000	1.016772389	0.548822473
6.454496000	1.039641380	0.551701483
6.454497000	1.034923792	0.560603665
6.454498000	1.109523296	0.546920244
6.454499000	1.014037251	0.556230788
6.454500000	0.955508947	0.555883279
6.454501000	1.075600505	0.546764382
6.454502000	1.026727319	0.550070896
6.454503000	0.985490441	0.537862666
6.454504000	0.991186440	0.538562179
6.454505000	0.995126724	0.542597534
6.454506000	1.046091437	0.535888964
6.454507000	1.005751610	0.530969340
6.454508000	0.969725311	0.531945522
6.454509000	0.949201226	0.539507867
6.454510000	0.998873234	0.549212526
6.454511000	1.096884966	0.541180266
6.454512000	1.034978628	0.533545682
6.454513000	0.849008739	0.540262408
6.454514000	1.007499933	0.540503923
6.454515000	1.006223083	0.545502976
6.454516000	1.032546520	0.536182178
6.454517000	0.859252632	0.544155783
6.454518000	0.931533039	0.540943045
6.454519000	0.980568469	0.551216189
6.454520000	1.016134262	0.531444315
6.454521000	0.986759722	0.537637130
6.454522000	1.096132040	0.536010937
6.454523000	0.977001131	0.540133544
6.454524000	0.944307566	0.531543385
6.454525000	1.016170502	0.540353488
6.454526000	1.028502464	0.542853963
6.454527000	0.993207276	0.528131442
6.454528000	0.997331619	0.530757486
6.454529000	1.028247118	0.528984087
6.454530000	0.943612695	0.534341335
6.454531000	0.891185045	0.531716057
6.454532000	0.963072240	0.537339522
6.454533000	1.004120827	0.523876976
6.454534000	1.003031015	0.527677407
6.454535000	0.880340338	0.534266434
6.454536000	0.929126859	0.539980712
6.454537000	1.013695955	0.528083206
6.454538000	1.098088145	0.525682932
6.454539000	1.019932032	0.521381261
6.454540000	0.966074169	0.529745052
6.454541000	1.068135262	0.513450401
6.454542000	1.033783078	0.531315218
6.454543000	0.899253905	0.524573825
6.454544000	0.872531295	0.522314499
6.454545000	0.967435479	0.514965074
6.454546000	0.982836843	0.524401918
6.454547000	0.929965496	0.523751208
6.454548000	1.044234872	0.506363696
6.454549000	1.011430025	0.518889009
6.454550000	0.851393521	0.511267774
6.454551000	0.927780807	0.524774661
6.454552000	1.012118340	0.515883864
6.454553000	0.886020839	0.531130628
6.454554000	0.945899725	0.516042056
6.454555000	0.929150641	0.516023580
6.454556000	0.987749338	0.516803520
6.454557000	1.009202719	0.517004988
6.454558000	1.037215352	0.514893002
6.454559000	0.972546995	0.523673078
6.454560000	0.918789685	0.509298866
6.454561000	0.936100125	0.512840703
6.454562000	1.006273389	0.517746213
6.454563000	0.916668296	0.515307856
6.454564000	0.858479619	0.519181324
6.454565000	1.013457179	0.509596041
6.454566000	0.987662137	0.518388567
6.454567000	0.944690585	0.514817535
6.454568000	0.931145251	0.519927874
6.454569000	0.936497867	0.509876672
6.454570000	0.927237630	0.509645110
6.454571000	1.106917381	0.496775018
6.454572000	0.907746613	0.503442341
6.454573000	0.800631642	0.513288281
6.454574000	0.937874675	0.501171963
6.454575000	0.997563839	0.519644581
6.454576000	0.964668393	0.509383787
6.454577000	0.925512075	0.502401778
6.454578000	0.896529138	0.499731626
6.454579000	0.925688088	0.501957596
6.454580000	0.927200615	0.501659155
6.454581000	0.930063426	0.505620907
6.454582000	0.959126592	0.510199147
6.454583000	0.865082622	0.500935807
6.454584000	0.909491718	0.513265611
6.454585000	0.924994528	0.505767581
6.454586000	0.893372774	0.502639065
6.454587000	0.931749940	0.494424645
6.454588000	0.970283985	0.497037772
6.454589000	0.934351921	0.500436298
6.454590000	0.990354180	0.500890267
6.454591000	0.940206349	0.507257053
6.454592000	0.938898325	0.498282966
6.454593000	0.867484152	0.503585952
6.454594000	0.932225704	0.504751851
6.454595000	0.939082265	0.508167521
6.454596000	0.889371634	0.505277892
6.454597000	0.963145614	0.498354072
6.454598000	0.902351260	0.499199227
6.454599000	0.926928103	0.494559168
6.454600000	0.913551390	0.489297028
6.454601000	0.964408040	0.499573501
6.454602000	0.914802909	0.491956527
6.454603000	0.947740197	0.493478856
6.454604000	0.919802427	0.487251054
6.454605000	0.948172331	0.497266970
6.454606000	0.940659881	0.486341918
6.454607000	0.913336277	0.496626779
6.454608000	0.868265033	0.499201490
6.454609000	0.940613866	0.494113421
6.454610000	0.967690706	0.498679943
6.454611000	0.923338115	0.481103347
6.454612000	0.944879770	0.493788782
6.454613000	0.834343255	0.493554424
6.454614000	0.930975556	0.491257714
6.454615000	0.933812320	0.494791029
6.454616000	0.854943037	0.489651228
6.454617000	0.838635385	0.491277754
6.454618000	0.878899276	0.489555787
6.454619000	0.844054759	0.486553772
6.454620000	0.865245759	0.487431883
6.454621000	0.924446166	0.484061386
6.454622000	0.850790918	0.475171122
6.454623000	0.758500695	0.492674349
6.454624000	0.854349494	0.489119228
6.454625000	0.912500441	0.481758584
6.454626000	0.881741941	0.482373275
6.454627000	0.856547594	0.475686710
6.454628000	0.960794926	0.483446296
6.454629000	0.966157436	0.477991876
6.454630000	0.874811888	0.487966745
6.454631000	0.818955064	0.491537845
6.454632000	0.869822979	0.479438538
6.454633000	0.925262868	0.483206179
6.454634000	0.937339544	0.473377816
6.454635000	0.907813489	0.469021583
