D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.330878
Q=20251.044200, Qc=22544.259299, Qi=199085.027735  S21min=-19.851824


Temperature in K:0.100014
GHz	dB	Rad
7.330733000	-1.301899552	-0.571143458
7.330734000	-1.411222219	-0.590915831
7.330735000	-1.378322601	-0.579404384
7.330736000	-1.533836722	-0.573117992
7.330737000	-1.369485497	-0.588202337
7.330738000	-1.481439471	-0.618224351
7.330739000	-1.836552739	-0.607297934
7.330740000	-1.674166679	-0.612909747
7.330741000	-1.638526082	-0.613106954
7.330742000	-1.752250552	-0.621401636
7.330743000	-1.610830426	-0.633594652
7.330744000	-1.696066380	-0.641387128
7.330745000	-1.986932278	-0.615622509
7.330746000	-2.044709444	-0.635697351
7.330747000	-1.919588685	-0.652885193
7.330748000	-2.026293039	-0.645006098
7.330749000	-2.129118204	-0.632549095
7.330750000	-1.934123993	-0.638139536
7.330751000	-2.041054010	-0.645122345
7.330752000	-2.130781651	-0.651124178
7.330753000	-2.311577559	-0.665774493
7.330754000	-2.467815876	-0.673671698
7.330755000	-2.475674391	-0.690157065
7.330756000	-2.604870081	-0.679376788
7.330757000	-2.331065416	-0.678498944
7.330758000	-2.557312012	-0.685296130
7.330759000	-2.624272823	-0.688018946
7.330760000	-2.339529991	-0.670169841
7.330761000	-2.479503870	-0.686475045
7.330762000	-2.826579094	-0.696366957
7.330763000	-2.875776291	-0.701114708
7.330764000	-2.921772957	-0.700567894
7.330765000	-3.025871754	-0.714248153
7.330766000	-2.758702278	-0.719500040
7.330767000	-2.962592840	-0.717935499
7.330768000	-2.969681978	-0.708228211
7.330769000	-3.071511745	-0.719127996
7.330770000	-3.188224316	-0.739948789
7.330771000	-3.199066401	-0.740385548
7.330772000	-3.290404558	-0.735534267
7.330773000	-3.399390221	-0.754122599
7.330774000	-3.119614601	-0.724338071
7.330775000	-3.589373827	-0.780499145
7.330776000	-3.672324181	-0.756073963
7.330777000	-3.789265871	-0.764867655
7.330778000	-3.884311199	-0.788189223
7.330779000	-3.767936945	-0.786208230
7.330780000	-3.831001759	-0.782663363
7.330781000	-4.091773987	-0.792326910
7.330782000	-3.904011011	-0.788515726
7.330783000	-4.115387440	-0.792394421
7.330784000	-3.907155991	-0.810123018
7.330785000	-4.384862423	-0.788940168
7.330786000	-4.516883373	-0.778081594
7.330787000	-4.360597610	-0.798107900
7.330788000	-4.381879330	-0.793375729
7.330789000	-4.615545750	-0.794773556
7.330790000	-4.904634476	-0.805659959
7.330791000	-4.758187771	-0.837713100
7.330792000	-5.189566135	-0.820556351
7.330793000	-5.141747475	-0.813458360
7.330794000	-5.416988850	-0.795664250
7.330795000	-5.105327606	-0.828014533
7.330796000	-5.323962212	-0.843432904
7.330797000	-5.015909195	-0.807869917
7.330798000	-5.510400295	-0.857377482
7.330799000	-5.580010891	-0.837005298
7.330800000	-5.952291012	-0.861484476
7.330801000	-5.811238766	-0.846383753
7.330802000	-5.926850796	-0.847031967
7.330803000	-6.092620850	-0.883326125
7.330804000	-6.274833202	-0.904466032
7.330805000	-6.021295071	-0.870197940
7.330806000	-6.402243614	-0.841847857
7.330807000	-6.276108265	-0.856555964
7.330808000	-6.660410404	-0.844526864
7.330809000	-6.395633221	-0.872949251
7.330810000	-6.769731998	-0.888485601
7.330811000	-7.464824677	-0.861896068
7.330812000	-7.144074440	-0.858835829
7.330813000	-7.130271435	-0.860022800
7.330814000	-7.223101139	-0.837570088
7.330815000	-7.190652370	-0.871845704
7.330816000	-7.462244987	-0.859102811
7.330817000	-7.674417496	-0.868227800
7.330818000	-7.815422058	-0.901844083
7.330819000	-7.710004330	-0.893105985
7.330820000	-8.666953087	-0.889582623
7.330821000	-8.439886093	-0.873049120
7.330822000	-8.868523598	-0.877020226
7.330823000	-8.714067459	-0.875519402
7.330824000	-8.554720879	-0.908038529
7.330825000	-9.073809624	-0.911325269
7.330826000	-9.017264366	-0.882430637
7.330827000	-9.023877144	-0.851525718
7.330828000	-9.362352371	-0.836615478
7.330829000	-9.241292000	-0.884310896
7.330830000	-10.325283051	-0.814220557
7.330831000	-10.496708870	-0.842784491
7.330832000	-10.683590889	-0.872388589
7.330833000	-10.168150902	-0.832352090
7.330834000	-10.511636734	-0.888159896
7.330835000	-10.577322006	-0.842663783
7.330836000	-10.935592651	-0.830294599
7.330837000	-11.197193146	-0.851021981
7.330838000	-10.905127525	-0.854986430
7.330839000	-11.524099350	-0.825541855
7.330840000	-11.423316002	-0.842371235
7.330841000	-11.015758514	-0.837834740
7.330842000	-11.571166039	-0.835964202
7.330843000	-11.640137672	-0.832747104
7.330844000	-12.248858452	-0.834057312
7.330845000	-12.396908760	-0.787507986
7.330846000	-12.171956062	-0.769378650
7.330847000	-12.387770653	-0.823889164
7.330848000	-13.134142876	-0.729013118
7.330849000	-14.022706985	-0.718937780
7.330850000	-13.356390953	-0.698573786
7.330851000	-13.082073212	-0.739148709
7.330852000	-14.222495079	-0.600732110
7.330853000	-13.835024834	-0.671263734
7.330854000	-14.741851807	-0.590531804
7.330855000	-14.941736221	-0.597539712
7.330856000	-14.658422470	-0.586669754
7.330857000	-14.860278130	-0.503096596
7.330858000	-15.210090637	-0.592016183
7.330859000	-16.357713699	-0.476710629
7.330860000	-17.297512054	-0.594239723
7.330861000	-16.542100906	-0.420419759
7.330862000	-17.118906021	-0.385309342
7.330863000	-16.481586456	-0.440630688
7.330864000	-15.873497009	-0.334512607
7.330865000	-17.249435425	-0.282859666
7.330866000	-16.995840073	-0.247069577
7.330867000	-17.358598709	-0.329664322
7.330868000	-16.837823868	-0.324297087
7.330869000	-16.514394760	-0.330706417
7.330870000	-17.779554367	-0.067927898
7.330871000	-18.325557709	-0.069118122
7.330872000	-17.763351440	-0.048886566
7.330873000	-18.381027222	-0.026266340
7.330874000	-18.015176773	0.184507562
7.330875000	-16.905952454	0.147898002
7.330876000	-17.421348572	0.216732843
7.330877000	-17.226972580	0.250455503
7.330878000	-18.631340027	0.242306513
7.330879000	-18.048563004	0.194316783
7.330880000	-17.034988403	0.304511665
7.330881000	-17.397930145	0.408390427
7.330882000	-16.795824051	0.489263772
7.330883000	-17.226758957	0.554481391
7.330884000	-16.079429626	0.543814965
7.330885000	-15.858966827	0.470297437
7.330886000	-15.821729660	0.530189766
7.330887000	-16.471546173	0.416356374
7.330888000	-16.598722458	0.569091559
7.330889000	-15.255538940	0.563042122
7.330890000	-15.886796951	0.584298342
7.330891000	-15.554945946	0.657435270
7.330892000	-14.383037567	0.736352057
7.330893000	-14.626336098	0.657768166
7.330894000	-14.380608559	0.766554035
7.330895000	-14.226617813	0.717129627
7.330896000	-14.261167526	0.763005040
7.330897000	-14.430819511	0.743181201
7.330898000	-14.226266861	0.746758559
7.330899000	-13.960227013	0.743838935
7.330900000	-13.220151901	0.822373092
7.330901000	-12.850601196	0.801792383
7.330902000	-12.132005692	0.870477239
7.330903000	-12.466027260	0.857217293
7.330904000	-12.495124817	0.822205846
7.330905000	-12.438302994	0.841351644
7.330906000	-12.198257446	0.822394664
7.330907000	-12.280169487	0.881818377
7.330908000	-12.175686836	0.867213535
7.330909000	-11.421625137	0.888941800
7.330910000	-11.879120827	0.912093658
7.330911000	-11.436388969	0.928502991
7.330912000	-11.430895805	0.885056980
7.330913000	-10.453939438	0.903140710
7.330914000	-10.849843979	0.900458707
7.330915000	-11.238157272	0.925228635
7.330916000	-10.632498741	0.884231800
7.330917000	-10.845851898	0.937035893
7.330918000	-10.163093567	0.878485897
7.330919000	-9.905261040	0.994556178
7.330920000	-10.297933578	0.883626264
7.330921000	-9.992004395	0.918008938
7.330922000	-9.861484528	0.935534203
7.330923000	-9.589683533	0.952762791
7.330924000	-9.663137436	0.896838872
7.330925000	-9.726213455	0.918668337
7.330926000	-9.349309921	0.944007116
7.330927000	-9.110235214	0.955819501
7.330928000	-9.490882874	0.925777712
7.330929000	-9.458252907	0.937326843
7.330930000	-8.916994095	0.944135348
7.330931000	-8.931612968	0.933299677
7.330932000	-8.478916168	0.949632112
7.330933000	-8.145821571	0.950316811
7.330934000	-8.748049736	1.001048831
7.330935000	-8.712999344	0.928207381
7.330936000	-8.184099197	0.964945888
7.330937000	-8.306393623	0.976603875
7.330938000	-8.101512909	0.968368382
7.330939000	-7.619050980	0.922211007
7.330940000	-8.042191505	0.934398032
7.330941000	-7.905520916	0.922759285
7.330942000	-7.750092983	0.934592043
7.330943000	-7.656922340	0.967062501
7.330944000	-7.637659550	0.926587646
7.330945000	-7.486795425	0.913875712
7.330946000	-7.371206760	0.915050233
7.330947000	-7.527971745	0.966360426
7.330948000	-7.591673374	0.915890260
7.330949000	-7.248403072	0.942558690
7.330950000	-7.308104038	0.963800662
7.330951000	-6.642740250	0.956358724
7.330952000	-6.590932846	0.938230520
7.330953000	-6.700668812	0.924093995
7.330954000	-6.592442513	0.921489024
7.330955000	-6.635992050	0.955625423
7.330956000	-6.682835579	0.921308661
7.330957000	-6.451593399	0.930416939
7.330958000	-6.285575390	0.925071109
7.330959000	-5.993547916	0.912175151
7.330960000	-6.104033470	0.896527282
7.330961000	-5.914589405	0.916199254
7.330962000	-6.178634167	0.928709187
7.330963000	-6.049456596	0.954947116
7.330964000	-5.911281109	0.938288111
7.330965000	-6.067909241	0.903462886
7.330966000	-5.875498772	0.927818093
7.330967000	-5.991215706	0.907804770
7.330968000	-5.614465714	0.931616360
7.330969000	-5.832051754	0.913970721
7.330970000	-5.730949402	0.934508952
7.330971000	-5.739295959	0.915513490
7.330972000	-5.572296143	0.905459990
7.330973000	-5.536029816	0.907102894
7.330974000	-5.496466160	0.901792684
7.330975000	-5.173060417	0.912065628
7.330976000	-5.434652328	0.886172712
7.330977000	-5.119530678	0.893112044
7.330978000	-5.136187077	0.887339176
7.330979000	-5.027471066	0.880295581
7.330980000	-5.222850800	0.911345043
7.330981000	-5.084984303	0.889701400
7.330982000	-5.142517567	0.891498435
7.330983000	-4.955846786	0.884465293
7.330984000	-4.665686131	0.889963788
7.330985000	-4.817093849	0.905676039
7.330986000	-4.665689468	0.870657268
7.330987000	-4.635302544	0.884971826
7.330988000	-4.803278923	0.884972625
7.330989000	-4.971052170	0.880529074
7.330990000	-5.035289764	0.893085346
7.330991000	-4.746400833	0.875578457
7.330992000	-4.556113243	0.886473249
7.330993000	-4.485768795	0.875106545
7.330994000	-4.220699310	0.859293027
7.330995000	-4.632610798	0.856465483
7.330996000	-4.542598248	0.866014047
7.330997000	-4.448533058	0.861985417
7.330998000	-4.241762638	0.866470646
7.330999000	-4.251035213	0.876767425
7.331000000	-4.291112423	0.857532012
7.331001000	-4.091073990	0.857836611
7.331002000	-4.124482632	0.850439947
7.331003000	-4.091174603	0.851179441
7.331004000	-4.229566574	0.858075297
7.331005000	-4.032051086	0.853909114
7.331006000	-4.074844837	0.851905485
7.331007000	-4.019976139	0.856398438
7.331008000	-3.910611629	0.848529196
7.331009000	-3.905492783	0.872864496
7.331010000	-3.961442471	0.834530889
7.331011000	-3.705517769	0.835921192
7.331012000	-3.762076378	0.844613817
7.331013000	-3.891342402	0.845294987
7.331014000	-3.539408922	0.853327347
7.331015000	-3.774896860	0.832092432
7.331016000	-3.766164064	0.852155489
7.331017000	-3.415581703	0.833016616
7.331018000	-3.404635429	0.828013068
7.331019000	-3.468449831	0.843247615
7.331020000	-3.541007757	0.836738649
7.331021000	-3.490579367	0.821582999
7.331022000	-3.586224318	0.824954628
7.331023000	-3.512989044	0.818758184
7.331024000	-3.263141632	0.831984774
7.331025000	-3.282996655	0.820278317
7.331026000	-3.445408821	0.826135606
7.331027000	-3.352027893	0.816240432
7.331028000	-3.401827097	0.826104847
7.331029000	-3.277437687	0.818164832
7.331030000	-3.264452934	0.810117824
7.331031000	-3.341300964	0.800096349
7.331032000	-3.296088457	0.803865654
7.331033000	-3.236913919	0.816013730
7.331034000	-3.207762957	0.817708499
7.331035000	-3.297978401	0.820527056
7.331036000	-3.023705721	0.784979648
7.331037000	-3.137518167	0.817685862
7.331038000	-2.854410648	0.783342403
7.331039000	-3.064895391	0.804749824
7.331040000	-2.979577065	0.803966921
7.331041000	-2.893776178	0.813039046
7.331042000	-2.930483580	0.792457205
7.331043000	-2.907888412	0.787835289
7.331044000	-2.710500002	0.776702610
7.331045000	-2.978304863	0.794689733
7.331046000	-2.864673376	0.783715245
7.331047000	-2.823163271	0.775011702
7.331048000	-2.794420481	0.768963197
7.331049000	-2.674367428	0.781220995
7.331050000	-2.818522215	0.783093197
7.331051000	-2.798531294	0.770115414
7.331052000	-2.761458635	0.772101799
7.331053000	-2.635988951	0.792441492
7.331054000	-2.781629801	0.768050598
7.331055000	-2.541913986	0.775993743
7.331056000	-2.578716040	0.757816603
7.331057000	-2.611459970	0.781004081
7.331058000	-2.604690313	0.759457243
7.331059000	-2.716048717	0.779017562
7.331060000	-2.597656965	0.771121356
7.331061000	-2.636502981	0.768401603
7.331062000	-2.559441090	0.750593711
7.331063000	-2.812819242	0.782021541
7.331064000	-2.576448441	0.749572255
7.331065000	-2.426827192	0.770955974
7.331066000	-2.458443165	0.777322127
7.331067000	-2.432563543	0.767013830
7.331068000	-2.562131166	0.764257325
7.331069000	-2.520953417	0.737559068
7.331070000	-2.405094862	0.758069270
7.331071000	-2.388847113	0.758414882
7.331072000	-2.470504284	0.736173426
7.331073000	-2.439901114	0.734507285
7.331074000	-2.335391283	0.764593349
7.331075000	-2.343790293	0.753108866
7.331076000	-2.327140093	0.747198913
7.331077000	-2.227679491	0.732780825
7.331078000	-2.158838987	0.737409132
7.331079000	-2.103904009	0.730589975
7.331080000	-2.243639231	0.741293486
7.331081000	-2.165560484	0.743942266
7.331082000	-2.059068203	0.736024888
7.331083000	-1.969806433	0.734228719
7.331084000	-2.115255594	0.740635885
7.331085000	-2.184265614	0.750868549
7.331086000	-2.035719633	0.737195347
7.331087000	-2.101307631	0.719552770
7.331088000	-2.076785088	0.724748997
7.331089000	-2.081283331	0.729364056
7.331090000	-1.972601891	0.725268580
7.331091000	-1.983955383	0.710107404
7.331092000	-2.176787376	0.744755862
7.331093000	-2.013412952	0.714719865
7.331094000	-1.953192472	0.719830072
7.331095000	-1.996295333	0.738919877
7.331096000	-2.074326754	0.707246569
7.331097000	-2.089771748	0.736116101
7.331098000	-1.827829003	0.721474840
7.331099000	-1.930909753	0.719678938
7.331100000	-1.893070936	0.695840517
7.331101000	-2.048960447	0.711292710
7.331102000	-1.899967670	0.718684247
7.331103000	-1.789151907	0.701364312
7.331104000	-1.942733645	0.716226749
7.331105000	-1.864213109	0.696338594
7.331106000	-1.692642212	0.695155352
7.331107000	-1.820593834	0.708112763
7.331108000	-1.853111029	0.714217993
7.331109000	-1.734985590	0.696364361
7.331110000	-1.714424729	0.691570338
7.331111000	-1.744036913	0.691747371
7.331112000	-1.941432595	0.705926307
7.331113000	-1.804161787	0.694617726
7.331114000	-1.706260085	0.692735537
7.331115000	-1.687862039	0.695758292
7.331116000	-1.679890990	0.701167904
7.331117000	-1.710369706	0.686028100
7.331118000	-1.590850353	0.677321893
7.331119000	-1.632519722	0.679142830
7.331120000	-1.618553162	0.679533249
7.331121000	-1.663279533	0.707956901
7.331122000	-1.653005123	0.692396717
7.331123000	-1.659554482	0.687271330
7.331124000	-1.705567002	0.693159446
7.331125000	-1.662349939	0.672104161
7.331126000	-1.514974236	0.688885272
7.331127000	-1.660525203	0.673936882
7.331128000	-1.522830963	0.690490492
7.331129000	-1.752401352	0.689093798
7.331130000	-1.553082347	0.682912201
7.331131000	-1.390829563	0.667266929
7.331132000	-1.533164382	0.670837695
7.331133000	-1.588707805	0.669155110
7.331134000	-1.513189316	0.677488208
7.331135000	-1.515893579	0.684997257
7.331136000	-1.406669974	0.683299957
7.331137000	-1.519096613	0.668451636
7.331138000	-1.514039636	0.673055842
7.331139000	-1.483201385	0.675745701
7.331140000	-1.395466566	0.674987566
7.331141000	-1.467452168	0.676793922
7.331142000	-1.365395665	0.653402246
7.331143000	-1.392736077	0.654912724
7.331144000	-1.377289653	0.661489467
7.331145000	-1.336521268	0.663324185
7.331146000	-1.465338588	0.662363716
7.331147000	-1.420246243	0.663052676
7.331148000	-1.378050685	0.661134867
7.331149000	-1.424331427	0.662735560
7.331150000	-1.352002501	0.669782684
7.331151000	-1.288401484	0.667596095
7.331152000	-1.318572640	0.653468092
7.331153000	-1.289659977	0.659670262
7.331154000	-1.371655703	0.673285473
7.331155000	-1.271300793	0.661959515
7.331156000	-1.174227238	0.651631177
7.331157000	-1.368716121	0.654261581
7.331158000	-1.306865692	0.653692730
7.331159000	-1.249443412	0.654738287
7.331160000	-1.322288752	0.650268970
7.331161000	-1.221873403	0.649497852
7.331162000	-1.336775899	0.638046259
7.331163000	-1.136273861	0.641562298
7.331164000	-1.166587710	0.644621804
7.331165000	-1.154601455	0.635222243
7.331166000	-1.246464491	0.638416106
7.331167000	-1.132481337	0.626143327
7.331168000	-1.138043046	0.642435748
7.331169000	-1.108095646	0.649590463
7.331170000	-1.229698658	0.628125252
7.331171000	-1.192111135	0.626339802
7.331172000	-1.194207191	0.643227506
7.331173000	-1.173323393	0.628669336
7.331174000	-1.066851735	0.654882031
7.331175000	-1.022872210	0.641453974
7.331176000	-1.088448763	0.644159279
7.331177000	-1.106375575	0.639626313
7.331178000	-1.167704344	0.638653726
7.331179000	-1.136636376	0.629938465
7.331180000	-1.139485717	0.629741524
7.331181000	-1.161715746	0.620391365
7.331182000	-0.987534165	0.638187740
7.331183000	-1.167137861	0.633994859
7.331184000	-1.009113908	0.633847719
7.331185000	-1.029948354	0.622034869
7.331186000	-1.092585087	0.628204681
7.331187000	-1.035728574	0.628583382
7.331188000	-0.984567106	0.633599313
7.331189000	-1.079824924	0.626075084
7.331190000	-0.991423726	0.619686760
7.331191000	-1.102142334	0.615923713
7.331192000	-1.076137900	0.621237319
7.331193000	-0.943111777	0.627904942
7.331194000	-0.888095021	0.623420312
7.331195000	-0.908812940	0.614700323
7.331196000	-0.951379299	0.625110820
7.331197000	-0.847027004	0.629486460
7.331198000	-0.917751193	0.615352731
7.331199000	-1.023812890	0.613555564
7.331200000	-0.878961027	0.622638674
7.331201000	-0.990464747	0.602201975
7.331202000	-0.986571789	0.622734281
7.331203000	-0.950171769	0.593546435
7.331204000	-0.938619554	0.601117736
7.331205000	-0.893515646	0.610064359
7.331206000	-0.877041638	0.604556409
7.331207000	-0.861442626	0.601914287
7.331208000	-0.905401766	0.605212346
7.331209000	-0.887530208	0.588416654
7.331210000	-0.879671335	0.607355192
7.331211000	-0.959175646	0.609509157
7.331212000	-0.887875319	0.598824554
7.331213000	-0.816406429	0.600352143
7.331214000	-0.808518291	0.607941953
7.331215000	-0.940747321	0.609334320
7.331216000	-0.873021543	0.583072090
7.331217000	-0.927489400	0.598513763
7.331218000	-0.855049133	0.602558772
7.331219000	-0.893070757	0.592470918
7.331220000	-0.862718225	0.624226251
7.331221000	-0.857279599	0.588581304
7.331222000	-0.713938773	0.591335479
7.331223000	-0.886738181	0.591732956
7.331224000	-0.814445436	0.586029863
7.331225000	-0.877818584	0.596716795
7.331226000	-0.777480841	0.590716494
7.331227000	-0.763172805	0.606949792
7.331228000	-0.917223334	0.593982595
7.331229000	-0.734143376	0.586332531
7.331230000	-0.739972889	0.588022773
7.331231000	-0.720061123	0.584935370
7.331232000	-0.782692611	0.578236854
7.331233000	-0.691111386	0.575329348
7.331234000	-0.756235003	0.596576314
7.331235000	-0.722330570	0.609373668
7.331236000	-0.797624469	0.593760087
7.331237000	-0.757970273	0.579560112
7.331238000	-0.800432324	0.582034123
7.331239000	-0.708909452	0.590637864
7.331240000	-0.818612337	0.588819924
7.331241000	-0.734533787	0.583640941
7.331242000	-0.707911432	0.598278739
7.331243000	-0.705883026	0.587130880
7.331244000	-0.700200438	0.587658452
7.331245000	-0.773938060	0.592540892
7.331246000	-0.761995554	0.591292868
7.331247000	-0.648482144	0.579402453
7.331248000	-0.706944644	0.582046107
7.331249000	-0.699475408	0.598068882
7.331250000	-0.560691893	0.588511862
7.331251000	-0.708597243	0.588519785
7.331252000	-0.767234266	0.575895669
7.331253000	-0.627798676	0.580235290
7.331254000	-0.532647908	0.583078215
7.331255000	-0.688540459	0.588373977
7.331256000	-0.493125200	0.583328153
7.331257000	-0.737156212	0.572374638
7.331258000	-0.667429090	0.573566202
7.331259000	-0.673911929	0.575340001
7.331260000	-0.719275951	0.580236555
7.331261000	-0.643395424	0.565154342
7.331262000	-0.553528070	0.576701941
7.331263000	-0.462314010	0.572896684
7.331264000	-0.612780392	0.570684129
7.331265000	-0.608192861	0.559969433
7.331266000	-0.573217928	0.574356296
7.331267000	-0.564137042	0.571650524
7.331268000	-0.624743342	0.567632879
7.331269000	-0.609029293	0.564605198
7.331270000	-0.680517733	0.576167312
7.331271000	-0.617756009	0.570689589
7.331272000	-0.539908350	0.561744963
7.331273000	-0.565773368	0.569850161
7.331274000	-0.580375850	0.570303897
7.331275000	-0.669589818	0.558378062
7.331276000	-0.620630503	0.570403033
7.331277000	-0.532738268	0.557334901
7.331278000	-0.661679924	0.581440970
7.331279000	-0.469732076	0.559142921
7.331280000	-0.621089935	0.567607779
7.331281000	-0.565647840	0.562038244
7.331282000	-0.549515605	0.574066877
7.331283000	-0.607495546	0.565226047
7.331284000	-0.563713610	0.557236864
7.331285000	-0.575841308	0.565355344
7.331286000	-0.513871729	0.562512553
7.331287000	-0.515169442	0.569669532
7.331288000	-0.532468200	0.552340942
7.331289000	-0.529904664	0.550705195
7.331290000	-0.320818007	0.552832062
7.331291000	-0.574477375	0.568281292
7.331292000	-0.421063483	0.566882334
7.331293000	-0.498117954	0.558318873
7.331294000	-0.382543415	0.551562034
7.331295000	-0.509038866	0.551314892
7.331296000	-0.545693159	0.563594728
7.331297000	-0.495069563	0.549473217
7.331298000	-0.396403581	0.549636368
7.331299000	-0.477990717	0.536643505
7.331300000	-0.421217173	0.546280919
7.331301000	-0.505494535	0.548704928
7.331302000	-0.489408165	0.551557440
7.331303000	-0.286760241	0.558714685
7.331304000	-0.485337615	0.545441390
7.331305000	-0.561290860	0.551960775
7.331306000	-0.506528020	0.542217035
7.331307000	-0.476128459	0.542717476
7.331308000	-0.382967591	0.551714433
7.331309000	-0.407399237	0.552323398
7.331310000	-0.313905120	0.543710302
7.331311000	-0.447988182	0.550552862
7.331312000	-0.446754277	0.550927003
7.331313000	-0.456133932	0.546968480
7.331314000	-0.414626896	0.540145228
7.331315000	-0.327210814	0.547671854
7.331316000	-0.420096189	0.546590145
7.331317000	-0.376177937	0.552607857
7.331318000	-0.337106526	0.537382066
7.331319000	-0.434932739	0.543808773
7.331320000	-0.351487786	0.540457917
7.331321000	-0.482716769	0.538254018
7.331322000	-0.369408846	0.554176991
7.331323000	-0.408680409	0.526399323
7.331324000	-0.270638853	0.532771368
7.331325000	-0.246861905	0.543306401
7.331326000	-0.483979881	0.547842197
7.331327000	-0.458669066	0.545828115
7.331328000	-0.357976228	0.532245827
7.331329000	-0.351455450	0.533366751
7.331330000	-0.293304652	0.525055059
7.331331000	-0.361226767	0.547307434
7.331332000	-0.315913349	0.542986289
7.331333000	-0.257026225	0.546395135
7.331334000	-0.264000207	0.525139880
7.331335000	-0.332147211	0.538828329
7.331336000	-0.349566847	0.539704742
7.331337000	-0.338268518	0.509232719
7.331338000	-0.330955982	0.535986137
7.331339000	-0.329590440	0.520734446
7.331340000	-0.326823354	0.530925398
7.331341000	-0.344558686	0.527457363
7.331342000	-0.234934494	0.535444683
7.331343000	-0.397740602	0.528224786
7.331344000	-0.297494382	0.541176871
7.331345000	-0.306447208	0.534360876
7.331346000	-0.271911621	0.529829374
7.331347000	-0.183031797	0.524002011
7.331348000	-0.370105237	0.538140001
7.331349000	-0.363954693	0.525293611
7.331350000	-0.279889643	0.530281912
7.331351000	-0.257249445	0.531759999
7.331352000	-0.128627881	0.517999479
7.331353000	-0.241372228	0.530232810
7.331354000	-0.302932411	0.530261938
7.331355000	-0.277252197	0.522936481
7.331356000	-0.235197827	0.512415663
7.331357000	-0.240732253	0.529023901
7.331358000	-0.332868069	0.519876609
7.331359000	-0.231763884	0.521094738
7.331360000	-0.253463179	0.509320970
7.331361000	-0.333502680	0.522090627
7.331362000	-0.335827053	0.524157107
7.331363000	-0.258393288	0.518035765
7.331364000	-0.227826074	0.526070855
7.331365000	-0.214863449	0.533834336
7.331366000	-0.252672195	0.538838815
7.331367000	-0.244322821	0.510110497
7.331368000	-0.391549945	0.518255409
7.331369000	-0.199561909	0.509137944
7.331370000	-0.194087595	0.504328508
7.331371000	-0.277683020	0.530689475
7.331372000	-0.171256766	0.509640216
7.331373000	-0.317321777	0.512391395
7.331374000	-0.287271827	0.523412954
7.331375000	-0.182921484	0.522777856
7.331376000	-0.248709798	0.515204558
7.331377000	-0.127676964	0.509350231
7.331378000	-0.146000847	0.501096429
7.331379000	-0.197308511	0.516396057
7.331380000	-0.207562491	0.514671693
7.331381000	-0.183610842	0.505885559
7.331382000	-0.214628786	0.514276813
7.331383000	-0.246453106	0.508963407
7.331384000	-0.317677051	0.516947231
7.331385000	-0.150162861	0.495309946
7.331386000	-0.165085465	0.518029706
7.331387000	-0.200046808	0.526102147
7.331388000	-0.251787990	0.508608042
7.331389000	-0.218514279	0.525568083
7.331390000	-0.175306961	0.508931416
7.331391000	-0.067990802	0.504893265
7.331392000	-0.200833365	0.503173062
7.331393000	-0.224941537	0.514670129
7.331394000	-0.087512091	0.496967731
7.331395000	-0.217622116	0.496361762
7.331396000	-0.124553911	0.502988239
7.331397000	-0.170500845	0.498780911
7.331398000	-0.264796823	0.501123028
7.331399000	-0.203547373	0.512501716
7.331400000	-0.097759522	0.506938539
7.331401000	-0.149414316	0.490930045
7.331402000	-0.180609688	0.505648970
7.331403000	-0.146830007	0.514095185
7.331404000	-0.215559572	0.513317775
7.331405000	-0.102825135	0.505706661
7.331406000	-0.183819503	0.501807160
7.331407000	-0.168106526	0.502195250
7.331408000	-0.173745185	0.510867967
7.331409000	-0.141732469	0.501562715
7.331410000	-0.215121537	0.503991319
7.331411000	-0.130370170	0.503862089
7.331412000	-0.056136347	0.479407479
7.331413000	-0.247496843	0.508849324
7.331414000	-0.234296665	0.495762950
7.331415000	-0.042867668	0.509152958
7.331416000	-0.124846146	0.485910685
7.331417000	-0.095404036	0.499024523
7.331418000	-0.122697741	0.480541619
7.331419000	-0.121227883	0.488923353
7.331420000	-0.131720036	0.493850401
7.331421000	-0.186916158	0.493696304
7.331422000	-0.139430389	0.499805728
7.331423000	-0.083412975	0.497259979
7.331424000	-0.085017927	0.496282033
7.331425000	-0.114949591	0.486549478
7.331426000	-0.159316257	0.494387261
7.331427000	-0.083239250	0.509666815
7.331428000	-0.015904989	0.505338745
7.331429000	-0.230320707	0.493957959
7.331430000	-0.221183583	0.495615045
7.331431000	-0.077409506	0.490947256
7.331432000	-0.123376317	0.507016204
7.331433000	-0.107792147	0.498179735
7.331434000	-0.134519070	0.495781126
7.331435000	-0.105078883	0.497705792
7.331436000	-0.096369408	0.498895759
7.331437000	-0.071777530	0.498451544
7.331438000	-0.078894190	0.495066933
7.331439000	-0.154026374	0.490211824
7.331440000	-0.100011528	0.493137073
7.331441000	-0.049825877	0.493672601
7.331442000	-0.131731525	0.498303905
7.331443000	-0.001486130	0.491075054
7.331444000	-0.032349601	0.493083743
7.331445000	-0.142404079	0.496489760
7.331446000	-0.040502608	0.499099458
7.331447000	-0.099392109	0.500586700
7.331448000	-0.032777034	0.496085858
7.331449000	0.017353993	0.480797849
7.331450000	-0.105171449	0.485073121
7.331451000	-0.001782122	0.493117266
7.331452000	-0.071933202	0.484128664
7.331453000	0.026083589	0.487869640
7.331454000	0.135933965	0.480767023
