D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.879925
Q=49829.872879, Qc=56661.535800, Qi=413286.949118  S21min=-18.375238


Temperature in K:0.099962
GHz	dB	Rad
5.879850000	-0.529053986	-0.328904056
5.879851000	-0.521487296	-0.328914909
5.879852000	-0.540729761	-0.332291997
5.879853000	-0.554325819	-0.332764675
5.879854000	-0.565046370	-0.334928992
5.879855000	-0.583313882	-0.338958555
5.879856000	-0.591468275	-0.339109123
5.879857000	-0.590994775	-0.339908937
5.879858000	-0.598652542	-0.342758952
5.879859000	-0.638453543	-0.347261992
5.879860000	-0.636229277	-0.347748085
5.879861000	-0.640215456	-0.348343168
5.879862000	-0.648764908	-0.350771006
5.879863000	-0.671474040	-0.352150091
5.879864000	-0.698988318	-0.356931130
5.879865000	-0.699084342	-0.357610836
5.879866000	-0.722121477	-0.360819379
5.879867000	-0.736635625	-0.362229456
5.879868000	-0.777689040	-0.365807480
5.879869000	-0.763533771	-0.367301413
5.879870000	-0.797337115	-0.368745279
5.879871000	-0.804441690	-0.371076444
5.879872000	-0.838336527	-0.376181990
5.879873000	-0.812830150	-0.373499355
5.879874000	-0.848594964	-0.378647611
5.879875000	-0.872207284	-0.380051663
5.879876000	-0.887853086	-0.383249720
5.879877000	-0.897916913	-0.386210789
5.879878000	-0.906536460	-0.388620317
5.879879000	-0.939078867	-0.390888598
5.879880000	-0.946173668	-0.392655006
5.879881000	-0.992556334	-0.397805860
5.879882000	-1.006574154	-0.400321015
5.879883000	-1.001504779	-0.400469620
5.879884000	-1.046620846	-0.406055301
5.879885000	-1.085567951	-0.410139158
5.879886000	-1.118262768	-0.416462069
5.879887000	-1.132969737	-0.418252911
5.879888000	-1.145989895	-0.419550137
5.879889000	-1.184563994	-0.423616717
5.879890000	-1.202657461	-0.425063979
5.879891000	-1.212807655	-0.427061683
5.879892000	-1.242702484	-0.432723497
5.879893000	-1.272475719	-0.436401588
5.879894000	-1.301424861	-0.438434213
5.879895000	-1.349134922	-0.444928997
5.879896000	-1.371953011	-0.449722620
5.879897000	-1.416076064	-0.452793245
5.879898000	-1.449163675	-0.457670225
5.879899000	-1.467436194	-0.458239842
5.879900000	-1.504633546	-0.463640234
5.879901000	-1.546286702	-0.467019918
5.879902000	-1.594342589	-0.472721347
5.879903000	-1.621050000	-0.477268661
5.879904000	-1.675273180	-0.481381014
5.879905000	-1.715728521	-0.484272675
5.879906000	-1.749436498	-0.490159126
5.879907000	-1.789602518	-0.495117167
5.879908000	-1.846137166	-0.500400146
5.879909000	-1.894889235	-0.505676267
5.879910000	-1.977236271	-0.513388116
5.879911000	-2.156396627	-0.526332277
5.879912000	-2.129609823	-0.529313986
5.879913000	-2.222151756	-0.537445848
5.879914000	-2.295743942	-0.542300991
5.879915000	-2.378782034	-0.550947742
5.879916000	-2.480770350	-0.560817783
5.879917000	-2.612760782	-0.570612158
5.879918000	-2.721888781	-0.578747183
5.879919000	-3.028955221	-0.602805447
5.879920000	-3.118749380	-0.609331324
5.879921000	-3.413820267	-0.630651393
5.879922000	-3.675036430	-0.646856795
5.879923000	-4.252301216	-0.679847103
5.879924000	-16.457872391	-0.137465035
5.879925000	-17.395212173	0.758267809
5.879926000	-16.358461380	0.870294146
5.879927000	-15.080225945	0.973397296
5.879928000	-14.189935684	1.024522798
5.879929000	-13.733921051	1.051069122
5.879930000	-13.409749985	1.061379550
5.879931000	-12.993186951	1.077497866
5.879932000	-12.235852242	1.102513538
5.879933000	-11.736618996	1.124492073
5.879934000	-11.392015457	1.128218368
5.879935000	-10.901235580	1.135045249
5.879936000	-10.576199532	1.140301263
5.879937000	-10.427024841	1.145098149
5.879938000	-9.966848373	1.148679968
5.879939000	-9.674131393	1.149432976
5.879940000	-9.507704735	1.146559559
5.879941000	-9.257012367	1.151051513
5.879942000	-9.052421570	1.154571413
5.879943000	-8.762587547	1.151393596
5.879944000	-8.515194893	1.155730287
5.879945000	-8.361166954	1.154059686
5.879946000	-8.158567429	1.148207922
5.879947000	-7.977630615	1.145801490
5.879948000	-7.853414059	1.143329544
5.879949000	-7.641051769	1.144425967
5.879950000	-7.409492970	1.133785840
5.879951000	-7.289377689	1.140006984
5.879952000	-7.117174625	1.135616896
5.879953000	-7.056950569	1.133816466
5.879954000	-6.799002171	1.129058729
5.879955000	-6.778733730	1.128711186
5.879956000	-6.618257523	1.126379589
5.879957000	-6.443963528	1.123151838
5.879958000	-6.376031399	1.115962368
5.879959000	-6.234725475	1.116217965
5.879960000	-6.101397514	1.110774863
5.879961000	-6.000502586	1.109360325
5.879962000	-5.925709724	1.108099718
5.879963000	-5.749046326	1.099210153
5.879964000	-5.677663326	1.099391114
5.879965000	-5.564321518	1.097162049
5.879966000	-5.466852188	1.089682228
5.879967000	-5.343784809	1.087750304
5.879968000	-5.294399261	1.085116038
5.879969000	-5.187600613	1.081730761
5.879970000	-5.077775478	1.075304021
5.879971000	-5.001149654	1.075526594
5.879972000	-4.945761681	1.072561031
5.879973000	-4.853883266	1.068897986
5.879974000	-4.749090672	1.067137371
5.879975000	-4.714206696	1.063682319
5.879976000	-4.605325222	1.058056258
5.879977000	-4.523680687	1.055360673
5.879978000	-4.404620647	1.048939924
5.879979000	-4.375678062	1.046890289
5.879980000	-4.273648739	1.043716467
5.879981000	-4.237699032	1.041239128
5.879982000	-4.180018902	1.037117953
5.879983000	-4.102647305	1.030923640
5.879984000	-4.003501892	1.026998406
5.879985000	-3.942599535	1.024773136
5.879986000	-3.866404533	1.020518070
5.879987000	-3.800984144	1.018372761
5.879988000	-3.764455080	1.016088834
5.879989000	-3.696648121	1.012573261
5.879990000	-3.609943628	1.007618184
5.879991000	-3.580132723	1.004766138
5.879992000	-3.519840956	1.001520144
5.879993000	-3.432594061	0.994116356
5.879994000	-3.404227495	0.993710557
5.879995000	-3.346767664	0.990347251
5.879996000	-3.288836956	0.987540080
5.879997000	-3.271351814	0.984628113
5.879998000	-3.186350107	0.980838967
5.879999000	-3.135417700	0.977979997
5.880000000	-3.099751711	0.974503773
5.880001000	-3.047833204	0.969785317
5.880002000	-2.997422457	0.967235008
5.880003000	-2.938606262	0.963555185
5.880004000	-2.880565405	0.959145389
5.880005000	-2.829636812	0.953991574
5.880006000	-2.807212353	0.951453182
5.880007000	-2.742912769	0.946092172
5.880008000	-2.702831030	0.944205921
5.880009000	-2.683306217	0.943500650
5.880010000	-2.639261484	0.938258883
5.880011000	-2.570807457	0.936039471
5.880012000	-2.552857876	0.935131266
5.880013000	-2.497766495	0.928425826
5.880014000	-2.432658434	0.924717841
5.880015000	-2.391895533	0.921206463
5.880016000	-2.359562874	0.917191348
5.880017000	-2.336168528	0.913862863
5.880018000	-2.260668516	0.910673661
5.880019000	-2.254606724	0.909840091
5.880020000	-2.176153183	0.903223734
5.880021000	-2.155683517	0.900626220
5.880022000	-2.128175735	0.896036727
5.880023000	-2.075152636	0.895165474
5.880024000	-2.047724724	0.893323366
5.880025000	-2.042500019	0.890909343
5.880026000	-1.997044683	0.884992665
5.880027000	-1.932063818	0.877906859
5.880028000	-1.900792122	0.878390822
5.880029000	-1.886469364	0.873999136
5.880030000	-1.840118885	0.872102899
5.880031000	-1.802839756	0.867813944
5.880032000	-1.771450877	0.863449356
5.880033000	-1.736157894	0.859736177
5.880034000	-1.717688084	0.857746663
5.880035000	-1.681231737	0.855789972
5.880036000	-1.636962295	0.850582693
5.880037000	-1.606993914	0.847322251
5.880038000	-1.589765310	0.844989988
5.880039000	-1.562945604	0.841184664
5.880040000	-1.528725982	0.839529509
5.880041000	-1.502874017	0.834607388
5.880042000	-1.467514157	0.831860870
5.880043000	-1.422630429	0.827384562
5.880044000	-1.415073395	0.828232180
5.880045000	-1.381796241	0.823037152
5.880046000	-1.347058058	0.819631368
5.880047000	-1.308618307	0.815866923
5.880048000	-1.276683450	0.811969321
5.880049000	-1.274043202	0.810458642
5.880050000	-1.250905991	0.807661191
5.880051000	-1.217771292	0.802258370
5.880052000	-1.180331469	0.799651202
5.880053000	-1.184690952	0.799447204
5.880054000	-1.147124052	0.792825919
5.880055000	-1.123347163	0.792066386
5.880056000	-1.094844699	0.789609553
5.880057000	-1.061460376	0.784659403
5.880058000	-1.023433566	0.780451342
5.880059000	-1.020305037	0.779504788
5.880060000	-1.001519680	0.779231481
5.880061000	-0.967184246	0.771403585
5.880062000	-0.934018373	0.764771848
5.880063000	-0.910129786	0.765724194
5.880064000	-0.887756824	0.763850727
5.880065000	-0.876343727	0.761069588
5.880066000	-0.852134526	0.756781432
5.880067000	-0.811303854	0.752020100
5.880068000	-0.795883119	0.750787456
5.880069000	-0.785363972	0.746444705
5.880070000	-0.763610601	0.742659488
5.880071000	-0.729656935	0.741305071
5.880072000	-0.708719373	0.736579757
5.880073000	-0.684307456	0.734235244
5.880074000	-0.673329711	0.732860453
5.880075000	-0.651370227	0.728832688
5.880076000	-0.640218616	0.725797750
5.880077000	-0.614728093	0.723481000
5.880078000	-0.609747946	0.722907288
5.880079000	-0.578626871	0.718058471
5.880080000	-0.568917572	0.716006239
5.880081000	-0.546485484	0.712421158
5.880082000	-0.522248685	0.709621643
5.880083000	-0.518468499	0.708808247
5.880084000	-0.488877088	0.703288513
5.880085000	-0.468978256	0.700283801
5.880086000	-0.449732393	0.698529377
5.880087000	-0.440530628	0.695710954
5.880088000	-0.406542748	0.691823405
5.880089000	-0.397518635	0.689408250
5.880090000	-0.372625679	0.685362443
5.880091000	-0.365003824	0.682883972
5.880092000	-0.348533064	0.682717125
5.880093000	-0.350941300	0.678149670
5.880094000	-0.319934219	0.675768671
5.880095000	-0.306559294	0.672389652
5.880096000	-0.290998906	0.667691836
5.880097000	-0.258725345	0.665645197
5.880098000	-0.249001384	0.664042640
5.880099000	-0.221174911	0.659363732
5.880100000	-0.223413572	0.660358622
5.880101000	-0.199734181	0.655080037
5.880102000	-0.189788193	0.654233152
5.880103000	-0.178685471	0.650858594
5.880104000	-0.159771591	0.647139823
5.880105000	-0.140210569	0.644370801
5.880106000	-0.139347836	0.641249376
5.880107000	-0.122373641	0.639646619
5.880108000	-0.108602606	0.638345665
5.880109000	-0.088179573	0.634057576
5.880110000	-0.064927690	0.627892758
5.880111000	-0.064899817	0.629737596
5.880112000	-0.049274895	0.625362555
5.880113000	-0.034982834	0.622773962
5.880114000	-0.019965144	0.621781935
5.880115000	-0.017293638	0.618308907
5.880116000	-0.004314135	0.616639238
5.880117000	0.017914617	0.613418544
5.880118000	0.026700776	0.611488618
5.880119000	0.032418273	0.608073979
5.880120000	0.035647713	0.605438914
5.880121000	0.065611660	0.601890585
5.880122000	0.066700123	0.599816981
5.880123000	0.071028285	0.597601564
5.880124000	0.087627910	0.598169483
5.880125000	0.109446555	0.591937353
5.880126000	0.109984212	0.588962469
5.880127000	0.134782791	0.587539942
5.880128000	0.137762800	0.587420166
5.880129000	0.141838133	0.584383031
5.880130000	0.160201341	0.580516387
5.880131000	0.174064443	0.577980925
5.880132000	0.177238360	0.575763910
5.880133000	0.181553140	0.573640771
5.880134000	0.197427243	0.570498840
5.880135000	0.210505828	0.568517315
5.880136000	0.225966394	0.565470659
5.880137000	0.233701602	0.564389682
5.880138000	0.244527295	0.559341061
5.880139000	0.252036721	0.557503047
5.880140000	0.265067697	0.554383586
5.880141000	0.274500251	0.554655195
5.880142000	0.278869838	0.553151841
5.880143000	0.273024768	0.550206118
5.880144000	0.298307687	0.547462463
5.880145000	0.313634932	0.544755593
5.880146000	0.326289773	0.539965831
5.880147000	0.339615703	0.538215169
5.880148000	0.333897442	0.538523863
5.880149000	0.343516529	0.535196010
5.880150000	0.357895702	0.532278350
5.880151000	0.356766522	0.531421379
5.880152000	0.372915596	0.529847018
5.880153000	0.379386425	0.525745516
5.880154000	0.390326887	0.525177531
5.880155000	0.394713551	0.522211269
5.880156000	0.404920727	0.521071436
5.880157000	0.419087768	0.517455629
5.880158000	0.407919824	0.516420957
5.880159000	0.435035169	0.513559124
5.880160000	0.439551532	0.512004138
5.880161000	0.444413453	0.506165257
5.880162000	0.441436201	0.506238161
5.880163000	0.445720136	0.503930232
5.880164000	0.459508806	0.501302591
5.880165000	0.473910064	0.498480206
5.880166000	0.488874972	0.495165370
5.880167000	0.484750479	0.495876034
5.880168000	0.495095313	0.492327106
5.880169000	0.514167547	0.488298176
5.880170000	0.504185259	0.489526459
5.880171000	0.505856395	0.487392069
5.880172000	0.527124941	0.485354750
5.880173000	0.515331805	0.483003612
5.880174000	0.512649536	0.480302534
5.880175000	0.545555532	0.478340916
5.880176000	0.549873531	0.475931055
5.880177000	0.548127651	0.473511806
5.880178000	0.554690182	0.472509559
5.880179000	0.556676745	0.469961480
5.880180000	0.555603981	0.469602852
5.880181000	0.567493737	0.465483541
5.880182000	0.578958750	0.465453014
5.880183000	0.581815481	0.462434221
5.880184000	0.590923727	0.459348150
5.880185000	0.595969260	0.457355107
5.880186000	0.605405688	0.457621257
5.880187000	0.611746192	0.453169550
5.880188000	0.613497078	0.453477578
5.880189000	0.612497389	0.450338676
5.880190000	0.614886940	0.447611832
5.880191000	0.620051622	0.444845807
5.880192000	0.634266675	0.444999205
5.880193000	0.640702009	0.444159343
5.880194000	0.633663476	0.441117348
5.880195000	0.653036177	0.438341069
5.880196000	0.651093960	0.434900930
5.880197000	0.664604366	0.434988981
5.880198000	0.667754889	0.432880790
5.880199000	0.668007135	0.432540471
5.880200000	0.672253966	0.429773779
5.880201000	0.673626900	0.428088931
5.880202000	0.679646850	0.425382493
5.880203000	0.681751549	0.424121520
5.880204000	0.686101854	0.421807632
5.880205000	0.696399271	0.419941089
5.880206000	0.691972673	0.418978623
5.880207000	0.713296473	0.416481277
5.880208000	0.701207817	0.415242008
5.880209000	0.712884665	0.413284052
5.880210000	0.714206278	0.411261914
5.880211000	0.717051268	0.409937091
5.880212000	0.716806471	0.408208600
5.880213000	0.726731062	0.406758242
5.880214000	0.725148797	0.404683207
5.880215000	0.735972166	0.401736053
5.880216000	0.744327009	0.399999805
5.880217000	0.744331837	0.398774817
5.880218000	0.752192378	0.397278354
5.880219000	0.748343110	0.396380403
5.880220000	0.740469337	0.396458233
5.880221000	0.754039824	0.392110423
5.880222000	0.757105827	0.390808304
5.880223000	0.760385334	0.391143563
5.880224000	0.768700182	0.386639591
5.880225000	0.773656428	0.384133157
5.880226000	0.769266844	0.384160954
5.880227000	0.774165690	0.381621097
5.880228000	0.782841563	0.379034435
5.880229000	0.782394707	0.378142643
5.880230000	0.782381535	0.378567617
5.880231000	0.785004556	0.377400520
5.880232000	0.793388724	0.374851175
5.880233000	0.790944457	0.372703769
5.880234000	0.795852005	0.372435555
5.880235000	0.800162435	0.370795347
5.880236000	0.796948731	0.369708678
5.880237000	0.812622309	0.367657145
5.880238000	0.809942901	0.365873992
5.880239000	0.812345505	0.364484654
5.880240000	0.808037579	0.364436751
5.880241000	0.818226516	0.362428028
5.880242000	0.819505990	0.358869446
5.880243000	0.819307208	0.358504326
5.880244000	0.824791610	0.358727100
5.880245000	0.827136517	0.354977036
5.880246000	0.824202776	0.354190571
5.880247000	0.831861436	0.352614479
5.880248000	0.829960644	0.351865232
5.880249000	0.840730786	0.349578309
5.880250000	0.831916213	0.346923304
5.880251000	0.839273393	0.348261176
5.880252000	0.845776618	0.346134176
5.880253000	0.847643137	0.343312590
5.880254000	0.855100334	0.342057143
5.880255000	0.850501597	0.341469616
5.880256000	0.859602869	0.338448726
5.880257000	0.858395159	0.339156228
5.880258000	0.865637243	0.338091796
5.880259000	0.852982104	0.335900846
5.880260000	0.860312760	0.335750444
5.880261000	0.855853081	0.332643301
5.880262000	0.858162105	0.332060834
5.880263000	0.864733577	0.328991242
5.880264000	0.877260089	0.327585426
5.880265000	0.879132032	0.326140195
5.880266000	0.872391760	0.324678019
5.880267000	0.883393764	0.323648375
5.880268000	0.870889366	0.322582611
5.880269000	0.885532141	0.321482293
5.880270000	0.875887692	0.320925459
5.880271000	0.889047861	0.318730648
5.880272000	0.884768784	0.317987559
5.880273000	0.887464404	0.316538001
5.880274000	0.893129051	0.314690033
5.880275000	0.883779645	0.314207602
5.880276000	0.893994927	0.312235398
5.880277000	0.889468431	0.311267472
5.880278000	0.895698845	0.310050008
5.880279000	0.885346711	0.310441060
5.880280000	0.888092875	0.308260197
5.880281000	0.899654984	0.309396834
5.880282000	0.889850676	0.305638082
5.880283000	0.903688312	0.303380687
5.880284000	0.903959811	0.304892230
5.880285000	0.903298736	0.302919860
5.880286000	0.904971004	0.301584584
5.880287000	0.902003288	0.299674931
5.880288000	0.914630055	0.298964467
5.880289000	0.905246675	0.298107828
5.880290000	0.911629677	0.295913383
5.880291000	0.904661477	0.294344315
5.880292000	0.912848175	0.294914930
5.880293000	0.913159430	0.292244312
5.880294000	0.908938050	0.290759034
5.880295000	0.910739779	0.290904310
5.880296000	0.919865727	0.288808468
5.880297000	0.917327166	0.289067727
5.880298000	0.926809192	0.288516420
5.880299000	0.921549737	0.285953993
5.880300000	0.921284378	0.284855239
5.880301000	0.919145823	0.284656900
5.880302000	0.918974519	0.282047535
5.880303000	0.927147627	0.282400537
5.880304000	0.926182806	0.280136617
5.880305000	0.923347354	0.280286886
5.880306000	0.926464915	0.278410888
5.880307000	0.932046950	0.278376850
5.880308000	0.927081287	0.276096651
5.880309000	0.930896699	0.276084251
5.880310000	0.940454721	0.276706582
5.880311000	0.938634276	0.274900592
5.880312000	0.927406907	0.272838141
5.880313000	0.943855643	0.272320638
5.880314000	0.939122856	0.271316627
5.880315000	0.930591404	0.270891486
5.880316000	0.939499497	0.270133834
5.880317000	0.937930882	0.268434587
5.880318000	0.943947554	0.268742349
5.880319000	0.943161547	0.268773824
5.880320000	0.944381177	0.267585372
5.880321000	0.937358379	0.266229223
5.880322000	0.938376725	0.267536919
5.880323000	0.937104642	0.265841168
5.880324000	0.945966363	0.262654246
5.880325000	0.939554274	0.261978502
5.880326000	0.941477299	0.262132499
5.880327000	0.938635826	0.259923757
5.880328000	0.939326584	0.259232350
5.880329000	0.942671657	0.257873722
5.880330000	0.953068614	0.257872707
5.880331000	0.943762779	0.256701981
5.880332000	0.940839708	0.256508353
5.880333000	0.944707632	0.255374112
5.880334000	0.933104157	0.254996742
5.880335000	0.954210281	0.253751165
5.880336000	0.946268976	0.252668857
5.880337000	0.945959687	0.252420483
5.880338000	0.945887327	0.251072641
5.880339000	0.948626161	0.250727978
5.880340000	0.948553503	0.249618156
5.880341000	0.950302899	0.251034824
5.880342000	0.953434289	0.247072972
5.880343000	0.957356453	0.246891278
5.880344000	0.945981145	0.245124637
5.880345000	0.945722044	0.246170660
5.880346000	0.946539998	0.245139534
5.880347000	0.954638720	0.243628740
5.880348000	0.946052074	0.242422844
5.880349000	0.944295406	0.242252967
5.880350000	0.957104385	0.240596797
5.880351000	0.966754138	0.240428918
5.880352000	0.944195628	0.239706985
5.880353000	0.953039825	0.239397126
5.880354000	0.959011495	0.239653023
5.880355000	0.955592752	0.237064047
5.880356000	0.952861428	0.236969072
5.880357000	0.968151808	0.237047553
5.880358000	0.962630033	0.235073801
5.880359000	0.960111558	0.233983819
5.880360000	0.960986495	0.233277615
5.880361000	0.952544987	0.234008769
5.880362000	0.955609977	0.232117043
5.880363000	0.964699864	0.231525937
5.880364000	0.950877607	0.230186317
5.880365000	0.961520016	0.228453831
5.880366000	0.957556248	0.228415082
5.880367000	0.947517157	0.227579366
5.880368000	0.960067451	0.228245306
5.880369000	0.969503164	0.226268308
5.880370000	0.958160639	0.226844883
5.880371000	0.955832839	0.223503797
5.880372000	0.966722488	0.224283671
5.880373000	0.961675107	0.223303477
5.880374000	0.956111729	0.221977340
5.880375000	0.966150403	0.222110431
5.880376000	0.962260067	0.220591980
5.880377000	0.969972551	0.219883912
5.880378000	0.973395526	0.220382755
5.880379000	0.965337515	0.219119002
5.880380000	0.961108029	0.217808311
5.880381000	0.957056463	0.218193171
5.880382000	0.966098845	0.217878535
5.880383000	0.955807805	0.216183450
5.880384000	0.961592257	0.215407055
5.880385000	0.967641711	0.216600584
5.880386000	0.959738612	0.215496754
5.880387000	0.969317436	0.214664649
5.880388000	0.968200862	0.213562117
5.880389000	0.969031990	0.211834175
5.880390000	0.970999300	0.213176075
5.880391000	0.960299850	0.213289609
5.880392000	0.971229494	0.211179170
5.880393000	0.971668363	0.211479242
5.880394000	0.973524332	0.210736270
5.880395000	0.969246328	0.208141752
5.880396000	0.969311953	0.208492474
5.880397000	0.961172104	0.208436797
5.880398000	0.961520493	0.206637915
5.880399000	0.964391708	0.207566176
5.880400000	0.969437480	0.206682689
5.880401000	0.960082948	0.204088537
5.880402000	0.965986252	0.205250208
5.880403000	0.964589596	0.203529040
5.880404000	0.970550060	0.204058377
5.880405000	0.956670761	0.201876416
5.880406000	0.971405268	0.202485630
5.880407000	0.973948956	0.201345614
5.880408000	0.965569139	0.199642340
5.880409000	0.961156309	0.200336876
5.880410000	0.971943319	0.198860236
5.880411000	0.980026066	0.198725563
5.880412000	0.966191411	0.198562894
5.880413000	0.971172810	0.197566006
5.880414000	0.965509117	0.196392018
5.880415000	0.962417006	0.195224555
5.880416000	0.968306899	0.195729757
5.880417000	0.974681377	0.193898684
5.880418000	0.963026106	0.193792440
5.880419000	0.962915897	0.194777427
5.880420000	0.963743269	0.193970939
5.880421000	0.958952427	0.193926930
5.880422000	0.959992945	0.191826112
5.880423000	0.966682911	0.191093243
5.880424000	0.967402637	0.190352252
5.880425000	0.968553364	0.189320926
5.880426000	0.964216650	0.190602023
5.880427000	0.960694075	0.188029060
5.880428000	0.964046299	0.188508479
5.880429000	0.977486372	0.187440718
5.880430000	0.967531741	0.186666786
5.880431000	0.968271792	0.187008420
5.880432000	0.960572183	0.187546412
5.880433000	0.961666286	0.188131375
5.880434000	0.969216943	0.186228414
5.880435000	0.968258083	0.186649260
5.880436000	0.965649486	0.185276783
5.880437000	0.967420638	0.183762709
5.880438000	0.967034340	0.183909133
5.880439000	0.970626712	0.184484442
5.880440000	0.979421735	0.182155109
5.880441000	0.968704581	0.182206841
5.880442000	0.969419241	0.182339699
5.880443000	0.967254639	0.181716802
5.880444000	0.972486496	0.181335221
5.880445000	0.961115003	0.180076894
5.880446000	0.963927329	0.182118307
5.880447000	0.965542436	0.180009117
5.880448000	0.966567874	0.179174981
5.880449000	0.962683976	0.178934448
5.880450000	0.961071193	0.178107969
5.880451000	0.962833583	0.178368143
5.880452000	0.964953482	0.177126062
5.880453000	0.963527024	0.176299283
5.880454000	0.968352675	0.175850607
5.880455000	0.968215168	0.176088661
5.880456000	0.955119610	0.176074263
5.880457000	0.968556762	0.175452748
5.880458000	0.965840697	0.173569160
5.880459000	0.959813654	0.173844348
5.880460000	0.973460317	0.171575318
5.880461000	0.977507412	0.172217939
5.880462000	0.967798829	0.173177226
5.880463000	0.965778649	0.172271668
5.880464000	0.967372298	0.171417143
5.880465000	0.970480561	0.169616580
5.880466000	0.966614842	0.171155787
5.880467000	0.964206576	0.170529362
5.880468000	0.969622314	0.169283718
5.880469000	0.969264567	0.168387265
5.880470000	0.959767818	0.168810941
5.880471000	0.963814795	0.167822575
5.880472000	0.955841064	0.168279240
5.880473000	0.973771214	0.168149045
5.880474000	0.962649345	0.168103488
5.880475000	0.958589077	0.165636636
5.880476000	0.973954976	0.166247065
5.880477000	0.962084174	0.165695225
5.880478000	0.967196822	0.164648386
5.880479000	0.969577670	0.164628712
5.880480000	0.973303139	0.164085061
5.880481000	0.958114505	0.163129669
5.880482000	0.964871168	0.162753830
5.880483000	0.968086183	0.162882494
5.880484000	0.953909159	0.161708356
5.880485000	0.967018068	0.161425312
5.880486000	0.961361527	0.161038455
5.880487000	0.965646863	0.161429390
5.880488000	0.972164869	0.161033179
5.880489000	0.964863777	0.159921625
5.880490000	0.961472332	0.160631291
5.880491000	0.962399006	0.160188973
5.880492000	0.964196205	0.158383966
5.880493000	0.965961635	0.158541825
5.880494000	0.961411774	0.158081414
5.880495000	0.968984723	0.158025454
5.880496000	0.965564191	0.157594771
5.880497000	0.967739165	0.156528924
5.880498000	0.970874071	0.157642858
5.880499000	0.958672464	0.156553159
5.880500000	0.969527125	0.155050088
5.880501000	0.971327543	0.155892046
5.880502000	0.961068571	0.154982510
5.880503000	0.964111745	0.155032361
5.880504000	0.966121316	0.155353821
5.880505000	0.969058216	0.153296729
5.880506000	0.960993826	0.152807023
5.880507000	0.963661611	0.153191218
5.880508000	0.964384139	0.151800399
5.880509000	0.955120027	0.151944109
5.880510000	0.956093192	0.151788165
5.880511000	0.961782932	0.151898852
5.880512000	0.965775788	0.152477258
5.880513000	0.955289841	0.152035789
5.880514000	0.970529854	0.150602459
5.880515000	0.965849757	0.150971906
5.880516000	0.954837143	0.149562927
5.880517000	0.962675571	0.149523712
5.880518000	0.966038823	0.148307346
5.880519000	0.954357624	0.149784186
5.880520000	0.966249168	0.147240717
5.880521000	0.956759751	0.147553572
5.880522000	0.966013908	0.147239852
5.880523000	0.961910725	0.146888880
5.880524000	0.964802861	0.146054995
5.880525000	0.964038014	0.147201735
5.880526000	0.970284164	0.144699779
5.880527000	0.959558725	0.145708651
5.880528000	0.966291308	0.144402187
5.880529000	0.967375994	0.143804906
5.880530000	0.955665290	0.143918590
5.880531000	0.958588362	0.143428202
5.880532000	0.956075311	0.144005293
5.880533000	0.957843661	0.143010186
5.880534000	0.964551806	0.143080394
5.880535000	0.959998727	0.142775229
5.880536000	0.963740289	0.142071388
5.880537000	0.964185417	0.142113200
5.880538000	0.964726031	0.141112933
5.880539000	0.960274279	0.140098868
5.880540000	0.963283837	0.141861332
5.880541000	0.961453021	0.141076831
5.880542000	0.953423023	0.139174102
5.880543000	0.954238772	0.140126132
5.880544000	0.957950950	0.139077413
5.880545000	0.961705327	0.138942199
5.880546000	0.955036879	0.139210155
5.880547000	0.960639477	0.138749586
5.880548000	0.960401714	0.138100623
5.880549000	0.945673525	0.138498799
5.880550000	0.957335949	0.136539196
5.880551000	0.955538929	0.137147819
5.880552000	0.958313942	0.136317687
5.880553000	0.960270524	0.137463271
5.880554000	0.961059749	0.136414376
5.880555000	0.960400045	0.136261195
5.880556000	0.959557235	0.136543290
5.880557000	0.959303379	0.136061524
5.880558000	0.951627672	0.135639105
5.880559000	0.953833163	0.134181965
5.880560000	0.948696017	0.135355370
5.880561000	0.967531204	0.133691236
5.880562000	0.964052618	0.133689522
5.880563000	0.948009014	0.133742435
5.880564000	0.968099535	0.132597268
5.880565000	0.953992426	0.132169431
5.880566000	0.952458084	0.131225532
5.880567000	0.957639933	0.131875143
5.880568000	0.951110721	0.131008609
5.880569000	0.951618314	0.131150247
5.880570000	0.956528902	0.130524654
5.880571000	0.949321985	0.130589319
5.880572000	0.945831656	0.129362392
5.880573000	0.942754745	0.129442645
5.880574000	0.954681039	0.129172609
5.880575000	0.955732405	0.129878655
5.880576000	0.947807491	0.128845348
5.880577000	0.953485668	0.128215669
5.880578000	0.952443838	0.129828412
5.880579000	0.944862008	0.127616424
5.880580000	0.956721902	0.127508167
5.880581000	0.944438457	0.129683894
5.880582000	0.955116630	0.127731664
5.880583000	0.955519438	0.127652635
5.880584000	0.953207433	0.126977166
5.880585000	0.954561293	0.126636431
5.880586000	0.948748648	0.125701694
5.880587000	0.956297159	0.126133534
5.880588000	0.953895569	0.125461536
5.880589000	0.954984963	0.125233469
5.880590000	0.953897536	0.125064908
5.880591000	0.954328537	0.124806023
5.880592000	0.961445451	0.124662804
5.880593000	0.945830166	0.125953363
5.880594000	0.949473977	0.123857497
5.880595000	0.946909487	0.123595683
5.880596000	0.953118622	0.122581851
5.880597000	0.953723371	0.122907148
5.880598000	0.948523700	0.123223598
5.880599000	0.950276136	0.122597497
