D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.430754
Q=33319.968914, Qc=39852.376867, Qi=203275.724334  S21min=-15.707619


Temperature in K:0.100016
GHz	dB	Rad
6.429970000	0.185195401	0.077736640
6.429971000	0.180226758	0.078467254
6.429972000	0.185872585	0.074712063
6.429973000	0.184918910	0.076706563
6.429974000	0.197390392	0.077187771
6.429975000	0.184455201	0.076134674
6.429976000	0.192811981	0.074093253
6.429977000	0.181497931	0.074978737
6.429978000	0.187390625	0.074681953
6.429979000	0.197197273	0.075113402
6.429980000	0.186895013	0.075624071
6.429981000	0.187765136	0.074513791
6.429982000	0.191632956	0.073809243
6.429983000	0.188710958	0.074685756
6.429984000	0.180520773	0.074783835
6.429985000	0.191773400	0.074652442
6.429986000	0.199525490	0.073687112
6.429987000	0.203710467	0.073200603
6.429988000	0.197204173	0.072850672
6.429989000	0.182425261	0.073432523
6.429990000	0.190624401	0.072056758
6.429991000	0.189639494	0.071730837
6.429992000	0.184127361	0.071990487
6.429993000	0.182225987	0.072251985
6.429994000	0.172571525	0.071672398
6.429995000	0.201312095	0.073060995
6.429996000	0.171736583	0.070501772
6.429997000	0.200641930	0.070592769
6.429998000	0.195388645	0.069568151
6.429999000	0.185850501	0.070994973
6.430000000	0.195687264	0.070440053
6.430001000	0.184838489	0.068882599
6.430002000	0.175097257	0.070357154
6.430003000	0.186351717	0.071110521
6.430004000	0.197659761	0.068181688
6.430005000	0.184501603	0.069617003
6.430006000	0.194413766	0.069234411
6.430007000	0.184465095	0.069196428
6.430008000	0.186385274	0.068851211
6.430009000	0.193734393	0.070139599
6.430010000	0.194933593	0.068072461
6.430011000	0.188848555	0.068113378
6.430012000	0.200372472	0.067682899
6.430013000	0.183174804	0.068484174
6.430014000	0.177712932	0.067882403
6.430015000	0.184014037	0.067086563
6.430016000	0.181997791	0.066158556
6.430017000	0.198110104	0.067552679
6.430018000	0.177455023	0.067691634
6.430019000	0.182259172	0.066887708
6.430020000	0.202423483	0.066059636
6.430021000	0.186877117	0.066373385
6.430022000	0.179524079	0.065690697
6.430023000	0.192464486	0.064396384
6.430024000	0.196649492	0.065724219
6.430025000	0.192424953	0.064892793
6.430026000	0.184571192	0.064439410
6.430027000	0.187019736	0.063638814
6.430028000	0.192980394	0.062213145
6.430029000	0.206201464	0.065986170
6.430030000	0.188361123	0.063950063
6.430031000	0.207164288	0.065002993
6.430032000	0.193185583	0.063081385
6.430033000	0.198179603	0.063849649
6.430034000	0.202846646	0.064161301
6.430035000	0.199855402	0.062458917
6.430036000	0.202356562	0.062972383
6.430037000	0.197693855	0.062757420
6.430038000	0.192895129	0.062904976
6.430039000	0.191338554	0.061496343
6.430040000	0.195374012	0.061438527
6.430041000	0.189506143	0.062688956
6.430042000	0.208691925	0.061138206
6.430043000	0.190147430	0.062669919
6.430044000	0.189448312	0.061038250
6.430045000	0.189415038	0.061511019
6.430046000	0.186028495	0.058599202
6.430047000	0.179816589	0.059913410
6.430048000	0.198905155	0.059159040
6.430049000	0.189288035	0.059251231
6.430050000	0.194895342	0.060561086
6.430051000	0.182425916	0.057911994
6.430052000	0.178411350	0.058480417
6.430053000	0.185195997	0.057411661
6.430054000	0.198561236	0.058018400
6.430055000	0.212176993	0.058415710
6.430056000	0.191175744	0.057142470
6.430057000	0.197565332	0.056463580
6.430058000	0.203643024	0.057922672
6.430059000	0.197974294	0.059000836
6.430060000	0.192628652	0.056973143
6.430061000	0.205962360	0.056409880
6.430062000	0.201519057	0.056673533
6.430063000	0.183239534	0.056365047
6.430064000	0.185136437	0.054518769
6.430065000	0.202170357	0.054267754
6.430066000	0.197451696	0.055147159
6.430067000	0.190408230	0.056063332
6.430068000	0.194908619	0.055913063
6.430069000	0.188682601	0.054632278
6.430070000	0.198549837	0.053784548
6.430071000	0.189349785	0.051561017
6.430072000	0.199612677	0.054897238
6.430073000	0.181584373	0.056166084
6.430074000	0.181044087	0.053113411
6.430075000	0.188663349	0.052853881
6.430076000	0.203770414	0.051837952
6.430077000	0.182637289	0.051797693
6.430078000	0.202478290	0.052981297
6.430079000	0.197564363	0.051672420
6.430080000	0.189672440	0.050345142
6.430081000	0.197505295	0.052915796
6.430082000	0.193454489	0.050999597
6.430083000	0.198995754	0.051315760
6.430084000	0.182564899	0.050569493
6.430085000	0.190080449	0.051520899
6.430086000	0.175498083	0.050372236
6.430087000	0.182489723	0.050079746
6.430088000	0.178385362	0.049890378
6.430089000	0.185829327	0.049745972
6.430090000	0.188310653	0.048538533
6.430091000	0.188612536	0.049248802
6.430092000	0.196459889	0.049671312
6.430093000	0.188209102	0.049382035
6.430094000	0.188510314	0.049064178
6.430095000	0.196620777	0.046776835
6.430096000	0.184681132	0.048200245
6.430097000	0.200240999	0.046178094
6.430098000	0.191183463	0.047100193
6.430099000	0.179942891	0.048213057
6.430100000	0.188806698	0.048783115
6.430101000	0.199189827	0.047160301
6.430102000	0.197385997	0.046557390
6.430103000	0.184225589	0.045460709
6.430104000	0.189051107	0.046887618
6.430105000	0.179645002	0.047776502
6.430106000	0.184635282	0.046413068
6.430107000	0.203688338	0.046016448
6.430108000	0.180363104	0.044522294
6.430109000	0.181459069	0.045365921
6.430110000	0.186994031	0.044971886
6.430111000	0.191814005	0.044585865
6.430112000	0.187992513	0.043754904
6.430113000	0.185495853	0.045153792
6.430114000	0.183342665	0.043513193
6.430115000	0.189815655	0.042884288
6.430116000	0.195652202	0.043649464
6.430117000	0.173247084	0.043569994
6.430118000	0.182239279	0.041023400
6.430119000	0.191824064	0.043767151
6.430120000	0.185748845	0.042279118
6.430121000	0.184604645	0.041304726
6.430122000	0.180809811	0.042394013
6.430123000	0.181250274	0.042045359
6.430124000	0.182295978	0.040544922
6.430125000	0.179256186	0.041261616
6.430126000	0.183733717	0.041076801
6.430127000	0.179644495	0.039819697
6.430128000	0.188625723	0.041008199
6.430129000	0.190883055	0.041585423
6.430130000	0.180142552	0.039009821
6.430131000	0.190661520	0.041121321
6.430132000	0.176928386	0.040441495
6.430133000	0.180940986	0.038359889
6.430134000	0.178430989	0.039334353
6.430135000	0.197234377	0.039214036
6.430136000	0.176872373	0.039315973
6.430137000	0.173519179	0.038016595
6.430138000	0.182643160	0.039177397
6.430139000	0.185793787	0.037536182
6.430140000	0.168290034	0.036836037
6.430141000	0.186737001	0.034836960
6.430142000	0.174813733	0.036923917
6.430143000	0.187582672	0.034699408
6.430144000	0.190511599	0.036418903
6.430145000	0.172827959	0.035082325
6.430146000	0.178685755	0.034755861
6.430147000	0.195565283	0.036171903
6.430148000	0.176510736	0.034310353
6.430149000	0.176919326	0.034842447
6.430150000	0.170535699	0.035760286
6.430151000	0.179219037	0.033073277
6.430152000	0.171531707	0.032730393
6.430153000	0.170400262	0.031953772
6.430154000	0.171313778	0.033280981
6.430155000	0.183447927	0.030833927
6.430156000	0.190213487	0.032741660
6.430157000	0.181308150	0.032646160
6.430158000	0.172444567	0.030534644
6.430159000	0.168748349	0.033178214
6.430160000	0.187775388	0.030885295
6.430161000	0.163328677	0.033871837
6.430162000	0.165563077	0.029682314
6.430163000	0.157488659	0.030553367
6.430164000	0.173962072	0.030378835
6.430165000	0.169134036	0.029358625
6.430166000	0.180319786	0.029959743
6.430167000	0.172324210	0.029085772
6.430168000	0.185254484	0.030400516
6.430169000	0.168132663	0.029284275
6.430170000	0.179173976	0.028377246
6.430171000	0.169405520	0.030450386
6.430172000	0.168736964	0.027028397
6.430173000	0.181390777	0.026605953
6.430174000	0.169975549	0.027713106
6.430175000	0.163155541	0.027400861
6.430176000	0.181048170	0.027025128
6.430177000	0.179691195	0.025933392
6.430178000	0.177555874	0.026642678
6.430179000	0.169631779	0.026251004
6.430180000	0.167964503	0.027710566
6.430181000	0.162212133	0.024577839
6.430182000	0.161646068	0.027610348
6.430183000	0.170675173	0.023498225
6.430184000	0.158313930	0.023121277
6.430185000	0.170431539	0.025970650
6.430186000	0.193073258	0.024928994
6.430187000	0.171527803	0.025093552
6.430188000	0.165356651	0.023793170
6.430189000	0.167001575	0.023674214
6.430190000	0.155317545	0.023806213
6.430191000	0.166693211	0.024310337
6.430192000	0.155789435	0.021115185
6.430193000	0.172585979	0.024794028
6.430194000	0.163413033	0.022129989
6.430195000	0.183455855	0.022456696
6.430196000	0.165365860	0.022536139
6.430197000	0.138240933	0.020216166
6.430198000	0.151287541	0.020990769
6.430199000	0.173348799	0.022151854
6.430200000	0.152341112	0.019202559
6.430201000	0.145549819	0.018493068
6.430202000	0.160980418	0.021349154
6.430203000	0.153476521	0.019623767
6.430204000	0.165981263	0.021075256
6.430205000	0.162352145	0.017938106
6.430206000	0.151461765	0.018366368
6.430207000	0.159158617	0.017686248
6.430208000	0.156242013	0.017318629
6.430209000	0.164818347	0.017553719
6.430210000	0.168340445	0.017182619
6.430211000	0.162093312	0.016662175
6.430212000	0.155546054	0.016934304
6.430213000	0.149075598	0.015865125
6.430214000	0.146830857	0.014312332
6.430215000	0.157825306	0.015161566
6.430216000	0.139161184	0.017246571
6.430217000	0.142282441	0.015733194
6.430218000	0.146080628	0.015696835
6.430219000	0.148441270	0.013256368
6.430220000	0.154731899	0.014381277
6.430221000	0.155892700	0.013570184
6.430222000	0.151475504	0.013528957
6.430223000	0.148987517	0.013662208
6.430224000	0.148467168	0.014016464
6.430225000	0.158278570	0.012961732
6.430226000	0.151183173	0.011079307
6.430227000	0.150106758	0.011937639
6.430228000	0.155136868	0.012887748
6.430229000	0.139633358	0.010590745
6.430230000	0.148445785	0.009612098
6.430231000	0.136700645	0.010847081
6.430232000	0.136495709	0.010932766
6.430233000	0.138228774	0.010329441
6.430234000	0.144649714	0.010813544
6.430235000	0.145191148	0.010172906
6.430236000	0.148062021	0.010860133
6.430237000	0.135807648	0.007770539
6.430238000	0.147776276	0.009230497
6.430239000	0.144273654	0.006734201
6.430240000	0.147752643	0.008177164
6.430241000	0.135644317	0.006051742
6.430242000	0.134777889	0.006054085
6.430243000	0.141039029	0.005188148
6.430244000	0.131057814	0.005588385
6.430245000	0.138640672	0.006182273
6.430246000	0.132136881	0.007569761
6.430247000	0.131932765	0.005792076
6.430248000	0.119000994	0.005998186
6.430249000	0.117415495	0.005460547
6.430250000	0.129278198	0.003795133
6.430251000	0.131479532	0.003373457
6.430252000	0.140831217	0.004690158
6.430253000	0.127750322	0.004076501
6.430254000	0.127610162	0.004607924
6.430255000	0.127867520	0.002932608
6.430256000	0.124125943	0.003189434
6.430257000	0.136393428	0.003210372
6.430258000	0.133398160	0.002558831
6.430259000	0.119016565	0.000871201
6.430260000	0.139255881	0.002089790
6.430261000	0.112918839	-0.000102266
6.430262000	0.111718811	0.000040720
6.430263000	0.130077451	-0.000813743
6.430264000	0.123994976	0.000836681
6.430265000	0.138330132	-0.000189159
6.430266000	0.122266918	-0.000998013
6.430267000	0.108047560	-0.001555075
6.430268000	0.117146075	-0.001682416
6.430269000	0.108196527	-0.001278567
6.430270000	0.126165092	-0.002232890
6.430271000	0.131166711	-0.000801571
6.430272000	0.093222134	-0.002139037
6.430273000	0.115758635	-0.002656386
6.430274000	0.107133180	-0.004235408
6.430275000	0.125607193	-0.005027228
6.430276000	0.128839478	-0.003603321
6.430277000	0.115607634	-0.004757527
6.430278000	0.116702661	-0.003909853
6.430279000	0.095041074	-0.004981390
6.430280000	0.097211339	-0.004770744
6.430281000	0.116068207	-0.004825589
6.430282000	0.118172392	-0.004939586
6.430283000	0.104620516	-0.005528603
6.430284000	0.104173087	-0.006784876
6.430285000	0.112167872	-0.006026722
6.430286000	0.108496070	-0.005738576
6.430287000	0.111136012	-0.008691010
6.430288000	0.112034909	-0.006385583
6.430289000	0.105642080	-0.008781088
6.430290000	0.106075801	-0.009427742
6.430291000	0.093764491	-0.009465434
6.430292000	0.107842132	-0.009313823
6.430293000	0.104960494	-0.009184128
6.430294000	0.107230633	-0.009058829
6.430295000	0.116203867	-0.010366028
6.430296000	0.093987621	-0.012079840
6.430297000	0.107029803	-0.011976827
6.430298000	0.107516572	-0.011787701
6.430299000	0.093476832	-0.012458368
6.430300000	0.088555664	-0.012040011
6.430301000	0.080773748	-0.013203691
6.430302000	0.097409844	-0.013158514
6.430303000	0.106967054	-0.012873788
6.430304000	0.093146503	-0.014403927
6.430305000	0.096765019	-0.015649136
6.430306000	0.088908494	-0.014778733
6.430307000	0.085138030	-0.015050348
6.430308000	0.079577222	-0.014342752
6.430309000	0.074817367	-0.015715061
6.430310000	0.062383167	-0.016797329
6.430311000	0.090567149	-0.017392297
6.430312000	0.066500463	-0.018029877
6.430313000	0.089628883	-0.016469164
6.430314000	0.084465377	-0.017258032
6.430315000	0.074667439	-0.017715907
6.430316000	0.101012819	-0.020261972
6.430317000	0.069377728	-0.018271965
6.430318000	0.068112977	-0.018336832
6.430319000	0.088735797	-0.017954803
6.430320000	0.072525993	-0.019805434
6.430321000	0.071129777	-0.018967635
6.430322000	0.085218616	-0.021854774
6.430323000	0.069877170	-0.021430303
6.430324000	0.061876692	-0.021131661
6.430325000	0.072507896	-0.021457944
6.430326000	0.086295173	-0.021804902
6.430327000	0.062833227	-0.021625748
6.430328000	0.069424704	-0.023111619
6.430329000	0.072444350	-0.022928937
6.430330000	0.064614378	-0.023730950
6.430331000	0.086682945	-0.022769626
6.430332000	0.074002035	-0.025527984
6.430333000	0.057852384	-0.024004311
6.430334000	0.042220719	-0.024616773
6.430335000	0.053657372	-0.025126463
6.430336000	0.065344639	-0.026029764
6.430337000	0.050336659	-0.026287067
6.430338000	0.060132906	-0.026778062
6.430339000	0.030132083	-0.028315523
6.430340000	0.067619130	-0.027448918
6.430341000	0.050707892	-0.027933162
6.430342000	0.030650744	-0.026357499
6.430343000	0.034019377	-0.028439508
6.430344000	0.033851583	-0.029077044
6.430345000	0.034736164	-0.029277786
6.430346000	0.034155086	-0.029146975
6.430347000	0.049553078	-0.030258391
6.430348000	0.044082358	-0.030614597
6.430349000	0.050035506	-0.030799602
6.430350000	0.029005451	-0.031243057
6.430351000	0.041165579	-0.032383413
6.430352000	0.039940625	-0.032511633
6.430353000	0.043891925	-0.033277970
6.430354000	0.048941489	-0.030829976
6.430355000	0.029907765	-0.032833945
6.430356000	0.031228617	-0.035745868
6.430357000	0.043178514	-0.035462749
6.430358000	0.020960024	-0.034973422
6.430359000	0.050167236	-0.035498256
6.430360000	0.026419159	-0.035571476
6.430361000	0.031885486	-0.035720235
6.430362000	0.029024182	-0.036609718
6.430363000	0.039576948	-0.036444186
6.430364000	0.020118970	-0.038949276
6.430365000	0.032724090	-0.038825643
6.430366000	0.014041821	-0.038681699
6.430367000	0.018511282	-0.039025763
6.430368000	0.008708647	-0.040971210
6.430369000	0.014945789	-0.041118591
6.430370000	0.031778589	-0.039076226
6.430371000	0.008439780	-0.040756352
6.430372000	0.011119138	-0.041716375
6.430373000	-0.001259006	-0.042803249
6.430374000	0.005890120	-0.044063831
6.430375000	0.008005172	-0.040934904
6.430376000	0.022226827	-0.044379308
6.430377000	0.006210228	-0.042722551
6.430378000	0.006662341	-0.044230108
6.430379000	0.005343725	-0.045440548
6.430380000	-0.008536134	-0.045250981
6.430381000	-0.007850843	-0.046480687
6.430382000	-0.004244154	-0.046758526
6.430383000	-0.004083923	-0.046523194
6.430384000	-0.022215294	-0.046438559
6.430385000	-0.004834428	-0.048898654
6.430386000	-0.003929496	-0.049357596
6.430387000	-0.004140583	-0.049376887
6.430388000	-0.017008288	-0.047947665
6.430389000	-0.002277723	-0.048818672
6.430390000	-0.029941604	-0.051435694
6.430391000	-0.029769219	-0.050119909
6.430392000	-0.022262262	-0.053226970
6.430393000	-0.016927684	-0.052454936
6.430394000	-0.011110111	-0.052925629
6.430395000	-0.013059735	-0.053192065
6.430396000	-0.023557385	-0.053205094
6.430397000	-0.022607334	-0.055354794
6.430398000	-0.033728890	-0.053816647
6.430399000	-0.020397704	-0.054363182
6.430400000	-0.021971187	-0.055502266
6.430401000	-0.051659312	-0.057011625
6.430402000	-0.032954298	-0.056700680
6.430403000	-0.034993093	-0.056021445
6.430404000	-0.043056939	-0.056950310
6.430405000	-0.036010236	-0.056464820
6.430406000	-0.060225714	-0.055813548
6.430407000	-0.060849685	-0.057988818
6.430408000	-0.053230453	-0.058379695
6.430409000	-0.063518956	-0.058910338
6.430410000	-0.048350345	-0.060989485
6.430411000	-0.059922110	-0.062469961
6.430412000	-0.051328890	-0.063457245
6.430413000	-0.043094508	-0.062034871
6.430414000	-0.048579350	-0.063012189
6.430415000	-0.066496722	-0.065045833
6.430416000	-0.059082966	-0.062484991
6.430417000	-0.042284530	-0.065184654
6.430418000	-0.065013699	-0.065253297
6.430419000	-0.070751473	-0.064839946
6.430420000	-0.077677146	-0.066931226
6.430421000	-0.073738359	-0.067563735
6.430422000	-0.084334671	-0.066748808
6.430423000	-0.064232580	-0.068232888
6.430424000	-0.054682028	-0.068146514
6.430425000	-0.075518101	-0.069151300
6.430426000	-0.086000144	-0.068573660
6.430427000	-0.087314963	-0.070437090
6.430428000	-0.081225097	-0.071113808
6.430429000	-0.083311185	-0.071665332
6.430430000	-0.086590365	-0.072962541
6.430431000	-0.087259039	-0.072785333
6.430432000	-0.098196626	-0.072672673
6.430433000	-0.104762085	-0.072246750
6.430434000	-0.094733395	-0.071909352
6.430435000	-0.113715462	-0.073123080
6.430436000	-0.108350717	-0.076228093
6.430437000	-0.115939923	-0.076194096
6.430438000	-0.113873065	-0.077190676
6.430439000	-0.116997167	-0.077081727
6.430440000	-0.106118962	-0.076430235
6.430441000	-0.113570958	-0.077282405
6.430442000	-0.124240667	-0.078763921
6.430443000	-0.135497779	-0.080020767
6.430444000	-0.131341890	-0.080692175
6.430445000	-0.128479287	-0.082259362
6.430446000	-0.133676797	-0.083639046
6.430447000	-0.150376827	-0.082964991
6.430448000	-0.141804844	-0.081478573
6.430449000	-0.124324456	-0.082577069
6.430450000	-0.152663767	-0.084203103
6.430451000	-0.151428863	-0.083316137
6.430452000	-0.145527780	-0.083459632
6.430453000	-0.129996166	-0.085296198
6.430454000	-0.154487297	-0.084420492
6.430455000	-0.148938879	-0.086847198
6.430456000	-0.144921198	-0.088001845
6.430457000	-0.151621550	-0.088552395
6.430458000	-0.153771833	-0.088294068
6.430459000	-0.158860892	-0.088306577
6.430460000	-0.150281757	-0.089239815
6.430461000	-0.166277841	-0.089485883
6.430462000	-0.153127804	-0.090859783
6.430463000	-0.170506760	-0.092145149
6.430464000	-0.165533468	-0.092200018
6.430465000	-0.169030711	-0.093682567
6.430466000	-0.179699555	-0.094698188
6.430467000	-0.205267772	-0.095815018
6.430468000	-0.183043629	-0.094141330
6.430469000	-0.188586757	-0.092361489
6.430470000	-0.188734353	-0.095972644
6.430471000	-0.195575014	-0.097361266
6.430472000	-0.199317306	-0.097097081
6.430473000	-0.188459948	-0.098772833
6.430474000	-0.194104552	-0.098417809
6.430475000	-0.208042651	-0.100455343
6.430476000	-0.196962625	-0.100959313
6.430477000	-0.216446340	-0.102929121
6.430478000	-0.221264333	-0.103105339
6.430479000	-0.225570560	-0.102789612
6.430480000	-0.219640955	-0.102847736
6.430481000	-0.232571632	-0.104303894
6.430482000	-0.218201533	-0.104402231
6.430483000	-0.233464837	-0.104107020
6.430484000	-0.240681157	-0.105336968
6.430485000	-0.245837092	-0.106840630
6.430486000	-0.234926671	-0.108147693
6.430487000	-0.245833620	-0.107609793
6.430488000	-0.251784086	-0.108342295
6.430489000	-0.262429357	-0.111570795
6.430490000	-0.233942449	-0.110516192
6.430491000	-0.260515213	-0.112125640
6.430492000	-0.264601171	-0.111049523
6.430493000	-0.265517235	-0.112311345
6.430494000	-0.267674387	-0.113889635
6.430495000	-0.274002671	-0.113464827
6.430496000	-0.267548561	-0.117472210
6.430497000	-0.262240052	-0.116246732
6.430498000	-0.262480587	-0.115518973
6.430499000	-0.288938463	-0.117953718
6.430500000	-0.302990139	-0.119044324
6.430501000	-0.307482451	-0.118427020
6.430502000	-0.285738230	-0.119834509
6.430503000	-0.286896110	-0.120340818
6.430504000	-0.296327412	-0.120764835
6.430505000	-0.318920821	-0.123919948
6.430506000	-0.304432660	-0.123145526
6.430507000	-0.339107186	-0.122846395
6.430508000	-0.319018811	-0.127796695
6.430509000	-0.321779758	-0.126285335
6.430510000	-0.319067985	-0.125598597
6.430511000	-0.332441092	-0.128726837
6.430512000	-0.341434568	-0.129612330
6.430513000	-0.343996078	-0.127927290
6.430514000	-0.348097324	-0.130020252
6.430515000	-0.350386202	-0.130273210
6.430516000	-0.342243582	-0.127939108
6.430517000	-0.367801040	-0.131912561
6.430518000	-0.365888417	-0.133635002
6.430519000	-0.365997106	-0.131394584
6.430520000	-0.374532342	-0.133663090
6.430521000	-0.369110435	-0.136151880
6.430522000	-0.382246733	-0.136373122
6.430523000	-0.389051765	-0.137365117
6.430524000	-0.388292313	-0.139010609
6.430525000	-0.394191474	-0.138387321
6.430526000	-0.413336724	-0.141114032
6.430527000	-0.394476175	-0.142119009
6.430528000	-0.410332561	-0.142919705
6.430529000	-0.415906668	-0.143999134
6.430530000	-0.422100842	-0.145893624
6.430531000	-0.434175760	-0.147582700
6.430532000	-0.418200433	-0.147867076
6.430533000	-0.449448377	-0.148626560
6.430534000	-0.454028666	-0.146515655
6.430535000	-0.439077169	-0.147415770
6.430536000	-0.455698133	-0.150214186
6.430537000	-0.451207280	-0.153979364
6.430538000	-0.477184802	-0.152887118
6.430539000	-0.466499537	-0.151926782
6.430540000	-0.472822964	-0.154128051
6.430541000	-0.471601576	-0.153867045
6.430542000	-0.475929081	-0.155219481
6.430543000	-0.486236155	-0.156034292
6.430544000	-0.473203659	-0.157280468
6.430545000	-0.502490878	-0.157475129
6.430546000	-0.492290050	-0.158516142
6.430547000	-0.520133853	-0.162829048
6.430548000	-0.523006260	-0.163003219
6.430549000	-0.546686292	-0.166244968
6.430550000	-0.530892968	-0.166322882
6.430551000	-0.546841025	-0.164942316
6.430552000	-0.553140759	-0.168984229
6.430553000	-0.543787777	-0.168471354
6.430554000	-0.552873254	-0.170768980
6.430555000	-0.569081068	-0.171198215
6.430556000	-0.572021902	-0.173872045
6.430557000	-0.580639005	-0.170822043
6.430558000	-0.583476782	-0.173348850
6.430559000	-0.587612092	-0.175447238
6.430560000	-0.600667477	-0.173822294
6.430561000	-0.620316505	-0.178532244
6.430562000	-0.628237545	-0.178857949
6.430563000	-0.616935432	-0.181636242
6.430564000	-0.623253703	-0.182087281
6.430565000	-0.615406752	-0.181464501
6.430566000	-0.653126776	-0.185617518
6.430567000	-0.658996046	-0.183894186
6.430568000	-0.666775465	-0.186016559
6.430569000	-0.654949605	-0.188300736
6.430570000	-0.664704382	-0.187366615
6.430571000	-0.677369833	-0.190452287
6.430572000	-0.671479642	-0.190040196
6.430573000	-0.693817437	-0.192861299
6.430574000	-0.704535842	-0.191644800
6.430575000	-0.708176374	-0.192974866
6.430576000	-0.713973463	-0.195071973
6.430577000	-0.713755786	-0.197462426
6.430578000	-0.754157007	-0.198852962
6.430579000	-0.730341077	-0.199019809
6.430580000	-0.744354129	-0.200366819
6.430581000	-0.773667693	-0.201972539
6.430582000	-0.778696299	-0.202820922
6.430583000	-0.797533154	-0.206349128
6.430584000	-0.805698037	-0.208235845
6.430585000	-0.806585789	-0.209252756
6.430586000	-0.823777139	-0.211583388
6.430587000	-0.808346331	-0.209403208
6.430588000	-0.831165195	-0.212937306
6.430589000	-0.837158561	-0.213540579
6.430590000	-0.846275091	-0.214317206
6.430591000	-0.869762003	-0.216675502
6.430592000	-0.866845489	-0.217831763
6.430593000	-0.861958802	-0.221906633
6.430594000	-0.909663439	-0.224685392
6.430595000	-0.898809969	-0.223153308
6.430596000	-0.927840829	-0.227493928
6.430597000	-0.941866815	-0.227859580
6.430598000	-0.927632928	-0.224885745
6.430599000	-0.958266795	-0.230129476
6.430600000	-0.970836461	-0.230661475
6.430601000	-0.968924165	-0.230912295
6.430602000	-0.966662407	-0.231969337
6.430603000	-1.002336860	-0.236275585
6.430604000	-0.991684377	-0.238245159
6.430605000	-1.011934161	-0.239041228
6.430606000	-1.032047868	-0.240801894
6.430607000	-1.060745478	-0.243902363
6.430608000	-1.064315915	-0.245761649
6.430609000	-1.065387726	-0.246063535
6.430610000	-1.075955987	-0.245637162
6.430611000	-1.089426637	-0.249875583
6.430612000	-1.095000148	-0.248216933
6.430613000	-1.113393068	-0.250166750
6.430614000	-1.128172994	-0.255746905
6.430615000	-1.156470776	-0.258768677
6.430616000	-1.155206203	-0.256238042
6.430617000	-1.166891217	-0.259612766
6.430618000	-1.176138401	-0.261194268
6.430619000	-1.202830553	-0.263358269
6.430620000	-1.219472170	-0.262745442
6.430621000	-1.235341311	-0.267327095
6.430622000	-1.254801869	-0.270654082
6.430623000	-1.270764709	-0.272063028
6.430624000	-1.273643970	-0.269908014
6.430625000	-1.281382322	-0.269987909
6.430626000	-1.297543645	-0.275397388
6.430627000	-1.328553319	-0.277993088
6.430628000	-1.308745980	-0.276472906
6.430629000	-1.346495152	-0.277804087
6.430630000	-1.366199017	-0.282929141
6.430631000	-1.401437640	-0.287961017
6.430632000	-1.382499456	-0.285615971
