D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.476317
Q=58345.198196, Qc=68377.950012, Qi=397650.128180  S21min=-16.669920


Temperature in K:0.099935
GHz	dB	Rad
6.475650000	0.797141373	0.195533249
6.475651000	0.772277355	0.197846820
6.475652000	0.805099070	0.192853826
6.475653000	0.773191869	0.196202002
6.475654000	0.782891393	0.190833668
6.475655000	0.780146897	0.191205296
6.475656000	0.770365953	0.195283494
6.475657000	0.784391761	0.195820687
6.475658000	0.782806039	0.198413324
6.475659000	0.798004985	0.200325074
6.475660000	0.747046053	0.191923184
6.475661000	0.819009304	0.198659334
6.475662000	0.775999248	0.193244711
6.475663000	0.775392830	0.198568320
6.475664000	0.734078944	0.197426740
6.475665000	0.777901947	0.192986368
6.475666000	0.739605248	0.190923999
6.475667000	0.729144216	0.190421078
6.475668000	0.778245091	0.199237489
6.475669000	0.751117468	0.194919373
6.475670000	0.792596281	0.189244460
6.475671000	0.774980724	0.197854260
6.475672000	0.789845586	0.192281313
6.475673000	0.804621100	0.192918990
6.475674000	0.774886370	0.192683933
6.475675000	0.749999225	0.195396895
6.475676000	0.740367055	0.193576990
6.475677000	0.785171211	0.192909036
6.475678000	0.751839817	0.193964447
6.475679000	0.786982894	0.192983355
6.475680000	0.767692387	0.190044457
6.475681000	0.808196127	0.192810350
6.475682000	0.760396004	0.193950782
6.475683000	0.748944998	0.192723730
6.475684000	0.773023129	0.193603389
6.475685000	0.770470262	0.193358728
6.475686000	0.805771172	0.190938580
6.475687000	0.780749321	0.188689657
6.475688000	0.757627785	0.193787530
6.475689000	0.768289626	0.188406713
6.475690000	0.797548831	0.191208625
6.475691000	0.734732687	0.188093525
6.475692000	0.761035323	0.191219544
6.475693000	0.782337904	0.194296210
6.475694000	0.797131002	0.192571930
6.475695000	0.758820295	0.190995106
6.475696000	0.719923794	0.189655735
6.475697000	0.750241995	0.191772732
6.475698000	0.777353287	0.186500822
6.475699000	0.758294702	0.188662576
6.475700000	0.801843107	0.188061517
6.475701000	0.748474002	0.188701408
6.475702000	0.774201572	0.191165814
6.475703000	0.770649731	0.188225701
6.475704000	0.752524018	0.189738060
6.475705000	0.754737139	0.189596763
6.475706000	0.773578644	0.188172688
6.475707000	0.744588614	0.190877194
6.475708000	0.769155145	0.188898915
6.475709000	0.760402918	0.187986832
6.475710000	0.754891157	0.186618184
6.475711000	0.749973476	0.190251884
6.475712000	0.795991838	0.188633032
6.475713000	0.737696469	0.190751610
6.475714000	0.744757652	0.189480316
6.475715000	0.756300926	0.189447726
6.475716000	0.777943373	0.190452886
6.475717000	0.755908132	0.187583846
6.475718000	0.765170217	0.187502686
6.475719000	0.744431436	0.187113449
6.475720000	0.791551769	0.188667220
6.475721000	0.765032649	0.185659895
6.475722000	0.768069088	0.188113083
6.475723000	0.749966621	0.186887746
6.475724000	0.769924045	0.188032455
6.475725000	0.761536241	0.185209438
6.475726000	0.773094773	0.187906738
6.475727000	0.765473783	0.187886181
6.475728000	0.785286665	0.187519248
6.475729000	0.779689372	0.187058870
6.475730000	0.753187358	0.185479766
6.475731000	0.760030746	0.183825410
6.475732000	0.771360993	0.187822682
6.475733000	0.777466297	0.187286504
6.475734000	0.730298340	0.181033335
6.475735000	0.781236291	0.183435640
6.475736000	0.748526514	0.187734814
6.475737000	0.740167081	0.184750309
6.475738000	0.778229356	0.184239665
6.475739000	0.754627347	0.182672711
6.475740000	0.813435555	0.185029708
6.475741000	0.794406891	0.181499006
6.475742000	0.786981821	0.185254629
6.475743000	0.739095926	0.186514354
6.475744000	0.744951427	0.180995718
6.475745000	0.768558443	0.183554134
6.475746000	0.729285657	0.185071686
6.475747000	0.744138539	0.184125365
6.475748000	0.759564757	0.182426718
6.475749000	0.782160580	0.180120121
6.475750000	0.759604096	0.180440482
6.475751000	0.778351903	0.183219075
6.475752000	0.783993781	0.178758080
6.475753000	0.792651117	0.182482361
6.475754000	0.767365634	0.184202081
6.475755000	0.746379137	0.182149682
6.475756000	0.727074802	0.181345225
6.475757000	0.772888541	0.179490300
6.475758000	0.754772842	0.175379594
6.475759000	0.764557600	0.180827456
6.475760000	0.764724195	0.182741503
6.475761000	0.738362193	0.181263932
6.475762000	0.732985079	0.177075079
6.475763000	0.747417510	0.179415665
6.475764000	0.786195874	0.182138164
6.475765000	0.775978625	0.183552919
6.475766000	0.779019356	0.180826108
6.475767000	0.764142931	0.181469678
6.475768000	0.757494569	0.181197952
6.475769000	0.746605814	0.178240678
6.475770000	0.773414135	0.178662489
6.475771000	0.789135277	0.178426899
6.475772000	0.759125590	0.181436471
6.475773000	0.755133927	0.177212481
6.475774000	0.753225625	0.175783928
6.475775000	0.763844550	0.175271253
6.475776000	0.741122663	0.176819698
6.475777000	0.777123690	0.180415449
6.475778000	0.798825264	0.178588770
6.475779000	0.753723860	0.173172649
6.475780000	0.768386066	0.175350183
6.475781000	0.754879475	0.177855518
6.475782000	0.770631254	0.175772294
6.475783000	0.759614587	0.176935712
6.475784000	0.760397613	0.178988011
6.475785000	0.752864957	0.175923295
6.475786000	0.741134286	0.176475884
6.475787000	0.745619833	0.176425900
6.475788000	0.777751446	0.174268540
6.475789000	0.772538900	0.178654966
6.475790000	0.754680634	0.172837956
6.475791000	0.753563583	0.175547207
6.475792000	0.748190641	0.172169303
6.475793000	0.789064825	0.170812572
6.475794000	0.752003312	0.173352146
6.475795000	0.749498248	0.176150280
6.475796000	0.752723753	0.173778984
6.475797000	0.752872586	0.175575003
6.475798000	0.756249487	0.174672908
6.475799000	0.772565126	0.172434571
6.475800000	0.727354944	0.177777105
6.475801000	0.736047149	0.173709492
6.475802000	0.766964018	0.175415031
6.475803000	0.734803736	0.173101726
6.475804000	0.749334633	0.171064990
6.475805000	0.765661538	0.170143004
6.475806000	0.759505153	0.171926706
6.475807000	0.760302365	0.169828984
6.475808000	0.773944378	0.176758163
6.475809000	0.728751004	0.172455626
6.475810000	0.755990386	0.169898892
6.475811000	0.772123635	0.173078523
6.475812000	0.742011547	0.175263197
6.475813000	0.749449372	0.169279590
6.475814000	0.758725226	0.171310151
6.475815000	0.759946465	0.174599238
6.475816000	0.763849974	0.171581244
6.475817000	0.729237437	0.172061911
6.475818000	0.783898234	0.169228208
6.475819000	0.740927219	0.173146251
6.475820000	0.761803746	0.170964323
6.475821000	0.747181296	0.166875738
6.475822000	0.728474915	0.171404410
6.475823000	0.698768437	0.169962225
6.475824000	0.734393477	0.166794029
6.475825000	0.779014409	0.169742531
6.475826000	0.761079252	0.170890653
6.475827000	0.707243979	0.170429144
6.475828000	0.753279209	0.166731761
6.475829000	0.735417366	0.167661504
6.475830000	0.747281313	0.167658075
6.475831000	0.793509126	0.168480459
6.475832000	0.733963311	0.167918082
6.475833000	0.759181023	0.170037626
6.475834000	0.744257867	0.165278091
6.475835000	0.728896320	0.167313212
6.475836000	0.749599397	0.165944297
6.475837000	0.754955888	0.166541095
6.475838000	0.739324987	0.165102955
6.475839000	0.730877697	0.166314144
6.475840000	0.763433754	0.171637836
6.475841000	0.741968036	0.165180819
6.475842000	0.790666819	0.165415560
6.475843000	0.759027362	0.165820577
6.475844000	0.753822386	0.164273180
6.475845000	0.735382020	0.164684522
6.475846000	0.748559117	0.163744892
6.475847000	0.748708069	0.165743245
6.475848000	0.740244985	0.167288178
6.475849000	0.706759751	0.166280921
6.475850000	0.770861685	0.168207984
6.475851000	0.757626653	0.159605924
6.475852000	0.753678799	0.165206785
6.475853000	0.738859236	0.164132749
6.475854000	0.756461442	0.161599600
6.475855000	0.749756575	0.161200225
6.475856000	0.759129286	0.160182548
6.475857000	0.710870564	0.158061074
6.475858000	0.722889721	0.163697588
6.475859000	0.754291892	0.161808092
6.475860000	0.746873200	0.162968148
6.475861000	0.749799252	0.156539693
6.475862000	0.775600016	0.161690130
6.475863000	0.762672842	0.164333734
6.475864000	0.774069726	0.158977984
6.475865000	0.747224748	0.160264124
6.475866000	0.748169065	0.158149108
6.475867000	0.759663939	0.160610851
6.475868000	0.731653810	0.160940134
6.475869000	0.749591172	0.159511432
6.475870000	0.720521569	0.157955097
6.475871000	0.739122510	0.160498815
6.475872000	0.701710284	0.158568423
6.475873000	0.774379611	0.158390807
6.475874000	0.740000308	0.158429972
6.475875000	0.761850595	0.161872224
6.475876000	0.731565475	0.153640510
6.475877000	0.687024593	0.158081730
6.475878000	0.726073086	0.157407351
6.475879000	0.725511074	0.157185593
6.475880000	0.701199293	0.157942314
6.475881000	0.754255950	0.157319434
6.475882000	0.747718513	0.154997340
6.475883000	0.740215659	0.155911221
6.475884000	0.713164866	0.157558036
6.475885000	0.746748447	0.151540324
6.475886000	0.704839170	0.156074689
6.475887000	0.719910383	0.155473114
6.475888000	0.719923794	0.153161507
6.475889000	0.699833453	0.154807474
6.475890000	0.757012665	0.153842893
6.475891000	0.715485156	0.153654059
6.475892000	0.726524651	0.152334529
6.475893000	0.738984227	0.153169696
6.475894000	0.715995491	0.153585815
6.475895000	0.729519486	0.153725015
6.475896000	0.713660896	0.150978946
6.475897000	0.737577438	0.153996574
6.475898000	0.754629970	0.154143081
6.475899000	0.742438734	0.153918028
6.475900000	0.700515866	0.157563213
6.475901000	0.703902960	0.150253734
6.475902000	0.751106441	0.151414440
6.475903000	0.728049934	0.151423128
6.475904000	0.706052005	0.150242416
6.475905000	0.751687527	0.153963268
6.475906000	0.689701974	0.151024070
6.475907000	0.737170875	0.149743656
6.475908000	0.736756086	0.155511164
6.475909000	0.736974478	0.153228336
6.475910000	0.661067426	0.151736549
6.475911000	0.743790865	0.148872303
6.475912000	0.721535027	0.151033391
6.475913000	0.706797302	0.146994741
6.475914000	0.698655128	0.150122507
6.475915000	0.743219018	0.151375441
6.475916000	0.728540659	0.147141331
6.475917000	0.733295023	0.148399442
6.475918000	0.738179564	0.150099720
6.475919000	0.718378603	0.145437175
6.475920000	0.722449303	0.141975248
6.475921000	0.721736610	0.146439905
6.475922000	0.727001369	0.148299590
6.475923000	0.698072553	0.147230847
6.475924000	0.720855057	0.144414537
6.475925000	0.716852903	0.147990497
6.475926000	0.704456329	0.143529852
6.475927000	0.724651992	0.145068177
6.475928000	0.724855900	0.146029844
6.475929000	0.709685564	0.142788511
6.475930000	0.709294856	0.144873833
6.475931000	0.707783699	0.140687077
6.475932000	0.740361631	0.140371526
6.475933000	0.708552480	0.145375439
6.475934000	0.685404718	0.141743420
6.475935000	0.720095396	0.143879974
6.475936000	0.719961822	0.142141829
6.475937000	0.741973221	0.144476306
6.475938000	0.720560074	0.142468599
6.475939000	0.713522375	0.141381796
6.475940000	0.722714841	0.142787612
6.475941000	0.719141603	0.139710596
6.475942000	0.727051139	0.137551072
6.475943000	0.732617319	0.140402086
6.475944000	0.736451328	0.137650965
6.475945000	0.702600718	0.143078446
6.475946000	0.708448470	0.138492333
6.475947000	0.725233316	0.136793477
6.475948000	0.708357692	0.137987423
6.475949000	0.693030477	0.136799070
6.475950000	0.714509428	0.140142661
6.475951000	0.696212053	0.137609470
6.475952000	0.708502531	0.136573842
6.475953000	0.714095294	0.128899427
6.475954000	0.705424368	0.134499772
6.475955000	0.665108144	0.138463363
6.475956000	0.711874068	0.132993696
6.475957000	0.716564119	0.135917281
6.475958000	0.722658277	0.130068721
6.475959000	0.710847557	0.136389542
6.475960000	0.714767575	0.136137774
6.475961000	0.687753737	0.132861303
6.475962000	0.728292704	0.132374835
6.475963000	0.707591712	0.131562164
6.475964000	0.725831509	0.131054973
6.475965000	0.741545260	0.133154692
6.475966000	0.725958943	0.133802531
6.475967000	0.715447128	0.133215537
6.475968000	0.686244905	0.133231450
6.475969000	0.705111861	0.135054891
6.475970000	0.711349189	0.128631654
6.475971000	0.715536594	0.134711493
6.475972000	0.688991427	0.128180315
6.475973000	0.725553155	0.133098541
6.475974000	0.731559336	0.133011264
6.475975000	0.694862962	0.127346380
6.475976000	0.699177265	0.128177019
6.475977000	0.697562873	0.128695071
6.475978000	0.703316987	0.128110424
6.475979000	0.680022895	0.127981918
6.475980000	0.685318232	0.129400018
6.475981000	0.703442156	0.127739936
6.475982000	0.710665226	0.130360129
6.475983000	0.716322780	0.130009532
6.475984000	0.702913463	0.127979488
6.475985000	0.727576315	0.125504737
6.475986000	0.656728089	0.127096134
6.475987000	0.696917176	0.124406283
6.475988000	0.696681201	0.123582484
6.475989000	0.694065690	0.122045690
6.475990000	0.676538229	0.122243913
6.475991000	0.669053555	0.120816042
6.475992000	0.683573663	0.120584680
6.475993000	0.700047553	0.119867591
6.475994000	0.685615540	0.125836600
6.475995000	0.686220944	0.120027896
6.475996000	0.693816960	0.120034737
6.475997000	0.670987666	0.116405232
6.475998000	0.655741096	0.120487666
6.475999000	0.675324380	0.116630194
6.476000000	0.655056477	0.118539764
6.476001000	0.664216161	0.116179237
6.476002000	0.679630697	0.119664808
6.476003000	0.734198153	0.115511883
6.476004000	0.677553594	0.118409909
6.476005000	0.667211175	0.117223022
6.476006000	0.668882072	0.115964645
6.476007000	0.674657583	0.115673437
6.476008000	0.686563253	0.113602404
6.476009000	0.676744878	0.118558780
6.476010000	0.680968940	0.117905781
6.476011000	0.693892241	0.113834391
6.476012000	0.670882761	0.120668819
6.476013000	0.675779641	0.113977794
6.476014000	0.675697207	0.112930039
6.476015000	0.658021867	0.114928534
6.476016000	0.673137248	0.110883234
6.476017000	0.676927626	0.111062672
6.476018000	0.670713902	0.108277772
6.476019000	0.666751981	0.107926442
6.476020000	0.671107709	0.111421650
6.476021000	0.654896736	0.112338377
6.476022000	0.653730154	0.107974213
6.476023000	0.703474879	0.111497309
6.476024000	0.668451667	0.108763823
6.476025000	0.654114068	0.111038954
6.476026000	0.672020257	0.108761676
6.476027000	0.664747119	0.110507478
6.476028000	0.643492699	0.105706473
6.476029000	0.648982167	0.105771645
6.476030000	0.656350732	0.105436994
6.476031000	0.634923279	0.103111797
6.476032000	0.658175588	0.103196976
6.476033000	0.659348130	0.103725655
6.476034000	0.648971319	0.102097998
6.476035000	0.675526440	0.100198556
6.476036000	0.649117351	0.101116623
6.476037000	0.621851504	0.102241908
6.476038000	0.633421421	0.101519984
6.476039000	0.688718438	0.097392051
6.476040000	0.677366376	0.103780400
6.476041000	0.612908006	0.097853976
6.476042000	0.649103463	0.098560088
6.476043000	0.639491677	0.099820446
6.476044000	0.661204219	0.096017127
6.476045000	0.663901150	0.099905001
6.476046000	0.619405746	0.098223049
6.476047000	0.605314791	0.095557382
6.476048000	0.617388189	0.096448568
6.476049000	0.671962798	0.093292988
6.476050000	0.657280087	0.093573510
6.476051000	0.642403424	0.092687876
6.476052000	0.602414608	0.092031682
6.476053000	0.635910630	0.094070423
6.476054000	0.640434265	0.087590378
6.476055000	0.654419005	0.088409957
6.476056000	0.659866929	0.093378550
6.476057000	0.620609820	0.089725684
6.476058000	0.647422314	0.092819620
6.476059000	0.603845596	0.088240431
6.476060000	0.645593107	0.086889933
6.476061000	0.639136910	0.086595279
6.476062000	0.635861874	0.091982671
6.476063000	0.617764413	0.088662267
6.476064000	0.588303089	0.085124699
6.476065000	0.603354931	0.084273511
6.476066000	0.635638118	0.082502134
6.476067000	0.580595493	0.085994945
6.476068000	0.620908201	0.084911621
6.476069000	0.607772112	0.084369592
6.476070000	0.625831127	0.080880435
6.476071000	0.628613770	0.080433365
6.476072000	0.613593936	0.087240114
6.476073000	0.588273227	0.083341521
6.476074000	0.609530747	0.081582295
6.476075000	0.625720382	0.078882066
6.476076000	0.592539787	0.079799417
6.476077000	0.568912923	0.078846429
6.476078000	0.602526248	0.081365713
6.476079000	0.591515839	0.082309163
6.476080000	0.563170671	0.078378687
6.476081000	0.594414651	0.076356232
6.476082000	0.608647645	0.076804542
6.476083000	0.587726355	0.074092404
6.476084000	0.593862414	0.075213012
6.476085000	0.598719776	0.073317932
6.476086000	0.606460810	0.075042387
6.476087000	0.567475259	0.076964257
6.476088000	0.573470294	0.071749696
6.476089000	0.556935012	0.071363047
6.476090000	0.541325212	0.067844919
6.476091000	0.574142516	0.069404254
6.476092000	0.571819723	0.071842507
6.476093000	0.551443100	0.070206777
6.476094000	0.510224640	0.065396480
6.476095000	0.570351064	0.067934081
6.476096000	0.572198510	0.066634529
6.476097000	0.570293427	0.059021837
6.476098000	0.551317394	0.064235637
6.476099000	0.537326157	0.064166428
6.476100000	0.546944797	0.066316656
6.476101000	0.565362930	0.062693829
6.476102000	0.557519555	0.060324315
6.476103000	0.534300983	0.060179039
6.476104000	0.541670859	0.058278828
6.476105000	0.530730665	0.058144846
6.476106000	0.539084613	0.058458246
6.476107000	0.507622302	0.057357657
6.476108000	0.550111532	0.052702081
6.476109000	0.548444986	0.052629410
6.476110000	0.512968421	0.055843142
6.476111000	0.535438418	0.055044277
6.476112000	0.519396186	0.053318761
6.476113000	0.556680381	0.051107314
6.476114000	0.566037476	0.051872423
6.476115000	0.492694050	0.051312423
6.476116000	0.510691881	0.047896465
6.476117000	0.500998080	0.049158350
6.476118000	0.538467169	0.048701797
6.476119000	0.518461764	0.047275187
6.476120000	0.517421424	0.042641154
6.476121000	0.519774735	0.042542009
6.476122000	0.494486183	0.040281576
6.476123000	0.504299104	0.044334150
6.476124000	0.536895514	0.043389702
6.476125000	0.458516747	0.042525731
6.476126000	0.514199555	0.040974614
6.476127000	0.509525657	0.041122798
6.476128000	0.502601147	0.034390620
6.476129000	0.428820372	0.037939439
6.476130000	0.454350382	0.029474612
6.476131000	0.447452217	0.037348225
6.476132000	0.493987441	0.031772617
6.476133000	0.445525765	0.031200314
6.476134000	0.456326097	0.031693600
6.476135000	0.460480422	0.033207509
6.476136000	0.454925686	0.029879536
6.476137000	0.418103814	0.027885866
6.476138000	0.434521943	0.025401905
6.476139000	0.414417207	0.028239278
6.476140000	0.418968886	0.021717463
6.476141000	0.393201649	0.020390172
6.476142000	0.418587089	0.028735032
6.476143000	0.401244551	0.024130457
6.476144000	0.442641586	0.021175168
6.476145000	0.439409196	0.024006756
6.476146000	0.412699401	0.015929650
6.476147000	0.405201584	0.013799303
6.476148000	0.414977044	0.012695727
6.476149000	0.394234002	0.012426517
6.476150000	0.419366419	0.013016876
6.476151000	0.385073364	0.015605486
6.476152000	0.374188930	0.010048950
6.476153000	0.354307950	0.010107728
6.476154000	0.415611237	0.012075767
6.476155000	0.371136189	0.006096514
6.476156000	0.361810982	0.007493554
6.476157000	0.395371228	0.006039729
6.476158000	0.374067813	0.004195466
6.476159000	0.383176714	0.004168178
6.476160000	0.363900661	0.001045184
6.476161000	0.361316383	-0.006190470
6.476162000	0.322789848	-0.004342636
6.476163000	0.330026686	-0.001580872
6.476164000	0.351844639	-0.006944649
6.476165000	0.323879749	-0.002378453
6.476166000	0.361443877	-0.005990835
6.476167000	0.305732876	-0.003557935
6.476168000	0.342222273	-0.014225008
6.476169000	0.301342875	-0.010173764
6.476170000	0.259109497	-0.010217649
6.476171000	0.249930993	-0.020970045
6.476172000	0.256315231	-0.017515207
6.476173000	0.280835718	-0.022356557
6.476174000	0.304554373	-0.017406451
6.476175000	0.267101467	-0.027132495
6.476176000	0.286930472	-0.020506234
6.476177000	0.280239582	-0.023687900
6.476178000	0.251865894	-0.018304551
6.476179000	0.264832377	-0.031404772
6.476180000	0.198764727	-0.030474482
6.476181000	0.220621720	-0.031937223
6.476182000	0.208760545	-0.032411509
6.476183000	0.198753864	-0.033377304
6.476184000	0.191568568	-0.036629043
6.476185000	0.201709613	-0.038639621
6.476186000	0.180454731	-0.038861583
6.476187000	0.208025485	-0.043561571
6.476188000	0.190495163	-0.039388119
6.476189000	0.167505920	-0.045789676
