D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.329127
Q=17152.105690, Qc=33408.567148, Qi=35249.200829  S21min=-6.256637


Temperature in K:0.100008
GHz	dB	Rad
6.328820000	-6.655924320	-0.507145367
6.328821000	-6.657542706	-0.507529694
6.328822000	-6.655889511	-0.507282453
6.328823000	-6.651386261	-0.507027922
6.328824000	-6.649278164	-0.507994582
6.328825000	-6.653544903	-0.507881065
6.328826000	-6.649137497	-0.508673389
6.328827000	-6.652917385	-0.508754083
6.328828000	-6.652765274	-0.508429543
6.328829000	-6.655694008	-0.508853618
6.328830000	-6.649724483	-0.508548087
6.328831000	-6.652454376	-0.508809643
6.328832000	-6.649073124	-0.509180255
6.328833000	-6.652512550	-0.509497537
6.328834000	-6.655523300	-0.509687554
6.328835000	-6.647238731	-0.510341360
6.328836000	-6.651933193	-0.510442027
6.328837000	-6.650669575	-0.510725687
6.328838000	-6.651232243	-0.510396854
6.328839000	-6.646655083	-0.510915537
6.328840000	-6.651360035	-0.511095168
6.328841000	-6.649055481	-0.511073962
6.328842000	-6.650615692	-0.511531959
6.328843000	-6.647560596	-0.511464315
6.328844000	-6.649550438	-0.511837025
6.328845000	-6.655304909	-0.511573305
6.328846000	-6.650003433	-0.512397653
6.328847000	-6.650815964	-0.512480877
6.328848000	-6.650649071	-0.512239228
6.328849000	-6.653471947	-0.512499885
6.328850000	-6.644125938	-0.513521141
6.328851000	-6.656418800	-0.513022963
6.328852000	-6.651547909	-0.513335219
6.328853000	-6.654731750	-0.512730948
6.328854000	-6.653178215	-0.513619079
6.328855000	-6.647210121	-0.513586056
6.328856000	-6.648586273	-0.514265262
6.328857000	-6.652383804	-0.513868584
6.328858000	-6.650559425	-0.513590816
6.328859000	-6.651886463	-0.514638071
6.328860000	-6.654569149	-0.514747760
6.328861000	-6.654459953	-0.515591616
6.328862000	-6.645516396	-0.515192441
6.328863000	-6.653896332	-0.515310419
6.328864000	-6.652488708	-0.515077592
6.328865000	-6.653065681	-0.516241127
6.328866000	-6.654421329	-0.516441164
6.328867000	-6.651276112	-0.516307839
6.328868000	-6.651545525	-0.516737940
6.328869000	-6.651844978	-0.516825392
6.328870000	-6.649709225	-0.516834280
6.328871000	-6.650187492	-0.518045419
6.328872000	-6.646898746	-0.517833598
6.328873000	-6.648661137	-0.517226830
6.328874000	-6.651205540	-0.518145221
6.328875000	-6.648909092	-0.517917354
6.328876000	-6.650536060	-0.518478216
6.328877000	-6.649797916	-0.518413201
6.328878000	-6.650752068	-0.518677420
6.328879000	-6.652606964	-0.519482128
6.328880000	-6.651027203	-0.519659894
6.328881000	-6.651481628	-0.519108886
6.328882000	-6.651519775	-0.519396008
6.328883000	-6.649531841	-0.519895750
6.328884000	-6.647066116	-0.520635310
6.328885000	-6.644964218	-0.520419660
6.328886000	-6.649650097	-0.520014760
6.328887000	-6.649961948	-0.521114013
6.328888000	-6.646880150	-0.520754386
6.328889000	-6.647367001	-0.521472208
6.328890000	-6.649352074	-0.521574141
6.328891000	-6.647874355	-0.521336454
6.328892000	-6.649668217	-0.521554700
6.328893000	-6.646253586	-0.521632664
6.328894000	-6.650204659	-0.522640404
6.328895000	-6.649527073	-0.522325052
6.328896000	-6.646516323	-0.522353248
6.328897000	-6.643049240	-0.522649891
6.328898000	-6.643412590	-0.523081423
6.328899000	-6.645544052	-0.523132822
6.328900000	-6.640994549	-0.523509460
6.328901000	-6.646318436	-0.523429465
6.328902000	-6.643347263	-0.523652571
6.328903000	-6.650000095	-0.523716587
6.328904000	-6.644361496	-0.524132606
6.328905000	-6.646074295	-0.524845301
6.328906000	-6.648703575	-0.525046703
6.328907000	-6.642949581	-0.525107556
6.328908000	-6.651450157	-0.525953543
6.328909000	-6.646834373	-0.525789026
6.328910000	-6.644124031	-0.525668152
6.328911000	-6.650783539	-0.526564971
6.328912000	-6.644712925	-0.526351153
6.328913000	-6.647664547	-0.526694967
6.328914000	-6.649074078	-0.527073402
6.328915000	-6.643620968	-0.527558929
6.328916000	-6.647088528	-0.527182825
6.328917000	-6.644858837	-0.527603504
6.328918000	-6.645301819	-0.527991660
6.328919000	-6.648324966	-0.528504252
6.328920000	-6.644640446	-0.528095490
6.328921000	-6.644380569	-0.528645765
6.328922000	-6.646603107	-0.529364886
6.328923000	-6.644045353	-0.529374906
6.328924000	-6.649599075	-0.529608665
6.328925000	-6.645256996	-0.529557399
6.328926000	-6.644932747	-0.529715258
6.328927000	-6.646790504	-0.529914862
6.328928000	-6.643447399	-0.530554553
6.328929000	-6.645863056	-0.530673030
6.328930000	-6.648864746	-0.531309060
6.328931000	-6.647774696	-0.531564590
6.328932000	-6.649122715	-0.531568785
6.328933000	-6.647766590	-0.531926281
6.328934000	-6.646324635	-0.531991595
6.328935000	-6.642628193	-0.532282778
6.328936000	-6.643644810	-0.532209208
6.328937000	-6.640907288	-0.532523162
6.328938000	-6.644937038	-0.533572081
6.328939000	-6.646734238	-0.533822951
6.328940000	-6.643450737	-0.533476773
6.328941000	-6.646298409	-0.533724846
6.328942000	-6.646952629	-0.534270828
6.328943000	-6.645853043	-0.534302786
6.328944000	-6.648706913	-0.534873834
6.328945000	-6.645122528	-0.534767574
6.328946000	-6.649563313	-0.535341518
6.328947000	-6.646306038	-0.536063069
6.328948000	-6.645239830	-0.534972371
6.328949000	-6.649588585	-0.536384346
6.328950000	-6.643320084	-0.536425425
6.328951000	-6.645913601	-0.536241667
6.328952000	-6.642641544	-0.537429170
6.328953000	-6.646749973	-0.537386893
6.328954000	-6.649910927	-0.537428671
6.328955000	-6.645964622	-0.538429021
6.328956000	-6.644817352	-0.538592239
6.328957000	-6.645376205	-0.539034557
6.328958000	-6.646685600	-0.538968977
6.328959000	-6.642541409	-0.539655873
6.328960000	-6.647254944	-0.539059458
6.328961000	-6.646511555	-0.539649015
6.328962000	-6.643602371	-0.539272144
6.328963000	-6.644837379	-0.540066965
6.328964000	-6.647060394	-0.539849518
6.328965000	-6.644880772	-0.540707954
6.328966000	-6.649031162	-0.541075604
6.328967000	-6.649226665	-0.540838915
6.328968000	-6.648193836	-0.541359563
6.328969000	-6.648927689	-0.541684103
6.328970000	-6.647482872	-0.542000287
6.328971000	-6.647956848	-0.542702096
6.328972000	-6.647353649	-0.542248060
6.328973000	-6.650241852	-0.542826899
6.328974000	-6.648955822	-0.543226606
6.328975000	-6.650084496	-0.543546851
6.328976000	-6.649665356	-0.544078418
6.328977000	-6.648926258	-0.544442772
6.328978000	-6.648900509	-0.544519803
6.328979000	-6.646348000	-0.544342637
6.328980000	-6.653397083	-0.544338875
6.328981000	-6.650498867	-0.545448248
6.328982000	-6.653382301	-0.545410831
6.328983000	-6.647865772	-0.545752547
6.328984000	-6.647133350	-0.546321399
6.328985000	-6.644852638	-0.546624000
6.328986000	-6.654786110	-0.546602562
6.328987000	-6.647168636	-0.547282001
6.328988000	-6.651287079	-0.547195248
6.328989000	-6.652451038	-0.548158847
6.328990000	-6.650064945	-0.547866665
6.328991000	-6.650438786	-0.548199360
6.328992000	-6.648207664	-0.549446818
6.328993000	-6.649436474	-0.549729646
6.328994000	-6.651343346	-0.549666529
6.328995000	-6.649535656	-0.549840167
6.328996000	-6.650500774	-0.550290840
6.328997000	-6.654444695	-0.550571637
6.328998000	-6.650373459	-0.550602330
6.328999000	-6.651215553	-0.551975623
6.329000000	-6.654597282	-0.551690897
6.329001000	-6.646277428	-0.552680029
6.329002000	-6.646729946	-0.552617245
6.329003000	-6.643797398	-0.552497868
6.329004000	-6.653305054	-0.553117453
6.329005000	-6.649089336	-0.553575417
6.329006000	-6.650590897	-0.554370337
6.329007000	-6.649028301	-0.553668627
6.329008000	-6.653531551	-0.554769478
6.329009000	-6.651048660	-0.555061527
6.329010000	-6.651675701	-0.555376945
6.329011000	-6.647044182	-0.555582408
6.329012000	-6.647886753	-0.555608807
6.329013000	-6.653913021	-0.555764269
6.329014000	-6.648705482	-0.556380225
6.329015000	-6.652135372	-0.557209566
6.329016000	-6.653400898	-0.557781647
6.329017000	-6.656797409	-0.557987709
6.329018000	-6.650057793	-0.558593844
6.329019000	-6.656295776	-0.558774739
6.329020000	-6.655097008	-0.558243805
6.329021000	-6.655282021	-0.558850706
6.329022000	-6.657412052	-0.559382672
6.329023000	-6.652491570	-0.560108850
6.329024000	-6.654829025	-0.559985745
6.329025000	-6.652878761	-0.560969983
6.329026000	-6.655469418	-0.561391095
6.329027000	-6.658010006	-0.561450684
6.329028000	-6.656057835	-0.562797311
6.329029000	-6.655526638	-0.562582261
6.329030000	-6.653428078	-0.562889523
6.329031000	-6.653915882	-0.562967287
6.329032000	-6.654268742	-0.563584475
6.329033000	-6.654427052	-0.564152128
6.329034000	-6.657565117	-0.563709777
6.329035000	-6.655714512	-0.564957734
6.329036000	-6.653682709	-0.565089827
6.329037000	-6.653329849	-0.565569196
6.329038000	-6.658936024	-0.565719731
6.329039000	-6.658485413	-0.566214546
6.329040000	-6.660356045	-0.566048232
6.329041000	-6.653301239	-0.567550854
6.329042000	-6.658276558	-0.567702521
6.329043000	-6.655631065	-0.568378564
6.329044000	-6.659214020	-0.569053809
6.329045000	-6.657275200	-0.568928307
6.329046000	-6.657866955	-0.569907885
6.329047000	-6.658225060	-0.569828789
6.329048000	-6.661192894	-0.569856885
6.329049000	-6.660458565	-0.570800976
6.329050000	-6.663281918	-0.570824345
6.329051000	-6.662086964	-0.571623826
6.329052000	-6.659501553	-0.572271174
6.329053000	-6.658599377	-0.572971519
6.329054000	-6.662612915	-0.573519930
6.329055000	-6.661669731	-0.573326984
6.329056000	-6.661139011	-0.574155427
6.329057000	-6.666496754	-0.573512140
6.329058000	-6.660899162	-0.575350321
6.329059000	-6.659015179	-0.575822233
6.329060000	-6.664335251	-0.576176833
6.329061000	-6.663426399	-0.576263519
6.329062000	-6.662977219	-0.577387972
6.329063000	-6.659882545	-0.577887714
6.329064000	-6.658135414	-0.578510028
6.329065000	-6.663886070	-0.578260357
6.329066000	-6.664700031	-0.579413372
6.329067000	-6.663639069	-0.578826545
6.329068000	-6.666594028	-0.579893341
6.329069000	-6.665472984	-0.580408462
6.329070000	-6.665931702	-0.580208193
6.329071000	-6.665020466	-0.581319596
6.329072000	-6.664713383	-0.581713611
6.329073000	-6.665862560	-0.582036053
6.329074000	-6.667168140	-0.583448394
6.329075000	-6.666727543	-0.583938749
6.329076000	-6.667557716	-0.583880625
6.329077000	-6.670228004	-0.584687563
6.329078000	-6.668477535	-0.584781373
6.329079000	-6.665706635	-0.584842759
6.329080000	-6.667924404	-0.585840113
6.329081000	-6.664137840	-0.585851897
6.329082000	-6.669030190	-0.587076618
6.329083000	-6.667109013	-0.587786084
6.329084000	-6.667953014	-0.588799484
6.329085000	-6.663864136	-0.588833373
6.329086000	-6.671982288	-0.589688980
6.329087000	-6.671222687	-0.589699899
6.329088000	-6.673408508	-0.590779611
6.329089000	-6.672853947	-0.591125555
6.329090000	-6.676366806	-0.592171179
6.329091000	-6.673194408	-0.592887636
6.329092000	-6.673220634	-0.592632771
6.329093000	-6.670355797	-0.592835238
6.329094000	-6.674592972	-0.593983860
6.329095000	-6.676479816	-0.594841331
6.329096000	-6.674417019	-0.595018631
6.329097000	-6.676503181	-0.596485234
6.329098000	-6.678541183	-0.596249744
6.329099000	-6.677298069	-0.596529043
6.329100000	-6.675143242	-0.598167419
6.329101000	-6.682662487	-0.598160695
6.329102000	-6.678538322	-0.598900654
6.329103000	-6.678443909	-0.599011242
6.329104000	-6.680790424	-0.600340958
6.329105000	-6.684967995	-0.600673787
6.329106000	-6.680867195	-0.600709873
6.329107000	-6.682024002	-0.602648854
6.329108000	-6.680142879	-0.602657243
6.329109000	-6.676494122	-0.603568044
6.329110000	-6.685277939	-0.603572638
6.329111000	-6.685144424	-0.605083116
6.329112000	-6.679697514	-0.605074328
6.329113000	-6.685778618	-0.605243372
6.329114000	-6.685440540	-0.606480810
6.329115000	-6.685853481	-0.607367442
6.329116000	-6.688951492	-0.608650953
6.329117000	-6.687959671	-0.609334320
6.329118000	-6.692699432	-0.610025344
6.329119000	-6.690979004	-0.610790270
6.329120000	-6.691185951	-0.611029888
6.329121000	-6.691648006	-0.611858730
6.329122000	-6.691849709	-0.612619995
6.329123000	-6.694530487	-0.613964692
6.329124000	-6.692186832	-0.614730284
6.329125000	-6.694749832	-0.615309455
6.329126000	-6.696754456	-0.617145638
6.329127000	-12.897543907	-0.075560164
6.329128000	-12.824126244	-0.074773116
6.329129000	-12.795920372	-0.074017844
6.329130000	-12.776637077	-0.073951964
6.329131000	-12.748632431	-0.071232235
6.329132000	-12.737266541	-0.068723650
6.329133000	-12.700150490	-0.068670491
6.329134000	-12.695990562	-0.066469313
6.329135000	-12.677800179	-0.064029887
6.329136000	-12.660931587	-0.062942676
6.329137000	-12.640920639	-0.061515326
6.329138000	-12.632754326	-0.061472591
6.329139000	-12.617983818	-0.060251094
6.329140000	-12.600141525	-0.058549880
6.329141000	-12.568934441	-0.057051689
6.329142000	-12.585721970	-0.056204891
6.329143000	-12.555955887	-0.052453421
6.329144000	-12.539986610	-0.052373838
6.329145000	-12.527217865	-0.050592808
6.329146000	-12.505145073	-0.048324477
6.329147000	-12.490364075	-0.047795665
6.329148000	-12.484969139	-0.045335270
6.329149000	-12.467526436	-0.044962577
6.329150000	-12.460436821	-0.043187468
6.329151000	-12.437941551	-0.041695324
6.329152000	-12.419101715	-0.040620410
6.329153000	-12.413897514	-0.039442498
6.329154000	-12.395922661	-0.038469616
6.329155000	-12.377238274	-0.036714755
6.329156000	-12.350741386	-0.035435739
6.329157000	-12.352224350	-0.034103149
6.329158000	-12.345980644	-0.032842733
6.329159000	-12.311298370	-0.032301587
6.329160000	-12.306023598	-0.032129690
6.329161000	-12.285310745	-0.029479121
6.329162000	-12.266531944	-0.029564602
6.329163000	-12.256719589	-0.027411222
6.329164000	-12.235877991	-0.026006917
6.329165000	-12.233763695	-0.025955597
6.329166000	-12.215372086	-0.024132605
6.329167000	-12.200911522	-0.023465649
6.329168000	-12.187150955	-0.022448686
6.329169000	-12.165171623	-0.020745854
6.329170000	-12.154547691	-0.018808163
6.329171000	-12.141286850	-0.017293568
6.329172000	-12.108862877	-0.017046905
6.329173000	-12.097701073	-0.015572642
6.329174000	-12.095499039	-0.014673640
6.329175000	-12.077043533	-0.014578320
6.329176000	-12.058077812	-0.013578935
6.329177000	-12.034599304	-0.011415922
6.329178000	-12.027327538	-0.011291990
6.329179000	-12.011175156	-0.009924301
6.329180000	-11.996419907	-0.008941439
6.329181000	-11.984970093	-0.008199853
6.329182000	-11.977328300	-0.008283097
6.329183000	-11.953826904	-0.006761620
6.329184000	-11.948192596	-0.005710905
6.329185000	-11.935116768	-0.004553576
6.329186000	-11.911658287	-0.003300874
6.329187000	-11.908328056	-0.004758815
6.329188000	-11.885539055	-0.002907733
6.329189000	-11.861965179	-0.002210156
6.329190000	-11.856989861	-0.000166608
6.329191000	-11.841125488	-0.000086174
6.329192000	-11.824080467	0.000649464
6.329193000	-11.810499191	0.000462402
6.329194000	-11.806896210	0.003513655
6.329195000	-11.780313492	0.004740512
6.329196000	-11.762370110	0.004015248
6.329197000	-11.763423920	0.004890389
6.329198000	-11.732171059	0.004718974
6.329199000	-11.727890968	0.006522658
6.329200000	-11.714904785	0.008377386
6.329201000	-11.701592445	0.008871196
6.329202000	-11.693814278	0.009030467
6.329203000	-11.683849335	0.009453201
6.329204000	-11.653836250	0.010540577
6.329205000	-11.638264656	0.011088029
6.329206000	-11.629923820	0.009541902
6.329207000	-11.614174843	0.011294281
6.329208000	-11.603729248	0.013055348
6.329209000	-11.596872330	0.012736316
6.329210000	-11.582943916	0.013460268
6.329211000	-11.571351051	0.013922401
6.329212000	-11.553763390	0.014553289
6.329213000	-11.530987740	0.015136580
6.329214000	-11.515714645	0.015974779
6.329215000	-11.504391670	0.016660091
6.329216000	-11.505424500	0.017315015
6.329217000	-11.474629402	0.018971178
6.329218000	-11.475609779	0.017918665
6.329219000	-11.461160660	0.019538358
6.329220000	-11.440410614	0.019860289
6.329221000	-11.436728477	0.019937884
6.329222000	-11.412380219	0.022172235
6.329223000	-11.410907745	0.022145187
6.329224000	-11.395103455	0.021460990
6.329225000	-11.375989914	0.020867436
6.329226000	-11.363667488	0.022024355
6.329227000	-11.340959549	0.023628079
6.329228000	-11.329221725	0.022889214
6.329229000	-11.322613716	0.025488996
6.329230000	-11.313219070	0.023596552
6.329231000	-11.300219536	0.025973935
6.329232000	-11.276193619	0.026282031
6.329233000	-11.263092995	0.027161374
6.329234000	-11.260080338	0.026656584
6.329235000	-11.236932755	0.026651888
6.329236000	-11.237512589	0.027972309
6.329237000	-11.213586807	0.026878840
6.329238000	-11.199329376	0.027402317
6.329239000	-11.199170113	0.028251077
6.329240000	-11.177524567	0.028764589
6.329241000	-11.163584709	0.028147507
6.329242000	-11.145810127	0.029676728
6.329243000	-11.138767242	0.030779838
6.329244000	-11.117810249	0.030274928
6.329245000	-11.129633904	0.031624589
6.329246000	-11.107308388	0.031782705
6.329247000	-11.093611717	0.030930639
6.329248000	-11.082260132	0.031652987
6.329249000	-11.065214157	0.032338590
6.329250000	-11.067194939	0.031594285
6.329251000	-11.036852837	0.032601349
6.329252000	-11.033974648	0.032874681
6.329253000	-11.011162758	0.032993414
6.329254000	-11.012211800	0.033627306
6.329255000	-10.981356621	0.033586535
6.329256000	-10.968076706	0.033500794
6.329257000	-10.961009026	0.034600844
6.329258000	-10.957471848	0.034871411
6.329259000	-10.931006432	0.033751123
6.329260000	-10.932079315	0.034404186
6.329261000	-10.908749580	0.034645976
6.329262000	-10.892527580	0.034955978
6.329263000	-10.888436317	0.035113525
6.329264000	-10.880165100	0.036307982
6.329265000	-10.859519005	0.035178927
6.329266000	-10.866750717	0.036922856
6.329267000	-10.837790489	0.035976756
6.329268000	-10.840211868	0.035136707
6.329269000	-10.818339348	0.036417305
6.329270000	-10.806970596	0.037051441
6.329271000	-10.801397324	0.035485144
6.329272000	-10.796238899	0.036925494
6.329273000	-10.768341064	0.035757045
6.329274000	-10.757133484	0.036270781
6.329275000	-10.748693466	0.037288550
6.329276000	-10.734324455	0.038015605
6.329277000	-10.725541115	0.037386616
6.329278000	-10.714987755	0.037307516
6.329279000	-10.707504272	0.038429806
6.329280000	-10.681251526	0.037745556
6.329281000	-10.671548843	0.038549690
6.329282000	-10.665957451	0.038360730
6.329283000	-10.654512405	0.037650598
6.329284000	-10.642447472	0.038923111
6.329285000	-10.635897636	0.040059423
6.329286000	-10.620577812	0.038434362
6.329287000	-10.606542587	0.038151455
6.329288000	-10.597351074	0.037820791
6.329289000	-10.580975533	0.037620667
6.329290000	-10.579307556	0.038273977
6.329291000	-10.557258606	0.039289724
6.329292000	-10.546819687	0.039030889
6.329293000	-10.541499138	0.038740289
6.329294000	-10.522444725	0.039438669
6.329295000	-10.513434410	0.038589520
6.329296000	-10.512386322	0.040465264
6.329297000	-10.492642403	0.039325277
6.329298000	-10.483843803	0.039184729
6.329299000	-10.475638390	0.039680855
6.329300000	-10.457141876	0.038618794
6.329301000	-10.446027756	0.039553564
6.329302000	-10.427140236	0.037569763
6.329303000	-10.424263000	0.040836026
6.329304000	-10.413391113	0.038558869
6.329305000	-10.405056000	0.039149275
6.329306000	-10.389685631	0.039538638
6.329307000	-10.386537552	0.039944995
6.329308000	-10.375224113	0.038529936
6.329309000	-10.367028236	0.039829376
6.329310000	-10.342921257	0.038115503
6.329311000	-10.337308884	0.038905604
6.329312000	-10.336296082	0.038163652
6.329313000	-10.312651634	0.038723240
6.329314000	-10.305379868	0.038891872
6.329315000	-10.299283981	0.038945506
6.329316000	-10.287224770	0.038741566
6.329317000	-10.283748627	0.039697945
6.329318000	-10.263446808	0.038905800
6.329319000	-10.249425888	0.038655958
6.329320000	-10.232624054	0.037952950
6.329321000	-10.222893715	0.037590207
6.329322000	-10.210190773	0.038785288
6.329323000	-10.207595825	0.038850914
6.329324000	-10.193365097	0.037897935
6.329325000	-10.193594933	0.037981525
6.329326000	-10.180793762	0.037715954
6.329327000	-10.169525146	0.037329437
6.329328000	-10.149418831	0.036471787
6.329329000	-10.145067215	0.037459604
6.329330000	-10.133367538	0.037404360
6.329331000	-10.124946594	0.037283273
6.329332000	-10.111001015	0.036585483
