D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.437126
Q=31554.539218, Qc=33830.281649, Qi=469077.226875  S21min=-23.443650


Temperature in K:0.100017
GHz	dB	Rad
6.436336000	0.300252706	0.120816042
6.436337000	0.161725938	0.131634011
6.436338000	0.267706484	0.127395315
6.436339000	0.285723448	0.119881606
6.436340000	0.215134889	0.118024242
6.436341000	0.220163137	0.124453130
6.436342000	0.227701679	0.123635523
6.436343000	0.307309300	0.117820585
6.436344000	0.222703546	0.124137612
6.436345000	0.326960832	0.128998613
6.436346000	0.222556099	0.118251934
6.436347000	0.248707250	0.126038268
6.436348000	0.304086417	0.124184325
6.436349000	0.250510097	0.133895991
6.436350000	0.189512640	0.123384495
6.436351000	0.254557669	0.121308577
6.436352000	0.323989481	0.122404526
6.436353000	0.249762759	0.120406273
6.436354000	0.251767367	0.126317684
6.436355000	0.291865945	0.118697756
6.436356000	0.227560416	0.125088518
6.436357000	0.327878982	0.124612736
6.436358000	0.243065909	0.112577537
6.436359000	0.274052739	0.129164070
6.436360000	0.223282352	0.131361261
6.436361000	0.210016787	0.118113000
6.436362000	0.221414953	0.125263555
6.436363000	0.271488219	0.123775555
6.436364000	0.253120452	0.118958271
6.436365000	0.217625946	0.121244978
6.436366000	0.245942488	0.116780604
6.436367000	0.251432657	0.115741422
6.436368000	0.288040310	0.117892382
6.436369000	0.241816819	0.121778650
6.436370000	0.253262669	0.125092089
6.436371000	0.218096763	0.114824046
6.436372000	0.294068158	0.114806178
6.436373000	0.191181108	0.120458621
6.436374000	0.230553344	0.122749489
6.436375000	0.332444489	0.114654852
6.436376000	0.244634569	0.118404184
6.436377000	0.256749392	0.114681093
6.436378000	0.237422541	0.121497337
6.436379000	0.270507544	0.124955235
6.436380000	0.287691981	0.113986033
6.436381000	0.253487229	0.116499025
6.436382000	0.189948082	0.119538499
6.436383000	0.239306122	0.114277657
6.436384000	0.275835961	0.109439451
6.436385000	0.282198250	0.120483696
6.436386000	0.240969554	0.116669484
6.436387000	0.222972974	0.118066819
6.436388000	0.235634089	0.115463088
6.436389000	0.256006837	0.119486908
6.436390000	0.290551394	0.119780697
6.436391000	0.190428793	0.114691945
6.436392000	0.223146334	0.121630845
6.436393000	0.263447821	0.111351442
6.436394000	0.239770487	0.118809317
6.436395000	0.291179925	0.107474387
6.436396000	0.228168890	0.118822733
6.436397000	0.228232339	0.110317453
6.436398000	0.209375739	0.113406030
6.436399000	0.295098513	0.113056390
6.436400000	0.238930583	0.117559221
6.436401000	0.249549523	0.110309089
6.436402000	0.242043808	0.112209921
6.436403000	0.204747975	0.116715432
6.436404000	0.246918112	0.113108038
6.436405000	0.216917753	0.117877943
6.436406000	0.226522416	0.113813293
6.436407000	0.294071287	0.105377814
6.436408000	0.259045154	0.111886738
6.436409000	0.260943741	0.108411362
6.436410000	0.287153482	0.114654261
6.436411000	0.187043473	0.107806151
6.436412000	0.234142467	0.106071934
6.436413000	0.200218722	0.120020132
6.436414000	0.230193332	0.112796940
6.436415000	0.207929045	0.112462105
6.436416000	0.272080600	0.107471616
6.436417000	0.243109956	0.112884058
6.436418000	0.240751520	0.117462665
6.436419000	0.237204462	0.112137141
6.436420000	0.226313010	0.106604890
6.436421000	0.173695683	0.115382861
6.436422000	0.218132928	0.114477103
6.436423000	0.192757010	0.118457630
6.436424000	0.248827294	0.108548865
6.436425000	0.213677093	0.110015309
6.436426000	0.232818335	0.113675217
6.436427000	0.170282498	0.108621369
6.436428000	0.245298937	0.109013969
6.436429000	0.176962361	0.110268967
6.436430000	0.258328795	0.105780975
6.436431000	0.152651712	0.104964616
6.436432000	0.188951507	0.105277945
6.436433000	0.193384051	0.106804469
6.436434000	0.232873604	0.108792153
6.436435000	0.256134003	0.107439575
6.436436000	0.218708500	0.101908938
6.436437000	0.133670866	0.100468451
6.436438000	0.202455536	0.108126820
6.436439000	0.272270262	0.106595544
6.436440000	0.253982663	0.110605840
6.436441000	0.198213860	0.106301215
6.436442000	0.206475049	0.107454014
6.436443000	0.204884931	0.107814448
6.436444000	0.174406126	0.108804820
6.436445000	0.193289340	0.107934823
6.436446000	0.212128118	0.109281975
6.436447000	0.246274933	0.104427440
6.436448000	0.240956977	0.097466278
6.436449000	0.183450311	0.118682026
6.436450000	0.198238418	0.108213723
6.436451000	0.197266430	0.107721995
6.436452000	0.238343209	0.099909337
6.436453000	0.152570739	0.105305992
6.436454000	0.207587913	0.106959449
6.436455000	0.222293600	0.101185649
6.436456000	0.267186731	0.103328903
6.436457000	0.259300411	0.098559572
6.436458000	0.288242280	0.107807799
6.436459000	0.208052084	0.110899754
6.436460000	0.243343994	0.101318025
6.436461000	0.212179899	0.107336169
6.436462000	0.123950481	0.110706192
6.436463000	0.254349679	0.104574671
6.436464000	0.200437695	0.101754675
6.436465000	0.167507127	0.106128284
6.436466000	0.172969431	0.100784460
6.436467000	0.164325848	0.098525575
6.436468000	0.177105203	0.097356056
6.436469000	0.246143386	0.100783403
6.436470000	0.182795942	0.101230581
6.436471000	0.205005169	0.104861660
6.436472000	0.154363185	0.101656779
6.436473000	0.183840036	0.105252737
6.436474000	0.181665272	0.096223672
6.436475000	0.205075219	0.098825281
6.436476000	0.216369346	0.100185257
6.436477000	0.191614568	0.100695869
6.436478000	0.196847886	0.095873258
6.436479000	0.179389402	0.096810441
6.436480000	0.230096921	0.094894339
6.436481000	0.184365690	0.103019269
6.436482000	0.258898944	0.096173680
6.436483000	0.173315063	0.100972205
6.436484000	0.216751263	0.100447937
6.436485000	0.193469897	0.096796643
6.436486000	0.176836103	0.094132833
6.436487000	0.187667966	0.103199490
6.436488000	0.230531737	0.092677024
6.436489000	0.170008406	0.095762654
6.436490000	0.158111304	0.096846918
6.436491000	0.240719214	0.094832087
6.436492000	0.149934590	0.093937015
6.436493000	0.221692145	0.099133467
6.436494000	0.157366991	0.089821949
6.436495000	0.148735493	0.099517486
6.436496000	0.161005735	0.096845520
6.436497000	0.257824749	0.094341583
6.436498000	0.167625010	0.101078082
6.436499000	0.160607219	0.092166221
6.436500000	0.184324071	0.093932604
6.436501000	0.163371921	0.092372908
6.436502000	0.185480446	0.099374932
6.436503000	0.176518291	0.096811665
6.436504000	0.201709732	0.086267111
6.436505000	0.156588122	0.091519897
6.436506000	0.181477889	0.095404900
6.436507000	0.187522218	0.091682550
6.436508000	0.156315029	0.088678737
6.436509000	0.192217141	0.093562200
6.436510000	0.196765184	0.091313877
6.436511000	0.209506020	0.091471303
6.436512000	0.228130043	0.088037464
6.436513000	0.161637098	0.091124101
6.436514000	0.162997216	0.097158799
6.436515000	0.144101486	0.094466319
6.436516000	0.143276066	0.090488255
6.436517000	0.163294300	0.089261470
6.436518000	0.194932729	0.094210006
6.436519000	0.241341367	0.081774250
6.436520000	0.191642210	0.091002070
6.436521000	0.155137569	0.087805503
6.436522000	0.202694461	0.086997708
6.436523000	0.150457531	0.085009692
6.436524000	0.095980227	0.094078080
6.436525000	0.167957664	0.082026543
6.436526000	0.132902727	0.090130010
6.436527000	0.184055582	0.093551481
6.436528000	0.178020731	0.106386494
6.436529000	0.207173347	0.085442056
6.436530000	0.170970500	0.091501097
6.436531000	0.163853705	0.092569432
6.436532000	0.217797339	0.092185887
6.436533000	0.172202259	0.085468130
6.436534000	0.130918890	0.096025899
6.436535000	0.169340461	0.091589738
6.436536000	0.153770745	0.085137332
6.436537000	0.191233575	0.086258206
6.436538000	0.122045971	0.087144931
6.436539000	0.110689715	0.085221946
6.436540000	0.100924574	0.082217941
6.436541000	0.151955679	0.079447497
6.436542000	0.190706417	0.086147827
6.436543000	0.128671214	0.087745931
6.436544000	0.093051441	0.079322062
6.436545000	0.199441761	0.085949879
6.436546000	0.141978875	0.083665661
6.436547000	0.111449689	0.083850001
6.436548000	0.195589691	0.082046525
6.436549000	0.174419820	0.083941889
6.436550000	0.149211273	0.081011471
6.436551000	0.176197857	0.081792543
6.436552000	0.138778120	0.085182755
6.436553000	0.145001501	0.088913004
6.436554000	0.163888410	0.074477963
6.436555000	0.179844156	0.084252988
6.436556000	0.105979539	0.080616075
6.436557000	0.120464407	0.082554448
6.436558000	0.149511337	0.081660275
6.436559000	0.144237220	0.085714996
6.436560000	0.126556665	0.084454156
6.436561000	0.183653861	0.075064999
6.436562000	0.150926679	0.076762681
6.436563000	0.131955728	0.079347154
6.436564000	0.126171067	0.082282015
6.436565000	0.175111562	0.074691174
6.436566000	0.113238573	0.081634742
6.436567000	0.172201887	0.079663238
6.436568000	0.145355269	0.077335094
6.436569000	0.145364404	0.081595594
6.436570000	0.082103364	0.079973721
6.436571000	0.086195618	0.075461452
6.436572000	0.163955078	0.068531736
6.436573000	0.184965208	0.077736024
6.436574000	0.166685507	0.079891720
6.436575000	0.103758082	0.074199471
6.436576000	0.111190274	0.079391038
6.436577000	0.093805328	0.071713951
6.436578000	0.138778850	0.074737713
6.436579000	0.156565964	0.069039293
6.436580000	0.181185782	0.071335391
6.436581000	0.066323072	0.069152752
6.436582000	0.058642413	0.073264269
6.436583000	0.093399726	0.073299672
6.436584000	0.098259374	0.072582608
6.436585000	0.092839807	0.070975831
6.436586000	0.171620458	0.077850965
6.436587000	0.131346658	0.077258628
6.436588000	0.108876020	0.072730105
6.436589000	0.092133626	0.077988917
6.436590000	0.141817078	0.070960310
6.436591000	0.170179754	0.067997040
6.436592000	0.123212546	0.071318971
6.436593000	0.176783562	0.068251709
6.436594000	0.129187539	0.077367468
6.436595000	0.084123582	0.070664358
6.436596000	0.060182896	0.072545815
6.436597000	0.061615054	0.067645066
6.436598000	0.049533516	0.067893493
6.436599000	0.025312427	0.065256327
6.436600000	0.096345752	0.072934486
6.436601000	0.092032716	0.064961823
6.436602000	0.104007870	0.074770045
6.436603000	0.100471333	0.064108937
6.436604000	0.093510851	0.070288045
6.436605000	0.113180391	0.071347725
6.436606000	0.085022233	0.068881700
6.436607000	0.082684010	0.066376569
6.436608000	0.143940672	0.063736298
6.436609000	0.051735394	0.066556349
6.436610000	0.078566723	0.065937663
6.436611000	0.097251423	0.061190841
6.436612000	0.100656144	0.060369572
6.436613000	0.086032629	0.068208091
6.436614000	0.112902403	0.068917432
6.436615000	0.067597672	0.062183226
6.436616000	0.073672563	0.058996375
6.436617000	0.120424412	0.064178034
6.436618000	0.051770069	0.066946506
6.436619000	0.067058809	0.060258584
6.436620000	0.063856974	0.066361717
6.436621000	0.083176635	0.067824559
6.436622000	0.069355875	0.059417891
6.436623000	0.136123285	0.055744214
6.436624000	0.090072922	0.062659054
6.436625000	0.029867014	0.061561644
6.436626000	0.140777677	0.056630261
6.436627000	0.088963665	0.056847495
6.436628000	0.132039666	0.064896255
6.436629000	0.144500151	0.061199521
6.436630000	0.054996144	0.058680753
6.436631000	0.028112160	0.054998467
6.436632000	0.069428258	0.061999281
6.436633000	0.114870928	0.055189644
6.436634000	0.027752856	0.056605776
6.436635000	0.092102684	0.059275271
6.436636000	0.095321640	0.052172607
6.436637000	0.089880280	0.057998622
6.436638000	0.112286702	0.051680247
6.436639000	0.067457691	0.051577932
6.436640000	0.064050101	0.057825163
6.436641000	0.038092829	0.058471424
6.436642000	0.070681915	0.058210401
6.436643000	0.057294309	0.058948821
6.436644000	0.029038871	0.049098625
6.436645000	0.057148945	0.046654113
6.436646000	0.043956056	0.050764153
6.436647000	0.091520973	0.054339351
6.436648000	0.073555067	0.051517799
6.436649000	0.023902224	0.053621209
6.436650000	0.079920828	0.057620969
6.436651000	0.108824141	0.049893757
6.436652000	0.055873651	0.049370463
6.436653000	0.068214722	0.052934034
6.436654000	-0.007956819	0.058374981
6.436655000	0.079445608	0.050272413
6.436656000	0.038116522	0.047368868
6.436657000	-0.004510680	0.045041632
6.436658000	-0.019815536	0.051532342
6.436659000	0.065602124	0.045289131
6.436660000	0.048500415	0.041672288
6.436661000	0.030736635	0.054765465
6.436662000	0.041260209	0.040468684
6.436663000	0.073978022	0.048252380
6.436664000	0.023985762	0.053981085
6.436665000	0.046187863	0.050927105
6.436666000	-0.023725457	0.049525034
6.436667000	-0.004704111	0.045353080
6.436668000	0.021678055	0.037101309
6.436669000	-0.004988390	0.047813075
6.436670000	-0.019237595	0.047174803
6.436671000	0.009155684	0.039796740
6.436672000	0.015458945	0.050204090
6.436673000	0.001735559	0.037780606
6.436674000	0.027193831	0.048007769
6.436675000	-0.017691353	0.047355548
6.436676000	-0.015881646	0.044748176
6.436677000	-0.088572130	0.047396811
6.436678000	-0.008594452	0.042523800
6.436679000	-0.029905686	0.042708503
6.436680000	-0.016830957	0.034474795
6.436681000	0.030902917	0.044631704
6.436682000	0.071372814	0.036212645
6.436683000	-0.038515516	0.036860925
6.436684000	-0.012609348	0.030190191
6.436685000	-0.016609866	0.036333948
6.436686000	0.019092012	0.037653007
6.436687000	-0.022969995	0.036744815
6.436688000	0.004886262	0.040342900
6.436689000	-0.025240183	0.040320242
6.436690000	-0.016844053	0.041968348
6.436691000	-0.054698769	0.032025066
6.436692000	0.011311398	0.037942401
6.436693000	-0.015845751	0.037724646
6.436694000	-0.017673317	0.040797281
6.436695000	0.011965663	0.034088348
6.436696000	-0.021099601	0.036442959
6.436697000	-0.001531869	0.037957332
6.436698000	-0.052686453	0.034462455
6.436699000	-0.064999014	0.036913477
6.436700000	-0.049815424	0.033149317
6.436701000	-0.019109039	0.033137761
6.436702000	-0.024264531	0.025891084
6.436703000	0.038340766	0.031880208
6.436704000	-0.064627804	0.026610021
6.436705000	-0.010500537	0.031273908
6.436706000	-0.007983660	0.025595460
6.436707000	-0.029462853	0.026023697
6.436708000	0.001155112	0.028273672
6.436709000	-0.015180650	0.030759650
6.436710000	-0.085899852	0.030971891
6.436711000	-0.061377130	0.031825532
6.436712000	-0.003148203	0.027293236
6.436713000	-0.084379472	0.022592268
6.436714000	-0.053097311	0.020721463
6.436715000	-0.065376624	0.034051802
6.436716000	-0.005313375	0.026955591
6.436717000	-0.030938407	0.025696939
6.436718000	-0.091883108	0.022181450
6.436719000	-0.121711068	0.031350974
6.436720000	-0.034884986	0.020429914
6.436721000	-0.049986616	0.023808989
6.436722000	-0.087601244	0.025312023
6.436723000	-0.093194038	0.023516651
6.436724000	-0.083107509	0.021206298
6.436725000	-0.055850197	0.028605496
6.436726000	-0.100405991	0.019829941
6.436727000	-0.006229178	0.018585228
6.436728000	-0.051645380	0.021719038
6.436729000	-0.072477408	0.022080857
6.436730000	-0.137924567	0.019033633
6.436731000	-0.116691768	0.025610875
6.436732000	-0.039350841	0.021123218
6.436733000	-0.079969570	0.020978400
6.436734000	-0.123402312	0.016737022
6.436735000	-0.088265382	0.016945819
6.436736000	-0.102518715	0.011799230
6.436737000	-0.083968058	0.011301251
6.436738000	-0.030111274	0.015041591
6.436739000	-0.056786556	0.013803044
6.436740000	-0.146577746	0.015389716
6.436741000	-0.043651134	0.012538742
6.436742000	-0.137330785	0.007788848
6.436743000	-0.036325887	0.015574742
6.436744000	-0.174881637	0.013241595
6.436745000	-0.057032570	0.009434068
6.436746000	-0.089083068	0.006530506
6.436747000	-0.177749351	0.008911559
6.436748000	-0.035812192	0.018276432
6.436749000	-0.150285557	0.017061870
6.436750000	-0.089520395	0.010417541
6.436751000	-0.184337646	0.003227977
6.436752000	-0.102466136	0.014473122
6.436753000	-0.126822948	-0.000986737
6.436754000	-0.183455974	0.009407636
6.436755000	-0.093256190	-0.001236097
6.436756000	-0.133952245	0.007627933
6.436757000	-0.089073040	0.008403037
6.436758000	-0.143665865	0.002504714
6.436759000	-0.118488505	0.007770793
6.436760000	-0.145856112	0.002513428
6.436761000	-0.042503435	0.002749382
6.436762000	-0.134604752	0.002350112
6.436763000	-0.102655433	0.002738789
6.436764000	-0.145521984	-0.008318123
6.436765000	-0.179856315	-0.005645663
6.436766000	-0.171100929	-0.000615711
6.436767000	-0.206754029	0.006103146
6.436768000	-0.079175092	0.000213853
6.436769000	-0.133918881	0.000503131
6.436770000	-0.257593483	-0.003364797
6.436771000	-0.130612001	-0.010418503
6.436772000	-0.145265535	-0.010987325
6.436773000	-0.198909938	-0.010875219
6.436774000	-0.168343499	-0.006060368
6.436775000	-0.178051770	-0.001954594
6.436776000	-0.195002094	-0.012268719
6.436777000	-0.206939995	-0.014837943
6.436778000	-0.150555044	-0.015038232
6.436779000	-0.198063418	-0.004630235
6.436780000	-0.179780051	-0.011738436
6.436781000	-0.215952247	-0.007419373
6.436782000	-0.169280455	-0.011331039
6.436783000	-0.213497072	-0.010641681
6.436784000	-0.274974585	-0.015023784
6.436785000	-0.187511623	-0.009192566
6.436786000	-0.190904886	-0.015988385
6.436787000	-0.243138731	-0.013574046
6.436788000	-0.177864715	-0.016686637
6.436789000	-0.257780522	-0.008937667
6.436790000	-0.259951383	-0.005601717
6.436791000	-0.203454375	-0.023535457
6.436792000	-0.270862073	-0.013460427
6.436793000	-0.200935319	-0.012237648
6.436794000	-0.240947530	-0.018292386
6.436795000	-0.255025744	-0.019084254
6.436796000	-0.200532109	-0.023662750
6.436797000	-0.269571781	-0.017600370
6.436798000	-0.262573391	-0.021988770
6.436799000	-0.220927075	-0.020148826
6.436800000	-0.181603864	-0.026736136
6.436801000	-0.246195242	-0.026523603
6.436802000	-0.244427547	-0.018064756
6.436803000	-0.197432280	-0.027965081
6.436804000	-0.301708490	-0.025921005
6.436805000	-0.270852238	-0.017976760
6.436806000	-0.198865503	-0.031371981
6.436807000	-0.264442086	-0.020412685
6.436808000	-0.265353918	-0.020364473
6.436809000	-0.258656323	-0.020793406
6.436810000	-0.249258175	-0.034289793
6.436811000	-0.257164121	-0.032186888
6.436812000	-0.261059433	-0.035878397
6.436813000	-0.230770528	-0.028104811
6.436814000	-0.322012305	-0.032383021
6.436815000	-0.351794302	-0.036532416
6.436816000	-0.261047244	-0.041467124
6.436817000	-0.288244605	-0.041624113
6.436818000	-0.306179851	-0.041552092
6.436819000	-0.305018753	-0.036837190
6.436820000	-0.315976471	-0.035008892
6.436821000	-0.286213338	-0.037605786
6.436822000	-0.300164133	-0.043045388
6.436823000	-0.317765594	-0.043805043
6.436824000	-0.316689283	-0.042987785
6.436825000	-0.367782921	-0.040602995
6.436826000	-0.310401410	-0.041598139
6.436827000	-0.369997680	-0.042920145
6.436828000	-0.327078849	-0.045269016
6.436829000	-0.320331812	-0.052900537
6.436830000	-0.335929841	-0.051132452
6.436831000	-0.383613050	-0.042793587
6.436832000	-0.387408972	-0.054892024
6.436833000	-0.344031572	-0.044287042
6.436834000	-0.383711398	-0.046623087
6.436835000	-0.400472313	-0.055496944
6.436836000	-0.350874066	-0.050738391
6.436837000	-0.401816905	-0.049302531
6.436838000	-0.317021400	-0.055960933
6.436839000	-0.433344603	-0.058801269
6.436840000	-0.443943083	-0.047410309
6.436841000	-0.350500494	-0.057029922
6.436842000	-0.365668476	-0.054944921
6.436843000	-0.350659102	-0.051413307
6.436844000	-0.411932021	-0.055943440
6.436845000	-0.439849854	-0.058417479
6.436846000	-0.406153083	-0.055114248
6.436847000	-0.378974706	-0.062128677
6.436848000	-0.392515332	-0.059146561
6.436849000	-0.354668885	-0.070769361
6.436850000	-0.428980350	-0.061054191
6.436851000	-0.442515910	-0.068314980
6.436852000	-0.342053205	-0.063713453
6.436853000	-0.502126515	-0.072294221
6.436854000	-0.478745461	-0.058290288
6.436855000	-0.506991625	-0.063637974
6.436856000	-0.470907122	-0.068363162
6.436857000	-0.477278560	-0.072555743
6.436858000	-0.492636174	-0.070926413
6.436859000	-0.442276567	-0.077408855
6.436860000	-0.483672261	-0.066902302
6.436861000	-0.449726313	-0.070695584
6.436862000	-0.470879436	-0.077715243
6.436863000	-0.449121118	-0.071335400
6.436864000	-0.477273554	-0.072173505
6.436865000	-0.477606356	-0.080162247
6.436866000	-0.463235617	-0.081050020
6.436867000	-0.450941145	-0.080013610
6.436868000	-0.477910101	-0.078170228
6.436869000	-0.421884596	-0.074378078
6.436870000	-0.484134555	-0.083886562
6.436871000	-0.558757007	-0.089143825
6.436872000	-0.507353306	-0.077974019
6.436873000	-0.576470017	-0.077508374
6.436874000	-0.573127508	-0.083543505
6.436875000	-0.553398371	-0.090346001
6.436876000	-0.609679222	-0.087728821
6.436877000	-0.532916307	-0.092588698
6.436878000	-0.612103164	-0.077994501
6.436879000	-0.516419172	-0.091193294
6.436880000	-0.682697535	-0.085094089
6.436881000	-0.621467173	-0.093337779
6.436882000	-0.583852530	-0.084268784
6.436883000	-0.599607110	-0.096878843
6.436884000	-0.561700702	-0.100327012
6.436885000	-0.653668106	-0.100644020
6.436886000	-0.641102791	-0.098659582
6.436887000	-0.605149329	-0.095066212
6.436888000	-0.598472476	-0.098508972
6.436889000	-0.716670156	-0.102498504
6.436890000	-0.634143353	-0.105441497
6.436891000	-0.655920208	-0.113409117
6.436892000	-0.639047861	-0.103870024
6.436893000	-0.655865014	-0.104425667
6.436894000	-0.650729001	-0.105903921
6.436895000	-0.721335649	-0.100103165
6.436896000	-0.721592665	-0.111338601
6.436897000	-0.787834108	-0.118926646
6.436898000	-0.731687546	-0.122943833
6.436899000	-0.697432578	-0.119870295
6.436900000	-0.710209548	-0.103457225
6.436901000	-0.743016422	-0.118203514
6.436902000	-0.800190866	-0.117442366
6.436903000	-0.720458090	-0.116426221
6.436904000	-0.677851319	-0.130124856
6.436905000	-0.629623234	-0.120860717
6.436906000	-0.729393840	-0.116700818
6.436907000	-0.785732806	-0.122559356
6.436908000	-0.786806822	-0.131407334
6.436909000	-0.699612200	-0.134791521
6.436910000	-0.844438493	-0.130267559
6.436911000	-0.789912283	-0.131617549
6.436912000	-0.835896075	-0.135451977
6.436913000	-0.792473733	-0.130069703
6.436914000	-0.714756787	-0.125887142
6.436915000	-0.829860032	-0.134780069
6.436916000	-0.805332959	-0.138324504
6.436917000	-0.782625556	-0.132781059
6.436918000	-0.817359924	-0.138333142
6.436919000	-0.921068251	-0.146036885
6.436920000	-0.923393667	-0.145227351
6.436921000	-0.866605699	-0.141731802
6.436922000	-0.797141671	-0.153594970
6.436923000	-0.905710757	-0.151334029
6.436924000	-0.964522004	-0.151261192
6.436925000	-0.939916492	-0.158172494
6.436926000	-0.893478513	-0.157052785
6.436927000	-0.881649077	-0.154792160
6.436928000	-0.972655237	-0.159559868
6.436929000	-0.987448633	-0.157740080
6.436930000	-0.959788442	-0.163658073
6.436931000	-0.937308729	-0.161174909
6.436932000	-0.977107108	-0.159371899
6.436933000	-1.034256816	-0.163825869
6.436934000	-0.962057471	-0.163877251
6.436935000	-0.986516893	-0.167726135
6.436936000	-0.976588070	-0.176209585
6.436937000	-1.056377053	-0.181915491
6.436938000	-0.989780247	-0.175195786
6.436939000	-1.089574695	-0.171435536
6.436940000	-1.060348868	-0.176110881
6.436941000	-1.107978106	-0.169862506
6.436942000	-1.075804710	-0.172153790
6.436943000	-1.019178271	-0.186227215
6.436944000	-1.099353075	-0.180867836
6.436945000	-1.142743349	-0.189714441
6.436946000	-1.150467873	-0.180936429
6.436947000	-1.154667616	-0.189283958
6.436948000	-1.202049851	-0.179980654
6.436949000	-1.138182044	-0.193390136
6.436950000	-1.118200779	-0.191106842
6.436951000	-1.172444820	-0.189117843
6.436952000	-1.163469553	-0.193846236
6.436953000	-1.168574929	-0.191584763
6.436954000	-1.086929798	-0.198925500
6.436955000	-1.265406132	-0.199812249
6.436956000	-1.243434429	-0.196505319
6.436957000	-1.228246093	-0.203030447
6.436958000	-1.297940731	-0.200876033
6.436959000	-1.302556634	-0.192645333
6.436960000	-1.290667534	-0.191931057
6.436961000	-1.300232410	-0.197901631
6.436962000	-1.436723113	-0.214006881
6.436963000	-1.333365560	-0.211188674
6.436964000	-1.285346031	-0.214986592
6.436965000	-1.326948762	-0.219965871
6.436966000	-1.408170938	-0.223255657
6.436967000	-1.331266642	-0.229296905
