D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.836996
Q=37319.028574, Qc=40359.988628, Qi=495302.648395  S21min=-22.458806


Temperature in K:0.100044
GHz	dB	Rad
7.836326000	0.999962866	0.066591078
7.836327000	1.011415839	0.065902181
7.836328000	0.994228363	0.066008270
7.836329000	0.986410737	0.064493173
7.836330000	1.003516674	0.063743942
7.836331000	1.011404276	0.065486112
7.836332000	1.004340887	0.061786386
7.836333000	0.965002060	0.064599104
7.836334000	0.983010769	0.061807458
7.836335000	1.003462791	0.063539790
7.836336000	0.980579138	0.063755090
7.836337000	1.000435233	0.063928762
7.836338000	0.996229589	0.063945123
7.836339000	0.996640563	0.063276774
7.836340000	0.978132963	0.060092412
7.836341000	0.991744101	0.061639841
7.836342000	0.979821324	0.060960007
7.836343000	0.991463244	0.061713195
7.836344000	1.002173424	0.064260221
7.836345000	0.974829674	0.062355687
7.836346000	0.971542299	0.058049946
7.836347000	0.973577023	0.060217684
7.836348000	0.981275558	0.060363571
7.836349000	0.980106950	0.060161600
7.836350000	0.981614053	0.058714392
7.836351000	0.979490876	0.058030596
7.836352000	0.976546884	0.059743471
7.836353000	0.980554760	0.059506870
7.836354000	0.982728004	0.062335596
7.836355000	0.999085248	0.056722302
7.836356000	0.978081882	0.059059987
7.836357000	0.966508389	0.057558310
7.836358000	0.979582310	0.059813167
7.836359000	0.965857446	0.057648266
7.836360000	0.994046986	0.057188085
7.836361000	0.954682589	0.056551697
7.836362000	0.971652389	0.055406055
7.836363000	0.970102191	0.055794265
7.836364000	0.968629777	0.057572092
7.836365000	0.959138274	0.059166747
7.836366000	1.002182961	0.055024761
7.836367000	0.984059215	0.056389927
7.836368000	0.959537625	0.057116741
7.836369000	0.972711444	0.057322811
7.836370000	0.990095317	0.057710177
7.836371000	0.968260109	0.051672595
7.836372000	0.952919304	0.054225409
7.836373000	0.973094940	0.052284810
7.836374000	0.958950222	0.050789253
7.836375000	0.976547122	0.052844294
7.836376000	0.958378792	0.052145368
7.836377000	0.967587411	0.054433178
7.836378000	0.967530429	0.053231185
7.836379000	0.953877807	0.053468410
7.836380000	0.941542089	0.053984410
7.836381000	0.967660427	0.051764257
7.836382000	0.947191060	0.054167070
7.836383000	0.933268964	0.052661547
7.836384000	0.969790041	0.051576987
7.836385000	0.969572842	0.049450195
7.836386000	0.957019627	0.051188761
7.836387000	0.952022374	0.052792820
7.836388000	0.954047620	0.050174920
7.836389000	0.942497730	0.048082787
7.836390000	0.959816277	0.051186905
7.836391000	0.958387792	0.047864549
7.836392000	0.946250021	0.049812044
7.836393000	0.966278970	0.049004095
7.836394000	0.938845217	0.047085350
7.836395000	0.952254891	0.046471033
7.836396000	0.954894364	0.046878131
7.836397000	0.948722363	0.047151496
7.836398000	0.945994377	0.047603106
7.836399000	0.940357327	0.047509325
7.836400000	0.944662154	0.045996537
7.836401000	0.938828111	0.047286281
7.836402000	0.946130633	0.044889607
7.836403000	0.943650126	0.046245925
7.836404000	0.924112618	0.044985734
7.836405000	0.939256966	0.044306487
7.836406000	0.927472293	0.048067761
7.836407000	0.947931468	0.044156126
7.836408000	0.948181987	0.043538152
7.836409000	0.917431056	0.043577409
7.836410000	0.925476253	0.044071945
7.836411000	0.932818890	0.045667200
7.836412000	0.948231518	0.043622391
7.836413000	0.945601046	0.044288219
7.836414000	0.939711690	0.046265175
7.836415000	0.924047649	0.045862151
7.836416000	0.929385483	0.042943589
7.836417000	0.935507536	0.043128912
7.836418000	0.913562715	0.042953996
7.836419000	0.926546514	0.042126835
7.836420000	0.951870620	0.043433478
7.836421000	0.926444769	0.042047240
7.836422000	0.905215800	0.040482271
7.836423000	0.948423862	0.040929178
7.836424000	0.909560680	0.042118796
7.836425000	0.911432385	0.039131565
7.836426000	0.924203157	0.039871912
7.836427000	0.922713220	0.040846703
7.836428000	0.930052578	0.039876218
7.836429000	0.936258316	0.040167177
7.836430000	0.918120086	0.037743530
7.836431000	0.918081462	0.038563193
7.836432000	0.918993115	0.038042128
7.836433000	0.885605812	0.041381537
7.836434000	0.938528836	0.038783669
7.836435000	0.918196261	0.039102375
7.836436000	0.924310684	0.038483069
7.836437000	0.918650031	0.039689756
7.836438000	0.906643689	0.038281913
7.836439000	0.900587142	0.037588280
7.836440000	0.904844284	0.038619023
7.836441000	0.922074556	0.037808290
7.836442000	0.919328690	0.037519749
7.836443000	0.906542420	0.035150202
7.836444000	0.906205893	0.036255747
7.836445000	0.904191434	0.036692255
7.836446000	0.916103780	0.035135646
7.836447000	0.900565565	0.035846140
7.836448000	0.913565993	0.035715999
7.836449000	0.911599934	0.034205884
7.836450000	0.913215816	0.033032269
7.836451000	0.906990588	0.035120083
7.836452000	0.920956314	0.035357720
7.836453000	0.895054340	0.034142071
7.836454000	0.895026147	0.032162555
7.836455000	0.912542880	0.032929567
7.836456000	0.903783023	0.033210952
7.836457000	0.917195380	0.032030109
7.836458000	0.922493279	0.033139807
7.836459000	0.874429047	0.032905636
7.836460000	0.895096898	0.031581112
7.836461000	0.900901139	0.031166614
7.836462000	0.909684658	0.030343279
7.836463000	0.882271945	0.030934799
7.836464000	0.880257010	0.030536267
7.836465000	0.892293394	0.028042708
7.836466000	0.902540326	0.031944536
7.836467000	0.893918216	0.029778157
7.836468000	0.915852070	0.032010146
7.836469000	0.895306647	0.031274601
7.836470000	0.901585996	0.029929686
7.836471000	0.903545678	0.029025304
7.836472000	0.900431871	0.028438422
7.836473000	0.889467180	0.030349879
7.836474000	0.872049809	0.026589121
7.836475000	0.894690573	0.026678420
7.836476000	0.869787574	0.028090605
7.836477000	0.868829489	0.028535328
7.836478000	0.898740530	0.026285375
7.836479000	0.888929904	0.028625008
7.836480000	0.879524469	0.025241391
7.836481000	0.889823914	0.026293458
7.836482000	0.885794163	0.029667525
7.836483000	0.858836710	0.027464808
7.836484000	0.895492494	0.024611905
7.836485000	0.878056705	0.021914391
7.836486000	0.886689246	0.024296730
7.836487000	0.874559224	0.023758175
7.836488000	0.884598553	0.022409926
7.836489000	0.886710584	0.023235941
7.836490000	0.874876082	0.022255692
7.836491000	0.869537473	0.021750247
7.836492000	0.853600204	0.021781058
7.836493000	0.863207579	0.020635379
7.836494000	0.878129363	0.023085903
7.836495000	0.862807631	0.018233181
7.836496000	0.870640278	0.019966422
7.836497000	0.872764528	0.021032327
7.836498000	0.878119588	0.019379058
7.836499000	0.864608705	0.021255748
7.836500000	0.865766823	0.019741302
7.836501000	0.850160897	0.022551505
7.836502000	0.853534877	0.022181177
7.836503000	0.848106980	0.018449113
7.836504000	0.881385744	0.017917340
7.836505000	0.846855402	0.017899272
7.836506000	0.851857066	0.017164888
7.836507000	0.852712989	0.015291795
7.836508000	0.835043788	0.018109697
7.836509000	0.839069247	0.016112850
7.836510000	0.829035103	0.015446710
7.836511000	0.875065923	0.015727096
7.836512000	0.814699829	0.013385077
7.836513000	0.841915488	0.015626930
7.836514000	0.863241196	0.015786084
7.836515000	0.857375205	0.013609081
7.836516000	0.837321579	0.013537902
7.836517000	0.835536778	0.010515034
7.836518000	0.838140786	0.010789689
7.836519000	0.833235860	0.010544387
7.836520000	0.847186685	0.012365887
7.836521000	0.845699072	0.014262040
7.836522000	0.837304473	0.011810860
7.836523000	0.848487079	0.009828660
7.836524000	0.847706497	0.008891470
7.836525000	0.837348878	0.009218898
7.836526000	0.828945339	0.008489538
7.836527000	0.840814352	0.010819214
7.836528000	0.837136507	0.009856148
7.836529000	0.829196036	0.006227214
7.836530000	0.833468318	0.009184406
7.836531000	0.844457924	0.008348443
7.836532000	0.822356105	0.007425859
7.836533000	0.831032455	0.005802258
7.836534000	0.826963305	0.005943066
7.836535000	0.802342355	0.007291219
7.836536000	0.809984982	0.006793260
7.836537000	0.813971341	0.006599609
7.836538000	0.815518618	0.002671350
7.836539000	0.818289697	0.002758080
7.836540000	0.820282817	0.002770079
7.836541000	0.807887733	0.003338457
7.836542000	0.813155174	0.003699124
7.836543000	0.811959565	0.004397620
7.836544000	0.808179379	0.003405573
7.836545000	0.826116920	0.003921103
7.836546000	0.806623578	0.003278521
7.836547000	0.795138896	0.000573804
7.836548000	0.812870204	0.003691170
7.836549000	0.778643250	0.000623737
7.836550000	0.793888628	0.000554050
7.836551000	0.805046022	-0.000415213
7.836552000	0.805120051	0.000839141
7.836553000	0.803527117	-0.000743234
7.836554000	0.788312972	0.001151309
7.836555000	0.776064932	-0.002068981
7.836556000	0.787846804	-0.000686693
7.836557000	0.783403218	-0.002397707
7.836558000	0.792194963	-0.000263844
7.836559000	0.793344438	-0.000353045
7.836560000	0.795210123	-0.003982377
7.836561000	0.789587140	-0.003664750
7.836562000	0.781181216	-0.002341630
7.836563000	0.767148197	-0.005489717
7.836564000	0.779863179	-0.007875624
7.836565000	0.763894618	-0.006116186
7.836566000	0.780117393	-0.005663343
7.836567000	0.770945132	-0.004086059
7.836568000	0.777417660	-0.001938383
7.836569000	0.771942914	-0.004114724
7.836570000	0.784244061	-0.004875185
7.836571000	0.762226939	-0.008050973
7.836572000	0.777508259	-0.007277658
7.836573000	0.755418360	-0.009580693
7.836574000	0.791571617	-0.007315283
7.836575000	0.771268904	-0.009877693
7.836576000	0.758114159	-0.008089979
7.836577000	0.789642036	-0.010849714
7.836578000	0.775419474	-0.009078746
7.836579000	0.779790282	-0.012116257
7.836580000	0.761443198	-0.009457273
7.836581000	0.753437459	-0.011977854
7.836582000	0.756417572	-0.013611238
7.836583000	0.769565463	-0.013654804
7.836584000	0.766585827	-0.013786938
7.836585000	0.745341182	-0.014833169
7.836586000	0.758361936	-0.015064221
7.836587000	0.750986516	-0.015954886
7.836588000	0.736971974	-0.016723013
7.836589000	0.747293890	-0.016692074
7.836590000	0.725481689	-0.017034741
7.836591000	0.738601208	-0.017476612
7.836592000	0.739431083	-0.016599650
7.836593000	0.737484455	-0.019608895
7.836594000	0.714260995	-0.018384427
7.836595000	0.729428947	-0.018985946
7.836596000	0.724475861	-0.016984517
7.836597000	0.741601288	-0.018180408
7.836598000	0.706893623	-0.017860132
7.836599000	0.731340766	-0.019141246
7.836600000	0.731009185	-0.020685925
7.836601000	0.732729375	-0.020165381
7.836602000	0.722255707	-0.021509919
7.836603000	0.727572441	-0.021001308
7.836604000	0.707351089	-0.022588348
7.836605000	0.713698924	-0.021345900
7.836606000	0.719329178	-0.023965423
7.836607000	0.718890250	-0.021430183
7.836608000	0.714901030	-0.025491541
7.836609000	0.711291909	-0.026668408
7.836610000	0.716756940	-0.023940258
7.836611000	0.696849346	-0.024040326
7.836612000	0.712826252	-0.027852229
7.836613000	0.728758812	-0.026046610
7.836614000	0.704130471	-0.027308842
7.836615000	0.692291677	-0.028788378
7.836616000	0.723343551	-0.028431073
7.836617000	0.684724033	-0.028320359
7.836618000	0.705729902	-0.026626586
7.836619000	0.680673659	-0.028015552
7.836620000	0.682111382	-0.028282644
7.836621000	0.686869979	-0.032716651
7.836622000	0.690590978	-0.031520409
7.836623000	0.689042270	-0.031476721
7.836624000	0.667119265	-0.032774188
7.836625000	0.700562060	-0.029896172
7.836626000	0.676089823	-0.031339318
7.836627000	0.662098587	-0.034259000
7.836628000	0.676651001	-0.033498216
7.836629000	0.677738369	-0.034171898
7.836630000	0.682875872	-0.037835600
7.836631000	0.685800254	-0.037539240
7.836632000	0.669034302	-0.038505498
7.836633000	0.658857346	-0.036201901
7.836634000	0.644419432	-0.038328364
7.836635000	0.657096624	-0.036687016
7.836636000	0.654771566	-0.036792482
7.836637000	0.667204618	-0.038723128
7.836638000	0.667477131	-0.038522950
7.836639000	0.659485102	-0.039233618
7.836640000	0.661583424	-0.039970053
7.836641000	0.644557238	-0.039021693
7.836642000	0.634401083	-0.040177992
7.836643000	0.651563346	-0.041950750
7.836644000	0.636207819	-0.037391681
7.836645000	0.642834842	-0.044220429
7.836646000	0.632781744	-0.043967558
7.836647000	0.651721060	-0.043790662
7.836648000	0.632173896	-0.045521829
7.836649000	0.620418310	-0.048043680
7.836650000	0.625208437	-0.046913197
7.836651000	0.610673785	-0.047884876
7.836652000	0.636724353	-0.047659873
7.836653000	0.621402979	-0.048928157
7.836654000	0.621849358	-0.049828551
7.836655000	0.594510317	-0.049935377
7.836656000	0.604656935	-0.048746272
7.836657000	0.609631121	-0.050682148
7.836658000	0.614449203	-0.049851979
7.836659000	0.614915192	-0.051656895
7.836660000	0.613063335	-0.055386423
7.836661000	0.587639272	-0.052762976
7.836662000	0.603742301	-0.052349574
7.836663000	0.579144716	-0.058299451
7.836664000	0.576489687	-0.055415930
7.836665000	0.583186626	-0.055499665
7.836666000	0.604706049	-0.057782960
7.836667000	0.576941967	-0.060943025
7.836668000	0.580700040	-0.058897360
7.836669000	0.587424695	-0.060501748
7.836670000	0.576731682	-0.060319542
7.836671000	0.567393482	-0.062399167
7.836672000	0.563628137	-0.064757937
7.836673000	0.550123036	-0.062773162
7.836674000	0.565366626	-0.063286141
7.836675000	0.565528214	-0.064267899
7.836676000	0.525045812	-0.067933985
7.836677000	0.549936771	-0.067428755
7.836678000	0.547223091	-0.067872025
7.836679000	0.514845788	-0.067098947
7.836680000	0.529847443	-0.064759210
7.836681000	0.524823427	-0.070215724
7.836682000	0.545399129	-0.068999075
7.836683000	0.547773480	-0.069460505
7.836684000	0.517784059	-0.069902686
7.836685000	0.519508600	-0.070723622
7.836686000	0.509705484	-0.070148021
7.836687000	0.522002935	-0.072557608
7.836688000	0.506912470	-0.071451622
7.836689000	0.494433165	-0.075256580
7.836690000	0.499405414	-0.076579380
7.836691000	0.516502440	-0.076724556
7.836692000	0.506827176	-0.077650678
7.836693000	0.496537507	-0.078317401
7.836694000	0.486223102	-0.076115524
7.836695000	0.472905040	-0.075354559
7.836696000	0.468739182	-0.080383589
7.836697000	0.496848851	-0.081678010
7.836698000	0.476171196	-0.080926250
7.836699000	0.484313965	-0.082707139
7.836700000	0.484388947	-0.081651379
7.836701000	0.438180685	-0.085218691
7.836702000	0.471730947	-0.085744366
7.836703000	0.451289237	-0.084167991
7.836704000	0.484986603	-0.085051911
7.836705000	0.469530582	-0.088234830
7.836706000	0.436094046	-0.089262044
7.836707000	0.448126227	-0.088917831
7.836708000	0.453447729	-0.087512522
7.836709000	0.463989109	-0.090898956
7.836710000	0.429760545	-0.091539588
7.836711000	0.436250687	-0.092048901
7.836712000	0.417349607	-0.098103148
7.836713000	0.435340077	-0.092622221
7.836714000	0.405249178	-0.098125161
7.836715000	0.435688645	-0.094807203
7.836716000	0.425355166	-0.093183174
7.836717000	0.403431773	-0.095777468
7.836718000	0.422321141	-0.097196941
7.836719000	0.429440260	-0.097158217
7.836720000	0.414350808	-0.097617371
7.836721000	0.412633121	-0.097572480
7.836722000	0.415394962	-0.097647373
7.836723000	0.392228246	-0.101444841
7.836724000	0.380332649	-0.102488284
7.836725000	0.389116347	-0.103080113
7.836726000	0.369408280	-0.104027833
7.836727000	0.368342578	-0.104428605
7.836728000	0.384975940	-0.102736266
7.836729000	0.378197759	-0.108810420
7.836730000	0.404276222	-0.106573989
7.836731000	0.331802219	-0.111897607
7.836732000	0.347733885	-0.110366206
7.836733000	0.341450155	-0.108950428
7.836734000	0.340927571	-0.114911681
7.836735000	0.319450468	-0.110243892
7.836736000	0.335735828	-0.114422691
7.836737000	0.340463281	-0.113625624
7.836738000	0.321568459	-0.116630926
7.836739000	0.289678484	-0.117589340
7.836740000	0.282286257	-0.121113018
7.836741000	0.303880602	-0.116424598
7.836742000	0.296544701	-0.119877295
7.836743000	0.296157420	-0.122101267
7.836744000	0.267692834	-0.121705954
7.836745000	0.287440956	-0.125063435
7.836746000	0.286856979	-0.125100969
7.836747000	0.268815756	-0.128275556
7.836748000	0.274629831	-0.129460039
7.836749000	0.250070095	-0.128634734
7.836750000	0.270925671	-0.128609092
7.836751000	0.290209055	-0.130000261
7.836752000	0.265567809	-0.128949661
7.836753000	0.253925323	-0.129635558
7.836754000	0.242224097	-0.130508292
7.836755000	0.232631341	-0.133205775
7.836756000	0.223808706	-0.134358940
7.836757000	0.236354887	-0.139683182
7.836758000	0.216116711	-0.137312278
7.836759000	0.221419200	-0.136865158
7.836760000	0.190777212	-0.139586734
7.836761000	0.193678796	-0.143355448
7.836762000	0.193623304	-0.146535362
7.836763000	0.168128014	-0.141382528
7.836764000	0.178792834	-0.145273140
7.836765000	0.185818911	-0.144867574
7.836766000	0.192917377	-0.146311906
7.836767000	0.154048592	-0.146428653
7.836768000	0.153869331	-0.150175870
7.836769000	0.172527492	-0.147774931
7.836770000	0.140150294	-0.152151303
7.836771000	0.110685647	-0.152568105
7.836772000	0.140536934	-0.152938733
7.836773000	0.126251847	-0.154517705
7.836774000	0.095740557	-0.158958626
7.836775000	0.111534476	-0.158622102
7.836776000	0.123234846	-0.156904413
7.836777000	0.087246306	-0.164085394
7.836778000	0.092167348	-0.163216222
7.836779000	0.092365459	-0.162537815
7.836780000	0.072347492	-0.164728880
7.836781000	0.085599720	-0.163027653
7.836782000	0.040835083	-0.167677832
7.836783000	0.034655951	-0.165241705
7.836784000	0.046205267	-0.165723954
7.836785000	0.051247686	-0.168977887
7.836786000	0.030801052	-0.172280357
7.836787000	0.012894434	-0.171522455
7.836788000	0.038513511	-0.171208867
7.836789000	0.026791321	-0.175373269
7.836790000	-0.026099423	-0.178176180
7.836791000	-0.002549714	-0.179971533
7.836792000	-0.001862606	-0.179404596
7.836793000	-0.032966990	-0.178911711
7.836794000	-0.025611488	-0.183073217
7.836795000	-0.054942016	-0.184891939
7.836796000	-0.060714725	-0.186186086
7.836797000	-0.080403335	-0.186656766
7.836798000	-0.035668083	-0.185235287
7.836799000	-0.100180797	-0.195098787
7.836800000	-0.118400671	-0.190041877
7.836801000	-0.084289946	-0.186979125
7.836802000	-0.086720034	-0.190142761
7.836803000	-0.073297963	-0.194098238
7.836804000	-0.088454865	-0.193174087
7.836805000	-0.070144676	-0.195032225
7.836806000	-0.119181409	-0.197456001
7.836807000	-0.115635149	-0.195758868
7.836808000	-0.140378207	-0.201072008
7.836809000	-0.167982131	-0.202759820
7.836810000	-0.137751758	-0.204619355
7.836811000	-0.140943721	-0.207135643
7.836812000	-0.184970677	-0.206213274
7.836813000	-0.188090011	-0.208288808
7.836814000	-0.204527602	-0.210335065
7.836815000	-0.191627622	-0.206122526
7.836816000	-0.205074504	-0.211185429
7.836817000	-0.188012630	-0.215323798
7.836818000	-0.221283823	-0.217020731
7.836819000	-0.244591326	-0.216585454
7.836820000	-0.239951327	-0.219963258
7.836821000	-0.253074735	-0.220190808
7.836822000	-0.303332418	-0.226187864
7.836823000	-0.286158323	-0.221799757
7.836824000	-0.306077749	-0.225638371
7.836825000	-0.358578324	-0.232060717
7.836826000	-0.351339132	-0.232197004
7.836827000	-0.358002901	-0.233571528
7.836828000	-0.368306547	-0.235376719
7.836829000	-0.364782691	-0.237594349
7.836830000	-0.415441096	-0.239152249
7.836831000	-0.389949471	-0.240086269
7.836832000	-0.412209094	-0.246180081
7.836833000	-0.436610639	-0.243911501
7.836834000	-0.424681962	-0.245621700
7.836835000	-0.409178436	-0.244448211
7.836836000	-0.464529812	-0.249435213
7.836837000	-0.480175614	-0.250828446
7.836838000	-0.506775975	-0.255622935
7.836839000	-0.527909398	-0.263340026
7.836840000	-0.511710167	-0.260665098
7.836841000	-0.550217628	-0.266843981
7.836842000	-0.579646647	-0.267928487
7.836843000	-0.545263231	-0.264784791
7.836844000	-0.568984807	-0.265732977
7.836845000	-0.615386188	-0.268847677
7.836846000	-0.587418318	-0.267379592
7.836847000	-0.628325999	-0.274704034
7.836848000	-0.653411925	-0.275554249
7.836849000	-0.676566720	-0.276516582
7.836850000	-0.632016778	-0.278970968
7.836851000	-0.700769365	-0.280857867
7.836852000	-0.693879962	-0.281479449
7.836853000	-0.758038163	-0.288934469
7.836854000	-0.743886352	-0.290064881
7.836855000	-0.771946967	-0.296373111
7.836856000	-0.829260707	-0.295701861
7.836857000	-0.790196836	-0.295686948
7.836858000	-0.859459400	-0.296117414
7.836859000	-0.846583188	-0.301730892
7.836860000	-0.837952733	-0.303481155
7.836861000	-0.898671150	-0.307808991
7.836862000	-0.900421083	-0.308756344
7.836863000	-0.961488307	-0.316559406
7.836864000	-0.962979138	-0.313902104
7.836865000	-0.983391166	-0.321456493
7.836866000	-0.971381724	-0.317898011
7.836867000	-0.990222216	-0.319275131
7.836868000	-1.023178816	-0.318833046
7.836869000	-1.016449928	-0.323833231
7.836870000	-1.022055864	-0.323236650
7.836871000	-1.077848196	-0.328180076
7.836872000	-1.039940119	-0.327289981
7.836873000	-1.096985340	-0.334088266
7.836874000	-1.131053209	-0.334945371
7.836875000	-1.163791299	-0.342645901
7.836876000	-1.163255453	-0.340890478
7.836877000	-1.214111328	-0.344675529
7.836878000	-1.206700563	-0.346999004
7.836879000	-1.244004726	-0.352384282
7.836880000	-1.331888914	-0.357603479
7.836881000	-1.347632527	-0.359470088
7.836882000	-1.333794355	-0.358599634
7.836883000	-1.437790155	-0.371894168
7.836884000	-1.508933663	-0.371787342
7.836885000	-1.444324732	-0.372609925
7.836886000	-1.493900418	-0.372417778
7.836887000	-1.532542825	-0.378428999
7.836888000	-1.533111334	-0.381058638
7.836889000	-1.524933577	-0.380530866
7.836890000	-1.557331443	-0.381123785
7.836891000	-1.597471952	-0.386041479
7.836892000	-1.656118274	-0.392817426
