D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.723249
Q=11937.015455, Qc=12346.529184, Qi=359891.987537  S21min=-29.585528


Temperature in K:0.099975
GHz	dB	Rad
7.722512000	-0.552684069	-0.279105641
7.722513000	-0.554289877	-0.279249817
7.722514000	-0.561797500	-0.279957353
7.722515000	-0.563968182	-0.279290963
7.722516000	-0.567734182	-0.280005989
7.722517000	-0.558196604	-0.281435906
7.722518000	-0.546722829	-0.284099600
7.722519000	-0.552400231	-0.282748978
7.722520000	-0.557814062	-0.284070206
7.722521000	-0.561307013	-0.285738743
7.722522000	-0.561921775	-0.285304414
7.722523000	-0.553176045	-0.284431663
7.722524000	-0.553833067	-0.284878042
7.722525000	-0.562561095	-0.286464654
7.722526000	-0.556058586	-0.286565554
7.722527000	-0.558028281	-0.288853476
7.722528000	-0.558080435	-0.287906689
7.722529000	-0.557494164	-0.287675660
7.722530000	-0.545630395	-0.289164367
7.722531000	-0.555755675	-0.290409494
7.722532000	-0.554190576	-0.289947669
7.722533000	-0.556771100	-0.289476190
7.722534000	-0.565286875	-0.290640490
7.722535000	-0.546968639	-0.290820786
7.722536000	-0.565820277	-0.292544717
7.722537000	-0.557025075	-0.291788213
7.722538000	-0.559374988	-0.291847768
7.722539000	-0.558373094	-0.294871654
7.722540000	-0.557746232	-0.294899318
7.722541000	-0.549920976	-0.295053947
7.722542000	-0.555791736	-0.297022856
7.722543000	-0.560750842	-0.296491455
7.722544000	-0.549171269	-0.295934089
7.722545000	-0.558433831	-0.295898902
7.722546000	-0.549780607	-0.296607702
7.722547000	-0.563532054	-0.298324343
7.722548000	-0.556686401	-0.298398378
7.722549000	-0.550541520	-0.298422613
7.722550000	-0.557844818	-0.297967246
7.722551000	-0.558261156	-0.299977000
7.722552000	-0.549779773	-0.300151604
7.722553000	-0.550264955	-0.300480804
7.722554000	-0.557372451	-0.302147477
7.722555000	-0.547609210	-0.303404988
7.722556000	-0.555535555	-0.301601229
7.722557000	-0.559249401	-0.303853564
7.722558000	-0.566227853	-0.304383667
7.722559000	-0.554419041	-0.304177837
7.722560000	-0.552087247	-0.304103835
7.722561000	-0.560528219	-0.304403074
7.722562000	-0.551675677	-0.305725201
7.722563000	-0.566083431	-0.306330803
7.722564000	-0.557193935	-0.305303256
7.722565000	-0.550411582	-0.306380305
7.722566000	-0.574357152	-0.307760355
7.722567000	-0.565682590	-0.306916433
7.722568000	-0.552358747	-0.307973641
7.722569000	-0.569891512	-0.308077737
7.722570000	-0.557834685	-0.310081766
7.722571000	-0.563841701	-0.311481357
7.722572000	-0.569791675	-0.311266440
7.722573000	-0.562635362	-0.310925322
7.722574000	-0.555392921	-0.310877818
7.722575000	-0.561775863	-0.311758858
7.722576000	-0.563146949	-0.312880981
7.722577000	-0.561053276	-0.313300130
7.722578000	-0.561515868	-0.313169768
7.722579000	-0.552941024	-0.314155703
7.722580000	-0.566011548	-0.315295503
7.722581000	-0.567404807	-0.317126227
7.722582000	-0.561072290	-0.316618695
7.722583000	-0.565758646	-0.317756231
7.722584000	-0.559721112	-0.316935045
7.722585000	-0.558375955	-0.317425133
7.722586000	-0.553953826	-0.318617064
7.722587000	-0.554419756	-0.319876240
7.722588000	-0.552797019	-0.319701570
7.722589000	-0.566156209	-0.320745196
7.722590000	-0.562746823	-0.320225048
7.722591000	-0.563519061	-0.321328229
7.722592000	-0.564043641	-0.321053424
7.722593000	-0.549049854	-0.322154375
7.722594000	-0.549815059	-0.323140443
7.722595000	-0.556843698	-0.324082170
7.722596000	-0.569152832	-0.323908532
7.722597000	-0.557829857	-0.323401566
7.722598000	-0.561181962	-0.326575522
7.722599000	-0.562707901	-0.326969037
7.722600000	-0.562857807	-0.327758964
7.722601000	-0.566028595	-0.326169989
7.722602000	-0.566794336	-0.328410240
7.722603000	-0.558910012	-0.328912712
7.722604000	-0.573245764	-0.328827690
7.722605000	-0.565810859	-0.328972000
7.722606000	-0.563832998	-0.331078461
7.722607000	-0.547788560	-0.330615271
7.722608000	-0.567417741	-0.331723146
7.722609000	-0.565676212	-0.330743635
7.722610000	-0.560145199	-0.331266613
7.722611000	-0.556154013	-0.332449822
7.722612000	-0.562260389	-0.333793088
7.722613000	-0.566895545	-0.333688259
7.722614000	-0.574518561	-0.335395512
7.722615000	-0.567222476	-0.335163118
7.722616000	-0.569786727	-0.336944905
7.722617000	-0.562959969	-0.336984753
7.722618000	-0.568098724	-0.336686712
7.722619000	-0.570383072	-0.337723381
7.722620000	-0.561970592	-0.338483081
7.722621000	-0.565720499	-0.339548811
7.722622000	-0.562649786	-0.338814811
7.722623000	-0.567940593	-0.340367101
7.722624000	-0.567728460	-0.340646366
7.722625000	-0.563214004	-0.339652808
7.722626000	-0.568543792	-0.342407615
7.722627000	-0.574355721	-0.342434346
7.722628000	-0.565802574	-0.343539858
7.722629000	-0.572265029	-0.342175420
7.722630000	-0.568872511	-0.344754525
7.722631000	-0.566809416	-0.345441987
7.722632000	-0.577967167	-0.346707521
7.722633000	-0.571333587	-0.347655707
7.722634000	-0.570432127	-0.347348811
7.722635000	-0.572987258	-0.346936553
7.722636000	-0.567073882	-0.348097691
7.722637000	-0.565798163	-0.350257815
7.722638000	-0.575570524	-0.350468005
7.722639000	-0.575315237	-0.350173393
7.722640000	-0.570355058	-0.350534650
7.722641000	-0.571667671	-0.352179785
7.722642000	-0.560731590	-0.353099075
7.722643000	-0.575778782	-0.353050605
7.722644000	-0.570917964	-0.353791596
7.722645000	-0.570893884	-0.354304388
7.722646000	-0.572652102	-0.352703961
7.722647000	-0.573470712	-0.354896409
7.722648000	-0.572842538	-0.354584453
7.722649000	-0.575525582	-0.357296083
7.722650000	-0.574920475	-0.356948641
7.722651000	-0.570730567	-0.357539297
7.722652000	-0.578014255	-0.358957596
7.722653000	-0.574987710	-0.360848474
7.722654000	-0.582077265	-0.361297450
7.722655000	-0.576123595	-0.360031117
7.722656000	-0.580113411	-0.361625185
7.722657000	-0.579194427	-0.361597288
7.722658000	-0.570853949	-0.362443641
7.722659000	-0.586303473	-0.363736905
7.722660000	-0.589919746	-0.363760840
7.722661000	-0.578725994	-0.364368607
7.722662000	-0.576913834	-0.365279109
7.722663000	-0.587641954	-0.366991455
7.722664000	-0.577253819	-0.367869133
7.722665000	-0.575621247	-0.368068237
7.722666000	-0.583290517	-0.368798076
7.722667000	-0.585060835	-0.369868867
7.722668000	-0.583001792	-0.370609692
7.722669000	-0.589915037	-0.370725173
7.722670000	-0.578508198	-0.371981087
7.722671000	-0.579041958	-0.372728769
7.722672000	-0.583148420	-0.371799392
7.722673000	-0.594495356	-0.374768617
7.722674000	-0.573635876	-0.373342861
7.722675000	-0.578894734	-0.374413285
7.722676000	-0.578586161	-0.375596761
7.722677000	-0.586475253	-0.375251848
7.722678000	-0.580958605	-0.377370026
7.722679000	-0.583752096	-0.376025263
7.722680000	-0.586486578	-0.376856902
7.722681000	-0.585019469	-0.378610893
7.722682000	-0.581213236	-0.380221706
7.722683000	-0.589561880	-0.381230045
7.722684000	-0.590920627	-0.380031689
7.722685000	-0.594796062	-0.380375337
7.722686000	-0.585446656	-0.382599443
7.722687000	-0.592288256	-0.383768937
7.722688000	-0.590755522	-0.384890061
7.722689000	-0.589790523	-0.385873300
7.722690000	-0.585546136	-0.386499409
7.722691000	-0.597849786	-0.386575509
7.722692000	-0.589437008	-0.388058757
7.722693000	-0.593556225	-0.386880974
7.722694000	-0.592455149	-0.388333328
7.722695000	-0.598352194	-0.388207194
7.722696000	-0.593154967	-0.390677310
7.722697000	-0.588406026	-0.391085606
7.722698000	-0.597615302	-0.392552708
7.722699000	-0.591491640	-0.392543753
7.722700000	-0.595910549	-0.392293516
7.722701000	-0.604142964	-0.393111239
7.722702000	-0.608877420	-0.394688530
7.722703000	-0.596709788	-0.395273826
7.722704000	-0.592074037	-0.397078717
7.722705000	-0.599817753	-0.397836719
7.722706000	-0.607471228	-0.398734737
7.722707000	-0.598202586	-0.399751731
7.722708000	-0.601880193	-0.399649699
7.722709000	-0.602920353	-0.400882044
7.722710000	-0.595575809	-0.401289774
7.722711000	-0.603478193	-0.402733140
7.722712000	-0.600883901	-0.401440342
7.722713000	-0.616919637	-0.402389959
7.722714000	-0.603721678	-0.403901502
7.722715000	-0.603740394	-0.405312279
7.722716000	-0.599129558	-0.407773772
7.722717000	-0.613755643	-0.407828833
7.722718000	-0.611000538	-0.407929067
7.722719000	-0.603064418	-0.409730896
7.722720000	-0.598894477	-0.408644892
7.722721000	-0.604121983	-0.409056550
7.722722000	-0.603007674	-0.410457439
7.722723000	-0.614046812	-0.411889288
7.722724000	-0.607896864	-0.411774006
7.722725000	-0.616573095	-0.413445007
7.722726000	-0.619567990	-0.413942985
7.722727000	-0.612753212	-0.415002556
7.722728000	-0.615398943	-0.414854252
7.722729000	-0.617836595	-0.415766651
7.722730000	-0.611930430	-0.415778235
7.722731000	-0.625942707	-0.417872712
7.722732000	-0.607026339	-0.419633461
7.722733000	-0.619601309	-0.419889224
7.722734000	-0.619414926	-0.419836960
7.722735000	-0.618378937	-0.420923096
7.722736000	-0.619547307	-0.421864690
7.722737000	-0.617663801	-0.422141892
7.722738000	-0.621093035	-0.423407326
7.722739000	-0.607816577	-0.424590070
7.722740000	-0.633571327	-0.426297256
7.722741000	-0.622845590	-0.426372523
7.722742000	-0.615434945	-0.428130875
7.722743000	-0.618023515	-0.427141511
7.722744000	-0.631179273	-0.430687577
7.722745000	-0.623882532	-0.426997334
7.722746000	-0.634452343	-0.430431281
7.722747000	-0.630315006	-0.432095523
7.722748000	-0.633869171	-0.432121922
7.722749000	-0.636427581	-0.433900181
7.722750000	-0.630798340	-0.432645699
7.722751000	-0.641539454	-0.433434461
7.722752000	-0.634843528	-0.435187254
7.722753000	-0.642102003	-0.437708368
7.722754000	-0.644602180	-0.439358629
7.722755000	-0.640477717	-0.439136622
7.722756000	-0.640505135	-0.439981410
7.722757000	-0.642193317	-0.439853744
7.722758000	-0.643929124	-0.441892893
7.722759000	-0.642316937	-0.441708703
7.722760000	-0.639302969	-0.442342768
7.722761000	-0.652113855	-0.440810751
7.722762000	-0.653412998	-0.443401807
7.722763000	-0.643788159	-0.445702312
7.722764000	-0.637636244	-0.445913335
7.722765000	-0.649721205	-0.445328571
7.722766000	-0.643439472	-0.448861620
7.722767000	-0.649244070	-0.448525829
7.722768000	-0.649934471	-0.449974888
7.722769000	-0.648172259	-0.450888652
7.722770000	-0.638072431	-0.452132215
7.722771000	-0.654671967	-0.453015453
7.722772000	-0.657395184	-0.453926287
7.722773000	-0.667076290	-0.455395686
7.722774000	-0.657494843	-0.457148978
7.722775000	-0.657894075	-0.454901570
7.722776000	-0.658975780	-0.456192870
7.722777000	-0.661112130	-0.458002122
7.722778000	-0.660926163	-0.459196883
7.722779000	-0.671911120	-0.459606976
7.722780000	-0.663139522	-0.460458622
7.722781000	-0.678051353	-0.462230023
7.722782000	-0.680971861	-0.464802304
7.722783000	-0.665485024	-0.465926691
7.722784000	-0.669110239	-0.465955586
7.722785000	-0.674691200	-0.465357207
7.722786000	-0.686213493	-0.466703501
7.722787000	-0.682084858	-0.469015292
7.722788000	-0.664866269	-0.470072467
7.722789000	-0.683305085	-0.470276365
7.722790000	-0.692504227	-0.470443179
7.722791000	-0.686543822	-0.471302315
7.722792000	-0.688148916	-0.473249452
7.722793000	-0.688599944	-0.475638773
7.722794000	-0.690784156	-0.474533728
7.722795000	-0.681883991	-0.475132440
7.722796000	-0.696305037	-0.476124567
7.722797000	-0.687723160	-0.477528219
7.722798000	-0.685032368	-0.477351818
7.722799000	-0.688417733	-0.477827059
7.722800000	-0.694350541	-0.481692638
7.722801000	-0.702607393	-0.482405299
7.722802000	-0.695486188	-0.483282611
7.722803000	-0.693199635	-0.483072421
7.722804000	-0.694915295	-0.484134290
7.722805000	-0.699670911	-0.485077482
7.722806000	-0.704612911	-0.486889930
7.722807000	-0.706343412	-0.488414756
7.722808000	-0.708820343	-0.488304002
7.722809000	-0.707593203	-0.490718423
7.722810000	-0.713728130	-0.490751313
7.722811000	-0.701343060	-0.491386644
7.722812000	-0.726722300	-0.493916147
7.722813000	-0.723256707	-0.496705642
7.722814000	-0.717481017	-0.497564944
7.722815000	-0.722183406	-0.498671088
7.722816000	-0.730364978	-0.499176856
7.722817000	-0.720696449	-0.499222796
7.722818000	-0.725741327	-0.500485833
7.722819000	-0.725259125	-0.500771590
7.722820000	-0.718576968	-0.503516610
7.722821000	-0.727924407	-0.503315275
7.722822000	-0.726779938	-0.504818164
7.722823000	-0.734419882	-0.506080569
7.722824000	-0.742703617	-0.507493808
7.722825000	-0.745354354	-0.509013541
7.722826000	-0.734424472	-0.508583674
7.722827000	-0.736550093	-0.511798276
7.722828000	-0.744324982	-0.512155838
7.722829000	-0.749404669	-0.515643780
7.722830000	-0.752045453	-0.516805351
7.722831000	-0.748174012	-0.516928190
7.722832000	-0.756311417	-0.516643764
7.722833000	-0.753450751	-0.518343094
7.722834000	-0.754972398	-0.516817502
7.722835000	-0.749825776	-0.520405179
7.722836000	-0.757809460	-0.519503067
7.722837000	-0.753523409	-0.521435224
7.722838000	-0.764239848	-0.523108421
7.722839000	-0.769603491	-0.523953875
7.722840000	-0.759128094	-0.526988647
7.722841000	-0.778416514	-0.526535110
7.722842000	-0.767067790	-0.527782868
7.722843000	-0.772414684	-0.527258758
7.722844000	-0.769941092	-0.529297108
7.722845000	-0.772014320	-0.531068876
7.722846000	-0.772635400	-0.531975649
7.722847000	-0.783089280	-0.534082476
7.722848000	-0.790371776	-0.536205348
7.722849000	-0.797111332	-0.535589692
7.722850000	-0.801943183	-0.539728777
7.722851000	-0.791633189	-0.541995293
7.722852000	-0.790670395	-0.541506237
7.722853000	-0.803625286	-0.543518089
7.722854000	-0.798606813	-0.543657139
7.722855000	-0.810031712	-0.544672436
7.722856000	-0.811447024	-0.546739648
7.722857000	-0.817942441	-0.547853182
7.722858000	-0.802789509	-0.548978201
7.722859000	-0.820524693	-0.550292372
7.722860000	-0.823557854	-0.551614598
7.722861000	-0.823116302	-0.554699737
7.722862000	-0.816366494	-0.553625950
7.722863000	-0.823382616	-0.556780698
7.722864000	-0.830042660	-0.559694728
7.722865000	-0.829810441	-0.558439547
7.722866000	-0.831002593	-0.559851988
7.722867000	-0.845821440	-0.559758045
7.722868000	-0.859828472	-0.563737873
7.722869000	-0.847348690	-0.564722643
7.722870000	-0.849292576	-0.565152278
7.722871000	-0.842069209	-0.567309438
7.722872000	-0.844045639	-0.569196687
7.722873000	-0.859060228	-0.569758481
7.722874000	-0.857755423	-0.568560858
7.722875000	-0.867251515	-0.569974663
7.722876000	-0.868926406	-0.573659613
7.722877000	-0.862749875	-0.572591885
7.722878000	-0.871622622	-0.575567035
7.722879000	-0.874656916	-0.576831504
7.722880000	-0.875272870	-0.577979127
7.722881000	-0.888896108	-0.579917376
7.722882000	-0.884872854	-0.581783719
7.722883000	-0.895421147	-0.583527424
7.722884000	-0.897600353	-0.584758337
7.722885000	-0.899513364	-0.585365937
7.722886000	-0.912328660	-0.588918660
7.722887000	-0.916172028	-0.592929381
7.722888000	-0.922047436	-0.592581106
7.722889000	-0.908735514	-0.593621603
7.722890000	-0.916375637	-0.595885956
7.722891000	-0.918817282	-0.596669857
7.722892000	-0.938235462	-0.599171697
7.722893000	-0.921693027	-0.599102988
7.722894000	-0.931638420	-0.601906098
7.722895000	-0.944556117	-0.603082350
7.722896000	-0.941891491	-0.602413497
7.722897000	-0.954943120	-0.606405575
7.722898000	-0.953123391	-0.606858046
7.722899000	-0.955609977	-0.609500035
7.722900000	-0.953688085	-0.610383938
7.722901000	-0.956767857	-0.609873277
7.722902000	-0.975667775	-0.613883931
7.722903000	-0.970728576	-0.613544312
7.722904000	-0.988863230	-0.617330861
7.722905000	-0.986179650	-0.621410025
7.722906000	-0.988305867	-0.620464336
7.722907000	-0.994890034	-0.622422425
7.722908000	-0.995814443	-0.625710364
7.722909000	-0.992792130	-0.626325354
7.722910000	-0.997447431	-0.626376620
7.722911000	-1.004240751	-0.627210789
7.722912000	-1.001760840	-0.628994374
7.722913000	-1.000547409	-0.627930508
7.722914000	-1.023713350	-0.632426057
7.722915000	-1.019289255	-0.632518535
7.722916000	-1.030503035	-0.633602442
7.722917000	-1.045099854	-0.640031979
7.722918000	-1.035062075	-0.639594488
7.722919000	-1.036581635	-0.637611165
7.722920000	-1.046229362	-0.640141834
7.722921000	-1.056733608	-0.643170048
7.722922000	-1.075203896	-0.647095481
7.722923000	-1.059420109	-0.645096712
7.722924000	-1.071186662	-0.647934776
7.722925000	-1.076967359	-0.653563234
7.722926000	-1.080642939	-0.654203990
7.722927000	-1.081326127	-0.657877688
7.722928000	-1.081023216	-0.656575669
7.722929000	-1.095562935	-0.657005303
7.722930000	-1.105959535	-0.661061297
7.722931000	-1.103656411	-0.662939558
7.722932000	-1.100809455	-0.663540834
7.722933000	-1.116354465	-0.664178394
7.722934000	-1.125987411	-0.665815639
7.722935000	-1.113106489	-0.667459409
7.722936000	-1.138038278	-0.669981755
7.722937000	-1.141953588	-0.670528569
7.722938000	-1.156269789	-0.673666638
7.722939000	-1.146791697	-0.676439322
7.722940000	-1.162912726	-0.677032341
7.722941000	-1.157233834	-0.679836650
7.722942000	-1.172082663	-0.682160391
7.722943000	-1.181345344	-0.682956543
7.722944000	-1.183253527	-0.687105348
7.722945000	-1.188241124	-0.686911737
7.722946000	-1.184400558	-0.689203853
7.722947000	-1.202095509	-0.689165503
7.722948000	-1.212837934	-0.692427143
7.722949000	-1.217552423	-0.694035892
7.722950000	-1.227801085	-0.696802051
7.722951000	-1.228999138	-0.699326994
7.722952000	-1.237496614	-0.701407056
7.722953000	-1.251974463	-0.703346769
7.722954000	-1.253606439	-0.705034814
7.722955000	-1.257743835	-0.705792550
7.722956000	-1.249115348	-0.705175096
7.722957000	-1.273387551	-0.711289647
7.722958000	-1.295974135	-0.716617168
7.722959000	-1.286510587	-0.715858034
7.722960000	-1.296459913	-0.716964178
7.722961000	-1.315886378	-0.719927144
7.722962000	-1.319765449	-0.722507348
7.722963000	-1.313960671	-0.723217413
7.722964000	-1.319338918	-0.726732453
7.722965000	-1.341552734	-0.726325855
7.722966000	-1.330899000	-0.730128716
7.722967000	-1.358051419	-0.731137654
7.722968000	-1.361847758	-0.736213107
7.722969000	-1.365422010	-0.737913469
7.722970000	-1.384759188	-0.739828747
7.722971000	-1.396965861	-0.740116302
7.722972000	-1.409774899	-0.746562817
7.722973000	-1.412085891	-0.745447551
7.722974000	-1.407734871	-0.747020281
7.722975000	-1.411073327	-0.749498752
7.722976000	-1.427161694	-0.750309085
7.722977000	-1.444545984	-0.754655497
7.722978000	-1.474018455	-0.760503400
7.722979000	-1.462543845	-0.762832068
7.722980000	-1.473875999	-0.763057571
7.722981000	-1.483761072	-0.766690988
7.722982000	-1.484223366	-0.763456246
7.722983000	-1.515932679	-0.770921819
7.722984000	-1.509620190	-0.770771483
7.722985000	-1.533847570	-0.775770370
7.722986000	-1.515507936	-0.775302852
7.722987000	-1.530809999	-0.778076201
7.722988000	-1.560986638	-0.782246179
7.722989000	-1.566312909	-0.784438294
7.722990000	-1.588085055	-0.787788018
7.722991000	-1.600529790	-0.793562017
7.722992000	-1.618419290	-0.793478993
7.722993000	-1.625167012	-0.795723638
7.722994000	-1.628070354	-0.797203690
7.722995000	-1.645446539	-0.802665434
7.722996000	-1.654387593	-0.804703152
7.722997000	-1.661505699	-0.804087229
7.722998000	-1.674380541	-0.806693665
7.722999000	-1.682621717	-0.810132938
7.723000000	-1.687876225	-0.809160884
7.723001000	-1.705121398	-0.813501903
7.723002000	-1.718633890	-0.817740657
7.723003000	-1.721653700	-0.817377335
7.723004000	-1.747715116	-0.822632351
7.723005000	-1.753982306	-0.824512809
7.723006000	-1.767814040	-0.828825865
7.723007000	-1.769221783	-0.829651046
7.723008000	-1.781691194	-0.833022674
7.723009000	-1.786205888	-0.833552310
7.723010000	-1.799972415	-0.834535150
7.723011000	-1.823891878	-0.839441092
7.723012000	-1.827798367	-0.838346134
7.723013000	-1.842220068	-0.841196781
7.723014000	-1.883306980	-0.848165342
7.723015000	-1.905343652	-0.854109384
7.723016000	-1.914764643	-0.856023731
7.723017000	-1.928548694	-0.858348338
7.723018000	-1.939791203	-0.863143359
7.723019000	-1.957704902	-0.866561992
7.723020000	-1.982757568	-0.867368730
7.723021000	-2.005743980	-0.874309527
7.723022000	-2.028859615	-0.878446881
7.723023000	-2.063278437	-0.884668492
7.723024000	-2.058431149	-0.885040802
7.723025000	-2.073913097	-0.885085942
7.723026000	-2.064380407	-0.884584070
7.723027000	-2.078206778	-0.887667278
7.723028000	-2.129178286	-0.893947877
7.723029000	-2.134824276	-0.895619277
7.723030000	-2.143148661	-0.898645294
7.723031000	-2.140815973	-0.898947696
7.723032000	-2.211642265	-0.906905820
7.723033000	-2.209373951	-0.909287419
7.723034000	-2.221266031	-0.911089380
7.723035000	-2.204977512	-0.909092009
7.723036000	-2.213530779	-0.912497593
7.723037000	-2.275607347	-0.920183076
7.723038000	-2.298480511	-0.923994193
7.723039000	-2.325017929	-0.928145928
7.723040000	-2.340644836	-0.931965567
7.723041000	-2.334330082	-0.930518072
7.723042000	-2.386524200	-0.939855714
7.723043000	-2.391024113	-0.939591063
7.723044000	-2.439561844	-0.944878303
7.723045000	-2.450869799	-0.948022364
7.723046000	-2.490103722	-0.955489668
7.723047000	-2.481634617	-0.955554982
7.723048000	-2.539585590	-0.962217612
7.723049000	-2.556796074	-0.963769836
7.723050000	-2.554119587	-0.963994740
7.723051000	-2.576532364	-0.967776561
7.723052000	-2.618678808	-0.974325940
7.723053000	-2.667025089	-0.978930280
7.723054000	-2.685459375	-0.982527544
7.723055000	-2.698133707	-0.983608122
7.723056000	-2.719774246	-0.987192138
7.723057000	-2.740092278	-0.991317507
7.723058000	-2.768724680	-0.993353028
7.723059000	-2.805410147	-0.998405577
7.723060000	-2.833903551	-1.000467197
7.723061000	-2.850616217	-1.005179394
7.723062000	-2.886059523	-1.012283443
7.723063000	-2.909841776	-1.015234492
7.723064000	-2.934963465	-1.018298658
7.723065000	-2.953686476	-1.019548280
7.723066000	-2.971320152	-1.023883840
7.723067000	-3.059823751	-1.031561001
7.723068000	-3.060275793	-1.035354607
7.723069000	-3.066739321	-1.033462631
7.723070000	-3.086391449	-1.035645491
7.723071000	-3.160466909	-1.045035397
7.723072000	-3.187031507	-1.048728336
7.723073000	-3.170274019	-1.045364631
7.723074000	-3.266845942	-1.057629353
7.723075000	-3.287615776	-1.061915777
7.723076000	-3.294849873	-1.065584415
7.723077000	-3.354118347	-1.069863116
7.723078000	-3.352850676	-1.072794125
7.723079000	-3.419482946	-1.076496717
7.723080000	-3.426349163	-1.078307534
7.723081000	-3.501592636	-1.086083631
7.723082000	-3.502780676	-1.086835042
7.723083000	-3.494531631	-1.087054154
7.723084000	-3.541841745	-1.091691516
7.723085000	-3.643066645	-1.101323704
7.723086000	-3.669706345	-1.105213317
7.723087000	-3.708830357	-1.112221359
7.723088000	-3.782089710	-1.117446015
7.723089000	-3.818766117	-1.120101320
7.723090000	-3.816540718	-1.120688813
7.723091000	-3.836372614	-1.126857626
7.723092000	-3.870382547	-1.128055916
7.723093000	-3.976745367	-1.137226244
7.723094000	-3.978913784	-1.138006418
7.723095000	-4.023889542	-1.142231123
7.723096000	-4.060617447	-1.145910147
7.723097000	-4.121818542	-1.152283624
7.723098000	-4.194801331	-1.159251519
7.723099000	-4.234758377	-1.163224689
7.723100000	-4.367788315	-1.175771507
7.723101000	-4.337670326	-1.172807941
7.723102000	-4.400444508	-1.175552195
7.723103000	-4.450449467	-1.182433670
7.723104000	-4.465833664	-1.183814919
7.723105000	-4.545077801	-1.189881866
7.723106000	-4.584473610	-1.194958384
7.723107000	-4.662234783	-1.201550773
7.723108000	-4.722962379	-1.205055226
7.723109000	-4.730565071	-1.207704273
7.723110000	-4.747306824	-1.208022787
7.723111000	-4.806051254	-1.214974836
7.723112000	-4.967461109	-1.226933761
7.723113000	-4.960647106	-1.225061958
7.723114000	-4.969532967	-1.225031198
7.723115000	-5.047042370	-1.232607226
7.723116000	-5.130288124	-1.240996982
7.723117000	-5.225789547	-1.245899862
7.723118000	-5.278889179	-1.250480499
7.723119000	-5.330805302	-1.255979527
7.723120000	-5.422545433	-1.262536096
7.723121000	-5.500641823	-1.267120196
7.723122000	-5.558546066	-1.271026254
