D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.247031
Q=48426.596902, Qc=58154.088091, Qi=289509.856902  S21min=-15.531588


Temperature in K:0.100008
GHz	dB	Rad
6.246230000	0.574420512	0.059855752
6.246231000	0.586245120	0.057697239
6.246232000	0.575327277	0.058813316
6.246233000	0.571162343	0.060889600
6.246234000	0.592703462	0.060563354
6.246235000	0.585106552	0.057974146
6.246236000	0.566719651	0.060838933
6.246237000	0.561826110	0.061103123
6.246238000	0.568066239	0.059226709
6.246239000	0.567848563	0.058901213
6.246240000	0.572350919	0.059914800
6.246241000	0.562346101	0.058696828
6.246242000	0.566464007	0.058671399
6.246243000	0.576974511	0.057831708
6.246244000	0.567171156	0.060123150
6.246245000	0.587418616	0.058614494
6.246246000	0.591205418	0.057677794
6.246247000	0.557853878	0.058075171
6.246248000	0.574985862	0.058834792
6.246249000	0.582423329	0.058661017
6.246250000	0.583242953	0.063147910
6.246251000	0.557404876	0.055895045
6.246252000	0.579672575	0.057262532
6.246253000	0.567053139	0.060049880
6.246254000	0.573109865	0.059080610
6.246255000	0.573786318	0.058338300
6.246256000	0.552084148	0.059258251
6.246257000	0.571464717	0.059333178
6.246258000	0.552487791	0.056452507
6.246259000	0.557335794	0.056715411
6.246260000	0.567117453	0.056586085
6.246261000	0.575934947	0.056164961
6.246262000	0.576374173	0.056205819
6.246263000	0.556140661	0.057637705
6.246264000	0.569925189	0.055484610
6.246265000	0.555246711	0.055105409
6.246266000	0.569116235	0.056721187
6.246267000	0.555518568	0.056898403
6.246268000	0.548025131	0.059044196
6.246269000	0.557962418	0.056920786
6.246270000	0.563525259	0.055678676
6.246271000	0.577896714	0.055695129
6.246272000	0.561131001	0.056667732
6.246273000	0.565443873	0.057164907
6.246274000	0.559017777	0.056530725
6.246275000	0.557689786	0.054161119
6.246276000	0.569174230	0.056335336
6.246277000	0.561441362	0.057342852
6.246278000	0.543539047	0.055579211
6.246279000	0.541531503	0.054090217
6.246280000	0.553629458	0.056887343
6.246281000	0.547642648	0.057226209
6.246282000	0.567790449	0.053667157
6.246283000	0.554177761	0.052371928
6.246284000	0.542583227	0.055042034
6.246285000	0.552338779	0.053606911
6.246286000	0.553031921	0.054711145
6.246287000	0.545851171	0.055182500
6.246288000	0.549033523	0.054564992
6.246289000	0.537089229	0.056267659
6.246290000	0.553422689	0.055292226
6.246291000	0.549073935	0.053285039
6.246292000	0.556406260	0.055661041
6.246293000	0.562283754	0.054488858
6.246294000	0.544138312	0.054502844
6.246295000	0.544649184	0.054655818
6.246296000	0.551195383	0.053788376
6.246297000	0.559200943	0.054303432
6.246298000	0.553351939	0.054725289
6.246299000	0.539909303	0.054902830
6.246300000	0.552036285	0.052782434
6.246301000	0.541622579	0.055084820
6.246302000	0.544822633	0.053560926
6.246303000	0.548466921	0.054064068
6.246304000	0.545612633	0.051303451
6.246305000	0.540987492	0.051941874
6.246306000	0.544928730	0.051503143
6.246307000	0.529822767	0.052449813
6.246308000	0.561150968	0.054976217
6.246309000	0.533277333	0.052295645
6.246310000	0.537243545	0.053703151
6.246311000	0.541430235	0.052930123
6.246312000	0.550350845	0.049639188
6.246313000	0.563099086	0.050765260
6.246314000	0.535444260	0.051825019
6.246315000	0.536439240	0.050865865
6.246316000	0.540490866	0.050816946
6.246317000	0.550992191	0.053141877
6.246318000	0.556141376	0.051368645
6.246319000	0.522383690	0.049691086
6.246320000	0.537439227	0.051731284
6.246321000	0.543850780	0.051435836
6.246322000	0.536543131	0.051671916
6.246323000	0.546951234	0.053734023
6.246324000	0.535452664	0.050076845
6.246325000	0.545561314	0.052328631
6.246326000	0.554871559	0.050901198
6.246327000	0.544846714	0.050347980
6.246328000	0.537467182	0.049863501
6.246329000	0.521195471	0.052418833
6.246330000	0.531598568	0.050640391
6.246331000	0.550014138	0.051140936
6.246332000	0.522738159	0.050355886
6.246333000	0.520944834	0.052575648
6.246334000	0.520748615	0.052899501
6.246335000	0.524038434	0.050491895
6.246336000	0.547818661	0.048793152
6.246337000	0.526534259	0.050926598
6.246338000	0.517633855	0.050460170
6.246339000	0.522769630	0.050374279
6.246340000	0.526497602	0.047777622
6.246341000	0.533884764	0.048991536
6.246342000	0.533081770	0.048765155
6.246343000	0.519946635	0.049722578
6.246344000	0.520119250	0.050310409
6.246345000	0.497971982	0.048696246
6.246346000	0.526756108	0.049458176
6.246347000	0.528934181	0.051132797
6.246348000	0.520198405	0.046481037
6.246349000	0.529273152	0.049995490
6.246350000	0.513923526	0.048286510
6.246351000	0.545150161	0.049596319
6.246352000	0.519877791	0.046455841
6.246353000	0.541357756	0.047059292
6.246354000	0.502922595	0.048565980
6.246355000	0.515723825	0.048029116
6.246356000	0.521532357	0.047022516
6.246357000	0.508697152	0.046493957
6.246358000	0.516451180	0.046530900
6.246359000	0.525730848	0.044702320
6.246360000	0.525581837	0.045637322
6.246361000	0.530225873	0.046699703
6.246362000	0.519298971	0.047235631
6.246363000	0.503028631	0.046427328
6.246364000	0.511603355	0.048316221
6.246365000	0.524406970	0.045872654
6.246366000	0.495242983	0.046699770
6.246367000	0.508894503	0.046645870
6.246368000	0.502574980	0.048323765
6.246369000	0.499962956	0.043770384
6.246370000	0.516665757	0.045807332
6.246371000	0.520115018	0.047282594
6.246372000	0.505369961	0.044976721
6.246373000	0.529823482	0.046321834
6.246374000	0.514675498	0.045881880
6.246375000	0.512264371	0.046048656
6.246376000	0.494137198	0.045640069
6.246377000	0.528111398	0.047379596
6.246378000	0.495160520	0.046428340
6.246379000	0.499745846	0.045414220
6.246380000	0.496952295	0.044539526
6.246381000	0.514849484	0.046707543
6.246382000	0.515465796	0.046260028
6.246383000	0.498456806	0.043493757
6.246384000	0.502619982	0.043091253
6.246385000	0.495784521	0.045500415
6.246386000	0.512613952	0.043870319
6.246387000	0.501971245	0.043731148
6.246388000	0.492268831	0.044629353
6.246389000	0.497375220	0.043620086
6.246390000	0.513339281	0.044919517
6.246391000	0.490542918	0.043160512
6.246392000	0.504056633	0.042337549
6.246393000	0.500573933	0.040484921
6.246394000	0.501539230	0.043922201
6.246395000	0.515525460	0.040293070
6.246396000	0.500710607	0.044742309
6.246397000	0.500655413	0.044917087
6.246398000	0.521493018	0.044151924
6.246399000	0.492352635	0.046432447
6.246400000	0.512746155	0.042870498
6.246401000	0.497575670	0.044402523
6.246402000	0.485721171	0.044908648
6.246403000	0.482403964	0.044046704
6.246404000	0.495144963	0.043266427
6.246405000	0.503609717	0.041548788
6.246406000	0.490057319	0.042125133
6.246407000	0.474441618	0.043989254
6.246408000	0.497433454	0.042829352
6.246409000	0.482720882	0.040839592
6.246410000	0.479451120	0.041513909
6.246411000	0.510383844	0.041084952
6.246412000	0.468508601	0.042939811
6.246413000	0.481095076	0.040614222
6.246414000	0.491271228	0.040882706
6.246415000	0.472745627	0.040304967
6.246416000	0.492160797	0.043225489
6.246417000	0.475763798	0.044105622
6.246418000	0.493850738	0.039706737
6.246419000	0.473292470	0.040339238
6.246420000	0.488230497	0.041557014
6.246421000	0.495749295	0.040139871
6.246422000	0.473164052	0.041658909
6.246423000	0.475051582	0.037184299
6.246424000	0.469878942	0.042142136
6.246425000	0.482474744	0.038895526
6.246426000	0.476908386	0.037507549
6.246427000	0.465637267	0.040949722
6.246428000	0.498661488	0.038746414
6.246429000	0.484766424	0.038910610
6.246430000	0.463319182	0.037443417
6.246431000	0.476706237	0.036525442
6.246432000	0.490331203	0.036052314
6.246433000	0.463838607	0.038610963
6.246434000	0.485634953	0.038737284
6.246435000	0.476161569	0.039838514
6.246436000	0.473235160	0.036994403
6.246437000	0.464978307	0.038391677
6.246438000	0.469186872	0.037585538
6.246439000	0.467015147	0.036542923
6.246440000	0.448436826	0.037618736
6.246441000	0.470850289	0.038898668
6.246442000	0.465436578	0.038913823
6.246443000	0.473825514	0.039373738
6.246444000	0.505606472	0.038781593
6.246445000	0.476725847	0.037821848
6.246446000	0.473152071	0.036787255
6.246447000	0.460786402	0.035330515
6.246448000	0.450745851	0.035343543
6.246449000	0.472748518	0.035371744
6.246450000	0.475148529	0.037086470
6.246451000	0.456242651	0.036196554
6.246452000	0.465743899	0.036438897
6.246453000	0.471370339	0.035481840
6.246454000	0.465932369	0.037910065
6.246455000	0.437679589	0.036672556
6.246456000	0.458923370	0.037426231
6.246457000	0.465892702	0.035081709
6.246458000	0.428104818	0.036761993
6.246459000	0.469451666	0.034477802
6.246460000	0.458081096	0.033902902
6.246461000	0.453654468	0.035379812
6.246462000	0.462061822	0.033967086
6.246463000	0.445741236	0.037486289
6.246464000	0.457835019	0.033674032
6.246465000	0.458324879	0.035874153
6.246466000	0.464907110	0.032932767
6.246467000	0.470046222	0.037069351
6.246468000	0.463448107	0.034365073
6.246469000	0.434744895	0.030806172
6.246470000	0.454719573	0.034971941
6.246471000	0.440743387	0.035133020
6.246472000	0.445558399	0.031964743
6.246473000	0.454611659	0.033535731
6.246474000	0.445903361	0.032354043
6.246475000	0.445754260	0.032561653
6.246476000	0.432029963	0.034046307
6.246477000	0.451865882	0.032990341
6.246478000	0.450309575	0.032383244
6.246479000	0.455674320	0.032396000
6.246480000	0.443738163	0.031988435
6.246481000	0.457142919	0.031797082
6.246482000	0.442816764	0.030531452
6.246483000	0.444117218	0.032193404
6.246484000	0.438705057	0.031879984
6.246485000	0.449442655	0.033684612
6.246486000	0.454187959	0.032200148
6.246487000	0.434835017	0.030213121
6.246488000	0.447468668	0.029184059
6.246489000	0.413956970	0.029660730
6.246490000	0.412304193	0.030424321
6.246491000	0.434372842	0.030848208
6.246492000	0.427576661	0.030000670
6.246493000	0.419648647	0.031178998
6.246494000	0.433710992	0.030124030
6.246495000	0.439696282	0.030482184
6.246496000	0.443122089	0.030985087
6.246497000	0.440274209	0.028494719
6.246498000	0.429026514	0.028532417
6.246499000	0.425231546	0.030911219
6.246500000	0.436347365	0.029506839
6.246501000	0.405529231	0.029457853
6.246502000	0.421034634	0.028856557
6.246503000	0.419367135	0.028394020
6.246504000	0.419774383	0.027695677
6.246505000	0.412604928	0.027707405
6.246506000	0.417793959	0.030127045
6.246507000	0.414155692	0.029989285
6.246508000	0.432613969	0.026723355
6.246509000	0.403744072	0.027063752
6.246510000	0.418811917	0.027315182
6.246511000	0.427554250	0.027457538
6.246512000	0.430955023	0.027438769
6.246513000	0.414826989	0.027595719
6.246514000	0.424256623	0.027155806
6.246515000	0.419236273	0.026559939
6.246516000	0.411313176	0.028051513
6.246517000	0.390267372	0.025834749
6.246518000	0.402165800	0.026213180
6.246519000	0.429327995	0.024827020
6.246520000	0.422549814	0.026886488
6.246521000	0.409889609	0.025437021
6.246522000	0.413934499	0.026525686
6.246523000	0.401423544	0.025935804
6.246524000	0.405590206	0.024211272
6.246525000	0.402363271	0.023554085
6.246526000	0.399693161	0.026498469
6.246527000	0.417893827	0.024821735
6.246528000	0.391346157	0.025139205
6.246529000	0.408501774	0.025403280
6.246530000	0.377840638	0.024959350
6.246531000	0.420708597	0.024624110
6.246532000	0.405363262	0.021115649
6.246533000	0.403454661	0.023931609
6.246534000	0.393425167	0.022609653
6.246535000	0.386329472	0.023901116
6.246536000	0.403362930	0.022323573
6.246537000	0.405583501	0.024492660
6.246538000	0.386975050	0.022407419
6.246539000	0.366426140	0.022493764
6.246540000	0.397235811	0.024166115
6.246541000	0.386691809	0.022033247
6.246542000	0.383993596	0.022588323
6.246543000	0.375225842	0.023743130
6.246544000	0.379948974	0.020120700
6.246545000	0.387594521	0.021158538
6.246546000	0.391831160	0.022834205
6.246547000	0.371110529	0.021918072
6.246548000	0.374953538	0.019957078
6.246549000	0.381903827	0.022248992
6.246550000	0.385200679	0.017864724
6.246551000	0.375325143	0.021035935
6.246552000	0.360869914	0.020447969
6.246553000	0.377489835	0.019746747
6.246554000	0.377571493	0.018831564
6.246555000	0.362917304	0.019243950
6.246556000	0.376933903	0.021047218
6.246557000	0.368672460	0.022123139
6.246558000	0.396415621	0.020309662
6.246559000	0.378106773	0.019943288
6.246560000	0.379386276	0.017825340
6.246561000	0.375587851	0.019724270
6.246562000	0.366217732	0.019453637
6.246563000	0.344610184	0.018985655
6.246564000	0.354128242	0.017240556
6.246565000	0.375710875	0.019444588
6.246566000	0.363390654	0.018303636
6.246567000	0.355397820	0.015929944
6.246568000	0.356944352	0.015994040
6.246569000	0.341932505	0.016925095
6.246570000	0.358813465	0.016617131
6.246571000	0.359940797	0.013191323
6.246572000	0.365580171	0.017353572
6.246573000	0.354583770	0.017700411
6.246574000	0.374600738	0.015945600
6.246575000	0.359350026	0.014578479
6.246576000	0.359550506	0.015326448
6.246577000	0.356337100	0.016129609
6.246578000	0.366331100	0.015855251
6.246579000	0.345441699	0.014688156
6.246580000	0.362817228	0.016277874
6.246581000	0.361513734	0.015200210
6.246582000	0.347250760	0.014633759
6.246583000	0.358413577	0.015451307
6.246584000	0.328472733	0.015220955
6.246585000	0.330651522	0.014615844
6.246586000	0.342812210	0.014405747
6.246587000	0.353847444	0.014653899
6.246588000	0.338602573	0.014714886
6.246589000	0.321901768	0.013933226
6.246590000	0.349134326	0.013922270
6.246591000	0.333665788	0.013651968
6.246592000	0.340528011	0.011360220
6.246593000	0.325180441	0.013728281
6.246594000	0.331250608	0.011965024
6.246595000	0.323155642	0.011550219
6.246596000	0.327682108	0.010928541
6.246597000	0.331645042	0.013680644
6.246598000	0.319151372	0.011003723
6.246599000	0.331304461	0.012003528
6.246600000	0.328126907	0.010357535
6.246601000	0.308064103	0.011773705
6.246602000	0.335334450	0.010880958
6.246603000	0.314380318	0.013149554
6.246604000	0.329490632	0.009217822
6.246605000	0.320436865	0.010402578
6.246606000	0.295970857	0.009765089
6.246607000	0.319705635	0.007613027
6.246608000	0.307537585	0.010034638
6.246609000	0.325946242	0.007290277
6.246610000	0.314844102	0.008636481
6.246611000	0.312996238	0.008445153
6.246612000	0.315065116	0.009031208
6.246613000	0.307772011	0.005758908
6.246614000	0.341650695	0.008119804
6.246615000	0.286720783	0.006853046
6.246616000	0.302779257	0.006379531
6.246617000	0.305291891	0.008458963
6.246618000	0.278959721	0.008295854
6.246619000	0.285896510	0.005700372
6.246620000	0.304545015	0.006140062
6.246621000	0.296389431	0.005578808
6.246622000	0.298115522	0.006278956
6.246623000	0.288346887	0.007249645
6.246624000	0.289483637	0.005819813
6.246625000	0.284967452	0.005655492
6.246626000	0.298588812	0.002806637
6.246627000	0.279529452	0.005378034
6.246628000	0.302961320	0.001969547
6.246629000	0.272592604	0.003769840
6.246630000	0.298388660	0.003431834
6.246631000	0.306993991	0.003547301
6.246632000	0.275971562	0.005165014
6.246633000	0.287239343	0.000986043
6.246634000	0.295306683	0.004875640
6.246635000	0.275635481	0.001950001
6.246636000	0.277900338	0.001234505
6.246637000	0.287033856	0.000844448
6.246638000	0.279555261	0.000016704
6.246639000	0.274834603	0.000130436
6.246640000	0.268101573	0.001447119
6.246641000	0.283973932	0.002261166
6.246642000	0.285586357	0.002217092
6.246643000	0.285864800	0.000713430
6.246644000	0.272418976	0.001014647
6.246645000	0.264279097	0.001319443
6.246646000	0.246276081	0.000138472
6.246647000	0.268661946	0.000531764
6.246648000	0.276785105	0.000606093
6.246649000	0.255339801	-0.001865621
6.246650000	0.261043876	-0.000505875
6.246651000	0.271280646	0.000705302
6.246652000	0.245078564	-0.000743127
6.246653000	0.267338991	-0.003348929
6.246654000	0.270857424	-0.001311942
6.246655000	0.265241235	-0.000898919
6.246656000	0.245342001	-0.000138715
6.246657000	0.232663497	-0.002545024
6.246658000	0.245947227	-0.000288657
6.246659000	0.235651851	-0.003818614
6.246660000	0.260542780	-0.002172831
6.246661000	0.239236951	-0.004497203
6.246662000	0.221376836	-0.001515634
6.246663000	0.261076450	-0.003418674
6.246664000	0.250639886	-0.001852944
6.246665000	0.229763836	-0.002848231
6.246666000	0.229060858	-0.005595938
6.246667000	0.224987149	-0.007777758
6.246668000	0.241329417	-0.005990055
6.246669000	0.231768534	-0.006448890
6.246670000	0.219106674	-0.006270153
6.246671000	0.258140534	-0.007758043
6.246672000	0.230330244	-0.005953326
6.246673000	0.227485999	-0.009546439
6.246674000	0.224053249	-0.007464860
6.246675000	0.242726386	-0.008995352
6.246676000	0.230613306	-0.009210225
6.246677000	0.239438787	-0.006252891
6.246678000	0.230976030	-0.006917377
6.246679000	0.220786393	-0.009749621
6.246680000	0.215524420	-0.010216934
6.246681000	0.223649815	-0.009222374
6.246682000	0.200180322	-0.009544388
6.246683000	0.203488663	-0.009434955
6.246684000	0.216541559	-0.011830791
6.246685000	0.196263030	-0.011449892
6.246686000	0.209987834	-0.012664193
6.246687000	0.193976447	-0.011230609
6.246688000	0.206489831	-0.013248434
6.246689000	0.195787221	-0.013409866
6.246690000	0.183081686	-0.013854320
6.246691000	0.204411119	-0.014844691
6.246692000	0.185497269	-0.011844531
6.246693000	0.184020847	-0.012064748
6.246694000	0.201117635	-0.013309470
6.246695000	0.183924004	-0.013415767
6.246696000	0.177953050	-0.014354101
6.246697000	0.175344318	-0.014755870
6.246698000	0.165885702	-0.015391555
6.246699000	0.170226946	-0.015300592
6.246700000	0.161253199	-0.015852455
6.246701000	0.169288307	-0.014303023
6.246702000	0.175938353	-0.017098358
6.246703000	0.160500988	-0.018132478
6.246704000	0.182757825	-0.015913707
6.246705000	0.181440324	-0.016509999
6.246706000	0.169961125	-0.015117909
6.246707000	0.159434557	-0.017347979
6.246708000	0.139923230	-0.018731916
6.246709000	0.175951153	-0.015466899
6.246710000	0.150859892	-0.014960702
6.246711000	0.165260434	-0.019612542
6.246712000	0.154732168	-0.019540942
6.246713000	0.152459517	-0.021254635
6.246714000	0.144431904	-0.019549313
6.246715000	0.149830163	-0.018044152
6.246716000	0.126444623	-0.020935012
6.246717000	0.144561425	-0.023978641
6.246718000	0.136970058	-0.021593102
6.246719000	0.137602180	-0.020380167
6.246720000	0.131407484	-0.020582084
6.246721000	0.120923467	-0.022880505
6.246722000	0.125963345	-0.021903170
6.246723000	0.126582369	-0.024310602
6.246724000	0.123823151	-0.022167870
6.246725000	0.144293606	-0.024135028
6.246726000	0.110350452	-0.024594886
6.246727000	0.128639072	-0.025888341
6.246728000	0.131209478	-0.025365935
6.246729000	0.117526390	-0.024100815
6.246730000	0.100099251	-0.022871837
6.246731000	0.112043560	-0.026268899
6.246732000	0.099157169	-0.027176535
6.246733000	0.090657018	-0.026444447
6.246734000	0.120895825	-0.027937781
6.246735000	0.114712909	-0.027804908
6.246736000	0.096318297	-0.025907291
6.246737000	0.096536160	-0.027764380
6.246738000	0.091834724	-0.027532883
6.246739000	0.100885198	-0.030520548
6.246740000	0.103541322	-0.030242778
6.246741000	0.090201683	-0.030804820
6.246742000	0.097091414	-0.030322078
6.246743000	0.076394908	-0.029119230
6.246744000	0.100544810	-0.028211225
6.246745000	0.075044088	-0.031027645
6.246746000	0.069828227	-0.034152109
6.246747000	0.068768613	-0.029139824
6.246748000	0.071843557	-0.032400740
6.246749000	0.085128158	-0.032923389
6.246750000	0.056089710	-0.030602942
6.246751000	0.074011825	-0.033249275
6.246752000	0.079100072	-0.033955514
6.246753000	0.079661928	-0.032632997
6.246754000	0.060838938	-0.033234694
6.246755000	0.054029811	-0.033596218
6.246756000	0.060629819	-0.032549806
6.246757000	0.057185967	-0.033894494
6.246758000	0.046269301	-0.036661608
6.246759000	0.055313867	-0.037029249
6.246760000	0.040034790	-0.036057541
6.246761000	0.042387113	-0.036942214
6.246762000	0.028608374	-0.036484063
6.246763000	0.013881103	-0.038864841
6.246764000	0.024141857	-0.037060009
6.246765000	0.039034005	-0.037842699
6.246766000	0.011785324	-0.040838423
6.246767000	0.016585806	-0.038093923
6.246768000	0.031576864	-0.039944092
6.246769000	0.032501433	-0.039012801
6.246770000	0.032652941	-0.039490260
6.246771000	0.007936796	-0.043516381
6.246772000	0.021680161	-0.042988492
6.246773000	0.015167999	-0.045025877
6.246774000	0.020426976	-0.042254093
6.246775000	0.001479352	-0.042155601
6.246776000	-0.027267583	-0.044954921
6.246777000	-0.021420827	-0.044701995
6.246778000	-0.007601812	-0.046135396
6.246779000	-0.022306694	-0.046255530
6.246780000	-0.029100718	-0.046010153
6.246781000	-0.018846463	-0.046505034
6.246782000	-0.039917205	-0.044715170
6.246783000	-0.032881748	-0.044839439
6.246784000	-0.041612118	-0.046635188
6.246785000	-0.048343103	-0.047778304
6.246786000	-0.055594072	-0.048072363
6.246787000	-0.062832348	-0.048125988
6.246788000	-0.053357717	-0.049778912
6.246789000	-0.028798243	-0.053347465
6.246790000	-0.053591929	-0.050313538
6.246791000	-0.057980925	-0.049603860
6.246792000	-0.053590924	-0.051957312
6.246793000	-0.060945343	-0.050333487
6.246794000	-0.073400617	-0.052678679
6.246795000	-0.075439282	-0.048995660
6.246796000	-0.072176747	-0.051487226
6.246797000	-0.059357211	-0.053451104
6.246798000	-0.094254792	-0.055877780
6.246799000	-0.091437735	-0.058017688
6.246800000	-0.102412879	-0.057764904
6.246801000	-0.094958834	-0.053496415
6.246802000	-0.087654017	-0.056647846
6.246803000	-0.096300274	-0.057791037
6.246804000	-0.078538992	-0.057120207
6.246805000	-0.077086620	-0.057428830
6.246806000	-0.095933877	-0.058000141
6.246807000	-0.104660921	-0.060772820
6.246808000	-0.123482071	-0.058602477
6.246809000	-0.099501461	-0.062358450
6.246810000	-0.117325060	-0.060103435
6.246811000	-0.153576270	-0.062134548
6.246812000	-0.139254004	-0.064031335
6.246813000	-0.150998220	-0.062641003
6.246814000	-0.157708839	-0.063323180
6.246815000	-0.147560328	-0.065310897
6.246816000	-0.162922531	-0.065314533
6.246817000	-0.148270592	-0.064630242
6.246818000	-0.168876439	-0.066187143
6.246819000	-0.163857386	-0.066551476
6.246820000	-0.163874999	-0.065814600
6.246821000	-0.185311317	-0.068714025
6.246822000	-0.198904142	-0.069635804
6.246823000	-0.184558481	-0.069634663
6.246824000	-0.215745270	-0.070173596
6.246825000	-0.203795925	-0.069554352
6.246826000	-0.183417827	-0.071444032
6.246827000	-0.194015920	-0.071567161
6.246828000	-0.210817814	-0.071970023
6.246829000	-0.187260658	-0.073018451
6.246830000	-0.203237370	-0.073400157
6.246831000	-0.212379560	-0.072915711
6.246832000	-0.219766289	-0.076131595
6.246833000	-0.246179134	-0.073617005
6.246834000	-0.233742043	-0.076075161
6.246835000	-0.223856077	-0.074873076
6.246836000	-0.234044164	-0.074343082
6.246837000	-0.239159599	-0.077149596
6.246838000	-0.265622914	-0.077389580
6.246839000	-0.250376165	-0.079127201
6.246840000	-0.271037102	-0.077204591
6.246841000	-0.277856141	-0.078249482
6.246842000	-0.286648154	-0.081146643
6.246843000	-0.288337618	-0.082018670
6.246844000	-0.277874857	-0.082148924
6.246845000	-0.273175985	-0.082651895
6.246846000	-0.307364732	-0.083795257
6.246847000	-0.279794365	-0.083831293
6.246848000	-0.318851501	-0.085355428
6.246849000	-0.297527850	-0.088985150
6.246850000	-0.310112476	-0.082837667
6.246851000	-0.339206159	-0.088539537
6.246852000	-0.338129520	-0.089019164
6.246853000	-0.312193096	-0.088361097
6.246854000	-0.325091362	-0.088123393
6.246855000	-0.327247471	-0.089686577
6.246856000	-0.361507744	-0.092891933
6.246857000	-0.352561206	-0.088768943
6.246858000	-0.363400668	-0.090822873
6.246859000	-0.380493343	-0.094467883
6.246860000	-0.372210741	-0.092850371
6.246861000	-0.363815099	-0.094512100
6.246862000	-0.386825144	-0.094979460
6.246863000	-0.404851347	-0.096372251
6.246864000	-0.383177042	-0.095641630
6.246865000	-0.395782560	-0.095723822
6.246866000	-0.398248881	-0.097848234
6.246867000	-0.416450202	-0.100177684
6.246868000	-0.412249058	-0.099887865
6.246869000	-0.466115177	-0.100549062
6.246870000	-0.432159334	-0.101433631
6.246871000	-0.431016296	-0.098362423
6.246872000	-0.453282356	-0.100468767
6.246873000	-0.433390498	-0.101868383
6.246874000	-0.441581309	-0.106971916
6.246875000	-0.482780308	-0.106742742
6.246876000	-0.493897647	-0.106896482
6.246877000	-0.495993018	-0.107636674
6.246878000	-0.482141882	-0.105804153
6.246879000	-0.509016752	-0.108444610
6.246880000	-0.501164258	-0.111434183
6.246881000	-0.508788049	-0.110926735
6.246882000	-0.527950287	-0.111025555
6.246883000	-0.534213543	-0.112452851
6.246884000	-0.524614036	-0.110997558
6.246885000	-0.536486387	-0.113532147
6.246886000	-0.543900609	-0.114883143
6.246887000	-0.550075471	-0.116327559
6.246888000	-0.591900229	-0.120410534
6.246889000	-0.565667689	-0.117532814
6.246890000	-0.583519578	-0.116951920
6.246891000	-0.590751350	-0.120098379
6.246892000	-0.588131130	-0.118233467
6.246893000	-0.618551016	-0.122566921
6.246894000	-0.621556818	-0.122300963
6.246895000	-0.625235438	-0.121407264
6.246896000	-0.632844329	-0.126214611
6.246897000	-0.652463436	-0.125825215
6.246898000	-0.649487019	-0.129749450
6.246899000	-0.654746175	-0.128216717
6.246900000	-0.688861847	-0.129836518
6.246901000	-0.675285161	-0.131048773
6.246902000	-0.715545237	-0.135309073
6.246903000	-0.715180278	-0.131540683
6.246904000	-0.716009438	-0.135841963
6.246905000	-0.720504522	-0.138283957
6.246906000	-0.748490155	-0.138791905
6.246907000	-0.725001514	-0.136553602
6.246908000	-0.763991237	-0.139621397
6.246909000	-0.763100445	-0.138671472
6.246910000	-0.777786136	-0.140848764
