D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.424985
Q=14035.888470, Qc=16422.861898, Qi=96569.762871  S21min=-16.752025


Temperature in K:0.099992
GHz	dB	Rad
7.424289000	-0.930563331	-0.124896196
7.424290000	-0.929406941	-0.126168971
7.424291000	-0.919091403	-0.127242391
7.424292000	-0.928746223	-0.128792559
7.424293000	-0.927114487	-0.129921032
7.424294000	-0.926529825	-0.129811168
7.424295000	-0.917301774	-0.133205742
7.424296000	-0.896946847	-0.133254428
7.424297000	-0.922792077	-0.133774801
7.424298000	-0.905588627	-0.135954157
7.424299000	-0.896314859	-0.136445627
7.424300000	-0.909712791	-0.137725384
7.424301000	-0.889268637	-0.140368963
7.424302000	-0.885155976	-0.142095790
7.424303000	-0.887991130	-0.142355664
7.424304000	-0.874639392	-0.143105710
7.424305000	-0.885688066	-0.144822933
7.424306000	-0.880665720	-0.144311606
7.424307000	-0.877371252	-0.145624445
7.424308000	-0.879375339	-0.145551408
7.424309000	-0.871348619	-0.146215217
7.424310000	-0.862073362	-0.147692955
7.424311000	-0.861830175	-0.148299906
7.424312000	-0.849286437	-0.153598715
7.424313000	-0.852455974	-0.153161257
7.424314000	-0.845869124	-0.154464375
7.424315000	-0.850251138	-0.153605223
7.424316000	-0.843279064	-0.154822704
7.424317000	-0.837352097	-0.157227072
7.424318000	-0.840319753	-0.156867995
7.424319000	-0.847804666	-0.159188706
7.424320000	-0.819389284	-0.162825786
7.424321000	-0.835536599	-0.162138157
7.424322000	-0.822651505	-0.163254122
7.424323000	-0.825582564	-0.163301859
7.424324000	-0.832520306	-0.165204854
7.424325000	-0.812237978	-0.164765732
7.424326000	-0.812657893	-0.164946161
7.424327000	-0.821201742	-0.166035610
7.424328000	-0.824235916	-0.166944514
7.424329000	-0.792134047	-0.168944049
7.424330000	-0.803643584	-0.170733726
7.424331000	-0.809550107	-0.173054854
7.424332000	-0.795454979	-0.171874874
7.424333000	-0.808023930	-0.172741017
7.424334000	-0.808698714	-0.174674123
7.424335000	-0.791005909	-0.175969135
7.424336000	-0.788239777	-0.174997264
7.424337000	-0.786530375	-0.175709660
7.424338000	-0.790291607	-0.177185217
7.424339000	-0.777578950	-0.178361402
7.424340000	-0.772295892	-0.179524005
7.424341000	-0.781041980	-0.181405246
7.424342000	-0.768559873	-0.181155125
7.424343000	-0.782279849	-0.183140528
7.424344000	-0.771338582	-0.184786179
7.424345000	-0.761290133	-0.185809831
7.424346000	-0.779239476	-0.185761894
7.424347000	-0.758477330	-0.188544681
7.424348000	-0.762798965	-0.188957038
7.424349000	-0.756874502	-0.189506465
7.424350000	-0.759273052	-0.189450972
7.424351000	-0.759890199	-0.190415569
7.424352000	-0.758212686	-0.192069774
7.424353000	-0.748595476	-0.193517868
7.424354000	-0.749770820	-0.193263703
7.424355000	-0.747818768	-0.195548579
7.424356000	-0.757449210	-0.197171459
7.424357000	-0.742203057	-0.195889696
7.424358000	-0.736764193	-0.198476391
7.424359000	-0.739015937	-0.198202768
7.424360000	-0.733397543	-0.200243465
7.424361000	-0.741825879	-0.199658885
7.424362000	-0.726703048	-0.202739696
7.424363000	-0.717458665	-0.203013136
7.424364000	-0.740072787	-0.203153418
7.424365000	-0.722737610	-0.204084842
7.424366000	-0.715811908	-0.204733888
7.424367000	-0.715602100	-0.206665079
7.424368000	-0.720111549	-0.206685735
7.424369000	-0.715712726	-0.209218817
7.424370000	-0.711851954	-0.210237493
7.424371000	-0.701494873	-0.209415375
7.424372000	-0.701095402	-0.213706776
7.424373000	-0.712317646	-0.212111260
7.424374000	-0.706262648	-0.213360582
7.424375000	-0.706352711	-0.213102206
7.424376000	-0.705208957	-0.214764651
7.424377000	-0.699425936	-0.216059396
7.424378000	-0.695362031	-0.213776002
7.424379000	-0.691090882	-0.216979169
7.424380000	-0.698675215	-0.217657726
7.424381000	-0.704885900	-0.218131086
7.424382000	-0.693311453	-0.220085946
7.424383000	-0.690781295	-0.219404693
7.424384000	-0.687273383	-0.221266326
7.424385000	-0.691747844	-0.222781598
7.424386000	-0.690205157	-0.223281074
7.424387000	-0.679015279	-0.224630464
7.424388000	-0.674513459	-0.226005404
7.424389000	-0.685705721	-0.226094670
7.424390000	-0.676114798	-0.226165260
7.424391000	-0.680521667	-0.225398670
7.424392000	-0.677944481	-0.226806982
7.424393000	-0.662770033	-0.227625522
7.424394000	-0.679430127	-0.228580165
7.424395000	-0.668808222	-0.232346341
7.424396000	-0.662838757	-0.231167626
7.424397000	-0.663073063	-0.232893454
7.424398000	-0.666415572	-0.233737127
7.424399000	-0.669371545	-0.232440750
7.424400000	-0.666006625	-0.234937380
7.424401000	-0.655107439	-0.236055974
7.424402000	-0.655381739	-0.236191513
7.424403000	-0.659422815	-0.236829440
7.424404000	-0.658114493	-0.238120590
7.424405000	-0.653422773	-0.237273771
7.424406000	-0.653426588	-0.238709565
7.424407000	-0.651994526	-0.242360409
7.424408000	-0.649058878	-0.241691623
7.424409000	-0.643401682	-0.242298241
7.424410000	-0.653643847	-0.242737213
7.424411000	-0.650027335	-0.242005326
7.424412000	-0.635701060	-0.245892643
7.424413000	-0.645851314	-0.245856341
7.424414000	-0.646392047	-0.245679141
7.424415000	-0.641146004	-0.247886918
7.424416000	-0.637061179	-0.248728926
7.424417000	-0.628625631	-0.249911469
7.424418000	-0.643949032	-0.249181430
7.424419000	-0.642106891	-0.252386961
7.424420000	-0.633993745	-0.250553757
7.424421000	-0.627854764	-0.252155249
7.424422000	-0.636511743	-0.251650930
7.424423000	-0.623956919	-0.252437178
7.424424000	-0.622047126	-0.254407168
7.424425000	-0.637505710	-0.256532321
7.424426000	-0.623249650	-0.255493588
7.424427000	-0.611377239	-0.258682407
7.424428000	-0.613286138	-0.258093932
7.424429000	-0.625303030	-0.259982679
7.424430000	-0.617375910	-0.260942499
7.424431000	-0.620703399	-0.259739133
7.424432000	-0.615177989	-0.262193586
7.424433000	-0.612730145	-0.262873025
7.424434000	-0.605232596	-0.263160746
7.424435000	-0.610788941	-0.264284433
7.424436000	-0.608113348	-0.264019649
7.424437000	-0.610118270	-0.264534870
7.424438000	-0.609562814	-0.267218471
7.424439000	-0.607129514	-0.267610522
7.424440000	-0.589578629	-0.268013658
7.424441000	-0.611664951	-0.268116922
7.424442000	-0.597951472	-0.270486603
7.424443000	-0.596469581	-0.269295138
7.424444000	-0.601856112	-0.270534223
7.424445000	-0.597406209	-0.274106421
7.424446000	-0.591426253	-0.272131687
7.424447000	-0.591363490	-0.273383473
7.424448000	-0.592323720	-0.273199232
7.424449000	-0.590052485	-0.273109916
7.424450000	-0.593371630	-0.274996916
7.424451000	-0.597079277	-0.276111099
7.424452000	-0.587882102	-0.278350468
7.424453000	-0.579315484	-0.277782749
7.424454000	-0.586966157	-0.279163248
7.424455000	-0.582215667	-0.280409225
7.424456000	-0.577681541	-0.279934716
7.424457000	-0.576948881	-0.282115645
7.424458000	-0.587316573	-0.280170739
7.424459000	-0.567601681	-0.281682449
7.424460000	-0.582558751	-0.282964628
7.424461000	-0.555344343	-0.283268328
7.424462000	-0.578899384	-0.284234556
7.424463000	-0.563318729	-0.285196357
7.424464000	-0.569019496	-0.286298672
7.424465000	-0.570640147	-0.287262404
7.424466000	-0.570419133	-0.288497311
7.424467000	-0.575711071	-0.288944789
7.424468000	-0.576574981	-0.288939662
7.424469000	-0.565785050	-0.288841858
7.424470000	-0.572257340	-0.291144027
7.424471000	-0.573074520	-0.291110871
7.424472000	-0.565541863	-0.292815561
7.424473000	-0.562028706	-0.294275639
7.424474000	-0.564126194	-0.294532567
7.424475000	-0.566123486	-0.295602991
7.424476000	-0.564799070	-0.295652293
7.424477000	-0.553390145	-0.296760634
7.424478000	-0.557263732	-0.297262274
7.424479000	-0.551597059	-0.299468769
7.424480000	-0.544218123	-0.300601345
7.424481000	-0.548459291	-0.301926900
7.424482000	-0.551908612	-0.301584152
7.424483000	-0.545766950	-0.302929747
7.424484000	-0.546528876	-0.303270432
7.424485000	-0.551044464	-0.303313109
7.424486000	-0.555722177	-0.304884607
7.424487000	-0.542145848	-0.305414243
7.424488000	-0.526424050	-0.306210462
7.424489000	-0.544885457	-0.305763850
7.424490000	-0.539352179	-0.307165505
7.424491000	-0.536706567	-0.306771324
7.424492000	-0.549827754	-0.309010609
7.424493000	-0.535908461	-0.311797008
7.424494000	-0.535888135	-0.311632325
7.424495000	-0.538218260	-0.311632691
7.424496000	-0.532352924	-0.313001756
7.424497000	-0.539397955	-0.312447585
7.424498000	-0.516522586	-0.312790867
7.424499000	-0.534177005	-0.314565664
7.424500000	-0.530902505	-0.315477464
7.424501000	-0.525270343	-0.316882381
7.424502000	-0.530479610	-0.318149879
7.424503000	-0.531338215	-0.319904137
7.424504000	-0.538871467	-0.319565682
7.424505000	-0.525833488	-0.319114509
7.424506000	-0.527930617	-0.320257705
7.424507000	-0.532226026	-0.321877872
7.424508000	-0.522364497	-0.321512586
7.424509000	-0.515244544	-0.322108968
7.424510000	-0.530619144	-0.323441946
7.424511000	-0.515922010	-0.324227845
7.424512000	-0.523584425	-0.324937245
7.424513000	-0.519138396	-0.327323903
7.424514000	-0.517826557	-0.326564137
7.424515000	-0.509071410	-0.326548357
7.424516000	-0.517506242	-0.328275584
7.424517000	-0.513787627	-0.327768019
7.424518000	-0.515426099	-0.330546528
7.424519000	-0.511075616	-0.331201765
7.424520000	-0.509085655	-0.330607015
7.424521000	-0.496363848	-0.333064547
7.424522000	-0.514693737	-0.334033172
7.424523000	-0.503279448	-0.333944555
7.424524000	-0.503646314	-0.335593884
7.424525000	-0.504199803	-0.335454334
7.424526000	-0.506224275	-0.337912332
7.424527000	-0.507847190	-0.338732219
7.424528000	-0.507758498	-0.338073886
7.424529000	-0.506275296	-0.338988915
7.424530000	-0.506262839	-0.340042461
7.424531000	-0.494126052	-0.342309377
7.424532000	-0.502828717	-0.341056260
7.424533000	-0.501071751	-0.340921005
7.424534000	-0.496051639	-0.342065898
7.424535000	-0.497736752	-0.343136389
7.424536000	-0.496153116	-0.344964749
7.424537000	-0.499538988	-0.344662780
7.424538000	-0.500099301	-0.348323894
7.424539000	-0.486895353	-0.347054531
7.424540000	-0.497353941	-0.348842611
7.424541000	-0.486920416	-0.349888301
7.424542000	-0.488773137	-0.348980496
7.424543000	-0.495609671	-0.350251723
7.424544000	-0.480536163	-0.351987505
7.424545000	-0.480588526	-0.351517257
7.424546000	-0.501234472	-0.352393071
7.424547000	-0.494942516	-0.353719358
7.424548000	-0.490069330	-0.355535934
7.424549000	-0.479730636	-0.357101739
7.424550000	-0.469174713	-0.357703381
7.424551000	-0.475731015	-0.359109962
7.424552000	-0.472283870	-0.357777516
7.424553000	-0.481878966	-0.359559105
7.424554000	-0.488300979	-0.359656277
7.424555000	-0.470533520	-0.361295153
7.424556000	-0.473933995	-0.361941236
7.424557000	-0.475500435	-0.362938090
7.424558000	-0.467392921	-0.364751436
7.424559000	-0.483561933	-0.365103273
7.424560000	-0.480122000	-0.364330391
7.424561000	-0.473740518	-0.366942053
7.424562000	-0.465055227	-0.367980985
7.424563000	-0.462775677	-0.369026476
7.424564000	-0.473979503	-0.370622908
7.424565000	-0.472817540	-0.371503282
7.424566000	-0.472916275	-0.372068205
7.424567000	-0.463917434	-0.373473522
7.424568000	-0.454839975	-0.373627919
7.424569000	-0.467298329	-0.376335754
7.424570000	-0.468571752	-0.377349420
7.424571000	-0.464005321	-0.379865308
7.424572000	-0.449821264	-0.378421709
7.424573000	-0.461154819	-0.380472576
7.424574000	-0.451211929	-0.379867306
7.424575000	-0.466965020	-0.380442915
7.424576000	-0.451417536	-0.380471943
7.424577000	-0.455812693	-0.383568933
7.424578000	-0.456869632	-0.385191464
7.424579000	-0.451704562	-0.385620766
7.424580000	-0.460785151	-0.387053646
7.424581000	-0.447108567	-0.386225403
7.424582000	-0.435359746	-0.385835516
7.424583000	-0.446643621	-0.387963482
7.424584000	-0.444182694	-0.389768672
7.424585000	-0.443194598	-0.390773816
7.424586000	-0.451739728	-0.390293249
7.424587000	-0.449656963	-0.393251954
7.424588000	-0.444291055	-0.393070393
7.424589000	-0.456784487	-0.392122507
7.424590000	-0.454231411	-0.393678792
7.424591000	-0.448031962	-0.394655506
7.424592000	-0.454913616	-0.394784537
7.424593000	-0.444577813	-0.396999687
7.424594000	-0.447799951	-0.397911487
7.424595000	-0.448431790	-0.397630624
7.424596000	-0.443980664	-0.399881194
7.424597000	-0.436814070	-0.401113339
7.424598000	-0.426316202	-0.402769559
7.424599000	-0.444884181	-0.403267504
7.424600000	-0.444539487	-0.402859141
7.424601000	-0.433005720	-0.403740048
7.424602000	-0.436113030	-0.407739783
7.424603000	-0.437549561	-0.406654578
7.424604000	-0.438870519	-0.408637901
7.424605000	-0.429771781	-0.409411583
7.424606000	-0.431565046	-0.411025026
7.424607000	-0.436247528	-0.414163361
7.424608000	-0.435690075	-0.410756179
7.424609000	-0.433402538	-0.413435985
7.424610000	-0.431505948	-0.414852820
7.424611000	-0.431102008	-0.417034216
7.424612000	-0.431960791	-0.415417244
7.424613000	-0.430591732	-0.417494876
7.424614000	-0.439048558	-0.418306408
7.424615000	-0.416953772	-0.419953306
7.424616000	-0.424234122	-0.421575771
7.424617000	-0.427368373	-0.422120187
7.424618000	-0.419538796	-0.424396325
7.424619000	-0.428760082	-0.423538321
7.424620000	-0.419540852	-0.425784630
7.424621000	-0.429214954	-0.426841240
7.424622000	-0.428504765	-0.426541434
7.424623000	-0.415782392	-0.428249453
7.424624000	-0.432224840	-0.430315566
7.424625000	-0.431164593	-0.431098236
7.424626000	-0.408959955	-0.431646448
7.424627000	-0.421124399	-0.431988864
7.424628000	-0.423923016	-0.433314386
7.424629000	-0.423734993	-0.435532333
7.424630000	-0.417262316	-0.436128348
7.424631000	-0.420768797	-0.436076550
7.424632000	-0.425867796	-0.440393700
7.424633000	-0.423688591	-0.439871188
7.424634000	-0.423703611	-0.441522781
7.424635000	-0.434060365	-0.443050004
7.424636000	-0.425910532	-0.445872888
7.424637000	-0.418802112	-0.447799818
7.424638000	-0.415530086	-0.444417737
7.424639000	-0.434439808	-0.446793842
7.424640000	-0.420716614	-0.447674483
7.424641000	-0.417414606	-0.447832608
7.424642000	-0.412537843	-0.452484152
7.424643000	-0.416580617	-0.451487997
7.424644000	-0.410479635	-0.453137359
7.424645000	-0.414427340	-0.457763370
7.424646000	-0.424248725	-0.455930882
7.424647000	-0.411923617	-0.456053420
7.424648000	-0.421259791	-0.457524983
7.424649000	-0.416018218	-0.458214376
7.424650000	-0.410199583	-0.459561935
7.424651000	-0.427205145	-0.460364945
7.424652000	-0.419055700	-0.462333088
7.424653000	-0.416879356	-0.465048613
7.424654000	-0.419139981	-0.466644479
7.424655000	-0.412249833	-0.467206007
7.424656000	-0.407482624	-0.467538136
7.424657000	-0.419587076	-0.470237217
7.424658000	-0.423905104	-0.469216960
7.424659000	-0.414573044	-0.469214563
7.424660000	-0.422911674	-0.473395626
7.424661000	-0.420903236	-0.473800160
7.424662000	-0.417307377	-0.475102313
7.424663000	-0.424308449	-0.475614239
7.424664000	-0.427815109	-0.478978144
7.424665000	-0.412930608	-0.480544482
7.424666000	-0.417778730	-0.480372608
7.424667000	-0.416598260	-0.481754756
7.424668000	-0.426696956	-0.482908770
7.424669000	-0.413649678	-0.482787263
7.424670000	-0.420332015	-0.484390952
7.424671000	-0.413706332	-0.487554854
7.424672000	-0.419470370	-0.488294547
7.424673000	-0.407545537	-0.491621901
7.424674000	-0.416410297	-0.492980013
7.424675000	-0.412585884	-0.493762383
7.424676000	-0.415800452	-0.494918861
7.424677000	-0.421767473	-0.494668191
7.424678000	-0.411519587	-0.497077653
7.424679000	-0.424450725	-0.498677646
7.424680000	-0.416079640	-0.500498250
7.424681000	-0.418390423	-0.503370536
7.424682000	-0.411019087	-0.503598336
7.424683000	-0.428708375	-0.504387797
7.424684000	-0.418322116	-0.505235548
7.424685000	-0.427722454	-0.505522204
7.424686000	-0.425000429	-0.508733044
7.424687000	-0.424613357	-0.509871245
7.424688000	-0.426494300	-0.511141607
7.424689000	-0.427368045	-0.513610956
7.424690000	-0.418213367	-0.514649589
7.424691000	-0.437798649	-0.515538519
7.424692000	-0.420843005	-0.521061715
7.424693000	-0.424878746	-0.520017856
7.424694000	-0.431075186	-0.519010848
7.424695000	-0.431299597	-0.523136151
7.424696000	-0.422199011	-0.525620647
7.424697000	-0.433248609	-0.526122054
7.424698000	-0.430622071	-0.527342747
7.424699000	-0.433298320	-0.529563924
7.424700000	-0.429224938	-0.530973268
7.424701000	-0.434945017	-0.533062219
7.424702000	-0.421100765	-0.535180763
7.424703000	-0.438715339	-0.537952715
7.424704000	-0.423549086	-0.539172942
7.424705000	-0.434710026	-0.538737715
7.424706000	-0.443630695	-0.540808455
7.424707000	-0.441632003	-0.542783489
7.424708000	-0.430845439	-0.545760171
7.424709000	-0.439281970	-0.547623052
7.424710000	-0.434178442	-0.547397615
7.424711000	-0.441828191	-0.549382203
7.424712000	-0.443035394	-0.555003537
7.424713000	-0.444817305	-0.556844347
7.424714000	-0.445796102	-0.556732195
7.424715000	-0.458254665	-0.559211631
7.424716000	-0.443448007	-0.556477663
7.424717000	-0.456145108	-0.563199315
7.424718000	-0.457216144	-0.563977025
7.424719000	-0.455540031	-0.565012196
7.424720000	-0.452325076	-0.567075946
7.424721000	-0.461416245	-0.566652104
7.424722000	-0.459361196	-0.570969820
7.424723000	-0.464094520	-0.572403400
7.424724000	-0.467087746	-0.577032773
7.424725000	-0.460822135	-0.578980009
7.424726000	-0.468022943	-0.578602307
7.424727000	-0.468555301	-0.582664892
7.424728000	-0.480671734	-0.582189052
7.424729000	-0.478307217	-0.584792958
7.424730000	-0.470682710	-0.589016531
7.424731000	-0.479900777	-0.590400110
7.424732000	-0.482302934	-0.591244266
7.424733000	-0.489453256	-0.591995277
7.424734000	-0.491636932	-0.594857376
7.424735000	-0.483554035	-0.596675450
7.424736000	-0.484911501	-0.598811305
7.424737000	-0.499940068	-0.602260831
7.424738000	-0.500983000	-0.604277377
7.424739000	-0.495856643	-0.602973560
7.424740000	-0.500784636	-0.607695610
7.424741000	-0.504487216	-0.609592713
7.424742000	-0.514017463	-0.614415631
7.424743000	-0.504093289	-0.612522856
7.424744000	-0.518928826	-0.616202213
7.424745000	-0.514465928	-0.620070255
7.424746000	-0.533687174	-0.621941458
7.424747000	-0.538581491	-0.624350887
7.424748000	-0.537056088	-0.627945821
7.424749000	-0.539696872	-0.628833320
7.424750000	-0.537680030	-0.632673598
7.424751000	-0.545415223	-0.634716642
7.424752000	-0.554320395	-0.637913767
7.424753000	-0.554851532	-0.640339174
7.424754000	-0.561397791	-0.643510067
7.424755000	-0.571725070	-0.646923174
7.424756000	-0.577781558	-0.648405956
7.424757000	-0.570568800	-0.648158548
7.424758000	-0.577229261	-0.655610606
7.424759000	-0.588668048	-0.657858380
7.424760000	-0.591108203	-0.660754301
7.424761000	-0.604351103	-0.660976542
7.424762000	-0.608123481	-0.663764539
7.424763000	-0.616248250	-0.665987346
7.424764000	-0.618200719	-0.671029310
7.424765000	-0.635991216	-0.675807753
7.424766000	-0.636949301	-0.679049619
7.424767000	-0.632913709	-0.677893075
7.424768000	-0.639737844	-0.678686763
7.424769000	-0.655624866	-0.683916879
7.424770000	-0.658197403	-0.686231432
7.424771000	-0.673522294	-0.690567990
7.424772000	-0.675411701	-0.695921344
7.424773000	-0.676684618	-0.696345985
7.424774000	-0.690653145	-0.701059314
7.424775000	-0.699497938	-0.703904369
7.424776000	-0.716600239	-0.708768965
7.424777000	-0.722722709	-0.714784048
7.424778000	-0.717973828	-0.712781484
7.424779000	-0.742465317	-0.717990760
7.424780000	-0.731922686	-0.719593983
7.424781000	-0.754530311	-0.727057625
7.424782000	-0.772335291	-0.729036620
7.424783000	-0.774707019	-0.732065300
7.424784000	-0.784420490	-0.735123075
7.424785000	-0.792127490	-0.738617142
7.424786000	-0.793430448	-0.743126007
7.424787000	-0.815129936	-0.744745808
7.424788000	-0.846472740	-0.751498919
7.424789000	-0.858778417	-0.753766934
7.424790000	-0.850960135	-0.755297186
7.424791000	-0.866780996	-0.761039361
7.424792000	-0.894128382	-0.765950896
7.424793000	-0.911796808	-0.772906673
7.424794000	-0.914435983	-0.774675278
7.424795000	-0.943789303	-0.779417236
7.424796000	-0.971495152	-0.788316256
7.424797000	-0.972929299	-0.789989453
7.424798000	-0.975310326	-0.791428692
7.424799000	-1.008658648	-0.801968152
7.424800000	-1.034411550	-0.806656780
7.424801000	-1.033550024	-0.808044687
7.424802000	-1.056264639	-0.811499872
7.424803000	-1.073856473	-0.816052945
7.424804000	-1.108707309	-0.823214252
7.424805000	-1.102377057	-0.825769555
7.424806000	-1.123585582	-0.828122524
7.424807000	-1.162125111	-0.836036374
7.424808000	-1.193019032	-0.842536950
7.424809000	-1.192291617	-0.844163343
7.424810000	-1.232452512	-0.853404978
7.424811000	-1.255452752	-0.856810096
7.424812000	-1.291700602	-0.861532613
7.424813000	-1.324736953	-0.872119876
7.424814000	-1.371013403	-0.877628026
7.424815000	-1.401280284	-0.885356453
7.424816000	-1.406912327	-0.886374846
7.424817000	-1.451187253	-0.894109531
7.424818000	-1.466789842	-0.900664636
7.424819000	-1.532484174	-0.909803340
7.424820000	-1.554296970	-0.913930906
7.424821000	-1.584564686	-0.920744537
7.424822000	-1.644226193	-0.926539176
7.424823000	-1.732676029	-0.942043301
7.424824000	-1.764581800	-0.945759476
7.424825000	-1.811061978	-0.955926493
7.424826000	-1.803643942	-0.952841820
7.424827000	-1.835818887	-0.961347291
7.424828000	-1.923913479	-0.972709468
7.424829000	-1.980295777	-0.980030831
7.424830000	-1.989021301	-0.982633605
7.424831000	-2.006920099	-0.982654910
7.424832000	-2.130072355	-1.000163596
7.424833000	-2.292949677	-1.014459711
7.424834000	-2.207598686	-1.008660079
7.424835000	-2.228465796	-1.014777094
7.424836000	-2.325521946	-1.025507702
7.424837000	-2.395956039	-1.030818445
7.424838000	-2.509066582	-1.045721095
7.424839000	-2.531327009	-1.047923729
7.424840000	-2.681343317	-1.062991894
7.424841000	-2.696252584	-1.066203600
7.424842000	-2.723777056	-1.070046408
7.424843000	-2.785725117	-1.077943213
7.424844000	-2.900312185	-1.088151110
7.424845000	-2.962228298	-1.093174830
7.424846000	-2.987632036	-1.096511705
7.424847000	-3.037654877	-1.099701639
7.424848000	-3.147974730	-1.111581468
7.424849000	-3.268479109	-1.121121577
7.424850000	-3.392861366	-1.128620506
7.424851000	-3.499953508	-1.140126693
7.424852000	-3.531902075	-1.141492762
7.424853000	-3.621417046	-1.149932719
7.424854000	-3.657476425	-1.153248487
7.424855000	-3.829362392	-1.164291152
7.424856000	-3.922713041	-1.171017897
7.424857000	-3.996847391	-1.176120114
7.424858000	-4.109336853	-1.181420071
7.424859000	-4.092532158	-1.184757545
7.424860000	-4.159893036	-1.189943252
7.424861000	-4.335221291	-1.199304529
7.424862000	-4.411872387	-1.202627755
7.424863000	-4.494473457	-1.208736514
7.424864000	-4.564017296	-1.214700397
7.424865000	-4.655760765	-1.219161991
7.424866000	-4.774997711	-1.222639546
7.424867000	-4.833867550	-1.226253323
7.424868000	-4.952529430	-1.235821395
7.424869000	-5.099512100	-1.239821729
7.424870000	-5.122064590	-1.239544095
7.424871000	-5.209027290	-1.245984284
7.424872000	-5.251924992	-1.248342114
