D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.722504
Q=29614.555065, Qc=39201.576794, Qi=121094.672298  S21min=-12.232396


Temperature in K:0.099956
GHz	dB	Rad
6.721718000	1.313114047	0.265615881
6.721719000	1.378351331	0.257453442
6.721720000	1.353907824	0.266612835
6.721721000	1.338094473	0.255059243
6.721722000	1.425333142	0.253893761
6.721723000	1.433442116	0.255673685
6.721724000	1.348204494	0.255545503
6.721725000	1.327332139	0.270080337
6.721726000	1.374307275	0.262134613
6.721727000	1.371441126	0.257751283
6.721728000	1.326882482	0.264030584
6.721729000	1.331186891	0.264504577
6.721730000	1.441302776	0.254840049
6.721731000	1.322857261	0.260622687
6.721732000	1.328882933	0.261832061
6.721733000	1.362311721	0.257953234
6.721734000	1.376648426	0.262494173
6.721735000	1.436478496	0.261415610
6.721736000	1.412004590	0.259051472
6.721737000	1.389126658	0.259251358
6.721738000	1.355673313	0.261627947
6.721739000	1.365238070	0.251222560
6.721740000	1.395195365	0.263195999
6.721741000	1.414781928	0.260438446
6.721742000	1.363851666	0.264911025
6.721743000	1.352674246	0.262622870
6.721744000	1.385589719	0.261899273
6.721745000	1.422345877	0.258654894
6.721746000	1.379227996	0.259786521
6.721747000	1.353674293	0.262308684
6.721748000	1.367554903	0.261537233
6.721749000	1.373592615	0.255899937
6.721750000	1.416340828	0.250718857
6.721751000	1.304579139	0.259285131
6.721752000	1.425255060	0.253395051
6.721753000	1.425494790	0.252599248
6.721754000	1.339370847	0.246639843
6.721755000	1.359732270	0.257652829
6.721756000	1.295646906	0.256228121
6.721757000	1.313081264	0.257667876
6.721758000	1.419462323	0.257652164
6.721759000	1.347914338	0.258304055
6.721760000	1.355492473	0.256372015
6.721761000	1.338129282	0.263265907
6.721762000	1.308188319	0.260820027
6.721763000	1.336497903	0.260645124
6.721764000	1.355440259	0.255078967
6.721765000	1.485364318	0.249483583
6.721766000	1.288933158	0.262366059
6.721767000	1.332580090	0.253075188
6.721768000	1.318299890	0.254835005
6.721769000	1.307265639	0.256582921
6.721770000	1.310876846	0.263253690
6.721771000	1.384331346	0.249894658
6.721772000	1.273428798	0.260812404
6.721773000	1.368449569	0.254916431
6.721774000	1.359747052	0.261798705
6.721775000	1.321224332	0.258541942
6.721776000	1.295216322	0.253084692
6.721777000	1.346101403	0.261347799
6.721778000	1.398689270	0.253555872
6.721779000	1.344002843	0.255245864
6.721780000	1.412038684	0.248802579
6.721781000	1.316990614	0.250646685
6.721782000	1.369460106	0.252217917
6.721783000	1.247596383	0.244304267
6.721784000	1.340303302	0.245859853
6.721785000	1.454847813	0.255015351
6.721786000	1.395107031	0.252169164
6.721787000	1.342471719	0.259275443
6.721788000	1.349692464	0.254291304
6.721789000	1.379619241	0.252089952
6.721790000	1.399970770	0.254188356
6.721791000	1.340823650	0.249467387
6.721792000	1.421993256	0.255181100
6.721793000	1.413019657	0.253927267
6.721794000	1.447290421	0.245936052
6.721795000	1.354264736	0.255895892
6.721796000	1.395826578	0.240074485
6.721797000	1.355577111	0.248619104
6.721798000	1.358513117	0.249621901
6.721799000	1.444184780	0.242863480
6.721800000	1.395674109	0.252203203
6.721801000	1.324834943	0.257826750
6.721802000	1.425249934	0.249651295
6.721803000	1.369208932	0.245481068
6.721804000	1.321207166	0.247475260
6.721805000	1.341283679	0.250722285
6.721806000	1.392533422	0.257010292
6.721807000	1.340278149	0.252755459
6.721808000	1.445494294	0.246065232
6.721809000	1.397240281	0.250259944
6.721810000	1.411119103	0.248159975
6.721811000	1.387217522	0.239056508
6.721812000	1.362641692	0.240714709
6.721813000	1.472652435	0.251159427
6.721814000	1.328323603	0.242159657
6.721815000	1.352682829	0.243758119
6.721816000	1.348177791	0.249299825
6.721817000	1.412839770	0.247177269
6.721818000	1.289497852	0.244898452
6.721819000	1.345398068	0.257054217
6.721820000	1.348177671	0.257867813
6.721821000	1.391496181	0.239848299
6.721822000	1.285887837	0.237353733
6.721823000	1.349266171	0.252127053
6.721824000	1.414523482	0.249216018
6.721825000	1.380547643	0.238806271
6.721826000	1.356301785	0.244555902
6.721827000	1.397096038	0.254655508
6.721828000	1.341386676	0.246440139
6.721829000	1.390223503	0.248998754
6.721830000	1.440708756	0.237857070
6.721831000	1.381049514	0.245317517
6.721832000	1.355724096	0.241288021
6.721833000	1.318457127	0.244510695
6.721834000	1.455163836	0.245473611
6.721835000	1.338554502	0.243505152
6.721836000	1.424764156	0.239385974
6.721837000	1.392340422	0.240396028
6.721838000	1.411024213	0.249227303
6.721839000	1.312930703	0.239265034
6.721840000	1.376099348	0.244186672
6.721841000	1.475616455	0.241394364
6.721842000	1.378932714	0.243369398
6.721843000	1.406278729	0.239784017
6.721844000	1.375382304	0.241963698
6.721845000	1.382507443	0.245403886
6.721846000	1.354144573	0.239224271
6.721847000	1.310419559	0.243167147
6.721848000	1.312417984	0.238923766
6.721849000	1.352202535	0.237780072
6.721850000	1.365828037	0.239887697
6.721851000	1.337861896	0.234038031
6.721852000	1.371888041	0.236763959
6.721853000	1.385394692	0.239341183
6.721854000	1.310897350	0.229428498
6.721855000	1.407182813	0.244457299
6.721856000	1.388855934	0.228338749
6.721857000	1.370068073	0.231125165
6.721858000	1.400132179	0.239122072
6.721859000	1.285703897	0.236818288
6.721860000	1.298294544	0.232542566
6.721861000	1.360272288	0.236625458
6.721862000	1.370690942	0.234177980
6.721863000	1.354461789	0.231470577
6.721864000	1.376205564	0.234992091
6.721865000	1.402181983	0.234808766
6.721866000	1.373992682	0.235751009
6.721867000	1.399553299	0.241039681
6.721868000	1.349537969	0.249793608
6.721869000	1.332557440	0.235220591
6.721870000	1.384940863	0.232291297
6.721871000	1.307724714	0.238305180
6.721872000	1.369264722	0.231850227
6.721873000	1.367939591	0.230298337
6.721874000	1.338498712	0.227860030
6.721875000	1.361947060	0.223527732
6.721876000	1.431769252	0.238040129
6.721877000	1.326368332	0.233390134
6.721878000	1.356512904	0.236356895
6.721879000	1.335521102	0.226844416
6.721880000	1.378065467	0.240030010
6.721881000	1.297573090	0.224476400
6.721882000	1.448636770	0.229447157
6.721883000	1.343512416	0.236135636
6.721884000	1.357357979	0.228057037
6.721885000	1.343187809	0.232197736
6.721886000	1.289093375	0.235167178
6.721887000	1.340474010	0.226921182
6.721888000	1.344623804	0.231328847
6.721889000	1.334704995	0.229944685
6.721890000	1.404101610	0.226074646
6.721891000	1.414299130	0.242367799
6.721892000	1.388225436	0.226387518
6.721893000	1.368272424	0.226503865
6.721894000	1.366716504	0.225795231
6.721895000	1.342533112	0.216835275
6.721896000	1.348253846	0.216551166
6.721897000	1.450623274	0.223597241
6.721898000	1.326815486	0.230873380
6.721899000	1.387810469	0.235650358
6.721900000	1.307181835	0.228925760
6.721901000	1.284255743	0.219709808
6.721902000	1.325911880	0.227385820
6.721903000	1.387489080	0.231497375
6.721904000	1.307977915	0.234621829
6.721905000	1.403626442	0.231447957
6.721906000	1.443934798	0.231267344
6.721907000	1.247461438	0.226303895
6.721908000	1.326394320	0.228665852
6.721909000	1.301862121	0.210130767
6.721910000	1.468490481	0.223819581
6.721911000	1.389777422	0.221783179
6.721912000	1.246683717	0.217889421
6.721913000	1.300568700	0.219622523
6.721914000	1.336315870	0.230756517
6.721915000	1.325697184	0.218127158
6.721916000	1.281290889	0.229554782
6.721917000	1.324117899	0.212668144
6.721918000	1.379757285	0.224619462
6.721919000	1.349438429	0.225738023
6.721920000	1.275778413	0.221662021
6.721921000	1.346318603	0.221127492
6.721922000	1.316481471	0.219593694
6.721923000	1.403547406	0.221819165
6.721924000	1.269556999	0.215401496
6.721925000	1.300538778	0.216049559
6.721926000	1.367356777	0.220784044
6.721927000	1.419044852	0.219562285
6.721928000	1.370823860	0.212682292
6.721929000	1.341656327	0.221549386
6.721930000	1.246164680	0.226268525
6.721931000	1.280661821	0.221547472
6.721932000	1.336089611	0.218646790
6.721933000	1.375207424	0.213225776
6.721934000	1.266760826	0.220505277
6.721935000	1.336917758	0.215035344
6.721936000	1.404704928	0.224137213
6.721937000	1.345224977	0.218945581
6.721938000	1.284314156	0.221483673
6.721939000	1.326266289	0.209538530
6.721940000	1.385021687	0.224320173
6.721941000	1.323293924	0.221070467
6.721942000	1.366752505	0.220554396
6.721943000	1.354239941	0.218407339
6.721944000	1.357784033	0.223776904
6.721945000	1.243460536	0.210746207
6.721946000	1.271203876	0.219075376
6.721947000	1.293661356	0.225074763
6.721948000	1.294070840	0.219656328
6.721949000	1.344629288	0.212471852
6.721950000	1.327374220	0.204685451
6.721951000	1.341670394	0.208142734
6.721952000	1.369644284	0.210090021
6.721953000	1.279207706	0.215976822
6.721954000	1.272226453	0.203077718
6.721955000	1.381909490	0.216904883
6.721956000	1.370896578	0.212023159
6.721957000	1.358788490	0.210025256
6.721958000	1.385263801	0.208739498
6.721959000	1.305163145	0.211945944
6.721960000	1.313803434	0.210024524
6.721961000	1.335718036	0.209816514
6.721962000	1.275576353	0.208112557
6.721963000	1.339763165	0.201437144
6.721964000	1.336563587	0.216608557
6.721965000	1.369994998	0.214109147
6.721966000	1.286947370	0.208378407
6.721967000	1.328092575	0.212207234
6.721968000	1.319482088	0.204729227
6.721969000	1.321521282	0.210150724
6.721970000	1.338102460	0.208041917
6.721971000	1.338964820	0.210196148
6.721972000	1.244713068	0.202835686
6.721973000	1.350620747	0.203149690
6.721974000	1.360844254	0.206103535
6.721975000	1.306727290	0.200845623
6.721976000	1.366817474	0.219251078
6.721977000	1.306544900	0.204932476
6.721978000	1.258363008	0.207267386
6.721979000	1.341637015	0.207936106
6.721980000	1.301700711	0.210638848
6.721981000	1.399078012	0.199285626
6.721982000	1.313727379	0.204276939
6.721983000	1.259538531	0.203713830
6.721984000	1.367611766	0.199433947
6.721985000	1.334548712	0.195871920
6.721986000	1.325485945	0.206157897
6.721987000	1.305548191	0.204828929
6.721988000	1.277010441	0.198700380
6.721989000	1.285730720	0.195073820
6.721990000	1.355788469	0.200328686
6.721991000	1.305328727	0.203840048
6.721992000	1.249012351	0.195618353
6.721993000	1.257925868	0.202572716
6.721994000	1.315316677	0.199995408
6.721995000	1.308083534	0.200341752
6.721996000	1.253548384	0.195912866
6.721997000	1.279071689	0.199858322
6.721998000	1.380652428	0.200159243
6.721999000	1.242407560	0.201726014
6.722000000	1.329077721	0.195116947
6.722001000	1.337395906	0.199626910
6.722002000	1.340175629	0.194554487
6.722003000	1.244976521	0.189559312
6.722004000	1.383917451	0.199999386
6.722005000	1.369061947	0.187932703
6.722006000	1.276331425	0.196110938
6.722007000	1.320925832	0.196010454
6.722008000	1.273398519	0.205314490
6.722009000	1.334276199	0.200342219
6.722010000	1.291567445	0.199681854
6.722011000	1.312305331	0.201474395
6.722012000	1.351281047	0.195130729
6.722013000	1.316669583	0.191637061
6.722014000	1.240110874	0.193496663
6.722015000	1.364949465	0.189734598
6.722016000	1.306141257	0.196894523
6.722017000	1.324864388	0.184729303
6.722018000	1.305841446	0.188663774
6.722019000	1.319545150	0.188460326
6.722020000	1.390639067	0.191134838
6.722021000	1.354223490	0.185604834
6.722022000	1.273627758	0.198343300
6.722023000	1.271487594	0.199390921
6.722024000	1.290141940	0.187294793
6.722025000	1.385613203	0.196237438
6.722026000	1.397823215	0.192965479
6.722027000	1.367687225	0.190146656
6.722028000	1.303815722	0.191612892
6.722029000	1.280570149	0.193414937
6.722030000	1.325803280	0.188233774
6.722031000	1.319322467	0.176552201
6.722032000	1.314935207	0.183703903
6.722033000	1.331416845	0.190715757
6.722034000	1.260432839	0.182742202
6.722035000	1.239700913	0.180248701
6.722036000	1.306360841	0.183328680
6.722037000	1.288384557	0.188998550
6.722038000	1.322360873	0.185226333
6.722039000	1.269071579	0.184336637
6.722040000	1.282991171	0.175013459
6.722041000	1.251000404	0.184173518
6.722042000	1.249932170	0.185061316
6.722043000	1.264521360	0.176175929
6.722044000	1.279984117	0.187473441
6.722045000	1.341315985	0.180519695
6.722046000	1.274055600	0.174011179
6.722047000	1.298694730	0.169898942
6.722048000	1.298203468	0.182086715
6.722049000	1.296544790	0.179685942
6.722050000	1.258763552	0.177241576
6.722051000	1.327813148	0.168602798
6.722052000	1.268841624	0.170600951
6.722053000	1.183541775	0.183655633
6.722054000	1.352209330	0.175188579
6.722055000	1.290381432	0.181221421
6.722056000	1.231385350	0.182076013
6.722057000	1.347301126	0.179902441
6.722058000	1.290930629	0.179082137
6.722059000	1.291122556	0.177024346
6.722060000	1.255847812	0.169607941
6.722061000	1.301738977	0.177332657
6.722062000	1.236636519	0.177455229
6.722063000	1.263165832	0.164285381
6.722064000	1.255781054	0.167116821
6.722065000	1.253318548	0.166978686
6.722066000	1.183105469	0.167715849
6.722067000	1.217527032	0.171174180
6.722068000	1.282478929	0.163850287
6.722069000	1.312952042	0.158253521
6.722070000	1.211582541	0.169902088
6.722071000	1.192451954	0.164972643
6.722072000	1.259886026	0.158247346
6.722073000	1.238677263	0.156949437
6.722074000	1.285378456	0.168828917
6.722075000	1.148889661	0.172982666
6.722076000	1.297006130	0.161124941
6.722077000	1.237426996	0.155389158
6.722078000	1.253321409	0.167017901
6.722079000	1.230715036	0.170893383
6.722080000	1.350304842	0.157721621
6.722081000	1.270002961	0.170309002
6.722082000	1.220862150	0.153914749
6.722083000	1.142419457	0.157276024
6.722084000	1.289399266	0.162147578
6.722085000	1.177689672	0.164824138
6.722086000	1.191862822	0.166195983
6.722087000	1.190681696	0.157266237
6.722088000	1.239540696	0.154047041
6.722089000	1.175478578	0.151229500
6.722090000	1.211906314	0.160180867
6.722091000	1.212586880	0.160316705
6.722092000	1.242393374	0.154107944
6.722093000	1.290790796	0.151969343
6.722094000	1.286695957	0.153958624
6.722095000	1.292234540	0.164459119
6.722096000	1.293868542	0.158035907
6.722097000	1.301292539	0.160821008
6.722098000	1.227062583	0.160181067
6.722099000	1.293407559	0.153764214
6.722100000	1.232372284	0.154673217
6.722101000	1.305698514	0.153032044
6.722102000	1.229358077	0.159788034
6.722103000	1.257341862	0.140138200
6.722104000	1.135352015	0.146101999
6.722105000	1.226137877	0.146263237
6.722106000	1.168464780	0.141706286
6.722107000	1.333466411	0.145903461
6.722108000	1.263169289	0.142147938
6.722109000	1.227456093	0.146346045
6.722110000	1.261875749	0.136771922
6.722111000	1.186843991	0.144288403
6.722112000	1.221073389	0.151814314
6.722113000	1.217568040	0.144946421
6.722114000	1.227039099	0.139017766
6.722115000	1.176241755	0.146205763
6.722116000	1.197932482	0.139140039
6.722117000	1.217257857	0.148407015
6.722118000	1.247366190	0.149032043
6.722119000	1.150794625	0.148058208
6.722120000	1.260196209	0.144970539
6.722121000	1.273930430	0.140137617
6.722122000	1.180821180	0.153282847
6.722123000	1.197199583	0.142143244
6.722124000	1.110440612	0.145909220
6.722125000	1.198606133	0.145670734
6.722126000	1.195759296	0.138615071
6.722127000	1.277864575	0.139859966
6.722128000	1.255923867	0.138775469
6.722129000	1.208404422	0.130467180
6.722130000	1.148053765	0.142767572
6.722131000	1.229848981	0.136300077
6.722132000	1.294712901	0.140691987
6.722133000	1.170130014	0.130610292
6.722134000	1.261104345	0.132677379
6.722135000	1.252517939	0.134274585
6.722136000	1.125950694	0.131072849
6.722137000	1.225602627	0.118107532
6.722138000	1.150806189	0.127614993
6.722139000	1.196020246	0.130901575
6.722140000	1.200657129	0.135947524
6.722141000	1.170932889	0.122690833
6.722142000	1.120753884	0.111097044
6.722143000	1.269881725	0.129816878
6.722144000	1.220961094	0.129815613
6.722145000	1.191469431	0.123070749
6.722146000	1.160188556	0.131901292
6.722147000	1.119907379	0.136360273
6.722148000	1.192479134	0.125028597
6.722149000	1.260397553	0.116673462
6.722150000	1.113773108	0.126148032
6.722151000	1.186459303	0.112554642
6.722152000	1.156199574	0.124962309
6.722153000	1.185321689	0.137254862
6.722154000	1.168081522	0.116527770
6.722155000	1.176419377	0.118540013
6.722156000	1.130630612	0.115259415
6.722157000	1.141110539	0.129537004
6.722158000	1.186807036	0.119107866
6.722159000	1.196478605	0.123780781
6.722160000	1.228455901	0.127977748
6.722161000	1.223454952	0.123291883
6.722162000	1.157251716	0.121520390
6.722163000	1.211638331	0.114041501
6.722164000	1.194388986	0.118629354
6.722165000	1.188578367	0.118980475
6.722166000	1.206672192	0.112432270
6.722167000	1.130566835	0.095582807
6.722168000	1.135382056	0.114484160
6.722169000	1.183734059	0.117938230
6.722170000	1.098550320	0.112576022
6.722171000	1.245132327	0.104461953
6.722172000	1.177970886	0.099252136
6.722173000	1.175549626	0.115798497
6.722174000	1.125771761	0.109587057
6.722175000	1.158810616	0.112684970
6.722176000	1.082952023	0.119268038
6.722177000	1.065555930	0.110987813
6.722178000	1.134986520	0.105192683
6.722179000	1.081338644	0.102423952
6.722180000	1.179766417	0.101575902
6.722181000	1.111514688	0.107724333
6.722182000	1.101114273	0.093130427
6.722183000	1.097950816	0.102497514
6.722184000	1.135054231	0.105460530
6.722185000	1.155707717	0.096605486
6.722186000	1.051823258	0.093751335
6.722187000	1.004318953	0.093645474
6.722188000	1.124210000	0.094219660
6.722189000	1.060204625	0.092320194
6.722190000	1.165248513	0.091361813
6.722191000	1.093158841	0.091133547
6.722192000	1.150501966	0.096232868
6.722193000	1.096755028	0.093801219
6.722194000	1.043477535	0.095922377
6.722195000	1.057145953	0.089580267
6.722196000	1.049117088	0.082567465
6.722197000	1.070371985	0.092050449
6.722198000	0.988146186	0.090989037
6.722199000	1.018267632	0.080039334
6.722200000	1.095806479	0.087415433
6.722201000	1.116289377	0.083750241
6.722202000	1.058276176	0.086456412
6.722203000	1.010316372	0.082345307
6.722204000	1.033652425	0.085169481
6.722205000	1.003431678	0.085524972
6.722206000	1.016275287	0.082397056
6.722207000	1.109222174	0.085185327
6.722208000	1.115321517	0.075632002
6.722209000	1.116257071	0.075901256
6.722210000	0.963854730	0.083465458
6.722211000	1.045699358	0.072354142
6.722212000	0.985914350	0.085784788
6.722213000	1.075661302	0.079002341
6.722214000	0.960345745	0.085304570
6.722215000	1.129381776	0.070161803
6.722216000	0.945351720	0.072419697
6.722217000	1.075353622	0.073002322
6.722218000	1.020478606	0.062118033
6.722219000	1.001454473	0.065907270
6.722220000	1.031703830	0.074359444
6.722221000	1.086704850	0.065209613
6.722222000	1.075423837	0.059278803
6.722223000	1.041691899	0.067428588
6.722224000	1.006873369	0.061755006
6.722225000	0.921097577	0.061576916
6.722226000	0.983693182	0.066582265
6.722227000	1.082655907	0.059871756
6.722228000	0.990178585	0.066913366
6.722229000	0.988712251	0.050707794
6.722230000	1.014241815	0.048714730
6.722231000	0.995143890	0.050556460
6.722232000	1.034216046	0.064413311
6.722233000	1.043366075	0.060309621
6.722234000	0.964051843	0.055400171
6.722235000	0.937088847	0.050549028
6.722236000	1.005595684	0.059946470
6.722237000	0.993907332	0.056927091
6.722238000	0.989437342	0.046540088
6.722239000	0.948224664	0.043195378
6.722240000	0.924989760	0.060743242
6.722241000	0.915151834	0.056330126
6.722242000	1.007148981	0.036852465
6.722243000	0.903280258	0.043994081
6.722244000	0.987440884	0.045971333
6.722245000	0.955651999	0.047812043
6.722246000	0.855813324	0.040220461
6.722247000	0.911856472	0.044312882
6.722248000	0.899902344	0.040757895
6.722249000	0.914914548	0.039722034
6.722250000	0.977611244	0.045746079
6.722251000	0.892493486	0.025520282
6.722252000	0.885715127	0.043992063
6.722253000	0.901979744	0.031757869
6.722254000	0.966361105	0.041330562
6.722255000	0.918886781	0.038939327
6.722256000	0.801985741	0.029650433
6.722257000	0.878589094	0.028673810
6.722258000	0.889771223	0.021585580
6.722259000	0.847159564	0.033511143
6.722260000	0.913038552	0.033002720
6.722261000	0.863340199	0.028735541
6.722262000	0.902536452	0.028749916
6.722263000	0.853491366	0.026968374
6.722264000	0.845791340	0.024092980
6.722265000	0.866317928	0.025367113
6.722266000	0.822986186	0.014408311
6.722267000	0.762797475	0.015231668
6.722268000	0.803983688	0.018153554
6.722269000	0.794261754	0.011371072
6.722270000	0.856226504	0.010998673
6.722271000	0.799595773	0.015666699
6.722272000	0.839741111	0.007516896
6.722273000	0.831096351	0.009370932
6.722274000	0.759253800	0.017050000
6.722275000	0.842516720	0.007284347
6.722276000	0.771992922	0.008000864
6.722277000	0.819423676	0.013325723
6.722278000	0.699353158	-0.001134049
6.722279000	0.856275856	-0.006615652
6.722280000	0.716993451	-0.010207465
6.722281000	0.800180316	0.014934364
6.722282000	0.785207689	0.003547678
6.722283000	0.727339149	0.007827722
6.722284000	0.694166303	0.000832084
6.722285000	0.716528118	-0.022885548
6.722286000	0.793597996	-0.013405403
6.722287000	0.674047410	-0.013455168
6.722288000	0.706627011	-0.001479642
6.722289000	0.714375496	-0.019910119
6.722290000	0.740111828	-0.020828175
6.722291000	0.788055301	-0.012595701
6.722292000	0.646145105	-0.024298599
6.722293000	0.769119203	-0.021713886
6.722294000	0.702402651	-0.019586164
6.722295000	0.604157329	-0.029877927
6.722296000	0.640943289	-0.016017257
6.722297000	0.565106571	-0.026314894
6.722298000	0.611145318	-0.013453866
6.722299000	0.587906241	-0.027161942
6.722300000	0.664592683	-0.032931914
6.722301000	0.643126488	-0.032072484
6.722302000	0.638397574	-0.037860409
6.722303000	0.590657771	-0.036185614
6.722304000	0.621829748	-0.028959185
6.722305000	0.473300993	-0.042693743
6.722306000	0.595875919	-0.038157115
6.722307000	0.581931174	-0.038761007
6.722308000	0.599678099	-0.039467036
6.722309000	0.538694561	-0.038848172
6.722310000	0.485246897	-0.048729157
6.722311000	0.525119781	-0.043654599
6.722312000	0.468205750	-0.039735329
6.722313000	0.548610747	-0.055247539
6.722314000	0.560609877	-0.055161906
6.722315000	0.499039024	-0.064695985
6.722316000	0.486331761	-0.049310412
6.722317000	0.414203703	-0.056049870
6.722318000	0.381935894	-0.064615703
6.722319000	0.380561739	-0.062856914
6.722320000	0.430381626	-0.061510749
6.722321000	0.439830273	-0.060832071
6.722322000	0.427103072	-0.067847274
6.722323000	0.393002421	-0.058377390
6.722324000	0.435828894	-0.066562462
6.722325000	0.346260488	-0.063442356
6.722326000	0.408674836	-0.077732637
6.722327000	0.269938678	-0.076793557
6.722328000	0.279125661	-0.083995884
6.722329000	0.371872872	-0.084909615
6.722330000	0.233971074	-0.076457640
6.722331000	0.328367352	-0.070816191
6.722332000	0.378243744	-0.085553376
6.722333000	0.264983118	-0.096085546
6.722334000	0.237842545	-0.076088793
6.722335000	0.318406165	-0.082232755
6.722336000	0.253834516	-0.089556140
6.722337000	0.217071444	-0.093957630
6.722338000	0.258673251	-0.105525103
6.722339000	0.216429859	-0.093875197
6.722340000	0.230276659	-0.091140330
6.722341000	0.043950856	-0.110048666
6.722342000	0.245191678	-0.097999385
6.722343000	0.150108919	-0.095601807
6.722344000	0.163583562	-0.110056497
6.722345000	0.101508737	-0.109324644
6.722346000	0.032486241	-0.108499788
6.722347000	0.099352017	-0.126147841
6.722348000	0.118846580	-0.116540096
6.722349000	0.057599481	-0.122555319
6.722350000	0.093755268	-0.112030698
6.722351000	-0.015655041	-0.127035813
6.722352000	-0.057269648	-0.134554208
6.722353000	-0.076679595	-0.140921286
6.722354000	0.020994829	-0.130617782
6.722355000	-0.070335738	-0.144075916
6.722356000	-0.143840924	-0.145397510
6.722357000	-0.128390297	-0.136826992
6.722358000	-0.019428635	-0.136434650
6.722359000	-0.079416215	-0.153083826
6.722360000	-0.202658966	-0.143055842
6.722361000	-0.215454400	-0.157577910
6.722362000	-0.143099964	-0.152615925
6.722363000	-0.192224413	-0.160295882
6.722364000	-0.204020664	-0.155456869
