D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.160022
Q=29105.780487, Qc=33257.162341, Qi=233169.508553  S21min=-18.073850


Temperature in K:0.099950
GHz	dB	Rad
7.159440000	1.345246077	-0.080066956
7.159441000	1.351988792	-0.081625080
7.159442000	1.353220105	-0.081798702
7.159443000	1.347293854	-0.082355752
7.159444000	1.353561521	-0.083025545
7.159445000	1.351758599	-0.083522782
7.159446000	1.342298865	-0.083328696
7.159447000	1.336952090	-0.083669447
7.159448000	1.356704712	-0.082749625
7.159449000	1.345868945	-0.084350293
7.159450000	1.358029842	-0.084047184
7.159451000	1.349627376	-0.084744274
7.159452000	1.348484397	-0.083785378
7.159453000	1.354133725	-0.085098882
7.159454000	1.360751271	-0.085004107
7.159455000	1.343573689	-0.086010840
7.159456000	1.342905402	-0.085485515
7.159457000	1.373208880	-0.084970568
7.159458000	1.352256656	-0.085767544
7.159459000	1.358669519	-0.087017249
7.159460000	1.348818183	-0.085284513
7.159461000	1.362220168	-0.087086832
7.159462000	1.359697819	-0.086305827
7.159463000	1.354644656	-0.087129726
7.159464000	1.348988175	-0.086258007
7.159465000	1.358497977	-0.086338975
7.159466000	1.345620394	-0.087515635
7.159467000	1.342116952	-0.088861388
7.159468000	1.353513837	-0.087794892
7.159469000	1.360422254	-0.088308349
7.159470000	1.360469580	-0.089126706
7.159471000	1.349058509	-0.087763716
7.159472000	1.352041960	-0.087443130
7.159473000	1.356749773	-0.088249319
7.159474000	1.358394861	-0.089339517
7.159475000	1.359422445	-0.089275451
7.159476000	1.374648929	-0.088704428
7.159477000	1.365333080	-0.089632481
7.159478000	1.351268291	-0.089133006
7.159479000	1.367233038	-0.091545031
7.159480000	1.365540743	-0.090795742
7.159481000	1.366112828	-0.090389086
7.159482000	1.364876032	-0.089910291
7.159483000	1.361452341	-0.091281561
7.159484000	1.364183426	-0.090649867
7.159485000	1.346569300	-0.090732791
7.159486000	1.363870025	-0.092738826
7.159487000	1.363069773	-0.091322515
7.159488000	1.346035600	-0.091664082
7.159489000	1.356108904	-0.092031024
7.159490000	1.363448501	-0.093421527
7.159491000	1.358687162	-0.093322058
7.159492000	1.368312359	-0.094046405
7.159493000	1.363453507	-0.094839070
7.159494000	1.369247913	-0.095036709
7.159495000	1.369709015	-0.093583522
7.159496000	1.355777502	-0.093038132
7.159497000	1.380158305	-0.092834866
7.159498000	1.367397666	-0.095215316
7.159499000	1.368871570	-0.095495314
7.159500000	1.368679166	-0.094339677
7.159501000	1.356070161	-0.096247299
7.159502000	1.368342638	-0.095835117
7.159503000	1.374835253	-0.096158125
7.159504000	1.371845961	-0.096428294
7.159505000	1.369370937	-0.095501739
7.159506000	1.368830085	-0.095861191
7.159507000	1.354686975	-0.098326246
7.159508000	1.361133456	-0.097925906
7.159509000	1.371510625	-0.098004070
7.159510000	1.373023868	-0.098888722
7.159511000	1.364473462	-0.098468908
7.159512000	1.383163333	-0.097796493
7.159513000	1.367701888	-0.098310716
7.159514000	1.379434109	-0.097829591
7.159515000	1.369339108	-0.098436160
7.159516000	1.373592854	-0.100537360
7.159517000	1.360556006	-0.098741707
7.159518000	1.378536820	-0.099008781
7.159519000	1.360628247	-0.100199422
7.159520000	1.378742576	-0.100699123
7.159521000	1.370422244	-0.099257154
7.159522000	1.371910214	-0.100082201
7.159523000	1.366417050	-0.100631437
7.159524000	1.371829748	-0.100661797
7.159525000	1.372862458	-0.101766942
7.159526000	1.375297070	-0.100282879
7.159527000	1.373893619	-0.100620959
7.159528000	1.369315743	-0.100523304
7.159529000	1.369058490	-0.100845954
7.159530000	1.372690201	-0.100874575
7.159531000	1.363749266	-0.102742433
7.159532000	1.373845577	-0.103719097
7.159533000	1.367450356	-0.102415214
7.159534000	1.380831718	-0.101927863
7.159535000	1.369667292	-0.103789596
7.159536000	1.374930739	-0.104110649
7.159537000	1.373296261	-0.104687689
7.159538000	1.371498227	-0.103741801
7.159539000	1.360721231	-0.102407066
7.159540000	1.372956514	-0.104034832
7.159541000	1.371205926	-0.105308963
7.159542000	1.375026703	-0.105820897
7.159543000	1.368170738	-0.105129691
7.159544000	1.390334725	-0.105559217
7.159545000	1.364252925	-0.106828837
7.159546000	1.375202656	-0.107263781
7.159547000	1.378476620	-0.106963793
7.159548000	1.366674423	-0.107511755
7.159549000	1.372646213	-0.107066383
7.159550000	1.361754060	-0.107824660
7.159551000	1.386513948	-0.108278346
7.159552000	1.380454302	-0.109090677
7.159553000	1.379124045	-0.108416997
7.159554000	1.380717039	-0.107667051
7.159555000	1.377239466	-0.108112331
7.159556000	1.376816988	-0.109791479
7.159557000	1.371318698	-0.109212366
7.159558000	1.371239185	-0.108055206
7.159559000	1.374533653	-0.110529116
7.159560000	1.376014233	-0.110450761
7.159561000	1.368073702	-0.112646987
7.159562000	1.378207326	-0.111013845
7.159563000	1.389755130	-0.110764648
7.159564000	1.383989096	-0.111494471
7.159565000	1.375866771	-0.112131000
7.159566000	1.393182874	-0.113235596
7.159567000	1.377092600	-0.111768136
7.159568000	1.375740886	-0.112403932
7.159569000	1.377381921	-0.112481272
7.159570000	1.385171175	-0.112836163
7.159571000	1.365367293	-0.114030624
7.159572000	1.380716920	-0.114394994
7.159573000	1.384856343	-0.113159471
7.159574000	1.380756021	-0.113360373
7.159575000	1.376527071	-0.115177930
7.159576000	1.383441567	-0.115336913
7.159577000	1.378046870	-0.115531157
7.159578000	1.375522494	-0.115271640
7.159579000	1.390137672	-0.116222497
7.159580000	1.385708809	-0.114807660
7.159581000	1.393358469	-0.116676475
7.159582000	1.380421519	-0.116377701
7.159583000	1.377776980	-0.118551781
7.159584000	1.389249206	-0.117121214
7.159585000	1.378542542	-0.117467899
7.159586000	1.393503785	-0.118073053
7.159587000	1.390310407	-0.118499217
7.159588000	1.390728116	-0.118978569
7.159589000	1.368798137	-0.118842806
7.159590000	1.392692804	-0.120479560
7.159591000	1.377662301	-0.119706553
7.159592000	1.386962533	-0.120674420
7.159593000	1.386633515	-0.120964397
7.159594000	1.392279148	-0.120977347
7.159595000	1.378872752	-0.121582883
7.159596000	1.393842578	-0.121478287
7.159597000	1.381894469	-0.122308161
7.159598000	1.375277281	-0.122240617
7.159599000	1.384358406	-0.123234825
7.159600000	1.386188388	-0.122760391
7.159601000	1.389361382	-0.121947420
7.159602000	1.385746598	-0.124265327
7.159603000	1.389868140	-0.124089874
7.159604000	1.386134505	-0.124385827
7.159605000	1.393963933	-0.125589026
7.159606000	1.392457724	-0.124916528
7.159607000	1.389880180	-0.124522122
7.159608000	1.383724570	-0.125359819
7.159609000	1.381316543	-0.125944408
7.159610000	1.388250113	-0.125780466
7.159611000	1.388747811	-0.126822145
7.159612000	1.383523703	-0.129111681
7.159613000	1.390874863	-0.127365737
7.159614000	1.403569937	-0.128090775
7.159615000	1.387519479	-0.127925459
7.159616000	1.380642891	-0.129750656
7.159617000	1.390925765	-0.128805159
7.159618000	1.394211054	-0.129325558
7.159619000	1.391235590	-0.129294632
7.159620000	1.405614138	-0.129381942
7.159621000	1.397416949	-0.129830243
7.159622000	1.400166392	-0.130224674
7.159623000	1.396575570	-0.130985248
7.159624000	1.398250937	-0.131717592
7.159625000	1.379231811	-0.130884772
7.159626000	1.380796552	-0.131833615
7.159627000	1.386890054	-0.133910373
7.159628000	1.394183040	-0.133087506
7.159629000	1.399985909	-0.134055090
7.159630000	1.399660826	-0.133882959
7.159631000	1.387359738	-0.133277481
7.159632000	1.386557102	-0.134757208
7.159633000	1.385699391	-0.135034709
7.159634000	1.387429833	-0.134921134
7.159635000	1.397257209	-0.135672778
7.159636000	1.400701761	-0.135937379
7.159637000	1.385943651	-0.135571211
7.159638000	1.396765113	-0.136318819
7.159639000	1.393661857	-0.137456089
7.159640000	1.384180427	-0.136953434
7.159641000	1.386091232	-0.139154195
7.159642000	1.409275651	-0.138283208
7.159643000	1.397745609	-0.139375745
7.159644000	1.397942185	-0.139203846
7.159645000	1.393234611	-0.138556723
7.159646000	1.399251580	-0.139572112
7.159647000	1.393683076	-0.139978393
7.159648000	1.396165848	-0.140067127
7.159649000	1.400846004	-0.140862430
7.159650000	1.402203202	-0.141103546
7.159651000	1.394787669	-0.141560378
7.159652000	1.394982338	-0.142140248
7.159653000	1.400647521	-0.140992525
7.159654000	1.384702802	-0.142030476
7.159655000	1.407271862	-0.142254697
7.159656000	1.393198729	-0.144755622
7.159657000	1.402747869	-0.143202782
7.159658000	1.388149023	-0.143320211
7.159659000	1.409579515	-0.143959153
7.159660000	1.401221991	-0.146529570
7.159661000	1.397587895	-0.143891559
7.159662000	1.393132687	-0.145483697
7.159663000	1.393953681	-0.146854209
7.159664000	1.406271815	-0.147585430
7.159665000	1.413998008	-0.147077316
7.159666000	1.408715367	-0.147233427
7.159667000	1.396313787	-0.149197491
7.159668000	1.400952101	-0.149866727
7.159669000	1.388020515	-0.149666158
7.159670000	1.396180868	-0.149295030
7.159671000	1.401061416	-0.150233661
7.159672000	1.401605129	-0.150001700
7.159673000	1.394787788	-0.150378936
7.159674000	1.402503252	-0.151618671
7.159675000	1.391247630	-0.151187306
7.159676000	1.404826522	-0.152459614
7.159677000	1.421827674	-0.151830193
7.159678000	1.391381741	-0.153032810
7.159679000	1.402757645	-0.154346680
7.159680000	1.408477664	-0.155142649
7.159681000	1.410885453	-0.154307132
7.159682000	1.396936417	-0.155206099
7.159683000	1.406570792	-0.156670188
7.159684000	1.406834483	-0.157076986
7.159685000	1.405277729	-0.156952533
7.159686000	1.395720124	-0.157946209
7.159687000	1.397328138	-0.157787468
7.159688000	1.398473382	-0.159434849
7.159689000	1.406538963	-0.157800933
7.159690000	1.392107725	-0.158905895
7.159691000	1.415353894	-0.160255852
7.159692000	1.415871620	-0.159816713
7.159693000	1.412173271	-0.160190821
7.159694000	1.406159878	-0.162370368
7.159695000	1.396806955	-0.162234148
7.159696000	1.418565035	-0.162411431
7.159697000	1.406761885	-0.162329339
7.159698000	1.414785385	-0.162687884
7.159699000	1.401455522	-0.163725202
7.159700000	1.401198506	-0.164751684
7.159701000	1.392732739	-0.164698021
7.159702000	1.416620970	-0.167744378
7.159703000	1.400477409	-0.164980266
7.159704000	1.405177712	-0.166739084
7.159705000	1.411559820	-0.166859975
7.159706000	1.419214845	-0.168693662
7.159707000	1.404850841	-0.167538848
7.159708000	1.406298757	-0.170021397
7.159709000	1.413595676	-0.168759841
7.159710000	1.403710246	-0.169815402
7.159711000	1.412540317	-0.172310068
7.159712000	1.415479779	-0.171100344
7.159713000	1.398530126	-0.172210166
7.159714000	1.415973186	-0.171345055
7.159715000	1.408879876	-0.171264095
7.159716000	1.409231782	-0.173995383
7.159717000	1.416652441	-0.172419074
7.159718000	1.419078827	-0.174175113
7.159719000	1.407600164	-0.174627750
7.159720000	1.398366332	-0.175450201
7.159721000	1.418079257	-0.176004688
7.159722000	1.414270759	-0.176642432
7.159723000	1.407502294	-0.175352413
7.159724000	1.402738094	-0.177401116
7.159725000	1.406772494	-0.177523073
7.159726000	1.410734653	-0.178656614
7.159727000	1.401245236	-0.178919917
7.159728000	1.430461407	-0.181473622
7.159729000	1.411757946	-0.181286103
7.159730000	1.425532460	-0.182865873
7.159731000	1.415955067	-0.182563438
7.159732000	1.410408974	-0.183041192
7.159733000	1.418180943	-0.185336471
7.159734000	1.419471383	-0.183338900
7.159735000	1.408975482	-0.184334640
7.159736000	1.403285623	-0.185870302
7.159737000	1.418383956	-0.187363303
7.159738000	1.422059417	-0.186039496
7.159739000	1.394743681	-0.186115512
7.159740000	1.414323568	-0.186932004
7.159741000	1.418504357	-0.188599409
7.159742000	1.428346395	-0.189024100
7.159743000	1.409431815	-0.189362188
7.159744000	1.404032469	-0.190925980
7.159745000	1.414887190	-0.194127599
7.159746000	1.407865047	-0.191932755
7.159747000	1.405287743	-0.191691855
7.159748000	1.407787323	-0.192881905
7.159749000	1.407780170	-0.194164900
7.159750000	1.404642105	-0.195034206
7.159751000	1.408090472	-0.193866110
7.159752000	1.413348079	-0.195785683
7.159753000	1.414945602	-0.197087220
7.159754000	1.405158639	-0.198260525
7.159755000	1.405553818	-0.198861834
7.159756000	1.416136742	-0.199501825
7.159757000	1.412407398	-0.200281249
7.159758000	1.411253691	-0.199866878
7.159759000	1.417414784	-0.201841795
7.159760000	1.417302966	-0.201196993
7.159761000	1.411445022	-0.201490041
7.159762000	1.398526311	-0.202725431
7.159763000	1.404190779	-0.203311244
7.159764000	1.391742945	-0.204323694
7.159765000	1.402676702	-0.204811719
7.159766000	1.402855754	-0.205788416
7.159767000	1.402810574	-0.208536582
7.159768000	1.416210175	-0.207955181
7.159769000	1.403647065	-0.209141652
7.159770000	1.402473092	-0.209550414
7.159771000	1.407959700	-0.210509718
7.159772000	1.393466473	-0.209698836
7.159773000	1.416101813	-0.210991085
7.159774000	1.404422998	-0.212858793
7.159775000	1.419990063	-0.212900155
7.159776000	1.406345844	-0.213542493
7.159777000	1.415539622	-0.215172314
7.159778000	1.406423926	-0.216577764
7.159779000	1.420280457	-0.217419406
7.159780000	1.396048546	-0.219104954
7.159781000	1.418985724	-0.216947744
7.159782000	1.404690385	-0.218345853
7.159783000	1.416404724	-0.219943817
7.159784000	1.410527945	-0.220200612
7.159785000	1.396004915	-0.222005736
7.159786000	1.398327112	-0.224097915
7.159787000	1.404553056	-0.226198350
7.159788000	1.405568719	-0.224285984
7.159789000	1.398051381	-0.225809545
7.159790000	1.409856319	-0.226979772
7.159791000	1.399446726	-0.228185551
7.159792000	1.388826847	-0.229597809
7.159793000	1.398990989	-0.227007002
7.159794000	1.408833742	-0.228887644
7.159795000	1.400940895	-0.230445510
7.159796000	1.414300919	-0.231782616
7.159797000	1.409756303	-0.232618632
7.159798000	1.389477134	-0.234650824
7.159799000	1.398650527	-0.233400021
7.159800000	1.399087548	-0.236573027
7.159801000	1.399498582	-0.236982388
7.159802000	1.398154378	-0.238090629
7.159803000	1.394647717	-0.239790542
7.159804000	1.401199698	-0.239477288
7.159805000	1.394937277	-0.240259058
7.159806000	1.403636932	-0.242498427
7.159807000	1.397359729	-0.242924234
7.159808000	1.401726604	-0.243420630
7.159809000	1.392831922	-0.245070958
7.159810000	1.392194510	-0.244343648
7.159811000	1.390516758	-0.246309544
7.159812000	1.393563986	-0.249079531
7.159813000	1.405616164	-0.249777762
7.159814000	1.391611934	-0.249874751
7.159815000	1.390208721	-0.250503240
7.159816000	1.387907505	-0.252235510
7.159817000	1.388291121	-0.253482635
7.159818000	1.392543554	-0.252498714
7.159819000	1.388811231	-0.255128868
7.159820000	1.380660415	-0.255137923
7.159821000	1.378447652	-0.258930364
7.159822000	1.393920183	-0.258518490
7.159823000	1.385393023	-0.260231202
7.159824000	1.404229522	-0.260629245
7.159825000	1.375412822	-0.261895844
7.159826000	1.382736921	-0.261981365
7.159827000	1.384679198	-0.265860442
7.159828000	1.386354327	-0.266446088
7.159829000	1.380004883	-0.267111961
7.159830000	1.391806722	-0.269286732
7.159831000	1.388502002	-0.270120418
7.159832000	1.390097976	-0.272509839
7.159833000	1.383190989	-0.273929271
7.159834000	1.369250417	-0.273551252
7.159835000	1.371341228	-0.274315296
7.159836000	1.378469110	-0.277510623
7.159837000	1.373672962	-0.278533876
7.159838000	1.365940571	-0.278506662
7.159839000	1.367821217	-0.281580649
7.159840000	1.375139475	-0.282687625
7.159841000	1.355447769	-0.282718152
7.159842000	1.367772579	-0.283023317
7.159843000	1.338436007	-0.285194093
7.159844000	1.358639598	-0.286111186
7.159845000	1.369070292	-0.286680470
7.159846000	1.355573416	-0.289353385
7.159847000	1.350610614	-0.290876180
7.159848000	1.356502652	-0.293017395
7.159849000	1.350351810	-0.292545383
7.159850000	1.360597968	-0.293301621
7.159851000	1.346904039	-0.295675762
7.159852000	1.359902382	-0.297970874
7.159853000	1.352419615	-0.298445683
7.159854000	1.335159063	-0.300828746
7.159855000	1.338457108	-0.301169764
7.159856000	1.337696433	-0.303990384
7.159857000	1.345461726	-0.304568623
7.159858000	1.338468552	-0.307380022
7.159859000	1.349309444	-0.308012190
7.159860000	1.338584304	-0.309187277
7.159861000	1.328073144	-0.312789602
7.159862000	1.333516598	-0.312329507
7.159863000	1.321685672	-0.316012326
7.159864000	1.332941175	-0.316023478
7.159865000	1.312777162	-0.317098896
7.159866000	1.313418269	-0.319201595
7.159867000	1.311988950	-0.322827955
7.159868000	1.319491029	-0.323700939
7.159869000	1.314079642	-0.326418994
7.159870000	1.309105992	-0.328425486
7.159871000	1.300474763	-0.329666286
7.159872000	1.302130222	-0.331353865
7.159873000	1.302815676	-0.334468266
7.159874000	1.290436983	-0.334361306
7.159875000	1.291124701	-0.337584896
7.159876000	1.286720991	-0.338917575
7.159877000	1.282851100	-0.341187021
7.159878000	1.274246216	-0.342447629
7.159879000	1.278151274	-0.344490739
7.159880000	1.272621632	-0.346172559
7.159881000	1.282318234	-0.349405969
7.159882000	1.271712184	-0.351231300
7.159883000	1.273887634	-0.352062506
7.159884000	1.263066411	-0.355156866
7.159885000	1.261727691	-0.357452744
7.159886000	1.260692000	-0.359512666
7.159887000	1.245627165	-0.362309118
7.159888000	1.244727850	-0.363583940
7.159889000	1.253160954	-0.369054539
7.159890000	1.243450284	-0.369187730
7.159891000	1.239571571	-0.372658628
7.159892000	1.224364281	-0.375896832
7.159893000	1.219825745	-0.376480231
7.159894000	1.211093903	-0.380756835
7.159895000	1.208353043	-0.381387205
7.159896000	1.212052345	-0.382898549
7.159897000	1.213223219	-0.385178847
7.159898000	1.193868041	-0.385419963
7.159899000	1.178815603	-0.391579822
7.159900000	1.205494285	-0.392357165
7.159901000	1.185315728	-0.396726380
7.159902000	1.173729539	-0.397300125
7.159903000	1.154633641	-0.400376043
7.159904000	1.163389802	-0.403029284
7.159905000	1.167464614	-0.407474932
7.159906000	1.147221327	-0.413382755
7.159907000	1.135428309	-0.412925590
7.159908000	1.145164251	-0.415858397
7.159909000	1.124300480	-0.422086698
7.159910000	1.123712182	-0.418525286
7.159911000	1.093850732	-0.426429948
7.159912000	1.097373843	-0.427282659
7.159913000	1.093271136	-0.433419714
7.159914000	1.080642581	-0.433593352
7.159915000	1.071228862	-0.440778727
7.159916000	1.043417096	-0.444331450
7.159917000	1.052308202	-0.443445683
7.159918000	1.051574111	-0.446241037
7.159919000	1.035029888	-0.451717661
7.159920000	1.042370319	-0.453080434
7.159921000	1.012061119	-0.459923593
7.159922000	0.990213573	-0.462670244
7.159923000	0.974840462	-0.468070369
7.159924000	0.997804821	-0.467471291
7.159925000	0.977409184	-0.468814689
7.159926000	0.946939111	-0.480805073
7.159927000	0.933982551	-0.483300521
7.159928000	0.923279047	-0.484648813
7.159929000	0.906346440	-0.493794241
7.159930000	0.865163624	-0.496966233
7.159931000	0.848602831	-0.505780231
7.159932000	0.830498934	-0.509204390
7.159933000	0.832415700	-0.509305191
7.159934000	0.819690228	-0.514260601
7.159935000	0.805949271	-0.520947998
7.159936000	0.767407358	-0.526053744
7.159937000	0.749113917	-0.532422561
7.159938000	0.720900178	-0.538635982
7.159939000	0.687304437	-0.546353656
7.159940000	0.659886062	-0.553897559
7.159941000	0.634105265	-0.558251029
7.159942000	0.599488437	-0.564287816
7.159943000	0.587914348	-0.569094755
7.159944000	0.546848238	-0.577330514
7.159945000	0.480407387	-0.592029299
7.159946000	0.477263391	-0.590166551
7.159947000	0.455106139	-0.597663416
