D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.723275
Q=12201.066351, Qc=12585.360520, Qi=399576.239679  S21min=-30.304037


Temperature in K:0.099928
GHz	dB	Rad
7.722913000	0.965648949	-0.472302099
7.722914000	0.963698149	-0.472647444
7.722915000	0.958526731	-0.475477951
7.722916000	0.956329823	-0.477038730
7.722917000	0.943510473	-0.476702706
7.722918000	0.969338119	-0.478242379
7.722919000	0.952254653	-0.479038931
7.722920000	0.941998780	-0.481159306
7.722921000	0.946120203	-0.483572729
7.722922000	0.928811848	-0.486630238
7.722923000	0.918526649	-0.486372477
7.722924000	0.932031214	-0.486437658
7.722925000	0.921052873	-0.490522648
7.722926000	0.919581056	-0.490256265
7.722927000	0.915875316	-0.493585549
7.722928000	0.894313633	-0.494748019
7.722929000	0.918392360	-0.495905229
7.722930000	0.899889052	-0.496277639
7.722931000	0.895060837	-0.499836155
7.722932000	0.882523417	-0.501865084
7.722933000	0.902173936	-0.497226856
7.722934000	0.895366192	-0.502489629
7.722935000	0.878259599	-0.504878717
7.722936000	0.876447022	-0.503696973
7.722937000	0.891946137	-0.506685972
7.722938000	0.876421511	-0.507061677
7.722939000	0.869658649	-0.511183918
7.722940000	0.844965458	-0.513470075
7.722941000	0.841648221	-0.514867735
7.722942000	0.838472426	-0.515455961
7.722943000	0.834422350	-0.517396207
7.722944000	0.826747239	-0.521307425
7.722945000	0.830410361	-0.522557446
7.722946000	0.818665564	-0.525474074
7.722947000	0.814544380	-0.530950299
7.722948000	0.801094234	-0.526669101
7.722949000	0.801669300	-0.527340251
7.722950000	0.790583074	-0.534413640
7.722951000	0.781045794	-0.532762946
7.722952000	0.781023085	-0.530907688
7.722953000	0.802396595	-0.532753359
7.722954000	0.768357575	-0.539405835
7.722955000	0.767444491	-0.540195895
7.722956000	0.756822884	-0.544919544
7.722957000	0.738401651	-0.550415809
7.722958000	0.741794229	-0.548032346
7.722959000	0.715487957	-0.550266872
7.722960000	0.723496497	-0.553479543
7.722961000	0.720942020	-0.554132517
7.722962000	0.733177960	-0.556888655
7.722963000	0.704121470	-0.558521739
7.722964000	0.721815050	-0.559350182
7.722965000	0.697535276	-0.558811624
7.722966000	0.684989333	-0.563220554
7.722967000	0.684286773	-0.568657331
7.722968000	0.666381419	-0.567721895
7.722969000	0.664934814	-0.569530848
7.722970000	0.647938311	-0.572901078
7.722971000	0.650533617	-0.574694983
7.722972000	0.646710753	-0.575587475
7.722973000	0.650583029	-0.580078563
7.722974000	0.624157429	-0.580751877
7.722975000	0.622175515	-0.580521580
7.722976000	0.584551990	-0.587558917
7.722977000	0.609011173	-0.587309778
7.722978000	0.594894588	-0.589626462
7.722979000	0.591000497	-0.594667493
7.722980000	0.569064915	-0.594674217
7.722981000	0.565427661	-0.595375428
7.722982000	0.551120818	-0.597895777
7.722983000	0.539889872	-0.599253190
7.722984000	0.534125030	-0.599903667
7.722985000	0.533618331	-0.605758760
7.722986000	0.522439718	-0.607534223
7.722987000	0.528407574	-0.606326213
7.722988000	0.510820329	-0.609127326
7.722989000	0.512492895	-0.609247967
7.722990000	0.496317267	-0.614813175
7.722991000	0.493232191	-0.614994536
7.722992000	0.477131635	-0.616930920
7.722993000	0.464669555	-0.621367347
7.722994000	0.445680231	-0.625748980
7.722995000	0.465833217	-0.623899348
7.722996000	0.443942368	-0.630464839
7.722997000	0.441837519	-0.628665407
7.722998000	0.423669696	-0.631738895
7.722999000	0.416699558	-0.635782572
7.723000000	0.386515826	-0.638138871
7.723001000	0.366822422	-0.641018347
7.723002000	0.376534611	-0.643120247
7.723003000	0.349506468	-0.648223196
7.723004000	0.339636296	-0.649586935
7.723005000	0.342432946	-0.647882179
7.723006000	0.336381644	-0.651660605
7.723007000	0.322896361	-0.655235100
7.723008000	0.296018451	-0.660386319
7.723009000	0.293571293	-0.659720995
7.723010000	0.299335241	-0.659495692
7.723011000	0.261428893	-0.664469478
7.723012000	0.250177920	-0.666739157
7.723013000	0.244502708	-0.669619033
7.723014000	0.230652809	-0.673306445
7.723015000	0.235161304	-0.672326136
7.723016000	0.233894512	-0.676518417
7.723017000	0.178650931	-0.680405900
7.723018000	0.195037946	-0.683153217
7.723019000	0.169620410	-0.684102235
7.723020000	0.165685102	-0.686937969
7.723021000	0.163014695	-0.687467472
7.723022000	0.128306389	-0.692216354
7.723023000	0.115778536	-0.695598102
7.723024000	0.130901843	-0.695697638
7.723025000	0.095815599	-0.697510186
7.723026000	0.088926241	-0.701223298
7.723027000	0.063129507	-0.704967170
7.723028000	0.076997429	-0.706245820
7.723029000	0.050900530	-0.708833081
7.723030000	0.027272688	-0.711702104
7.723031000	0.019076172	-0.711919285
7.723032000	0.014520012	-0.717143941
7.723033000	-0.013498910	-0.718275052
7.723034000	-0.006527225	-0.720705986
7.723035000	-0.020800922	-0.725222840
7.723036000	-0.054098740	-0.727790061
7.723037000	-0.061537605	-0.732308447
7.723038000	-0.104355358	-0.737973989
7.723039000	-0.108297616	-0.738446966
7.723040000	-0.100113384	-0.737820458
7.723041000	-0.117019735	-0.738970078
7.723042000	-0.109991267	-0.739054367
7.723043000	-0.139171422	-0.744776435
7.723044000	-0.182441682	-0.752478230
7.723045000	-0.210175604	-0.755073680
7.723046000	-0.211420849	-0.758414616
7.723047000	-0.252976835	-0.763696397
7.723048000	-0.254596710	-0.766521212
7.723049000	-0.275155514	-0.767407378
7.723050000	-0.300409168	-0.772489356
7.723051000	-0.298733503	-0.771805522
7.723052000	-0.324404150	-0.777254150
7.723053000	-0.353209704	-0.782136124
7.723054000	-0.368320942	-0.782641592
7.723055000	-0.413453490	-0.789730727
7.723056000	-0.389495134	-0.789123193
7.723057000	-0.405726105	-0.791425696
7.723058000	-0.424699694	-0.793381322
7.723059000	-0.465950102	-0.797559422
7.723060000	-0.496937096	-0.802209168
7.723061000	-0.509931087	-0.806156173
7.723062000	-0.498185426	-0.811237750
7.723063000	-0.552747846	-0.812916674
7.723064000	-0.574716210	-0.815996087
7.723065000	-0.582086146	-0.818123020
7.723066000	-0.613943398	-0.822190932
7.723067000	-0.631270826	-0.825959172
7.723068000	-0.642590940	-0.826370897
7.723069000	-0.693412304	-0.834693075
7.723070000	-0.688409567	-0.831237224
7.723071000	-0.706790566	-0.837564296
7.723072000	-0.737524211	-0.841054502
7.723073000	-0.772035241	-0.847528180
7.723074000	-0.821723580	-0.853379944
7.723075000	-0.871081531	-0.857785345
7.723076000	-0.865518093	-0.858980905
7.723077000	-0.873557270	-0.859240829
7.723078000	-0.898903251	-0.861285338
7.723079000	-0.921843827	-0.868984803
7.723080000	-0.934039056	-0.866634896
7.723081000	-0.957334816	-0.869113634
7.723082000	-0.983204424	-0.873386809
7.723083000	-1.005874753	-0.877062437
7.723084000	-1.058872819	-0.884054234
7.723085000	-1.082874179	-0.884181599
7.723086000	-1.135128617	-0.891168203
7.723087000	-1.176187158	-0.898789704
7.723088000	-1.177747607	-0.900853321
7.723089000	-1.247000933	-0.904823428
7.723090000	-1.243361950	-0.902915606
7.723091000	-1.262691140	-0.909639289
7.723092000	-1.271668553	-0.909089346
7.723093000	-1.322970867	-0.917040280
7.723094000	-1.307367206	-0.919812564
7.723095000	-1.385391474	-0.923923353
7.723096000	-1.406517029	-0.927965099
7.723097000	-1.424564719	-0.929920659
7.723098000	-1.440076351	-0.928876966
7.723099000	-1.510437250	-0.938129120
7.723100000	-1.507705212	-0.939844263
7.723101000	-1.597224593	-0.949259136
7.723102000	-1.606352568	-0.951162564
7.723103000	-1.656761289	-0.956960199
7.723104000	-1.727969646	-0.961144292
7.723105000	-1.719272494	-0.964746084
7.723106000	-1.789332509	-0.968541222
7.723107000	-1.847481728	-0.976028100
7.723108000	-1.837260604	-0.975823835
7.723109000	-1.865966082	-0.977915748
7.723110000	-1.927393556	-0.983478692
7.723111000	-1.962808967	-0.988354807
7.723112000	-1.976105452	-0.992095949
7.723113000	-2.039086819	-0.997225198
7.723114000	-2.044698238	-0.996565732
7.723115000	-2.108431101	-1.001965291
7.723116000	-2.121550322	-1.003833565
7.723117000	-2.183522224	-1.010288868
7.723118000	-2.245717049	-1.014732619
7.723119000	-2.241398096	-1.016426456
7.723120000	-2.276887417	-1.019424776
7.723121000	-2.298000574	-1.023290288
7.723122000	-2.346589565	-1.027331701
7.723123000	-2.380539179	-1.031648153
7.723124000	-2.397091150	-1.029502777
7.723125000	-2.478453636	-1.040249231
7.723126000	-2.566615343	-1.047794499
7.723127000	-2.556129694	-1.045204508
7.723128000	-2.606991053	-1.051303746
7.723129000	-2.635122538	-1.054898614
7.723130000	-2.767762899	-1.065304983
7.723131000	-2.825864553	-1.066099204
7.723132000	-2.824269772	-1.068785068
7.723133000	-2.886959076	-1.077960124
7.723134000	-2.956509352	-1.078122178
7.723135000	-3.022276402	-1.088436001
7.723136000	-3.119117498	-1.095485256
7.723137000	-3.104051828	-1.094710143
7.723138000	-3.204310656	-1.101206791
7.723139000	-3.232428789	-1.102264532
7.723140000	-3.288533211	-1.110000948
7.723141000	-3.329998493	-1.113810534
7.723142000	-3.342062235	-1.112251985
7.723143000	-3.407229662	-1.117255599
7.723144000	-3.435249090	-1.117876115
7.723145000	-3.528235912	-1.128421568
7.723146000	-3.557993889	-1.131903118
7.723147000	-3.660036802	-1.136335683
7.723148000	-3.692184925	-1.138510421
7.723149000	-3.737076283	-1.142040441
7.723150000	-3.797753334	-1.146438784
7.723151000	-3.834002733	-1.149640570
7.723152000	-3.968422413	-1.155871701
7.723153000	-4.031771183	-1.159656719
7.723154000	-4.066156864	-1.163441204
7.723155000	-4.053668022	-1.165121792
7.723156000	-4.159872055	-1.173161475
7.723157000	-4.262514591	-1.179796209
7.723158000	-4.339529037	-1.184657277
7.723159000	-4.385731220	-1.185699771
7.723160000	-4.381679535	-1.188015123
7.723161000	-4.492887974	-1.192858481
7.723162000	-4.587839127	-1.200071653
7.723163000	-4.677626133	-1.204365335
7.723164000	-4.731344223	-1.205060819
7.723165000	-4.906605721	-1.214888816
7.723166000	-4.942583561	-1.220797305
7.723167000	-4.962010384	-1.220964551
7.723168000	-5.062019825	-1.224578461
7.723169000	-5.117646694	-1.233782479
7.723170000	-5.185772896	-1.234562519
7.723171000	-5.258438587	-1.237576285
7.723172000	-5.354571819	-1.244554566
7.723173000	-5.387243271	-1.245037796
7.723174000	-5.529846668	-1.253136203
7.723175000	-5.649184704	-1.258465987
7.723176000	-5.748001575	-1.260813164
7.723177000	-5.782615185	-1.258725912
7.723178000	-5.769511223	-1.263789779
7.723179000	-5.964988708	-1.273115770
7.723180000	-6.149598122	-1.283324865
7.723181000	-6.126049519	-1.281714984
7.723182000	-6.207597256	-1.284511836
7.723183000	-6.353346825	-1.293914526
7.723184000	-6.345626354	-1.289408324
7.723185000	-6.426621437	-1.291914225
7.723186000	-6.563681602	-1.302053412
7.723187000	-6.696529865	-1.306651094
7.723188000	-6.710083485	-1.305546814
7.723189000	-6.741354465	-1.309204799
7.723190000	-6.981317520	-1.318618541
7.723191000	-7.104043484	-1.324237810
7.723192000	-7.260678768	-1.322143501
7.723193000	-7.295971870	-1.334651170
7.723194000	-7.351376057	-1.332545808
7.723195000	-7.559108257	-1.334744647
7.723196000	-7.569337845	-1.336698741
7.723197000	-7.761467934	-1.341144889
7.723198000	-7.880105972	-1.351433079
7.723199000	-7.804838181	-1.349050882
7.723200000	-8.051768303	-1.360370249
7.723201000	-8.080559731	-1.356384162
7.723202000	-8.221550941	-1.364082961
7.723203000	-8.445729256	-1.366705376
7.723204000	-8.471031189	-1.371960858
7.723205000	-8.670677185	-1.374682609
7.723206000	-8.754695892	-1.375187411
7.723207000	-8.956488609	-1.382732945
7.723208000	-9.215702057	-1.383226829
7.723209000	-9.260988235	-1.391544147
7.723210000	-9.314939499	-1.392621928
7.723211000	-9.439225197	-1.392035234
7.723212000	-9.570606232	-1.398293130
7.723213000	-9.843226433	-1.405866494
7.723214000	-9.992094994	-1.402587877
7.723215000	-10.165596962	-1.411166185
7.723216000	-10.336912155	-1.413206699
7.723217000	-10.423889160	-1.416130317
7.723218000	-10.775543213	-1.418351127
7.723219000	-10.601582527	-1.422499134
7.723220000	-10.692619324	-1.424725403
7.723221000	-11.081207275	-1.427146350
7.723222000	-11.275658607	-1.433116491
7.723223000	-11.367255211	-1.436102028
7.723224000	-11.509891510	-1.427423185
7.723225000	-11.545297623	-1.433204908
7.723226000	-11.666391373	-1.437148650
7.723227000	-11.841365814	-1.435151945
7.723228000	-12.252261162	-1.437857450
7.723229000	-12.473575592	-1.442393480
7.723230000	-12.766986847	-1.434492147
7.723231000	-12.855171204	-1.438929106
7.723232000	-12.951182365	-1.449765243
7.723233000	-13.082500458	-1.444068608
7.723234000	-13.295186043	-1.440543248
7.723235000	-13.618171692	-1.443956089
7.723236000	-13.697556496	-1.442285355
7.723237000	-13.984033585	-1.448727808
7.723238000	-14.214687347	-1.446420978
7.723239000	-14.388117790	-1.442817854
7.723240000	-14.479614258	-1.448554436
7.723241000	-14.744088173	-1.441111168
7.723242000	-15.163849831	-1.437409773
7.723243000	-15.348828316	-1.444473275
7.723244000	-15.657342911	-1.444000165
7.723245000	-15.512202263	-1.447550558
7.723246000	-16.028862000	-1.423314727
7.723247000	-16.654403687	-1.425452446
7.723248000	-16.859279633	-1.420384451
7.723249000	-17.715806961	-1.402087069
7.723250000	-17.937757492	-1.383568246
7.723251000	-17.951303482	-1.402378153
7.723252000	-18.438793182	-1.404547430
7.723253000	-18.143384933	-1.395343279
7.723254000	-18.633600235	-1.399092611
7.723255000	-19.206233978	-1.394468298
7.723256000	-20.013397217	-1.355694004
7.723257000	-19.652755737	-1.368521253
7.723258000	-20.336824417	-1.356912400
7.723259000	-20.937795639	-1.292888676
7.723260000	-21.588151932	-1.298592634
7.723261000	-21.807453156	-1.280792066
7.723262000	-22.001014709	-1.253630885
7.723263000	-22.983219147	-1.224518939
7.723264000	-23.248701096	-1.204415136
7.723265000	-23.875366211	-1.128785755
7.723266000	-24.731121063	-1.100310238
7.723267000	-24.362815857	-1.187060780
7.723268000	-25.045459747	-1.060002363
7.723269000	-26.113767624	-1.023944360
7.723270000	-26.383567810	-0.903866754
7.723271000	-26.955017090	-0.813626805
7.723272000	-28.117820740	-0.705333354
7.723273000	-27.889085770	-0.625161420
7.723274000	-28.656917572	-0.542794708
7.723275000	-28.919084549	-0.456580460
7.723276000	-28.818542480	-0.177505429
7.723277000	-28.359891891	-0.220435586
7.723278000	-28.506099701	-0.160892630
7.723279000	-28.372713089	-0.031192944
7.723280000	-28.572839737	0.040125074
7.723281000	-27.700729370	0.187420428
7.723282000	-27.905437469	0.229265812
7.723283000	-26.620374680	0.380599043
7.723284000	-26.277055740	0.466038810
7.723285000	-25.317119598	0.544626596
7.723286000	-25.289264679	0.568443213
7.723287000	-24.253530502	0.644737651
7.723288000	-23.930992126	0.704253709
7.723289000	-23.142812729	0.729393950
7.723290000	-22.720188141	0.754440647
7.723291000	-22.160837173	0.769831055
7.723292000	-22.268075943	0.776626909
7.723293000	-21.769281387	0.816080043
7.723294000	-21.545782089	0.832245098
7.723295000	-20.623706818	0.839250676
7.723296000	-20.859786987	0.855471458
7.723297000	-19.983482361	0.867930990
7.723298000	-19.875463486	0.886570588
7.723299000	-19.724777222	0.887400762
7.723300000	-18.931503296	0.917781571
7.723301000	-18.634765625	0.928686683
7.723302000	-17.927551270	0.932028417
7.723303000	-17.780261993	0.939553912
7.723304000	-17.372522354	0.944655263
7.723305000	-17.556871414	0.944214177
7.723306000	-16.990007401	0.951409705
7.723307000	-17.053974152	0.932073958
7.723308000	-17.224508286	0.939960709
7.723309000	-17.028493881	0.943013890
7.723310000	-16.661687851	0.957913345
7.723311000	-16.127201080	0.959357044
7.723312000	-15.976451874	0.957650424
7.723313000	-15.639149666	0.966705238
7.723314000	-15.302756310	0.972551742
7.723315000	-15.374485016	0.966232061
7.723316000	-15.094918251	0.971440871
7.723317000	-15.046293259	0.965932788
7.723318000	-14.866129875	0.963094325
7.723319000	-14.596671104	0.973033175
7.723320000	-14.483725548	0.965873933
7.723321000	-14.201162338	0.971626161
7.723322000	-13.982842445	0.973530787
7.723323000	-13.887790680	0.964966727
7.723324000	-13.604969025	0.971684551
7.723325000	-13.784296036	0.965832986
7.723326000	-13.317843437	0.965013465
7.723327000	-13.297111511	0.965513407
7.723328000	-13.108036995	0.965708550
7.723329000	-13.141464233	0.960447009
7.723330000	-12.621064186	0.956281226
7.723331000	-12.458357811	0.957831519
7.723332000	-12.398879051	0.956277831
7.723333000	-12.458922386	0.955469229
7.723334000	-12.113729477	0.961409875
7.723335000	-11.873343468	0.958952643
7.723336000	-11.882759094	0.953391297
7.723337000	-11.828351974	0.951654716
7.723338000	-11.510973930	0.951112963
7.723339000	-11.451599121	0.944770778
7.723340000	-11.383077621	0.933442290
7.723341000	-11.320754051	0.941365593
7.723342000	-11.237394333	0.946906367
7.723343000	-11.104235649	0.936914985
7.723344000	-10.926753044	0.937815467
7.723345000	-10.819265366	0.935915501
7.723346000	-10.826590538	0.936463713
7.723347000	-10.424369812	0.926734453
7.723348000	-10.612500191	0.929476976
7.723349000	-10.575256348	0.929585833
7.723350000	-10.279834747	0.921698615
7.723351000	-10.276472092	0.920210174
7.723352000	-10.047423363	0.917231961
7.723353000	-9.958988190	0.915917624
7.723354000	-9.990572929	0.916786214
7.723355000	-9.994796753	0.917431698
7.723356000	-9.835422516	0.906916673
7.723357000	-9.822422028	0.911538655
7.723358000	-9.607429504	0.904097850
7.723359000	-9.602578163	0.905558727
7.723360000	-9.403582573	0.903844650
7.723361000	-9.389878273	0.897881965
7.723362000	-9.311936378	0.898975925
7.723363000	-9.284349442	0.894977988
7.723364000	-9.038146973	0.889892349
7.723365000	-9.026782036	0.888981082
7.723366000	-8.901224136	0.886492824
7.723367000	-8.866308212	0.883109877
7.723368000	-8.721626282	0.877796138
7.723369000	-8.583331108	0.872971089
7.723370000	-8.474940300	0.869754590
7.723371000	-8.540092468	0.868239850
7.723372000	-8.348848343	0.857730151
7.723373000	-8.248683929	0.858342545
7.723374000	-8.246989250	0.860082854
7.723375000	-8.198167801	0.861515568
7.723376000	-8.183622360	0.858733697
7.723377000	-8.022617340	0.847973261
7.723378000	-7.988100529	0.845836141
7.723379000	-7.937533855	0.844840252
7.723380000	-7.806230545	0.840762819
7.723381000	-7.759889603	0.841035926
7.723382000	-7.666445732	0.833829146
7.723383000	-7.585057259	0.832378389
7.723384000	-7.465164185	0.826939082
7.723385000	-7.530095100	0.825231530
7.723386000	-7.424241543	0.820533581
7.723387000	-7.352206707	0.817241447
7.723388000	-7.316623211	0.815810131
7.723389000	-7.233163834	0.810708447
7.723390000	-7.153207779	0.809533061
7.723391000	-7.153111458	0.799720710
7.723392000	-7.067965508	0.803143938
7.723393000	-7.076396942	0.801012077
7.723394000	-6.951858044	0.798892800
